,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.87,17.3864,17.9068,20.9721,18.7266,19.5651,18.0621,18.4638,21.8925,21.0203,21.5401,17.4768,21.4937,21.4337,21.6635,21.4417,
1D FFT X-Direction,18.9769,17.49,18.0112,21.0792,18.8321,19.6715,18.1692,18.5703,21.9979,21.1272,21.6463,17.5807,21.6008,21.5392,21.7724,21.5464,
Run complete,21.1175,20.3423,20.5684,21.0797,20.98,20.9581,20.8848,20.7178,21.9984,21.1278,21.6469,20.3654,21.6014,21.5399,21.773,21.5469,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.102664,0.094503,0.094867,0.099287,0.094399,0.095319,0.094707,0.095624,0.097903,0.099071,0.097396,0.094685,0.098127,0.097341,0.098257,0.095904,
First Transpose (First Send),0.131098,0.119611,0.119355,0.123446,0.119509,0.120472,0.119458,0.122059,0.12229,0.123631,0.121788,0.11984,0.12242,0.121922,0.123254,0.121744,
First Transpose (Packing),0.278541,0.265162,0.26481,0.267326,0.264562,0.262358,0.262427,0.269359,0.266238,0.267673,0.26781,0.26697,0.265025,0.268336,0.270198,0.265886,
First Transpose (Start Local Transpose),0.278938,0.265433,0.265059,0.267632,0.264775,0.262712,0.262746,0.26969,0.26654,0.26792,0.268062,0.267304,0.265325,0.268676,0.270424,0.266181,
First Transpose (Start Receive),0.282789,0.269812,0.268483,0.271066,0.268241,0.266232,0.266662,0.274702,0.269926,0.271675,0.271582,0.270715,0.26898,0.272151,0.273478,0.269475,
First Transpose (First Receive),11.6179,11.088,11.838,11.7315,11.8205,11.8367,11.0702,10.9958,12.4545,12.0636,12.4469,12.4469,12.5661,12.6126,12.3683,12.2416,
First Transpose (Finished Receive),12.1961,11.8251,12.2561,12.2262,12.3096,12.3215,11.5848,11.6279,12.8096,12.5451,12.7807,12.7767,12.8646,12.8599,12.6016,12.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2187,11.8489,12.2784,12.2497,12.3324,12.3456,11.6075,11.6515,12.8329,12.5685,12.8026,12.7986,12.8869,12.8832,12.6249,12.5819,
First Transpose (Send Complete),12.9948,12.475,12.8996,12.9152,12.9526,12.9587,12.2217,12.2678,13.5995,13.1786,13.4304,13.4591,13.5402,13.5428,13.2689,13.2418,
1D FFT Y-Direction,12.9937,12.4717,12.8959,12.9125,12.9497,12.9558,12.2184,12.2638,13.5989,13.1744,13.4263,13.4551,13.5363,13.5388,13.2657,13.2384,
Second Transpose (First Send),13.0569,12.5343,12.9591,12.9751,13.0122,13.0195,12.2808,12.3293,13.664,13.2391,13.491,13.5189,13.6025,13.6047,13.3297,13.3028,
Second Transpose (Packing),13.0598,12.5364,12.961,12.9771,13.0142,13.0212,12.2828,12.3317,13.6658,13.2406,13.4923,13.5204,13.604,13.6064,13.3316,13.3045,
Second Transpose (Start Local Transpose),13.0602,12.5368,12.9613,12.9774,13.0145,13.0216,12.2831,12.332,13.6662,13.2409,13.4926,13.5208,13.6044,13.6067,13.332,13.3047,
Second Transpose (Start Receive),13.0638,12.54,12.9644,12.9805,13.0177,13.0247,12.2866,12.3359,13.6694,13.2446,13.4958,13.5247,13.6093,13.6099,13.335,13.308,
Second Transpose (First Receive),21.9835,21.4111,22.059,22.0937,22.4553,22.4369,21.6904,21.6019,18.2565,17.5795,18.0376,18.0362,18.4029,18.3855,17.7979,17.7478,
Second Transpose (Finished Receive),21.9838,21.4115,22.0595,22.0941,22.4556,22.4371,21.6908,21.6024,18.2569,17.5798,18.0379,18.0365,18.4032,18.3859,17.7982,17.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9873,21.4146,22.063,22.0974,22.4585,22.4404,21.694,21.6061,18.2739,17.6034,18.0895,18.0732,18.4347,18.4201,17.8205,17.763,
1D FFT X-Direction,22.0952,21.5204,22.1679,22.2034,22.5632,22.5475,21.7998,21.7152,18.3776,17.7077,18.1926,18.1764,18.5374,18.5221,17.9243,17.8658,
Run complete,22.0959,21.5209,22.1685,22.2039,22.5638,22.5479,21.8004,21.7159,20.9722,20.3941,20.9294,20.9516,21.2307,21.2202,20.6994,20.6789,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.104696,0.09602,0.096844,0.096917,0.095776,0.097086,0.096939,0.097808,0.094107,0.093175,0.093879,0.093523,0.094044,0.09452,0.092712,0.094008,
First Transpose (First Send),0.13307,0.119342,0.121007,0.121062,0.120137,0.121816,0.121085,0.124155,0.11831,0.117547,0.117591,0.117772,0.118107,0.118801,0.116876,0.118445,
First Transpose (Packing),0.279358,0.261504,0.261499,0.266525,0.263231,0.263974,0.262488,0.271199,0.269323,0.270819,0.268761,0.268406,0.258134,0.260452,0.266247,0.261814,
First Transpose (Start Local Transpose),0.279704,0.261756,0.261738,0.266832,0.263452,0.264215,0.262792,0.271528,0.26957,0.271116,0.269136,0.268735,0.258415,0.260693,0.266519,0.262154,
First Transpose (Start Receive),0.283573,0.265309,0.264861,0.270054,0.266968,0.267862,0.266041,0.276001,0.272956,0.274524,0.272426,0.272107,0.261844,0.264242,0.269591,0.265616,
First Transpose (First Receive),11.1539,10.6875,11.6289,11.6063,11.9653,11.9383,11.319,11.0775,12.2731,12.1102,12.3783,12.5,11.6046,11.7759,11.5361,11.5262,
First Transpose (Finished Receive),12.1662,11.661,12.3131,12.2222,12.4791,12.4935,11.9332,12.1329,12.7787,12.4132,12.8109,12.8088,12.2659,12.2187,12.102,12.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1893,11.6838,12.3351,12.2457,12.5013,12.5153,11.9562,12.1575,12.8022,12.4355,12.8339,12.8309,12.2878,12.2408,12.1244,12.1715,
First Transpose (Send Complete),12.9799,12.3003,12.9874,12.8724,13.1306,13.1535,12.57,12.7747,13.5868,13.0999,13.4859,13.4614,12.9492,12.8736,12.7465,12.8222,
1D FFT Y-Direction,12.9789,12.2972,12.9845,12.8696,13.128,13.1501,12.5666,12.7711,13.5862,13.0973,13.483,13.4582,12.9459,12.8704,12.7427,12.8193,
Second Transpose (First Send),13.0426,12.3615,13.048,12.9341,13.191,13.2143,12.6288,12.8401,13.6489,13.1596,13.5458,13.5218,13.0078,12.9333,12.8071,12.882,
Second Transpose (Packing),13.0453,12.3632,13.0498,12.9358,13.1929,13.2159,12.6303,12.8426,13.6511,13.1613,13.5473,13.5235,13.0099,12.9356,12.8089,12.8842,
Second Transpose (Start Local Transpose),13.0456,12.3635,13.0501,12.9361,13.1932,13.2163,12.6305,12.8429,13.6514,13.1616,13.5478,13.5238,13.0102,12.9359,12.8091,12.8845,
Second Transpose (Start Receive),13.0492,12.3666,13.0536,12.9393,13.197,13.2199,12.6337,12.8468,13.6545,13.1649,13.551,13.5275,13.0131,12.9392,12.8123,12.8882,
Second Transpose (First Receive),21.4576,20.8909,21.5889,21.289,21.1741,21.2192,20.8731,17.1389,19.6961,17.6634,18.3945,18.6354,19.6106,18.7165,17.1352,20.6904,
Second Transpose (Finished Receive),21.4579,20.8912,21.5891,21.2893,21.1744,21.2195,20.8735,17.1394,19.6965,17.6636,18.3948,18.6357,19.611,18.7168,17.1356,20.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4621,20.8954,21.5922,21.2927,21.1777,21.2226,20.8768,17.1425,19.7089,17.6951,18.428,18.6569,19.633,18.7442,17.1611,20.6937,
1D FFT X-Direction,21.5712,21.0013,21.6961,21.3985,21.2858,21.3279,20.9828,17.2466,19.8153,17.7986,18.5301,18.761,19.7381,18.8495,17.2681,20.7992,
Run complete,21.5719,21.0018,21.6968,21.399,21.2863,21.3285,20.9833,19.7453,20.8926,20.269,20.9335,20.7133,20.6611,20.6202,19.9304,20.7998,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.104556,0.096892,0.097983,0.096649,0.097579,0.097333,0.099106,0.095074,0.095072,0.094639,0.094551,0.094353,0.096131,0.092826,0.092722,0.097594,
First Transpose (First Send),0.133319,0.124704,0.121575,0.120819,0.122344,0.121887,0.123742,0.12161,0.119635,0.119199,0.118396,0.119233,0.121179,0.117063,0.117411,0.12213,
First Transpose (Packing),0.280106,0.273883,0.264931,0.263569,0.270335,0.262836,0.265583,0.271261,0.274106,0.260702,0.261081,0.274345,0.262402,0.258529,0.259765,0.261646,
First Transpose (Start Local Transpose),0.280465,0.27417,0.265217,0.263941,0.270553,0.26318,0.265857,0.271575,0.274356,0.260993,0.26165,0.27461,0.262694,0.258786,0.260031,0.261913,
First Transpose (Start Receive),0.28404,0.278226,0.268537,0.267063,0.27407,0.266718,0.269269,0.275764,0.277587,0.264369,0.264878,0.277889,0.26614,0.26188,0.263092,0.265219,
First Transpose (First Receive),11.7754,11.347,12.1057,12.1246,11.6206,11.8018,11.7814,11.7471,11.4554,11.0136,11.6642,11.6665,11.8021,11.7597,11.6774,11.683,
First Transpose (Finished Receive),12.4124,11.9913,12.4831,12.4835,12.105,12.1017,12.0971,12.1353,12.0281,11.6397,12.1319,12.1303,12.2826,12.238,12.196,12.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4357,12.0146,12.5051,12.5056,12.1274,12.1237,12.1208,12.1595,12.0511,11.6633,12.1537,12.1538,12.3058,12.2603,12.2179,12.1951,
First Transpose (Send Complete),13.2441,12.6461,13.1046,13.1348,12.742,12.7435,12.724,12.7842,12.8384,12.2832,12.7743,12.7708,12.9494,12.8737,12.8339,12.8317,
1D FFT Y-Direction,13.243,12.6399,13.1011,13.1316,12.7392,12.7407,12.7206,12.7809,12.8378,12.2799,12.7706,12.7675,12.9449,12.8692,12.83,12.8289,
Second Transpose (First Send),13.3083,12.7071,13.1661,13.196,12.8012,12.8026,12.7836,12.8486,12.9005,12.3425,12.8329,12.8293,13.0134,12.9358,12.8939,12.8907,
Second Transpose (Packing),13.3121,12.7089,13.1678,13.1978,12.8038,12.8045,12.7857,12.8511,12.9024,12.3448,12.8348,12.8314,13.0154,12.9373,12.8961,12.8924,
Second Transpose (Start Local Transpose),13.3125,12.7093,13.1681,13.1981,12.8042,12.8049,12.786,12.8514,12.9028,12.3451,12.8352,12.8316,13.0157,12.9377,12.8963,12.8927,
Second Transpose (Start Receive),13.3161,12.7126,13.1715,13.2014,12.8081,12.8081,12.7895,12.8554,12.9058,12.3482,12.8383,12.8348,13.0195,12.9406,12.8995,12.8959,
Second Transpose (First Receive),21.7374,19.9405,21.6926,21.5748,21.2199,21.1654,21.352,21.2446,18.5744,20.317,18.3703,18.5826,17.7724,17.5963,17.5986,17.6845,
Second Transpose (Finished Receive),21.7377,19.9409,21.693,21.575,21.2202,21.1658,21.3524,21.2451,18.5747,20.3174,18.3707,18.5829,17.7728,17.5966,17.5989,17.6848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7413,19.9447,21.6964,21.578,21.2233,21.1692,21.3553,21.2484,18.598,20.3208,18.4049,18.6029,17.8355,17.617,17.6021,17.697,
1D FFT X-Direction,21.8514,20.0505,21.802,21.6845,21.3292,21.2739,21.461,21.3553,18.7043,20.4261,18.5082,18.7066,17.937,17.7209,17.7059,17.8009,
Run complete,21.852,20.0513,21.8026,21.685,21.3297,21.2744,21.4614,21.3559,21.0839,20.4267,20.8761,20.862,20.5145,20.5084,20.5792,20.5557,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.104115,0.096672,0.097496,0.097941,0.096688,0.096895,0.09925,0.098442,0.094121,0.096574,0.095243,0.093135,0.095794,0.095428,0.094114,0.093957,
First Transpose (First Send),0.131732,0.121251,0.122908,0.122372,0.121471,0.121126,0.12319,0.125085,0.118442,0.121173,0.119165,0.117706,0.119923,0.119762,0.118193,0.118347,
First Transpose (Packing),0.278001,0.266437,0.26822,0.263917,0.262217,0.264363,0.26552,0.272919,0.259831,0.265846,0.263086,0.264847,0.260355,0.260031,0.25856,0.259343,
First Transpose (Start Local Transpose),0.278359,0.266693,0.268446,0.264157,0.262467,0.264626,0.2658,0.273216,0.260048,0.26611,0.263421,0.265078,0.260631,0.260287,0.258811,0.259573,
First Transpose (Start Receive),0.28207,0.270283,0.271972,0.267435,0.265874,0.267856,0.269412,0.277517,0.263169,0.269712,0.266736,0.26848,0.26382,0.263467,0.261953,0.262914,
First Transpose (First Receive),12.7185,12.2782,12.0922,12.1346,11.699,11.5345,11.6894,11.7668,12.5718,12.2903,12.4219,12.2437,11.9816,12.0567,12.3122,12.2318,
First Transpose (Finished Receive),13.3386,12.6562,12.521,12.5365,12.0494,12.2427,12.1718,12.1956,13.3299,12.5219,12.6545,12.6512,12.3997,12.3872,12.5985,12.5803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3617,12.6785,12.5438,12.559,12.0733,12.2646,12.195,12.2186,13.3531,12.5463,12.6765,12.6737,12.4216,12.4099,12.6209,12.6025,
First Transpose (Send Complete),14.148,13.3428,13.2088,13.1957,12.717,12.8977,12.8359,12.8496,14.1251,13.1702,13.3218,13.3324,13.0856,13.0222,13.2635,13.2462,
1D FFT Y-Direction,14.1469,13.3211,13.1805,13.1748,12.6947,12.8762,12.8138,12.8279,14.1243,13.1487,13.2981,13.2963,13.0802,13.0176,13.2592,13.2421,
Second Transpose (First Send),14.212,13.4029,13.2693,13.2541,12.7755,12.9567,12.8947,12.9098,14.1884,13.2292,13.3837,13.3926,13.1458,13.0827,13.3245,13.3078,
Second Transpose (Packing),14.215,13.4044,13.2711,13.2563,12.7772,12.9586,12.8961,12.9123,14.1913,13.2309,13.3853,13.3942,13.1474,13.0841,13.3264,13.3097,
Second Transpose (Start Local Transpose),14.2154,13.4048,13.2714,13.2566,12.7776,12.9589,12.8964,12.9126,14.1924,13.2312,13.3856,13.3945,13.1477,13.0844,13.3268,13.31,
Second Transpose (Start Receive),14.2188,13.4083,13.2746,13.2601,12.7809,12.9625,12.8995,12.9164,14.1957,13.2345,13.3889,13.3979,13.1512,13.0875,13.3302,13.3131,
Second Transpose (First Receive),22.7022,21.9746,21.9354,21.9367,21.6604,21.6061,21.8916,21.8681,19.125,18.2862,17.9273,17.9248,17.7147,17.6562,17.8218,17.8043,
Second Transpose (Finished Receive),22.7026,21.9749,21.9358,21.9371,21.6607,21.6065,21.892,21.8685,19.1254,18.2865,17.9276,17.9252,17.715,17.6566,17.8222,17.8046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7062,21.9786,21.9393,21.9402,21.6639,21.6098,21.895,21.8723,19.1384,18.3237,17.9598,17.9466,17.7179,17.6942,17.8455,17.8178,
1D FFT X-Direction,22.8169,22.0838,22.0447,22.0456,21.7704,21.7137,22.0009,21.9808,19.2442,18.4283,18.0621,18.0508,17.8215,17.7989,17.95,17.9234,
Run complete,22.8175,22.0843,22.0453,22.0462,21.7709,21.7142,22.0014,21.9814,21.558,21.0426,20.9664,20.9491,20.7277,20.6806,20.8832,20.8515,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.104623,0.098172,0.096876,0.098011,0.095292,0.096265,0.097731,0.0971,0.092885,0.093166,0.093522,0.093659,0.094586,0.093116,0.093178,0.092909,
First Transpose (First Send),0.133802,0.121882,0.120706,0.121946,0.119548,0.120467,0.122109,0.124326,0.116885,0.117228,0.117405,0.117988,0.119433,0.117282,0.117986,0.116583,
First Transpose (Packing),0.278595,0.264391,0.265193,0.264141,0.26131,0.263241,0.262551,0.272053,0.263705,0.25789,0.262634,0.261613,0.260778,0.257178,0.26174,0.25625,
First Transpose (Start Local Transpose),0.278985,0.264639,0.265455,0.264443,0.261549,0.263489,0.262794,0.272406,0.264043,0.25815,0.262897,0.261982,0.261042,0.257414,0.26195,0.256475,
First Transpose (Start Receive),0.282861,0.267843,0.26881,0.267646,0.264891,0.266798,0.265986,0.276702,0.267322,0.26149,0.2664,0.265372,0.264183,0.260729,0.265008,0.259668,
First Transpose (First Receive),11.6287,11.3871,11.7987,11.6702,11.4127,11.4953,11.1775,11.0237,12.9248,12.0019,12.319,12.3282,12.0613,11.9449,12.0558,11.954,
First Transpose (Finished Receive),12.0732,11.757,12.1421,12.1322,11.9077,11.9462,11.5019,11.5274,13.2155,12.3989,12.5378,12.5288,12.2806,12.2595,12.3567,12.3372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0953,11.7811,12.1643,12.1641,11.9308,11.9689,11.5256,11.5508,13.2412,12.4272,12.5594,12.5502,12.3038,12.2828,12.382,12.3588,
First Transpose (Send Complete),12.878,12.392,12.827,12.7777,12.5566,12.5966,12.1468,12.1733,14.0126,13.1125,13.2167,13.2056,12.9673,12.9317,13.0284,13.0032,
1D FFT Y-Direction,12.877,12.389,12.8247,12.7758,12.5541,12.5939,12.1438,12.1697,14.0119,13.0886,13.1902,13.1767,12.9456,12.9086,13.0076,12.9829,
Second Transpose (First Send),12.9402,12.4508,12.8856,12.8361,12.616,12.6559,12.2057,12.234,14.0774,13.1757,13.2761,13.2676,13.027,12.9914,13.0883,13.0638,
Second Transpose (Packing),12.9429,12.4531,12.8872,12.8379,12.6179,12.6575,12.2072,12.2363,14.0792,13.1772,13.2774,13.2692,13.0285,12.9931,13.0901,13.0658,
Second Transpose (Start Local Transpose),12.9432,12.4534,12.8874,12.8381,12.6183,12.6579,12.2075,12.2366,14.0795,13.1775,13.2777,13.2694,13.0289,12.9934,13.0904,13.0661,
Second Transpose (Start Receive),12.9464,12.4571,12.8905,12.8412,12.6213,12.6611,12.2109,12.2404,14.0827,13.1807,13.2816,13.2733,13.0321,12.9966,13.0943,13.0703,
Second Transpose (First Receive),22.5151,21.7369,21.9613,21.9248,21.4835,21.4314,21.8121,21.7569,18.6403,17.5993,17.8939,17.8005,17.4861,17.4424,17.6242,17.6153,
Second Transpose (Finished Receive),22.5153,21.7372,21.9618,21.9251,21.4838,21.4317,21.8125,21.7574,18.6406,17.5995,17.8943,17.8008,17.4865,17.4428,17.6246,17.6156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5188,21.7407,21.9651,21.9281,21.4868,21.4346,21.8154,21.7605,18.6606,17.6135,17.9173,17.8155,17.5088,17.4568,17.6366,17.6184,
1D FFT X-Direction,22.6274,21.8462,22.0712,22.0361,21.5933,21.5403,21.9204,21.8672,18.7651,17.7176,18.0209,17.9216,17.6142,17.5604,17.7399,17.7224,
Run complete,22.628,21.8467,22.0718,22.0367,21.5937,21.5409,21.9209,21.8679,21.2194,20.5879,20.86,20.796,20.4528,20.4227,20.6142,20.6087,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.10404,0.095817,0.096469,0.096307,0.097091,0.101182,0.096687,0.100629,0.09441,0.092638,0.093733,0.093413,0.092919,0.093199,0.093333,0.093151,
First Transpose (First Send),0.132233,0.120109,0.119913,0.121011,0.12178,0.129243,0.121187,0.127912,0.119191,0.116202,0.117464,0.11783,0.11653,0.117563,0.116866,0.117781,
First Transpose (Packing),0.277654,0.26143,0.260115,0.265014,0.266269,0.275495,0.262627,0.275923,0.261613,0.256538,0.257791,0.263822,0.261972,0.261645,0.256053,0.263796,
First Transpose (Start Local Transpose),0.278053,0.261629,0.260352,0.265245,0.266469,0.275791,0.262932,0.276278,0.261879,0.256845,0.258083,0.264123,0.262298,0.261948,0.25628,0.264059,
First Transpose (Start Receive),0.281658,0.264764,0.263783,0.268487,0.269856,0.279092,0.266522,0.280399,0.265356,0.262746,0.264073,0.267543,0.265918,0.265211,0.261847,0.267804,
First Transpose (First Receive),11.3888,11.1212,11.6972,11.616,11.5199,11.481,10.8462,10.6722,12.4206,11.8922,11.7814,11.8547,10.9907,10.929,11.3166,11.3138,
First Transpose (Finished Receive),11.991,11.7552,12.1763,12.1448,12.0165,12.0187,11.3328,11.3968,13.0369,12.366,12.2707,12.202,11.7016,11.6875,12.0069,11.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0148,11.7774,12.1984,12.1674,12.0387,12.0427,11.356,11.4202,13.06,12.3878,12.2934,12.2237,11.7244,11.7108,12.0301,11.9778,
First Transpose (Send Complete),12.8108,12.4202,12.8619,12.7725,12.6719,12.6842,11.9844,12.0424,13.8308,13.0411,12.9293,12.8605,12.4335,12.4221,12.7015,12.6523,
1D FFT Y-Direction,12.8099,12.4177,12.8593,12.77,12.6689,12.6807,11.9805,12.0384,13.8302,13.0184,12.9076,12.8405,12.3808,12.3533,12.6799,12.6308,
Second Transpose (First Send),12.8745,12.4786,12.9222,12.8324,12.7327,12.7457,12.0435,12.1027,13.8937,13.1013,12.9915,12.9205,12.4914,12.4812,12.762,12.7124,
Second Transpose (Packing),12.8778,12.4804,12.9238,12.8345,12.7342,12.7475,12.0452,12.1054,13.8959,13.1029,12.9929,12.922,12.4931,12.4836,12.7638,12.7141,
Second Transpose (Start Local Transpose),12.8781,12.4807,12.924,12.8349,12.7346,12.7479,12.0455,12.1057,13.8961,13.1032,12.9932,12.9223,12.4934,12.4838,12.764,12.7144,
Second Transpose (Start Receive),12.8822,12.4841,12.9274,12.838,12.7378,12.7512,12.0494,12.1096,13.8995,13.1066,12.9965,12.9256,12.4963,12.4873,12.7673,12.7181,
Second Transpose (First Receive),19.1163,18.5683,18.4373,18.529,17.7181,17.5945,18.8683,18.3022,21.9909,21.1635,21.3178,21.3139,20.8953,21.0823,20.7859,20.9173,
Second Transpose (Finished Receive),19.1167,18.5687,18.4375,18.5293,17.7186,17.5948,18.8687,18.3026,21.9913,21.1638,21.3182,21.3142,20.8956,21.0828,20.7862,20.9177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1708,18.5827,18.4742,18.5629,17.7361,17.6347,18.919,18.3407,21.9949,21.1671,21.3218,21.3173,20.899,21.087,20.7896,20.9209,
1D FFT X-Direction,19.277,18.6857,18.5795,18.6683,17.843,17.7396,19.0229,18.4489,22.1023,21.2724,21.4296,21.4225,21.0058,21.1944,20.8966,21.0264,
Run complete,21.0599,20.4301,20.4769,20.5094,19.9497,20.1643,20.1954,20.2331,22.103,21.273,21.4301,21.4231,21.0067,21.195,20.8972,21.0269,
