,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.028141,0.017093,0.016639,0.018739,0.019161,0.01777,0.017008,0.01777,0.020532,0.020043,0.017498,0.018295,0.0212,0.017587,0.017354,0.017098,0.01779,0.01785,0.017993,0.017719,0.023543,0.016836,0.017273,0.017949,0.02025,0.016794,0.016601,0.018174,0.01637,0.017598,0.018084,0.022799,
First Transpose (First Send),1.29131,1.28945,1.30778,1.30272,1.29583,1.28724,1.29478,1.28272,1.29791,1.28201,1.29345,1.2988,1.3011,1.28918,1.28881,1.29453,1.28565,1.29904,1.28874,1.29961,1.29682,1.29666,1.29072,1.31424,1.2937,1.30181,1.29855,1.29511,1.28895,1.30322,1.29506,1.29984,
First Transpose (Packing),1.30459,1.29873,1.31631,1.31122,1.30527,1.29586,1.30357,1.2921,1.30781,1.29183,1.30305,1.30764,1.31044,1.29884,1.29832,1.30294,1.29559,1.30943,1.29873,1.30953,1.30648,1.30533,1.30041,1.32452,1.30293,1.31107,1.30772,1.30415,1.29727,1.31315,1.30426,1.30884,
First Transpose (Start Local Transpose),1.30489,1.29903,1.31655,1.31148,1.3056,1.29615,1.30386,1.2924,1.30806,1.29207,1.30333,1.30791,1.31068,1.29911,1.29853,1.30317,1.29597,1.3097,1.299,1.3097,1.30679,1.30556,1.3007,1.32475,1.30315,1.31136,1.30802,1.30437,1.2975,1.31339,1.30455,1.30908,
First Transpose (Start Receive),1.31401,1.30313,1.32109,1.31671,1.31297,1.30037,1.30818,1.29699,1.31529,1.29689,1.30795,1.31373,1.31694,1.30402,1.30305,1.3078,1.30165,1.31431,1.30338,1.31424,1.31168,1.31004,1.30519,1.32937,1.30973,1.31605,1.31278,1.30875,1.30246,1.31787,1.30906,1.31469,
First Transpose (First Receive),2.83088,2.80881,2.04348,2.73191,2.04015,2.94167,2.03277,2.79494,2.76012,2.0661,2.07454,2.79085,2.76658,2.07321,2.06656,2.04356,2.78948,2.72701,2.02635,2.04124,2.8011,2.72669,2.02673,2.05553,2.0396,2.80158,2.03492,2.03409,2.80912,2.74022,2.81124,2.04707,
First Transpose (Finished Receive),4.9824,4.9438,4.17377,4.1519,4.93783,4.95955,4.1773,4.21131,4.96463,4.91454,4.25355,4.20181,4.93385,5.01276,4.17666,4.22632,4.90932,4.86422,4.17523,4.204,4.9286,4.84964,4.18449,4.18039,4.96998,4.95373,4.20049,4.19714,4.92878,4.92414,4.26073,4.21722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08618,5.04621,4.27795,4.25158,5.04186,5.06129,4.27923,4.31275,5.06597,5.01594,4.35247,4.30485,5.03834,5.11307,4.27854,4.33179,5.01199,4.96307,4.27669,4.30288,5.03117,4.95129,4.28511,4.28512,5.07314,5.0533,4.30378,4.29884,5.03081,5.02171,4.36298,4.31778,
First Transpose (Send Complete),5.54117,5.49044,5.43552,4.7011,5.49811,5.50599,5.41193,4.76768,5.51915,5.46955,4.80077,5.41058,5.49074,5.56406,4.72295,5.38024,5.45456,5.40897,4.72599,5.29959,5.47987,5.40057,4.7339,5.35431,5.53098,5.50746,5.37599,4.75242,5.47303,5.47796,4.81244,5.36347,
1D FFT Y-Direction,5.09377,5.0526,4.99777,4.26123,5.04916,5.06828,4.97389,4.3199,5.073,5.02184,4.35998,4.97856,5.04617,5.11918,4.28403,4.93943,5.01799,4.97067,4.28363,4.86715,5.03774,4.95756,4.29094,4.93137,5.07991,5.06172,4.9557,4.30479,5.03776,5.02924,4.36837,4.93004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5416,5.49087,5.4361,4.70163,5.49862,5.50649,5.41237,4.76817,5.51961,5.46997,4.80131,5.41104,5.49122,5.56444,4.72334,5.3807,5.45502,5.40932,4.72637,5.30003,5.48029,5.40111,4.7344,5.35469,5.53142,5.50789,5.37655,4.75289,5.4736,5.47839,4.81279,5.36383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54192,5.49117,5.43628,4.70192,5.49894,5.50682,5.41268,4.76846,5.52003,5.47031,4.80159,5.41144,5.49149,5.56466,4.72355,5.38097,5.45528,5.40958,4.72669,5.30034,5.48054,5.4014,4.7346,5.35499,5.53175,5.50813,5.37686,4.75316,5.47379,5.47867,4.81304,5.36413,
Second Transpose (Finished All2All),54.1702,54.0934,51.4417,51.8865,53.9572,54.074,51.4776,51.847,49.4556,49.1477,48.1033,47.6774,54.1609,54.0815,51.4456,51.8879,54.1429,54.1022,51.0852,51.8945,54.1735,54.0598,51.0096,51.9343,54.1503,54.0867,51.4199,51.8429,54.1171,54.081,51.2001,51.8574,
Second Transpose (Unpacking),54.6042,54.5078,51.8553,52.3047,54.3842,54.5047,51.8955,52.2595,49.8715,49.5701,48.5209,48.0986,54.5722,54.5018,51.8693,52.3088,54.5742,54.5151,51.5027,52.3143,54.599,54.4756,51.433,52.3467,54.5752,54.5026,51.8365,52.2592,54.5482,54.4985,51.6246,52.2766,
1D FFT X-Direction,54.6155,54.5174,51.8653,52.3161,54.394,54.5157,51.9062,52.2697,49.8813,49.5811,48.5328,48.1102,54.5816,54.5118,51.8799,52.3195,54.585,54.5253,51.5138,52.3248,54.6096,54.4859,51.444,52.3569,54.5848,54.5122,51.8463,52.2699,54.5583,54.5081,51.6351,52.2888,
Run complete,55.0001,54.8991,52.247,52.7007,54.7877,54.8986,52.2967,52.6484,50.2663,49.9627,48.9161,48.4947,54.9656,54.8962,52.2628,52.7095,54.973,54.9124,51.8947,52.7067,54.9977,54.8636,51.8344,52.7476,54.9808,54.8932,52.233,52.6519,54.9461,54.8877,52.0183,52.6775,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.027759,0.016785,0.018193,0.01882,0.017212,0.018644,0.015802,0.016235,0.018544,0.017248,0.016645,0.017651,0.017297,0.01859,0.017534,0.01662,0.020211,0.017903,0.017301,0.018299,0.016893,0.017742,0.016692,0.016565,0.017488,0.016689,0.017005,0.017714,0.017512,0.017483,0.017811,0.0221,
First Transpose (First Send),1.3036,1.30622,1.31486,1.30176,1.29124,1.29244,1.28841,1.2941,1.29234,1.29562,1.30237,1.3006,1.27303,1.28937,1.29499,1.28214,1.29396,1.27877,1.29377,1.29858,1.289,1.30455,1.28043,1.30191,1.28235,1.29916,1.30085,1.29941,1.29227,1.28591,1.30349,1.2903,
First Transpose (Packing),1.31534,1.31599,1.33123,1.31142,1.30094,1.30152,1.29824,1.30286,1.30192,1.30487,1.31187,1.31011,1.28237,1.29869,1.30308,1.29117,1.3037,1.28751,1.30289,1.30816,1.29889,1.31358,1.28933,1.31248,1.29039,1.30856,1.30925,1.30839,1.30151,1.29456,1.31187,1.29988,
First Transpose (Start Local Transpose),1.3156,1.31627,1.33149,1.31168,1.30126,1.3018,1.29854,1.30312,1.30214,1.30515,1.31213,1.31037,1.2826,1.29894,1.30327,1.2914,1.30402,1.28773,1.30316,1.30852,1.29922,1.31379,1.28958,1.31277,1.29066,1.30881,1.30954,1.30857,1.30169,1.29478,1.31207,1.30012,
First Transpose (Start Receive),1.32515,1.32052,1.33641,1.31718,1.30568,1.30628,1.30257,1.30762,1.30828,1.30949,1.31704,1.31548,1.28703,1.30324,1.30766,1.29626,1.31104,1.29189,1.30758,1.31325,1.30385,1.31823,1.29393,1.31714,1.29555,1.31371,1.31385,1.31366,1.3065,1.29922,1.31649,1.30554,
First Transpose (First Receive),2.06188,2.82413,2.05932,2.81742,2.82227,2.72274,2.79721,2.03591,2.73062,2.80676,2.04245,2.81258,2.05392,2.78182,2.74257,2.06978,2.74385,2.0637,2.07186,2.78644,2.82263,2.04578,2.78538,2.04534,2.04004,2.79725,2.03686,2.03778,2.82065,2.79422,2.03899,2.72721,
First Transpose (Finished Receive),4.95037,4.97082,4.1983,4.23135,4.94359,4.90935,4.25674,4.1978,4.8962,4.92783,4.19799,4.24222,4.93301,4.92931,4.13362,4.21885,4.93332,4.9065,4.25009,4.19839,4.94596,4.88533,4.19046,4.19372,4.98967,4.99857,4.21787,4.20334,5.00075,4.92651,4.20688,4.22955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05469,5.07145,4.30055,4.33233,5.04523,5.00767,4.35746,4.29655,4.99735,5.02815,4.29826,4.34277,5.03504,5.03028,4.23734,4.31755,5.03455,5.00733,4.35003,4.29934,5.04815,4.98582,4.29089,4.29121,5.09056,5.09873,4.31851,4.30481,5.10361,5.0285,4.31176,4.32946,
First Transpose (Send Complete),5.50519,5.51903,5.40745,4.77039,5.49706,5.45418,4.79331,5.35092,5.45318,5.47549,5.4596,4.79424,5.49856,5.48116,5.3755,4.76476,5.49087,5.44755,4.83917,5.53203,5.49748,5.43623,4.73588,5.33167,5.54938,5.56314,4.76859,4.75378,5.55229,5.47204,5.4181,4.78313,
1D FFT Y-Direction,5.06374,5.07771,4.9759,4.33889,5.05096,5.01534,4.36329,4.91275,5.00487,5.03483,5.02069,4.34869,5.04109,5.03623,4.93632,4.3253,5.04136,5.0133,4.39404,5.09636,5.05452,4.99648,4.29699,4.88873,5.09719,5.11449,4.3245,4.3116,5.10923,5.03362,5.0035,4.33679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50585,5.51948,5.40784,4.77085,5.49755,5.45462,4.79365,5.35141,5.45368,5.47583,5.46014,4.79476,5.49902,5.48161,5.37588,4.76527,5.49134,5.44799,4.83962,5.53239,5.49783,5.43666,4.7363,5.33213,5.54976,5.56354,4.76922,4.75416,5.55275,5.47246,5.41847,4.78352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50615,5.51984,5.40814,4.77119,5.49782,5.45484,4.79394,5.35173,5.45392,5.4761,5.46041,4.79506,5.49923,5.48189,5.37614,4.76549,5.49168,5.44824,4.83989,5.53266,5.49809,5.43688,4.73652,5.33238,5.54999,5.56383,4.76944,4.75439,5.55296,5.47271,5.41876,4.78376,
Second Transpose (Finished All2All),53.9299,53.7965,52.4719,51.3281,53.937,53.7175,52.4992,51.7011,49.0716,49.2991,49.2973,47.9313,53.9642,53.7613,52.4865,51.6486,53.802,53.7639,52.4074,51.6097,53.937,53.6633,52.4528,51.5905,53.8678,53.7477,52.5103,50.9094,53.9753,53.7589,52.4721,51.0783,
Second Transpose (Unpacking),54.3534,54.2141,52.8951,51.7448,54.3608,54.135,52.9212,52.1169,49.4867,49.7095,49.7054,48.3483,54.3868,54.172,52.8922,52.0722,54.2266,54.1736,52.8312,52.0221,54.3595,54.0782,52.8702,52.0156,54.2906,54.1753,52.9238,51.3264,54.4131,54.1791,52.8958,51.4936,
1D FFT X-Direction,54.3643,54.2249,52.9056,51.7561,54.3707,54.1455,52.9317,52.1285,49.4975,49.7205,49.7154,48.3584,54.3975,54.1828,52.9026,52.0837,54.2371,54.1825,52.8412,52.033,54.3709,54.0876,52.8806,52.0263,54.3009,54.1863,52.9345,51.3383,54.4237,54.1889,52.9062,51.5064,
Run complete,54.7494,54.6111,53.2901,52.1338,54.7581,54.5289,53.3155,52.5092,49.8868,50.1008,50.0975,48.7385,54.7949,54.5687,53.2845,52.4706,54.6128,54.5589,53.2242,52.4144,54.7651,54.4663,53.2626,52.4075,54.6885,54.5654,53.3242,51.7219,54.8086,54.5736,53.2854,51.8921,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.026191,0.017172,0.01694,0.01676,0.016746,0.017241,0.016293,0.017497,0.01692,0.017464,0.016401,0.015956,0.016913,0.017664,0.017365,0.017564,0.017093,0.018242,0.017726,0.01723,0.017242,0.016193,0.016834,0.016664,0.016581,0.01662,0.017538,0.01738,0.017524,0.016651,0.017882,0.021669,
First Transpose (First Send),1.30637,1.30556,1.29712,1.29375,1.29292,1.30461,1.30235,1.29297,1.29355,1.28277,1.29957,1.31191,1.27926,1.29498,1.3007,1.28078,1.28004,1.2992,1.29006,1.30171,1.28864,1.29678,1.3033,1.29103,1.28386,1.30149,1.3113,1.2797,1.29331,1.29673,1.28692,1.30987,
First Transpose (Packing),1.31758,1.32219,1.30586,1.30264,1.30168,1.31354,1.3112,1.30212,1.30253,1.29195,1.30858,1.32055,1.28865,1.3045,1.30907,1.29074,1.28968,1.30681,1.29978,1.31122,1.29798,1.30551,1.31227,1.3023,1.29438,1.30997,1.31925,1.28929,1.30255,1.3058,1.2967,1.3201,
First Transpose (Start Local Transpose),1.31784,1.3225,1.30608,1.30291,1.30199,1.31383,1.31149,1.3024,1.30283,1.29221,1.30877,1.32081,1.28889,1.30476,1.30933,1.29098,1.29003,1.30705,1.3,1.31155,1.29827,1.30568,1.3125,1.30252,1.29461,1.31027,1.3196,1.28957,1.3028,1.30601,1.29697,1.32036,
First Transpose (Start Receive),1.32605,1.32743,1.31088,1.3087,1.30702,1.31857,1.31626,1.30718,1.30746,1.29722,1.31367,1.3259,1.29329,1.30997,1.31557,1.29601,1.29485,1.31206,1.30525,1.31661,1.30269,1.31084,1.31766,1.30765,1.30092,1.31517,1.32417,1.29472,1.30719,1.31086,1.3019,1.32613,
First Transpose (First Receive),2.065,2.80924,2.0845,2.0729,2.07437,2.75845,2.79871,2.07627,2.82189,2.79354,2.03573,2.74075,2.06035,2.7873,2.74892,2.06109,2.80502,2.73065,2.80113,2.04088,2.06643,2.79057,2.75516,2.07933,2.06349,2.79869,2.76076,2.06481,2.81675,2.72731,2.80039,2.0493,
First Transpose (Finished Receive),5.03548,5.00561,4.24196,4.23705,4.94694,4.95003,4.20371,4.26377,4.99455,4.9047,4.23741,4.20576,4.93711,4.93243,4.15139,4.22059,4.94983,4.92627,4.26307,4.2088,4.95352,4.95537,4.214,4.28476,4.95665,4.9353,4.15943,4.22677,4.96014,4.92819,4.2558,4.21856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13774,5.10366,4.3425,4.33842,5.04878,5.0484,4.30827,4.36288,5.09639,5.0054,4.33689,4.30756,5.03908,5.03359,4.25564,4.31883,5.05265,5.02704,4.36384,4.31368,5.05544,5.05593,4.31944,4.38552,5.05763,5.03627,4.26395,4.32509,5.06204,5.0281,4.35724,4.32279,
First Transpose (Send Complete),5.58752,5.55365,4.78259,4.77016,5.49159,5.49207,5.38791,4.81043,5.54662,5.45495,4.78732,5.43158,5.48633,5.4864,5.37656,4.76934,5.49951,5.47155,4.81019,5.38713,5.51153,5.50899,5.40253,4.84266,5.50703,5.48911,5.39864,4.7764,5.51791,5.47804,4.81126,5.4024,
1D FFT Y-Direction,5.14495,5.11246,4.34891,4.3466,5.05521,5.0545,4.95657,4.36886,5.10316,5.01085,4.34461,4.99669,5.04501,5.03993,4.94044,4.32582,5.05858,5.03273,4.37016,4.9533,5.06207,5.06235,4.96056,4.39223,5.06394,5.04244,4.96017,4.33202,5.06871,5.03439,4.36348,4.96321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58797,5.5541,4.78303,4.77052,5.49203,5.49242,5.38826,4.81091,5.54708,5.45525,4.78784,5.43198,5.4868,5.48684,5.37696,4.76985,5.49998,5.47206,4.81056,5.38764,5.51199,5.50937,5.40314,4.84301,5.50743,5.48989,5.39914,4.77681,5.51834,5.47847,4.8117,5.4028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58824,5.55441,4.78327,4.77077,5.4923,5.49265,5.38853,4.81116,5.5473,5.45546,4.78805,5.43239,5.48704,5.48708,5.37725,4.77015,5.50025,5.47236,4.81085,5.38794,5.51222,5.50962,5.40338,4.84329,5.50766,5.49016,5.39937,4.77707,5.51857,5.47868,4.81196,5.40311,
Second Transpose (Finished All2All),54.6964,54.2135,52.7506,51.8374,54.6291,54.0451,52.7475,51.9249,49.4322,49.3829,46.9899,48.9689,54.7083,54.2144,52.7477,51.9429,54.7061,54.2265,52.7685,51.9244,54.729,54.2456,52.7312,51.9706,54.7137,54.2145,52.7327,51.908,54.6873,54.1867,52.7577,51.9369,
Second Transpose (Unpacking),55.1256,54.6296,53.1735,52.2619,55.05,54.476,53.1655,52.3397,49.8625,49.7867,47.4095,49.3923,55.1398,54.6262,53.1778,52.3653,55.1233,54.6593,53.1843,52.3421,55.153,54.6728,53.1479,52.3947,55.1447,54.6333,53.1447,52.3339,55.1154,54.6139,53.1811,52.3703,
1D FFT X-Direction,55.1366,54.6397,53.1832,52.2729,55.0605,54.4871,53.1762,52.3511,49.8752,49.7976,47.4225,49.4026,55.1496,54.6369,53.1871,52.377,55.1347,54.6693,53.1956,52.353,55.1634,54.6827,53.1575,52.4049,55.1549,54.6436,53.156,52.3459,55.1258,54.6234,53.192,52.384,
Run complete,55.5151,55.024,53.5724,52.652,55.4388,54.8732,53.5565,52.7385,50.2587,50.1806,47.8076,49.7839,55.5324,55.0184,53.5649,52.7553,55.5234,55.0459,53.5799,52.7306,55.5453,55.0676,53.5478,52.7875,55.5405,55.0323,53.5394,52.7324,55.516,55.0118,53.5755,52.776,

init,1496.36,1492.6,1497.33,1504.77,1486.81,1500.14,1503.62,1497.86,1501.85,1504.54,1505.52,1509.77,1504.81,1472.92,1495.43,1507.35,1507.31,1495.94,1504.76,1498.75,1487.35,1475.19,1493.43,1484.09,1512.88,1510.15,1513.29,1512.95,1481.41,1481.27,1489.53,1487.54,
1D FFT Z-Direction,0.026582,0.016604,0.01669,0.018964,0.018494,0.016853,0.016456,0.019451,0.019099,0.017782,0.017686,0.0172,0.021904,0.019666,0.018118,0.017191,0.018963,0.019627,0.017546,0.016859,0.018875,0.017993,0.018698,0.018299,0.019288,0.017217,0.017424,0.017519,0.022024,0.017236,0.017534,0.022742,
First Transpose (First Send),1.3073,1.29211,1.27202,1.29732,1.29481,1.29729,1.30266,1.29452,1.30648,1.29739,1.28353,1.28984,1.29091,1.3179,1.3014,1.29018,1.29136,1.28187,1.31187,1.29391,1.29758,1.29463,1.29723,1.29597,1.2863,1.30622,1.29891,1.30152,1.29493,1.29919,1.29775,1.31514,
First Transpose (Packing),1.31794,1.30105,1.28015,1.3064,1.30525,1.3063,1.312,1.30453,1.31633,1.30601,1.29402,1.29817,1.30127,1.32658,1.32114,1.29901,1.3015,1.29028,1.32234,1.30391,1.30828,1.30312,1.30791,1.30552,1.29672,1.31446,1.3075,1.31073,1.30506,1.30807,1.30676,1.32564,
First Transpose (Start Local Transpose),1.31815,1.30135,1.28042,1.30668,1.30563,1.30654,1.31229,1.30483,1.31662,1.30623,1.29426,1.29842,1.30155,1.32684,1.32144,1.29922,1.30182,1.29051,1.32263,1.30418,1.30861,1.30336,1.30813,1.30574,1.29701,1.31477,1.30779,1.31094,1.3053,1.3083,1.30699,1.32587,
First Transpose (Start Receive),1.32711,1.30641,1.28459,1.31319,1.31159,1.3106,1.31664,1.3102,1.3224,1.31073,1.29963,1.30301,1.32018,1.33247,1.32582,1.31474,1.30802,1.29495,1.32735,1.30944,1.3142,1.30786,1.31269,1.31065,1.30329,1.31928,1.31259,1.31555,1.3117,1.31257,1.31162,1.33231,
First Transpose (First Receive),2.76901,2.07435,2.05864,2.04165,2.07872,2.79398,2.75984,2.08256,2.76844,2.04271,2.06351,2.0744,2.09506,2.7736,2.80347,2.08307,2.82021,2.79725,2.04992,2.72513,2.82892,2.80254,2.04009,2.73065,2.81411,2.73824,2.81314,2.04167,2.82495,2.73011,2.8076,2.0586,
First Transpose (Finished Receive),4.93669,5.00344,4.1721,4.22051,4.9736,4.95712,4.2234,4.38749,4.96629,4.99932,4.19447,4.26784,4.96402,4.96273,4.20971,4.26436,5.00385,4.93042,4.22092,4.22219,4.97778,4.94906,4.1688,4.14166,4.93001,4.93071,4.27329,4.20504,4.9648,4.9221,4.2632,4.21636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03912,5.10551,4.27438,4.32945,5.07763,5.06006,4.33096,4.49066,5.06641,5.09909,4.29622,4.36888,5.06592,5.06179,4.31379,4.36291,5.10526,5.03061,4.32589,4.31969,5.07982,5.0503,4.27001,4.24098,5.03315,5.02993,4.37366,4.30532,5.06617,5.02302,4.36368,4.32123,
First Transpose (Send Complete),5.49804,5.55369,4.72355,5.38586,5.52653,5.51333,5.41653,4.94159,5.5209,5.55251,4.73564,4.81724,5.52105,5.51267,5.40814,4.81424,5.55606,5.4708,5.44691,4.77409,5.52572,5.49819,5.40727,4.69635,5.48866,5.47922,4.82215,5.36981,5.51767,5.46682,4.81053,5.41099,
1D FFT Y-Direction,5.04782,5.11204,4.28274,4.94739,5.08529,5.06625,4.98037,4.49755,5.07472,5.10452,4.3028,4.3755,5.07242,5.06975,4.96951,4.36872,5.11187,5.03615,5.01146,4.32775,5.08672,5.0565,4.98235,4.25135,5.03912,5.03697,4.37999,4.93333,5.0719,5.02989,4.36981,4.96953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49847,5.55413,4.72401,5.38628,5.52706,5.51378,5.41693,4.9421,5.52132,5.55316,4.73613,4.81766,5.52155,5.51342,5.40856,4.81468,5.55647,5.47123,5.44727,4.77463,5.5262,5.49857,5.40765,4.6969,5.48915,5.47959,4.82269,5.37032,5.51804,5.46731,4.81098,5.41144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49875,5.55442,4.72425,5.38663,5.52738,5.51411,5.41725,4.94235,5.52159,5.55342,4.73635,4.81795,5.52179,5.51361,5.40883,4.81487,5.55677,5.47154,5.44754,4.77485,5.52646,5.49901,5.40794,4.6971,5.48945,5.47985,4.823,5.3706,5.51825,5.46784,4.81125,5.41172,
Second Transpose (Finished All2All),55.0178,52.9269,52.602,51.8223,55.0629,52.9317,52.3893,51.8034,49.1937,48.9762,48.2051,48.3782,55.033,52.9374,52.53,51.8174,55.0114,52.944,52.4473,51.4285,54.96,52.7559,52.3612,51.1842,55.0383,52.9291,52.4293,51.8033,55.025,52.9555,52.4959,51.8521,
Second Transpose (Unpacking),55.4363,53.3477,53.0152,52.2462,55.4842,53.3604,52.8024,52.2321,49.6116,49.3885,48.618,48.7899,55.4539,53.3524,52.9436,52.2434,55.4396,53.3767,52.8611,51.8494,55.3856,53.1784,52.7851,51.5958,55.4566,53.3453,52.8582,52.226,55.441,53.3837,52.9173,52.2764,
1D FFT X-Direction,55.4473,53.3577,53.0255,52.2583,55.4934,53.3713,52.8131,52.2431,49.6215,49.3981,48.6292,48.7988,55.4656,53.3648,52.9544,52.2565,55.4546,53.3877,52.8711,51.8598,55.3967,53.189,52.7948,51.6061,55.4665,53.3552,52.8685,52.2402,55.4502,53.3935,52.9269,52.2886,
Run complete,55.8309,53.7401,53.4095,52.6425,55.8743,53.7539,53.1913,52.6247,49.9995,49.7869,49.0125,49.1852,55.8534,53.7465,53.3378,52.6433,55.8337,53.7651,53.2564,52.2441,55.7793,53.5708,53.175,51.9829,55.8483,53.7335,53.2489,52.6286,55.8339,53.781,53.3052,52.6755,

