,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.192738,0.183006,0.183013,0.184998,0.188195,0.183529,0.188099,0.183542,0.183862,0.184474,0.184232,0.182412,0.18511,0.183192,0.182409,0.183702,0.184288,0.184499,0.184759,0.18332,0.185891,0.184775,0.184478,0.183978,0.185722,0.184383,0.184654,0.184875,0.183489,0.183948,0.18489,0.184104,
First Transpose (First Send),0.25534,0.242681,0.243645,0.248811,0.248918,0.242739,0.250006,0.245981,0.244135,0.244484,0.24345,0.245248,0.247197,0.242887,0.241568,0.246919,0.244509,0.245115,0.243411,0.24706,0.245471,0.24625,0.244332,0.247708,0.24619,0.24467,0.24464,0.247472,0.24372,0.243511,0.244932,0.246661,
First Transpose (Packing),0.376005,0.384882,0.3652,0.367785,0.368232,0.366061,0.378414,0.36345,0.363147,0.366924,0.36647,0.36212,0.371473,0.364549,0.362416,0.366228,0.361753,0.367007,0.365852,0.365814,0.364504,0.372649,0.368216,0.366973,0.365886,0.36593,0.367324,0.36677,0.361868,0.362969,0.366699,0.367189,
First Transpose (Start Local Transpose),0.376385,0.385182,0.365556,0.368138,0.368584,0.366393,0.378816,0.363754,0.363479,0.367205,0.366918,0.362503,0.371839,0.364871,0.3627,0.366568,0.362076,0.367305,0.366201,0.366133,0.364791,0.373091,0.368563,0.367295,0.366227,0.366246,0.367754,0.367088,0.362195,0.36325,0.367036,0.367477,
First Transpose (Start Receive),0.381223,0.389381,0.369871,0.372108,0.373376,0.370552,0.385258,0.367832,0.367797,0.371712,0.371812,0.366552,0.377041,0.368553,0.366688,0.370593,0.366106,0.371464,0.370052,0.370648,0.369192,0.378808,0.372311,0.371273,0.370232,0.370901,0.372343,0.371309,0.36692,0.367155,0.373174,0.371689,
First Transpose (First Receive),0.755415,1.11249,0.736018,0.741653,0.748412,1.08873,0.754541,0.738026,0.743957,1.09662,0.740145,0.735379,0.753546,1.09303,0.731915,0.738926,0.739718,1.0929,0.73747,0.737862,0.74279,1.10646,0.741069,0.740521,0.746511,1.08958,0.743553,0.739645,0.739666,1.08902,0.743493,0.742295,
First Transpose (Finished Receive),2.22231,2.22238,1.92711,1.91023,2.2135,2.19122,1.9805,1.81767,2.20824,2.19957,1.92876,1.90581,2.22367,2.19979,1.92128,1.90903,2.20384,2.204,1.92424,1.90421,2.19994,2.20721,1.93287,1.90243,2.21501,2.1995,1.84834,1.90857,2.19967,2.19842,1.85125,1.91381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2818,2.27717,1.98259,1.96404,2.27265,2.24522,2.03651,1.87184,2.26815,2.25373,1.98409,1.95996,2.28417,2.25398,1.97676,1.96283,2.26346,2.25869,1.97964,1.95826,2.2595,2.26323,1.98882,1.95637,2.27471,2.25438,1.90391,1.96507,2.25923,2.25304,1.90732,1.97031,
First Transpose (Send Complete),2.5312,2.51554,2.2283,2.19699,2.52507,2.49398,2.30108,2.11312,2.50676,2.49181,2.22827,2.19545,2.54214,2.49097,2.22131,2.21013,2.50518,2.49382,2.23442,2.1919,2.51575,2.51855,2.23664,2.20467,2.52895,2.50963,2.19851,2.22197,2.50569,2.49579,2.19817,2.21734,
1D FFT Y-Direction,2.53032,2.51234,2.22536,2.19376,2.52398,2.49102,2.29715,2.10852,2.50583,2.48909,2.22514,2.19236,2.54099,2.48805,2.21811,2.20659,2.50431,2.49075,2.23146,2.18891,2.51467,2.51767,2.23338,2.20189,2.52806,2.50616,2.16604,2.22103,2.5049,2.49302,2.15034,2.21642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53167,2.51596,2.22884,2.19731,2.52549,2.49432,2.30146,2.11357,2.5072,2.49215,2.2287,2.19588,2.54255,2.49129,2.22159,2.21047,2.50549,2.49415,2.23485,2.19225,2.51615,2.5188,2.23701,2.20525,2.52939,2.50997,2.19887,2.22243,2.50595,2.4962,2.19888,2.21762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53196,2.51623,2.22913,2.19761,2.52577,2.49455,2.30177,2.11382,2.50748,2.49244,2.22897,2.19619,2.54288,2.49149,2.2219,2.21073,2.50572,2.49442,2.23515,2.1925,2.51669,2.51907,2.23729,2.20546,2.52971,2.51021,2.19911,2.22266,2.50616,2.49644,2.19924,2.21789,
Second Transpose (Finished All2All),36.7451,35.7868,35.1981,34.962,36.5744,35.7965,35.3788,35.4302,37.6549,36.8903,36.6844,36.8246,37.6531,36.8894,36.684,36.8238,36.576,35.7974,35.3932,35.4401,36.6009,35.4824,35.3684,34.9613,36.577,35.7307,35.3854,35.4395,36.6099,35.7843,35.1185,35.4337,
Second Transpose (Unpacking),36.7459,35.7875,35.1986,34.9628,36.5752,35.797,35.3795,35.4308,37.6555,36.8908,36.6851,36.8251,37.6537,36.89,36.6845,36.8244,36.5767,35.7983,35.3939,35.4409,36.6017,35.4835,35.3689,34.9619,36.5775,35.7312,35.3862,35.4401,36.6104,35.785,35.119,35.4343,
1D FFT X-Direction,36.9591,35.9979,35.4049,35.1739,36.7886,36.0043,35.5904,35.6365,37.868,37.1014,36.8944,37.0347,37.8671,37.0988,36.8905,37.0314,36.7918,36.0009,35.608,35.6499,36.8156,35.6946,35.578,35.1696,36.7887,35.9388,35.5972,35.6501,36.8228,35.9916,35.3253,35.6444,
Run complete,36.9594,35.9981,35.4052,35.1743,36.7888,36.0045,35.5908,35.6369,37.8683,37.1017,36.8947,37.0349,37.8674,37.099,36.8907,37.0317,36.7922,36.0012,35.6083,35.6502,36.8159,35.6949,35.5783,35.1702,36.7889,35.9391,35.5974,35.6504,36.8231,35.9918,35.3256,35.6447,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.190108,0.183622,0.183277,0.182981,0.183565,0.184172,0.185928,0.183283,0.185463,0.183275,0.183575,0.183406,0.186313,0.183144,0.182743,0.184661,0.187219,0.183374,0.186313,0.184358,0.184085,0.184231,0.182598,0.183956,0.184605,0.183208,0.18478,0.183256,0.183993,0.183243,0.182875,0.183176,
First Transpose (First Send),0.253456,0.243209,0.243798,0.246072,0.242454,0.245662,0.247224,0.245958,0.246278,0.243023,0.243174,0.246833,0.247897,0.242943,0.242064,0.247689,0.247775,0.242951,0.245247,0.246999,0.243579,0.24653,0.242724,0.245981,0.244271,0.24287,0.244831,0.246913,0.24392,0.242944,0.242142,0.246957,
First Transpose (Packing),0.375232,0.364197,0.366478,0.36473,0.361259,0.368656,0.373748,0.3627,0.365788,0.366277,0.365322,0.364084,0.374435,0.364284,0.363898,0.365285,0.365589,0.365586,0.368592,0.366337,0.361441,0.372956,0.365884,0.363402,0.362722,0.365296,0.366944,0.365589,0.365623,0.364706,0.364847,0.365859,
First Transpose (Start Local Transpose),0.375681,0.364504,0.366782,0.365084,0.361631,0.368955,0.374119,0.363026,0.366182,0.366601,0.365708,0.364451,0.374799,0.364582,0.364204,0.365639,0.365913,0.365896,0.368987,0.366651,0.361749,0.373351,0.366204,0.363741,0.363096,0.365607,0.367347,0.36593,0.365948,0.364986,0.365196,0.366098,
First Transpose (Start Receive),0.379964,0.368586,0.371351,0.369468,0.366688,0.373926,0.379308,0.366989,0.370452,0.374585,0.369716,0.371574,0.379878,0.368423,0.371647,0.374344,0.369685,0.370036,0.372806,0.370961,0.365776,0.378731,0.370178,0.367881,0.367268,0.369333,0.371322,0.369679,0.370514,0.368873,0.369422,0.370521,
First Transpose (First Receive),0.753204,1.08723,0.743695,0.740789,0.738439,1.093,0.754408,0.734572,0.751287,1.12832,0.745747,0.744161,0.756825,1.09515,0.744183,0.749933,0.758297,1.13097,0.742463,0.744595,0.738937,1.10441,0.739387,0.742709,0.7504,1.12143,0.739958,0.741799,0.745869,1.08914,0.736507,0.745057,
First Transpose (Finished Receive),2.23208,2.19101,1.84862,1.81723,2.20336,2.20172,1.85007,1.90646,2.22692,2.22609,1.83418,1.82942,2.22551,2.20435,1.85079,1.83046,2.22873,2.23476,1.84723,1.83156,2.21387,2.21331,1.84786,1.82696,2.21253,2.21792,1.91613,1.82455,2.20327,2.19201,1.96265,1.82882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29128,2.24587,1.90402,1.87104,2.26255,2.2562,1.90795,1.96263,2.28616,2.28098,1.89338,1.88601,2.28565,2.25769,1.90735,1.88342,2.28885,2.29015,1.90553,1.888,2.27329,2.26929,1.90495,1.88028,2.27198,2.27291,1.97007,1.88162,2.26547,2.24592,2.01675,1.88379,
First Transpose (Send Complete),2.53845,2.47889,2.19092,2.11206,2.51762,2.4978,2.19949,2.19555,2.54519,2.52071,2.22719,2.11658,2.55726,2.50538,2.20229,2.12474,2.53618,2.53174,2.23521,2.12646,2.52461,2.52898,2.2116,2.12549,2.51683,2.52324,2.22073,2.11691,2.50511,2.48865,2.26514,2.12775,
1D FFT Y-Direction,2.53758,2.47587,2.14736,2.10843,2.51676,2.49525,2.16953,2.19467,2.54432,2.51796,2.13758,2.11578,2.55612,2.5022,2.14515,2.12135,2.53521,2.52822,2.16342,2.12564,2.52374,2.52547,2.16325,2.12121,2.516,2.52021,2.21758,2.11605,2.50432,2.48565,2.2617,2.12421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53882,2.47938,2.19129,2.11251,2.5181,2.49808,2.19992,2.19594,2.54557,2.521,2.22762,2.11709,2.55765,2.50577,2.20262,2.12506,2.53654,2.53215,2.23556,2.12685,2.5249,2.52933,2.21195,2.12592,2.5171,2.52363,2.22119,2.11734,2.50549,2.48905,2.26552,2.12805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5391,2.47965,2.19156,2.11275,2.51837,2.49829,2.20021,2.19618,2.54581,2.52125,2.22784,2.11732,2.5579,2.50597,2.20288,2.12533,2.53717,2.53243,2.2358,2.12712,2.52521,2.52962,2.21226,2.12615,2.51755,2.52385,2.22144,2.11761,2.50574,2.4893,2.26591,2.12831,
Second Transpose (Finished All2All),36.7385,35.1717,35.1942,35.0066,36.6815,35.0436,35.0598,34.9454,37.5573,36.3347,36.4961,36.3464,37.6423,36.3337,36.4922,36.3435,36.6442,36.2573,35.1354,35.0421,36.7437,36.2471,35.1803,35.0364,36.6426,35.1704,35.1198,34.9893,36.7521,35.1609,35.1824,34.9974,
Second Transpose (Unpacking),36.7394,35.1725,35.1949,35.0072,36.6822,35.0442,35.0606,34.9464,37.5581,36.3354,36.497,36.3469,37.643,36.3343,36.4927,36.3441,36.6449,36.258,35.1359,35.0428,36.7443,36.248,35.1809,35.037,36.6431,35.1708,35.1203,34.99,36.7527,35.1616,35.1832,34.9984,
1D FFT X-Direction,36.9514,35.3785,35.4046,35.2159,36.8977,35.2527,35.2753,35.1529,37.7722,36.5402,36.7034,36.5541,37.8562,36.5396,36.6985,36.5527,36.8564,36.4882,35.3448,35.2526,36.9586,36.455,35.3923,35.2467,36.8531,35.3771,35.3277,35.1966,36.9681,35.3721,35.3904,35.2071,
Run complete,36.9517,35.3788,35.4051,35.2161,36.898,35.2529,35.2757,35.1532,37.7726,36.5405,36.7036,36.5543,37.8565,36.5399,36.6987,36.553,36.8566,36.4886,35.345,35.2529,36.9589,36.4553,35.3926,35.247,36.8534,35.3774,35.328,35.1969,36.9683,35.3724,35.3908,35.2073,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.190069,0.184607,0.184017,0.183225,0.183697,0.183414,0.186515,0.184157,0.183569,0.182648,0.183559,0.182308,0.184766,0.183656,0.183239,0.184883,0.185467,0.189715,0.184929,0.183944,0.184098,0.185543,0.183386,0.185565,0.184683,0.182716,0.185692,0.183862,0.184422,0.182519,0.184488,0.184331,
First Transpose (First Send),0.251046,0.24345,0.242848,0.246171,0.24369,0.243545,0.248136,0.246521,0.242842,0.242238,0.241494,0.244387,0.246093,0.242255,0.242845,0.247074,0.246205,0.260131,0.244106,0.247098,0.243525,0.247286,0.242838,0.248478,0.243751,0.242397,0.248818,0.249308,0.243503,0.241919,0.247412,0.251996,
First Transpose (Packing),0.371091,0.364981,0.363747,0.365262,0.362446,0.36496,0.373412,0.365205,0.361157,0.364338,0.362061,0.360807,0.368549,0.36404,0.364917,0.3651,0.366117,0.401585,0.36723,0.36572,0.361979,0.372486,0.365235,0.366849,0.363065,0.364653,0.3713,0.367034,0.361837,0.364182,0.368394,0.370498,
First Transpose (Start Local Transpose),0.371503,0.365254,0.36403,0.365572,0.362766,0.365239,0.373788,0.36553,0.361554,0.36467,0.362385,0.361108,0.368915,0.364388,0.365239,0.365459,0.366507,0.401914,0.367571,0.366083,0.362281,0.372937,0.365558,0.367186,0.363409,0.365,0.371652,0.367379,0.362153,0.364489,0.368749,0.370799,
First Transpose (Start Receive),0.376241,0.369562,0.368432,0.373791,0.367057,0.369758,0.37912,0.369708,0.36587,0.369076,0.366187,0.36545,0.37442,0.36853,0.369073,0.369958,0.370588,0.407032,0.371614,0.370131,0.366236,0.37863,0.369511,0.371614,0.367729,0.369064,0.375862,0.371893,0.366498,0.368229,0.372746,0.375269,
First Transpose (First Receive),0.752516,1.08857,0.734581,0.741314,0.741187,1.08861,0.748068,0.747685,0.739995,1.09169,0.737558,0.733721,0.75064,1.09044,0.736579,0.739716,0.746682,1.13957,0.747398,0.738848,0.740166,1.10035,0.736453,0.742644,0.741723,1.09259,0.74763,0.741353,0.737829,1.08962,0.744992,0.744815,
First Transpose (Finished Receive),2.21453,2.19369,1.92369,1.90897,2.20482,2.18702,1.97742,1.83745,2.20322,2.21043,1.8448,1.89887,2.21825,2.19563,1.92108,1.91344,2.21545,2.24243,1.85251,1.90918,2.19989,2.20634,1.93818,1.91262,2.20559,2.20152,1.85136,1.91277,2.20265,2.20142,1.84939,1.90883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27442,2.24801,1.97955,1.96285,2.26357,2.24056,2.03263,1.89203,2.26225,2.26525,1.90182,1.95463,2.2789,2.24934,1.97642,1.96689,2.27503,2.29839,1.91093,1.96416,2.25961,2.26176,1.99263,1.96648,2.26542,2.25558,1.90766,1.96899,2.26192,2.25517,1.90522,1.96527,
First Transpose (Send Complete),2.51962,2.48534,2.22122,2.19547,2.51125,2.48943,2.29653,2.12762,2.49846,2.50947,2.21136,2.18629,2.54169,2.50068,2.23461,2.21508,2.51538,2.6748,2.24329,2.20568,2.51159,2.52173,2.23901,2.21151,2.50704,2.49569,2.2009,2.20566,2.51561,2.49376,2.20048,2.20321,
1D FFT Y-Direction,2.51875,2.48264,2.21852,2.19266,2.51003,2.48664,2.29288,2.12446,2.49754,2.50844,2.15235,2.1851,2.54047,2.49777,2.23085,2.21183,2.51453,2.67378,2.16143,2.20489,2.51064,2.52081,2.23571,2.20861,2.50612,2.49247,2.15171,2.2047,2.51473,2.49099,2.14694,2.2023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52006,2.48574,2.22165,2.19581,2.51168,2.48976,2.29698,2.12806,2.49881,2.50986,2.21177,2.18672,2.54208,2.50103,2.23507,2.21544,2.51577,2.67523,2.2437,2.20609,2.51197,2.52201,2.23938,2.21188,2.50748,2.49607,2.20135,2.20623,2.51604,2.49419,2.20097,2.20352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52031,2.48599,2.22191,2.19602,2.51193,2.49004,2.29725,2.12837,2.49906,2.51011,2.21204,2.18694,2.54234,2.50125,2.23537,2.21569,2.51601,2.67555,2.24401,2.20636,2.51229,2.5222,2.23981,2.21212,2.50772,2.49639,2.2016,2.20652,2.51624,2.49444,2.20127,2.20377,
Second Transpose (Finished All2All),37.1186,35.4112,35.7812,35.3043,37.1178,35.1198,35.7781,35.2502,38.1567,36.5438,36.8893,36.6092,38.156,36.5436,36.8892,36.6077,37.1088,35.3232,35.7786,35.3007,37.1645,35.1194,35.907,35.2421,37.1367,35.3333,35.4846,35.2977,37.1161,35.0275,35.6926,35.2959,
Second Transpose (Unpacking),37.119,35.4117,35.7818,35.3049,37.1187,35.1203,35.7789,35.2508,38.1575,36.5442,36.8899,36.6097,38.157,36.5442,36.8899,36.6082,37.1095,35.3237,35.7793,35.3014,37.1651,35.1205,35.9077,35.2426,37.1373,35.3338,35.4852,35.2987,37.1166,35.0281,35.693,35.2969,
1D FFT X-Direction,37.3317,35.6193,35.9844,35.5125,37.3313,35.3319,35.9893,35.4561,38.37,36.7498,37.0953,36.8179,38.3711,36.7524,37.0973,36.8132,37.321,35.529,35.9857,35.5097,37.3766,35.3329,36.1167,35.4533,37.3505,35.5398,35.6929,35.5078,37.3277,35.236,35.9015,35.5091,
Run complete,37.332,35.6198,35.9846,35.5128,37.3316,35.3322,35.9896,35.4564,38.3705,36.75,37.0956,36.8181,38.3714,36.7527,37.0975,36.8135,37.3212,35.5293,35.9859,35.51,37.3769,35.3332,36.1169,35.4535,37.3507,35.54,35.6932,35.5081,37.3279,35.2363,35.9018,35.5093,

init,1912.09,1939.06,1920.87,1939.13,1909.6,1903.33,1919.04,1874.63,1907.65,1951.75,1971.56,1942.98,1950.54,1916.72,1934.46,1854.79,1880.05,1949.63,1940.78,1936.39,1938.06,1934.28,1939.07,1851.43,1948.15,1952.62,1948.27,1949.77,1922.67,1883.35,1848,1931.43,
1D FFT Z-Direction,0.190498,0.1827,0.18476,0.184508,0.187727,0.184873,0.185266,0.185408,0.184248,0.183752,0.183224,0.1823,0.188528,0.184534,0.184145,0.184905,0.186395,0.183625,0.182784,0.1836,0.185263,0.185469,0.183932,0.183903,0.187318,0.185383,0.184089,0.183874,0.18558,0.184092,0.18369,0.183103,
First Transpose (First Send),0.253067,0.242063,0.244872,0.247239,0.249712,0.245192,0.247718,0.248448,0.244407,0.243212,0.243406,0.2455,0.251354,0.244987,0.243624,0.247307,0.247419,0.243699,0.24285,0.245193,0.247439,0.24755,0.244131,0.247509,0.248304,0.245543,0.24478,0.246913,0.246889,0.243469,0.245092,0.24592,
First Transpose (Packing),0.374145,0.363519,0.366249,0.366198,0.370188,0.367182,0.374425,0.367031,0.364255,0.365865,0.364819,0.363251,0.376101,0.366687,0.364951,0.365345,0.366967,0.365868,0.364544,0.364094,0.367883,0.372998,0.366286,0.368089,0.3701,0.367253,0.367493,0.366463,0.368636,0.364399,0.367211,0.364677,
First Transpose (Start Local Transpose),0.374567,0.363837,0.366576,0.366481,0.37054,0.367488,0.374827,0.367327,0.36461,0.366192,0.365369,0.363615,0.376511,0.366967,0.365253,0.365743,0.367327,0.36621,0.364842,0.364389,0.368205,0.373333,0.3666,0.368411,0.370467,0.367517,0.367862,0.366748,0.368985,0.364649,0.367563,0.365012,
First Transpose (Start Receive),0.381585,0.367878,0.371085,0.370388,0.374891,0.37172,0.38019,0.37137,0.36911,0.370839,0.369755,0.367319,0.382232,0.371327,0.36989,0.369791,0.371604,0.370368,0.368656,0.368832,0.372196,0.378876,0.371333,0.37229,0.374302,0.372004,0.371978,0.370816,0.373291,0.368758,0.371766,0.369811,
First Transpose (First Receive),0.754269,1.08818,0.739933,0.743056,0.749381,1.09288,0.756009,0.740121,0.744986,1.0933,0.73775,0.740404,0.755949,1.09689,0.740524,0.742707,0.746112,1.09709,0.735738,0.742827,0.74499,1.1033,0.7441,0.746403,0.751713,1.08969,0.74201,0.746515,0.748145,1.09231,0.740559,0.743505,
First Transpose (Finished Receive),2.22627,2.19424,1.84672,1.82515,2.22028,2.20677,1.86018,1.90691,2.21538,2.18856,1.97134,1.81607,2.22455,2.21834,1.84517,1.83124,2.20923,2.19952,1.97871,1.82073,2.20894,2.22016,1.84862,1.82843,2.22202,2.18731,1.97135,1.82263,2.2171,2.18879,1.96242,1.82366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28558,2.24869,1.90879,1.87829,2.27931,2.26057,1.91707,1.9626,2.2753,2.24256,2.02627,1.87135,2.28479,2.27241,1.90196,1.88351,2.269,2.25328,2.03259,1.87525,2.26785,2.27751,1.90629,1.88192,2.28087,2.24143,2.02618,1.87694,2.27612,2.24307,2.01657,1.87857,
First Transpose (Send Complete),2.53074,2.48427,2.19605,2.11367,2.52365,2.50384,2.20675,2.19433,2.51027,2.47844,2.27409,2.10913,2.53929,2.51191,2.21687,2.12655,2.5197,2.48975,2.28406,2.1153,2.51436,2.55105,2.21967,2.13298,2.53562,2.48585,2.28233,2.11908,2.51989,2.48849,2.2699,2.12773,
1D FFT Y-Direction,2.5299,2.48153,2.14869,2.11066,2.5228,2.50108,2.17833,2.19345,2.50946,2.47524,2.27117,2.1049,2.53818,2.50892,2.14819,2.12206,2.51874,2.48642,2.28083,2.11088,2.51352,2.55016,2.15288,2.12816,2.53474,2.48289,2.27917,2.11592,2.51903,2.48515,2.26671,2.12389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53113,2.48471,2.19649,2.114,2.52401,2.50419,2.20715,2.19477,2.5106,2.47881,2.27445,2.10963,2.53972,2.51232,2.21725,2.12693,2.52007,2.49017,2.28441,2.11571,2.51469,2.55139,2.21995,2.13347,2.53604,2.48623,2.28278,2.11943,2.52028,2.48894,2.27025,2.12807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5314,2.48496,2.19675,2.11426,2.5243,2.5044,2.20752,2.19503,2.5109,2.47904,2.27474,2.11016,2.53995,2.51253,2.21751,2.12717,2.52035,2.49048,2.28473,2.116,2.515,2.55174,2.22027,2.13374,2.5363,2.48646,2.28309,2.11967,2.52054,2.4892,2.27052,2.1284,
Second Transpose (Finished All2All),36.833,35.4957,35.4239,35.332,36.8089,35.4853,35.4729,35.3101,37.847,36.622,36.7657,36.6056,37.8443,36.6187,36.761,36.6027,36.7645,35.4712,35.415,35.1941,36.8374,35.4834,35.4727,35.3119,36.9444,35.4454,35.626,35.3077,36.7993,35.4407,35.4078,35.1998,
Second Transpose (Unpacking),36.8336,35.4964,35.4245,35.3326,36.8096,35.4858,35.476,35.3107,37.8478,36.6227,36.7663,36.6062,37.8451,36.6192,36.7616,36.6034,36.765,35.4718,35.4156,35.1948,36.8379,35.4842,35.4735,35.3125,36.945,35.446,35.6265,35.3082,36.7999,35.4414,35.4083,35.2004,
1D FFT X-Direction,37.0482,35.7031,35.6332,35.542,37.0239,35.6913,35.6885,35.517,38.0606,36.8312,36.9707,36.8171,38.0603,36.8259,36.9661,36.8072,36.9767,35.6795,35.6227,35.4039,37.0528,35.6937,35.6871,35.5277,37.159,35.6556,35.8333,35.5163,37.0149,35.6504,35.6177,35.4057,
Run complete,37.0486,35.7034,35.6335,35.5423,37.0242,35.6915,35.6889,35.5173,38.0609,36.8315,36.971,36.8175,38.0607,36.8261,36.9664,36.8074,36.9769,35.6798,35.623,35.4042,37.0531,35.6941,35.6873,35.528,37.1593,35.6559,35.8335,35.5166,37.0151,35.6506,35.618,35.406,

