,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.213,42.0232,36.2926,36.7607,42.9677,41.9978,36.5786,36.1325,42.9168,42.2308,36.9099,36.3601,42.0702,41.857,36.4993,36.3353,
First Transpose (Send Complete),45.8787,45.2563,45.224,40.0447,46.6237,45.5519,44.5193,39.3874,46.5698,45.5168,40.196,39.596,45.6996,45.118,39.7629,44.4018,
1D FFT Y-Direction,42.2207,42.0316,41.9726,36.7692,42.9736,42.2654,41.2782,36.1401,42.9267,42.2483,36.9165,36.3657,42.0755,41.8638,36.5062,41.1466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8792,45.2571,45.2245,40.0452,46.6241,45.5524,44.5197,39.3878,46.5702,45.5173,40.1964,39.5965,45.6999,45.119,39.7633,44.4023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8796,45.2575,45.2248,40.0455,46.6243,45.5528,44.5201,39.3881,46.5706,45.5177,40.1967,39.5968,45.7003,45.1193,39.7636,44.4027,
Second Transpose (Finished All2All),463.251,395.853,437.12,505.847,463.415,396.713,434.768,418.75,457.316,391.977,437.347,437.369,458.675,396.565,442.034,509.318,
Second Transpose (Unpacking),466.054,398.639,439.9,508.633,466.217,399.501,437.554,421.625,460.109,394.763,440.133,440.155,461.485,399.347,444.823,512.102,
1D FFT X-Direction,466.073,398.649,439.91,508.653,466.236,399.514,437.573,421.638,460.119,394.779,440.146,440.164,461.515,399.357,444.836,512.113,
Run complete,469.696,401.912,443.154,511.893,469.889,402.77,440.814,424.89,463.761,398.039,443.401,443.429,465.148,402.631,448.076,515.369,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.031901,0.018475,0.017974,0.023289,0.023381,0.017872,0.025679,0.0229,0.0178,0.017365,0.017844,0.01637,0.038651,0.01733,0.020248,0.016217,
First Transpose (First Send),12.6657,12.7593,12.7277,12.7675,12.6652,12.6394,12.7541,12.6396,12.7625,12.6324,12.7778,12.7893,12.6829,12.7001,12.6964,12.8123,
First Transpose (Packing),12.6766,12.769,12.7368,12.7767,12.6754,12.6493,12.7641,12.6498,12.7715,12.6417,12.7872,12.7982,12.7012,12.7082,12.7067,12.8219,
First Transpose (Start Local Transpose),12.6769,12.7693,12.7371,12.777,12.6757,12.6496,12.7643,12.6501,12.7717,12.642,12.7875,12.7985,12.7015,12.7084,12.707,12.8221,
First Transpose (Start Receive),12.6857,12.7739,12.7424,12.7818,12.6807,12.6545,12.7703,12.657,12.7762,12.647,12.7933,12.803,12.7069,12.7136,12.7137,12.8271,
First Transpose (First Receive),24.593,24.0199,24.6332,18.4568,18.3571,24.5327,18.4131,24.5188,24.6948,24.5796,18.457,24.0185,24.5842,23.9684,24.6115,18.4963,
First Transpose (Finished Receive),41.5837,41.4881,36.2309,35.6976,41.3888,41.5753,35.4721,35.6564,41.901,41.3869,35.913,35.6399,41.5882,41.4467,36.1945,35.7232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2917,42.1934,36.9363,36.4712,42.0962,42.2813,36.2138,36.364,42.6084,42.0922,36.628,36.3794,42.2962,42.1515,36.901,36.4964,
First Transpose (Send Complete),45.9549,45.448,40.1841,44.8537,45.772,45.5342,44.8399,39.6255,46.2798,45.3562,39.8739,45.151,45.9914,45.4119,40.1899,44.8109,
1D FFT Y-Direction,42.2994,42.1991,36.9417,41.5922,42.1015,42.288,41.581,36.3715,42.6135,42.098,36.6356,41.9044,42.308,42.1578,36.9073,41.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9553,45.4483,40.1846,44.8541,45.7723,45.5345,44.8402,39.6259,46.2802,45.3565,39.8747,45.1515,45.9918,45.4124,40.1905,44.8113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9556,45.4487,40.1849,44.8544,45.7726,45.5349,44.8405,39.6261,46.2805,45.3569,39.8751,45.1518,45.9922,45.4126,40.1907,44.8116,
Second Transpose (Finished All2All),543.373,421.305,551.691,539.125,495.444,487.224,498.299,492.134,529.703,482.457,548.844,528.546,529.229,483.122,548.779,528.157,
Second Transpose (Unpacking),546.172,424.088,554.479,541.915,498.246,490.015,501.086,494.935,532.494,485.237,551.624,531.325,532.024,485.919,551.562,530.937,
1D FFT X-Direction,546.184,424.1,554.489,541.927,498.257,490.027,501.097,494.97,532.507,485.249,551.636,531.337,532.036,485.95,551.575,530.947,
Run complete,549.83,427.363,557.736,545.18,501.911,493.292,504.347,498.254,536.183,488.488,554.889,534.584,535.734,489.202,554.818,534.213,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.025028,0.018285,0.017865,0.019145,0.0186,0.047353,0.018637,0.026419,0.017603,0.018396,0.016783,0.017377,0.017402,0.043164,0.019072,0.018087,
First Transpose (First Send),12.7521,12.6205,12.7383,12.5825,12.7398,12.6761,12.6675,12.7032,12.7305,12.7158,12.7703,12.665,12.7492,12.7127,12.6435,12.7072,
First Transpose (Packing),12.7633,12.6306,12.7548,12.5926,12.7489,12.6892,12.6767,12.7158,12.7451,12.725,12.7792,12.6736,12.7582,12.7291,12.6532,12.7199,
First Transpose (Start Local Transpose),12.7637,12.6309,12.755,12.5929,12.7492,12.6895,12.6769,12.7162,12.7454,12.7253,12.7795,12.6739,12.7584,12.7293,12.6535,12.7202,
First Transpose (Start Receive),12.7721,12.6357,12.7605,12.5982,12.7543,12.6984,12.682,12.7258,12.7505,12.73,12.784,12.6783,12.7635,12.7343,12.6592,12.7255,
First Transpose (First Receive),18.4868,24.5706,18.4584,24.4298,24.2381,18.7722,18.6562,18.4896,18.4914,24.6876,18.5068,24.5241,24.2385,18.4826,18.6756,18.7836,
First Transpose (Finished Receive),41.2261,41.3042,35.5347,35.639,41.3649,42.1841,35.4417,35.8484,41.5026,41.7252,35.5577,35.6166,41.6526,42.0486,35.5778,36.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9332,42.0093,36.2576,36.3456,42.0923,42.8882,36.1478,36.5942,42.2119,42.4307,36.2878,36.3232,42.3703,42.753,36.2838,36.877,
First Transpose (Send Complete),45.581,45.2568,44.4965,39.603,45.8776,46.1507,39.3959,44.6361,45.8632,45.6911,44.9924,39.5825,46.0385,46.0127,39.5363,40.1703,
1D FFT Y-Direction,41.9415,42.015,41.2364,36.3516,42.2046,42.8951,36.1536,41.3725,42.2176,42.4384,41.7333,36.3294,42.3773,42.763,36.2904,36.8831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5814,45.2573,44.4969,39.6035,45.8779,46.1511,39.3963,44.6366,45.8636,45.6914,44.9931,39.5831,46.0388,46.0132,39.5368,40.1708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5818,45.2576,44.4972,39.6038,45.8783,46.1515,39.3967,44.6369,45.8639,45.6918,44.9935,39.5834,46.0391,46.0134,39.5371,40.1711,
Second Transpose (Finished All2All),421.786,546.522,421.969,472.131,536.535,544.364,537.307,467.37,529.703,463.94,530.286,459.518,530.096,548.249,530.309,462.093,
Second Transpose (Unpacking),424.587,549.304,424.757,474.92,539.334,547.15,540.093,470.162,532.494,466.721,533.069,462.299,532.888,551.037,533.094,464.876,
1D FFT X-Direction,424.598,549.315,424.768,474.931,539.344,547.16,540.104,470.176,532.504,466.731,533.08,462.309,532.9,551.048,533.107,464.887,
Run complete,428.26,552.574,428.033,478.17,543.012,550.408,543.345,473.432,536.143,469.985,536.325,465.567,536.581,554.302,536.366,468.132,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.026561,0.016844,0.017119,0.018887,0.0169,0.019418,0.017883,0.020522,0.016714,0.018265,0.017756,0.018216,0.016891,0.016649,0.021496,0.018501,
First Transpose (First Send),12.5849,12.7519,12.6089,12.7778,12.6998,12.6872,12.8192,12.6531,12.7552,12.6308,12.6311,12.7329,12.6986,12.6708,12.7448,12.6882,
First Transpose (Packing),12.5952,12.7611,12.6186,12.7876,12.7094,12.6965,12.8281,12.6637,12.7635,12.639,12.6403,12.7411,12.7078,12.68,12.7542,12.6982,
First Transpose (Start Local Transpose),12.5955,12.7614,12.6188,12.7878,12.7097,12.6968,12.8284,12.664,12.7638,12.6392,12.6406,12.7414,12.7081,12.6802,12.7544,12.6984,
First Transpose (Start Receive),12.6044,12.7661,12.6246,12.7935,12.7145,12.7017,12.833,12.6701,12.7687,12.645,12.6455,12.7463,12.7125,12.6847,12.7601,12.7059,
First Transpose (First Receive),24.4771,23.9905,24.5128,18.4523,18.4493,24.6382,18.5443,24.504,24.2681,18.7313,18.6027,18.4945,24.0083,24.5041,18.4283,24.6159,
First Transpose (Finished Receive),41.4857,41.4643,36.0847,35.6851,41.4682,41.6992,35.6134,35.6055,41.409,42.1411,35.3938,35.8477,41.5406,41.4657,35.6592,36.2191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.193,42.1685,36.79,36.4566,42.1771,42.4043,36.3454,36.312,42.1381,42.8465,36.0987,36.594,42.2488,42.1715,36.4382,36.9241,
First Transpose (Send Complete),45.8637,45.4435,40.0361,44.7384,45.847,45.6546,44.9531,39.5936,45.7934,46.1254,39.367,44.6372,45.8995,45.4258,44.777,40.2027,
1D FFT Y-Direction,42.2002,42.1743,36.7957,41.4934,42.1826,42.4097,41.7047,36.3192,42.1599,42.8529,36.1044,41.4074,42.2554,42.1774,41.5456,36.9303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8641,45.444,40.0366,44.7388,45.8474,45.6552,44.9534,39.5941,45.7939,46.1257,39.3675,44.6379,45.8999,45.4262,44.7775,40.2031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8645,45.4444,40.0369,44.7391,45.8478,45.6556,44.9537,39.5944,45.7943,46.126,39.3678,44.6382,45.9002,45.4265,44.7777,40.2034,
Second Transpose (Finished All2All),452.44,453.29,492.048,463.901,435.297,443.077,503.755,463.863,440.363,441.118,500.92,411.775,439.073,439.147,500.615,478.525,
Second Transpose (Unpacking),455.242,456.078,494.842,466.686,438.097,445.863,506.54,466.648,443.157,443.907,503.704,414.562,441.865,441.93,503.399,481.311,
1D FFT X-Direction,455.253,456.09,494.861,466.697,438.107,445.874,506.551,466.662,443.169,443.931,503.714,414.573,441.877,441.941,503.411,481.322,
Run complete,458.912,459.35,498.13,469.95,441.751,449.134,509.8,469.901,446.798,447.178,506.995,417.83,445.51,445.214,506.655,484.584,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.026616,0.017759,0.023325,0.018612,0.01874,0.018841,0.016514,0.02213,0.024384,0.024439,0.016626,0.017185,0.017743,0.016788,0.021897,0.016962,
First Transpose (First Send),12.6947,12.687,12.7012,12.7528,12.852,12.8022,12.6751,12.7431,12.6562,12.7708,12.6666,12.7143,12.6489,12.7726,12.6773,12.702,
First Transpose (Packing),12.7057,12.6979,12.7107,12.761,12.8627,12.8121,12.6844,12.7531,12.6664,12.7797,12.6754,12.7242,12.6591,12.7906,12.6861,12.7118,
First Transpose (Start Local Transpose),12.7059,12.6982,12.711,12.7613,12.863,12.8124,12.6847,12.7534,12.6667,12.78,12.6757,12.7244,12.6593,12.7909,12.6864,12.712,
First Transpose (Start Receive),12.7156,12.7029,12.7159,12.7667,12.8679,12.8172,12.6891,12.7591,12.6714,12.7853,12.6803,12.7297,12.6645,12.797,12.6916,12.7165,
First Transpose (First Receive),24.6828,24.5057,18.4022,24.0068,24.3278,18.5497,18.7305,18.8217,24.5281,24.0279,24.5786,18.4071,24.5483,24.0354,24.5952,18.3861,
First Transpose (Finished Receive),41.8545,41.3267,35.5381,35.0901,41.7197,42.1245,35.6407,36.203,41.3228,41.1353,35.7254,35.5981,41.3316,41.1487,35.7372,35.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5625,42.0318,36.2619,35.8359,42.4372,42.8288,36.3468,36.9104,42.0313,41.8431,36.4316,36.3238,42.0395,41.8567,36.4432,36.3118,
First Transpose (Send Complete),46.2165,45.2359,39.556,45.1241,46.1062,46.0904,39.6124,40.1722,45.6956,45.1077,39.7159,44.3981,45.7049,45.128,39.7113,44.4117,
1D FFT Y-Direction,42.5696,42.0372,36.3038,41.8616,42.4442,42.8341,36.3516,36.9176,42.0372,41.8502,36.4376,41.1396,42.0457,41.8636,36.4504,41.1523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2169,45.2363,39.5564,45.1245,46.1066,46.0908,39.6128,40.1729,45.696,45.1081,39.7164,44.3986,45.7053,45.1284,39.7117,44.4121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2172,45.2367,39.5566,45.1249,46.1069,46.0912,39.6131,40.1733,45.6963,45.1085,39.7167,44.3989,45.7056,45.1286,39.7121,44.4124,
Second Transpose (Finished All2All),509.733,338.983,337.802,477.36,509.659,469.282,456.446,430.94,499.229,463.886,448.533,468.95,512.442,463.615,444.511,472.423,
Second Transpose (Unpacking),512.525,341.763,340.591,480.146,512.448,472.069,459.233,433.731,502.025,466.668,451.321,471.754,515.24,466.394,447.315,475.226,
1D FFT X-Direction,512.536,341.774,340.605,480.158,512.458,472.079,459.244,433.746,502.037,466.68,451.341,471.783,515.252,466.406,447.349,475.259,
Run complete,516.159,345.026,343.87,483.426,516.148,475.334,462.512,436.994,505.671,469.951,454.588,475.052,518.928,469.689,450.602,478.524,
