,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.30795,1.42916,1.44647,1.39397,1.40215,1.46083,1.6149,1.44374,1.38555,1.3409,1.35433,1.35467,1.37061,1.36779,1.41818,1.34961,1.30683,1.34099,1.36687,1.28945,1.30834,1.37904,1.41827,1.3487,1.32129,1.43557,1.45366,1.28834,1.40654,1.35783,1.42204,1.35019,1.30758,1.43745,1.45665,1.40501,1.41353,1.47508,1.62123,1.45398,1.31141,1.3484,1.3616,1.40002,1.38078,1.46822,1.61755,1.44782,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.023585,0.015707,0.016528,0.018676,0.019406,0.020086,0.02105,0.019241,0.015181,0.014039,0.014695,0.013279,0.013547,0.014604,0.013329,0.013417,0.011091,0.011491,0.011752,0.01108,0.012783,0.011337,0.011445,0.011951,0.012253,0.010932,0.010971,0.011463,0.011212,0.011972,0.012928,0.011514,0.011212,0.011313,0.010684,0.011482,0.011354,0.01268,0.01111,0.011632,0.011247,0.011201,0.011687,0.011039,0.011211,0.011131,0.011422,0.011448,
First Transpose (First Send),0.038942,0.030449,0.031146,0.032832,0.03403,0.034069,0.03668,0.033303,0.029324,0.027982,0.028316,0.027035,0.02748,0.028982,0.02712,0.028713,0.022897,0.023843,0.024165,0.023179,0.02667,0.023136,0.023516,0.024457,0.025124,0.022957,0.02292,0.023788,0.023203,0.024079,0.025748,0.023349,0.023723,0.023795,0.023104,0.02372,0.023375,0.026474,0.022783,0.023284,0.023376,0.022857,0.023285,0.023356,0.022869,0.022984,0.023141,0.023011,
First Transpose (Packing),0.105847,0.099996,0.10051,0.103016,0.102818,0.103108,0.111508,0.101867,0.096408,0.095294,0.098157,0.096535,0.096425,0.096809,0.09356,0.102395,0.087061,0.09009,0.090792,0.091741,0.096653,0.086587,0.085879,0.088496,0.091835,0.087408,0.090175,0.09031,0.08744,0.088461,0.095727,0.088478,0.088613,0.088993,0.091962,0.089863,0.087228,0.096174,0.086707,0.088529,0.086661,0.086475,0.088861,0.090533,0.087278,0.087586,0.088055,0.087776,
First Transpose (Start Local Transpose),0.106285,0.100308,0.100819,0.10339,0.103161,0.10346,0.111911,0.10217,0.096747,0.095601,0.098483,0.096905,0.096774,0.097115,0.093839,0.102718,0.087358,0.090455,0.091111,0.091998,0.097009,0.086916,0.086141,0.088789,0.092179,0.087694,0.090525,0.090647,0.087688,0.088771,0.096018,0.088722,0.08889,0.089237,0.092279,0.090117,0.087467,0.096496,0.086938,0.088789,0.086916,0.086678,0.089068,0.090814,0.087501,0.087847,0.088353,0.088067,
First Transpose (Start Receive),0.10993,0.103772,0.104114,0.106701,0.106467,0.106958,0.11609,0.105596,0.100237,0.098807,0.101835,0.100049,0.100127,0.100376,0.096995,0.106146,0.090932,0.093855,0.094592,0.095677,0.100862,0.090798,0.089777,0.091756,0.095787,0.090941,0.09368,0.093791,0.090821,0.091852,0.100267,0.091796,0.092255,0.092235,0.095816,0.093536,0.090784,0.10039,0.089928,0.091862,0.090703,0.08967,0.092381,0.093868,0.09056,0.091425,0.09148,0.091304,
First Transpose (First Receive),0.243421,0.240145,0.263438,0.262003,0.248838,0.250353,0.261861,0.247995,0.239781,0.236709,0.224436,0.225474,0.237109,0.235872,0.228391,0.240273,0.230204,0.227497,0.216087,0.21408,0.233492,0.216616,0.202476,0.208377,0.216553,0.206206,0.2301,0.228519,0.219507,0.217452,0.222497,0.211722,0.224389,0.225049,0.232518,0.229747,0.221393,0.235026,0.197153,0.212773,0.227791,0.22565,0.203865,0.208325,0.222427,0.220888,0.222748,0.219328,
First Transpose (Finished Receive),0.353689,0.34813,0.380056,0.381011,0.35954,0.362919,0.387139,0.36451,0.354364,0.349037,0.336127,0.336751,0.3605,0.359556,0.339649,0.352805,0.342641,0.340204,0.337046,0.334011,0.353045,0.329552,0.307592,0.314181,0.33354,0.31583,0.351962,0.349155,0.338586,0.333267,0.34213,0.321119,0.337334,0.333663,0.353905,0.351059,0.33323,0.353317,0.313644,0.317267,0.340312,0.330916,0.307209,0.312009,0.341671,0.339492,0.330296,0.326364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363638,0.358533,0.389845,0.390764,0.369778,0.373001,0.397726,0.374412,0.363739,0.359209,0.346493,0.347135,0.370897,0.369556,0.350934,0.363354,0.352653,0.350517,0.34643,0.343989,0.36356,0.339631,0.31715,0.323843,0.343136,0.325779,0.362137,0.358808,0.347904,0.343119,0.352269,0.330654,0.347464,0.343027,0.363473,0.360712,0.343243,0.364633,0.323233,0.32686,0.349643,0.340592,0.317007,0.321547,0.351729,0.349316,0.339815,0.335721,
First Transpose (Send Complete),0.408797,0.404787,0.434313,0.437462,0.413077,0.416149,0.444272,0.414692,0.409878,0.401361,0.387963,0.392683,0.413265,0.413479,0.393735,0.402753,0.397801,0.392958,0.385565,0.385175,0.407641,0.378844,0.356753,0.363488,0.387536,0.364971,0.40157,0.400469,0.388013,0.382503,0.39484,0.370196,0.393769,0.38247,0.402042,0.399875,0.382276,0.408809,0.360996,0.366751,0.393961,0.379236,0.355947,0.362005,0.390572,0.388876,0.379385,0.37481,
1D FFT Y-Direction,0.405978,0.402007,0.431563,0.434706,0.410251,0.413121,0.440838,0.412088,0.407225,0.398557,0.385301,0.390182,0.410853,0.410932,0.39122,0.400357,0.395575,0.390773,0.383339,0.38254,0.40496,0.376636,0.354598,0.361405,0.385061,0.362663,0.399322,0.398302,0.385741,0.380118,0.392084,0.368062,0.391187,0.380343,0.399931,0.397659,0.380069,0.406197,0.358766,0.364708,0.391257,0.377166,0.353749,0.359817,0.388453,0.386843,0.377283,0.372616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.409191,0.40516,0.434639,0.437882,0.413377,0.416534,0.444598,0.414989,0.410141,0.401763,0.388368,0.393125,0.41357,0.413921,0.394059,0.403085,0.39811,0.393239,0.385896,0.385463,0.407929,0.379112,0.356989,0.363751,0.387817,0.365252,0.401889,0.400795,0.388313,0.382818,0.395084,0.370421,0.394031,0.382696,0.402264,0.400172,0.382503,0.409098,0.36127,0.36702,0.394258,0.379421,0.356235,0.362282,0.390819,0.389151,0.379654,0.375025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.409443,0.405405,0.43494,0.43823,0.413635,0.416757,0.444848,0.415264,0.410452,0.401975,0.388606,0.393341,0.413812,0.41416,0.394286,0.403321,0.398308,0.393435,0.386082,0.385648,0.408211,0.379298,0.357203,0.363962,0.387999,0.365442,0.402098,0.401101,0.388501,0.383061,0.395243,0.370579,0.394251,0.382884,0.402461,0.400343,0.382718,0.409259,0.361517,0.367221,0.394459,0.379607,0.356479,0.362489,0.390966,0.389372,0.379815,0.375248,
Second Transpose (Finished All2All),1.49908,1.27898,1.39643,1.34937,1.28308,1.30669,1.33836,1.30659,1.34935,1.27774,1.28445,1.29227,1.30811,1.30815,1.23366,1.30296,1.35112,1.26619,1.3581,1.34274,1.30572,1.35317,1.34397,1.33525,1.41758,1.2951,1.35752,1.34563,1.31656,1.30764,1.34393,1.27849,1.5018,1.27396,1.35546,1.27968,1.31025,1.29583,1.23934,1.31143,1.35138,1.28373,1.27518,1.28232,1.29927,1.28393,1.34179,1.29655,
Second Transpose (Unpacking),1.49949,1.27927,1.39675,1.34964,1.28343,1.30705,1.3388,1.30687,1.3496,1.27805,1.28473,1.29256,1.30841,1.30849,1.23392,1.30329,1.35137,1.26672,1.35841,1.34314,1.30617,1.35347,1.34436,1.33573,1.41797,1.29546,1.35787,1.346,1.31694,1.30802,1.3443,1.27889,1.50221,1.27436,1.35588,1.28007,1.31061,1.29636,1.23984,1.31178,1.35177,1.28413,1.27562,1.28272,1.29976,1.28427,1.34211,1.29692,
1D FFT X-Direction,1.51878,1.29669,1.41357,1.36678,1.30089,1.32529,1.35744,1.32449,1.3676,1.29479,1.30197,1.30924,1.32547,1.3261,1.25022,1.31993,1.36782,1.28467,1.37647,1.36085,1.32593,1.37084,1.3617,1.35412,1.4364,1.31334,1.37679,1.36427,1.33516,1.32605,1.36442,1.29641,1.52168,1.29373,1.37403,1.29785,1.32863,1.31619,1.25736,1.32935,1.37045,1.30165,1.29424,1.29986,1.31729,1.3025,1.35933,1.31559,
Run complete,1.51902,1.29694,1.41383,1.367,1.30112,1.32552,1.35773,1.32477,1.3678,1.29498,1.30219,1.30951,1.32571,1.32631,1.25041,1.32019,1.36802,1.28488,1.37673,1.36111,1.32616,1.37108,1.36195,1.35438,1.43662,1.31359,1.37704,1.36455,1.3354,1.32631,1.3647,1.29665,1.52196,1.29401,1.37426,1.29814,1.32887,1.31656,1.25757,1.32955,1.37072,1.3019,1.29448,1.30011,1.31752,1.30272,1.35954,1.31582,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017926,0.011917,0.011738,0.012267,0.012054,0.011749,0.013084,0.011467,0.014743,0.011333,0.01236,0.012424,0.01142,0.011986,0.012114,0.0125,0.013325,0.012139,0.012319,0.011349,0.013065,0.011246,0.011548,0.011175,0.012787,0.012331,0.011657,0.011608,0.011564,0.01261,0.013545,0.01128,0.011732,0.01156,0.011372,0.012024,0.011876,0.012623,0.011121,0.01103,0.012647,0.011498,0.011445,0.011695,0.012197,0.011732,0.011778,0.011307,
First Transpose (First Send),0.033068,0.024345,0.023924,0.024941,0.024699,0.023666,0.02665,0.02385,0.02944,0.023657,0.024325,0.024354,0.023182,0.023548,0.02415,0.025154,0.026951,0.024738,0.024889,0.023899,0.027601,0.023418,0.024353,0.024345,0.028069,0.025311,0.024259,0.024593,0.024025,0.024892,0.027349,0.024335,0.024648,0.024172,0.023493,0.023956,0.024345,0.027097,0.024005,0.023889,0.027329,0.02367,0.024559,0.024421,0.024676,0.024112,0.02421,0.024219,
First Transpose (Packing),0.099773,0.089411,0.088514,0.092112,0.090806,0.090377,0.101829,0.093052,0.103811,0.087559,0.093054,0.090517,0.088721,0.089782,0.091617,0.095043,0.093885,0.094936,0.091227,0.095893,0.098841,0.092495,0.095925,0.097091,0.106213,0.091427,0.089567,0.091999,0.091354,0.090782,0.10199,0.093534,0.094914,0.089926,0.089729,0.094824,0.092792,0.101568,0.094548,0.097018,0.10355,0.088975,0.089431,0.092194,0.090159,0.091525,0.091359,0.092666,
First Transpose (Start Local Transpose),0.100195,0.089671,0.088805,0.092402,0.091171,0.090664,0.102168,0.093348,0.104081,0.087815,0.093382,0.090805,0.089034,0.090053,0.091958,0.095349,0.094177,0.095402,0.091582,0.096191,0.099214,0.092852,0.096194,0.097434,0.10651,0.091707,0.089965,0.092402,0.091698,0.091101,0.10237,0.093851,0.095293,0.090154,0.089977,0.095083,0.093051,0.101904,0.094854,0.09731,0.103863,0.089245,0.08972,0.092473,0.090437,0.091813,0.091627,0.092907,
First Transpose (Start Receive),0.103573,0.092961,0.092015,0.09567,0.094355,0.094108,0.106126,0.096801,0.107818,0.091009,0.096723,0.093952,0.092378,0.093207,0.095181,0.099095,0.097323,0.100404,0.094887,0.099834,0.102896,0.096138,0.099216,0.100604,0.11052,0.095166,0.093109,0.095785,0.094929,0.094513,0.106709,0.097389,0.098685,0.093563,0.093608,0.098128,0.096315,0.106082,0.097976,0.100705,0.107279,0.092589,0.092884,0.095667,0.093468,0.095381,0.094801,0.09653,
First Transpose (First Receive),0.239057,0.215753,0.205549,0.207436,0.238216,0.241263,0.250779,0.237513,0.200597,0.194892,0.211246,0.212545,0.213584,0.211734,0.210151,0.210907,0.215172,0.204238,0.197878,0.203084,0.218895,0.205347,0.210179,0.213253,0.162365,0.199278,0.220097,0.219294,0.220926,0.219179,0.232108,0.215261,0.241036,0.221741,0.212807,0.218133,0.21965,0.232891,0.238846,0.239293,0.167934,0.19852,0.209416,0.206725,0.198163,0.199253,0.2148,0.214883,
First Transpose (Finished Receive),0.35109,0.32817,0.337184,0.339401,0.360418,0.363084,0.374972,0.355201,0.379328,0.324242,0.353486,0.356825,0.378987,0.36444,0.463392,0.498835,0.350623,0.32702,0.321609,0.325011,0.356536,0.397768,0.337855,0.382739,0.348129,0.324635,0.45947,0.471227,0.414394,0.400206,0.548897,0.443381,0.355596,0.332499,0.324522,0.336241,0.341365,0.367689,0.370225,0.370073,0.350353,0.384117,0.455984,0.414433,0.423495,0.434455,0.551744,0.563762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361773,0.338301,0.347585,0.349538,0.370817,0.373248,0.385878,0.36521,0.389437,0.33429,0.363424,0.36674,0.389282,0.375241,0.47338,0.508823,0.360075,0.337994,0.332124,0.334879,0.367204,0.407754,0.347791,0.39285,0.358267,0.335073,0.469843,0.480844,0.424939,0.411176,0.560013,0.453651,0.365585,0.342442,0.335469,0.346243,0.351403,0.378586,0.380377,0.38015,0.359692,0.394275,0.466434,0.426044,0.434201,0.444476,0.563576,0.573741,
First Transpose (Send Complete),0.406802,0.382004,0.390176,0.390408,0.410754,0.412271,0.429342,0.403706,0.434904,0.375329,0.404342,0.407381,0.50149,0.464914,0.512983,0.546908,0.40394,0.377939,0.371272,0.375209,0.450792,0.446512,0.398796,0.43406,0.429123,0.375029,0.509306,0.521295,0.462322,0.44773,0.601538,0.491858,0.411319,0.384689,0.3767,0.387198,0.390292,0.423458,0.418716,0.419619,0.443356,0.441271,0.506113,0.476496,0.471748,0.485001,0.602839,0.612432,
1D FFT Y-Direction,0.403841,0.379734,0.387532,0.387923,0.408394,0.409856,0.426497,0.401368,0.432234,0.373293,0.402149,0.405477,0.426602,0.414182,0.512185,0.546159,0.401908,0.375761,0.369468,0.37311,0.408718,0.444638,0.386681,0.430409,0.400536,0.374108,0.50827,0.520457,0.461568,0.446898,0.600758,0.491121,0.408739,0.382283,0.37436,0.38439,0.387929,0.420671,0.416555,0.417374,0.403307,0.440408,0.505093,0.475707,0.47107,0.484207,0.602029,0.611609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407169,0.382294,0.390474,0.390755,0.410993,0.412568,0.429638,0.403987,0.435203,0.375729,0.404627,0.407693,0.501787,0.465175,0.513266,0.54719,0.404224,0.378241,0.371569,0.37551,0.45109,0.446806,0.399001,0.434346,0.429544,0.37528,0.509569,0.521511,0.46258,0.448126,0.601813,0.492174,0.411662,0.384946,0.376984,0.387578,0.390596,0.423767,0.41904,0.419908,0.443678,0.4416,0.506446,0.476941,0.472066,0.485317,0.603148,0.612743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407508,0.382502,0.390787,0.391015,0.411203,0.412786,0.42983,0.404201,0.435492,0.375916,0.404874,0.407869,0.501983,0.465376,0.513497,0.547421,0.404428,0.378464,0.371793,0.375721,0.451293,0.447011,0.399211,0.434517,0.429789,0.375534,0.509794,0.521716,0.46278,0.448325,0.602042,0.492394,0.411896,0.385128,0.377204,0.387793,0.390804,0.423964,0.419295,0.420141,0.443884,0.4418,0.506659,0.477165,0.472274,0.485566,0.603368,0.612942,
Second Transpose (Finished All2All),1.47091,1.30568,1.34199,1.32316,1.29853,1.40753,1.48329,1.43982,1.43402,1.39427,1.33025,1.34492,1.35853,1.35494,1.59972,1.43001,1.39443,1.33446,1.36449,1.32681,1.34,1.41233,1.60694,1.55874,1.46846,1.29724,1.43434,1.43637,1.42122,1.38695,1.59049,1.43715,1.3687,1.30683,1.45685,1.45156,1.31804,1.38255,1.48423,1.46047,1.38111,1.38631,1.42485,1.41331,1.40702,1.3908,1.52295,1.53655,
Second Transpose (Unpacking),1.47125,1.30597,1.34229,1.32343,1.29883,1.40777,1.48368,1.44014,1.43434,1.39457,1.33051,1.34523,1.35882,1.35521,1.59996,1.4303,1.39482,1.33496,1.36483,1.32733,1.34046,1.41266,1.60743,1.55913,1.46895,1.29767,1.43472,1.43677,1.42158,1.38746,1.59097,1.43757,1.36926,1.30729,1.45719,1.45187,1.31838,1.3831,1.48464,1.46082,1.38146,1.38675,1.42527,1.41382,1.4076,1.39128,1.52332,1.53692,
1D FFT X-Direction,1.48958,1.32215,1.35898,1.34007,1.31545,1.42465,1.50138,1.45625,1.45263,1.41055,1.34721,1.36208,1.37464,1.37109,1.61575,1.44724,1.41283,1.35256,1.3833,1.34629,1.35935,1.42989,1.62507,1.5777,1.48732,1.31646,1.45255,1.45429,1.43935,1.40592,1.61046,1.45466,1.38759,1.32596,1.475,1.46977,1.3362,1.4032,1.50215,1.47834,1.40087,1.40493,1.44373,1.43279,1.42619,1.40992,1.54082,1.55553,
Run complete,1.48982,1.32238,1.3592,1.34031,1.31571,1.42485,1.50167,1.45648,1.45287,1.41077,1.34741,1.36234,1.37486,1.3713,1.61595,1.44749,1.41307,1.35276,1.38354,1.34652,1.35963,1.43013,1.62529,1.57794,1.48755,1.31673,1.45286,1.45455,1.43956,1.40618,1.61074,1.45495,1.38787,1.32622,1.47524,1.47003,1.33643,1.4035,1.50238,1.47864,1.4011,1.40512,1.44401,1.43304,1.42641,1.41018,1.54101,1.55576,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017193,0.011235,0.011054,0.011185,0.012033,0.011847,0.012266,0.011544,0.011514,0.011269,0.011606,0.011746,0.011023,0.010925,0.011116,0.011749,0.01211,0.011741,0.012187,0.011788,0.013295,0.011748,0.012255,0.011614,0.011636,0.011352,0.010728,0.011845,0.011378,0.011232,0.013813,0.0122,0.011465,0.011743,0.012502,0.011941,0.012024,0.012876,0.012246,0.01278,0.011681,0.011797,0.011469,0.011758,0.012137,0.012141,0.011724,0.011714,
First Transpose (First Send),0.032471,0.02338,0.022895,0.023577,0.023927,0.023312,0.025971,0.023737,0.024377,0.023379,0.023582,0.023368,0.022346,0.022285,0.022696,0.024006,0.025004,0.024288,0.024386,0.024552,0.026673,0.023952,0.025172,0.024342,0.025209,0.023994,0.023044,0.024726,0.023977,0.024392,0.027236,0.024949,0.024589,0.024895,0.025535,0.023806,0.024567,0.026965,0.024676,0.02565,0.024967,0.025617,0.023751,0.024118,0.02465,0.024408,0.023922,0.024247,
First Transpose (Packing),0.098715,0.088525,0.087267,0.091202,0.090114,0.087736,0.097704,0.091233,0.092411,0.089851,0.090362,0.093077,0.089051,0.086562,0.088732,0.09331,0.089913,0.090593,0.089574,0.095387,0.097078,0.088836,0.090607,0.090612,0.090681,0.090381,0.088643,0.093454,0.08992,0.090543,0.09946,0.092636,0.090476,0.092124,0.0924,0.094683,0.090357,0.09849,0.09064,0.095984,0.090139,0.091958,0.090166,0.092624,0.094626,0.090452,0.089553,0.090732,
First Transpose (Start Local Transpose),0.099116,0.088782,0.087523,0.091481,0.090346,0.087984,0.098067,0.091496,0.092672,0.090111,0.090585,0.093352,0.089302,0.086809,0.089044,0.093597,0.090208,0.090972,0.089947,0.09573,0.097405,0.08916,0.0909,0.090964,0.091021,0.090669,0.088977,0.093901,0.090216,0.090809,0.099889,0.092923,0.090779,0.092395,0.092681,0.094978,0.090616,0.098797,0.09094,0.096277,0.090394,0.092226,0.09041,0.092883,0.094927,0.090727,0.089859,0.091049,
First Transpose (Start Receive),0.102948,0.092105,0.090616,0.094654,0.093826,0.09105,0.101954,0.094786,0.096739,0.093596,0.094145,0.096739,0.092754,0.090047,0.092473,0.097345,0.094031,0.094874,0.093646,0.099612,0.101356,0.092497,0.094222,0.094479,0.094706,0.094038,0.092453,0.097056,0.094294,0.093828,0.103856,0.096224,0.094179,0.095681,0.096008,0.098032,0.093964,0.102955,0.095133,0.099795,0.093663,0.095556,0.093556,0.095981,0.098778,0.093877,0.09345,0.094527,
First Transpose (First Receive),0.235276,0.2169,0.214661,0.223807,0.239491,0.2371,0.233546,0.229397,0.225937,0.225528,0.21982,0.229357,0.227105,0.223638,0.221536,0.233659,0.217578,0.215651,0.213769,0.222162,0.230051,0.215427,0.207776,0.211837,0.237193,0.235448,0.21639,0.216401,0.230719,0.231844,0.226068,0.220158,0.219535,0.224385,0.216576,0.224097,0.227789,0.243467,0.235061,0.240615,0.216208,0.222072,0.225056,0.221796,0.227992,0.22142,0.21355,0.220683,
First Transpose (Finished Receive),0.349609,0.328513,0.322325,0.330381,0.36174,0.359213,0.351889,0.340859,0.351445,0.348765,0.327675,0.334627,0.351289,0.344393,0.331989,0.344158,0.329723,0.324547,0.317418,0.326736,0.354418,0.332146,0.319304,0.320961,0.35809,0.348561,0.33987,0.338212,0.357665,0.353381,0.354661,0.341103,0.339939,0.336187,0.327105,0.332522,0.348033,0.367918,0.339984,0.346419,0.330643,0.330382,0.343735,0.342087,0.337286,0.331564,0.317014,0.324684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359528,0.337952,0.332562,0.340016,0.371493,0.369009,0.362285,0.351665,0.361439,0.358341,0.337711,0.344434,0.361347,0.353959,0.342399,0.355081,0.339646,0.334132,0.327669,0.336443,0.366023,0.341945,0.329453,0.330443,0.368244,0.357872,0.349408,0.347655,0.367299,0.363362,0.365739,0.352482,0.350409,0.345888,0.337254,0.34232,0.357572,0.378273,0.349688,0.356712,0.34036,0.339661,0.353594,0.351328,0.346775,0.341028,0.327086,0.334398,
First Transpose (Send Complete),0.407034,0.379512,0.37256,0.381692,0.410539,0.408795,0.405399,0.390225,0.406514,0.398936,0.3782,0.386944,0.40071,0.394052,0.381285,0.393385,0.385221,0.375785,0.368939,0.37918,0.410255,0.381237,0.37154,0.371489,0.414311,0.399845,0.391275,0.391066,0.407721,0.406325,0.41009,0.392877,0.396842,0.388066,0.379015,0.385267,0.398156,0.423006,0.38971,0.396333,0.385943,0.380817,0.396775,0.390626,0.387515,0.382094,0.367659,0.375109,
1D FFT Y-Direction,0.404066,0.377099,0.370055,0.378985,0.40824,0.406544,0.402617,0.387808,0.404141,0.39652,0.375659,0.384596,0.398102,0.391804,0.378766,0.390976,0.382692,0.37332,0.366491,0.376336,0.407226,0.378963,0.36924,0.369214,0.411726,0.397326,0.388628,0.388448,0.405098,0.40381,0.407511,0.39078,0.394295,0.38555,0.376644,0.382623,0.395928,0.420381,0.387247,0.394012,0.383416,0.378199,0.393729,0.388464,0.384886,0.379665,0.365452,0.37277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.40739,0.379799,0.372776,0.382023,0.410786,0.40907,0.405673,0.390559,0.406832,0.399179,0.378477,0.387298,0.400979,0.394272,0.381505,0.393664,0.38553,0.376059,0.369286,0.379508,0.410532,0.381506,0.37181,0.371746,0.414704,0.400111,0.391626,0.39129,0.407987,0.406688,0.410364,0.393157,0.397144,0.388353,0.379275,0.385658,0.398489,0.423338,0.390023,0.396651,0.386304,0.381179,0.397171,0.390974,0.387788,0.382377,0.367918,0.375379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
