,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2145.55,1605.22,1456.45,1334.96,1884.76,1947.96,1899.09,1613.63,2183.07,1741.01,1769.18,1677.93,2103.49,1986.86,1750.73,1590.11,
1D FFT X-Direction,2145.56,1980.06,1764.49,1663.38,2180.26,1947.98,1899.1,1613.64,2183.08,1796.7,1826.32,1677.95,2136.88,1986.87,1892.47,1605.96,
Run complete,2160.38,1999.77,1784.13,1683,2195.06,1964.86,1916.16,1633.4,2197.85,1816.38,1846.1,1697.6,2151.76,2003.99,1912.29,1625.65,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.026743,0.017588,0.027192,0.023512,0.017167,0.021891,0.019324,0.024773,0.022364,0.022388,0.024692,0.022095,0.020637,0.020619,0.021581,0.023438,
First Transpose (First Send),75.9564,75.733,75.9213,75.7708,75.8614,75.6431,75.7394,75.6461,75.7275,75.6722,75.8026,75.7796,75.9711,75.6318,75.7495,75.8096,
First Transpose (Packing),75.9527,75.7303,75.9173,75.7675,75.8572,75.6411,75.7373,75.6437,75.726,75.6698,75.8001,75.7775,75.9691,75.6299,75.7471,75.8069,
First Transpose (Start Local Transpose),75.9677,75.7468,75.9323,75.7813,75.9098,75.6549,75.7504,75.6562,75.737,75.6822,75.8128,75.7898,75.9803,75.6426,75.7601,75.8186,
First Transpose (Start Receive),75.9787,75.7549,75.9442,75.7926,75.9182,75.663,75.7564,75.6639,75.7434,75.6892,75.8207,75.7975,75.9867,75.6496,75.7672,75.8255,
First Transpose (First Receive),121.076,122.932,98.5824,123.324,98.4991,123.042,98.2633,123.052,123.449,122.868,98.4368,120.7,121.618,99.5371,99.7836,122.62,
First Transpose (Finished Receive),189.667,189.753,167.222,167.853,189.355,189.778,166.429,167.567,192.512,190.665,167.537,168.145,191.425,190.241,169.042,167.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.462,192.534,170.087,170.634,192.159,192.559,169.293,170.347,195.308,193.451,170.557,170.931,194.219,193.024,171.834,170.034,
First Transpose (Send Complete),207.22,212.226,209.255,190.273,206.902,212.133,208.426,187.296,210.201,210.39,212.032,190.467,209.119,209.974,194.141,211.062,
1D FFT Y-Direction,192.471,192.541,189.682,170.641,192.167,192.567,189.361,170.354,195.317,193.457,192.519,170.939,194.225,193.03,171.852,191.426,
Second Transpose (First Send),207.222,212.228,209.256,190.274,206.903,212.136,208.428,187.298,210.204,210.391,212.034,190.469,209.12,209.976,194.144,211.068,
Second Transpose (Packing),207.231,212.247,209.265,190.282,206.909,212.146,208.443,187.305,210.212,210.399,212.042,190.476,209.131,209.985,194.154,211.083,
Second Transpose (Start Local Transpose),207.232,212.247,209.265,190.282,206.909,212.146,208.443,187.306,210.212,210.399,212.043,190.477,209.132,209.986,194.155,211.084,
Second Transpose (Start Receive),207.236,212.254,209.271,190.287,206.913,212.152,208.448,187.31,210.216,210.404,212.047,190.481,209.136,209.991,194.16,211.088,
Second Transpose (First Receive),231.083,236.1,256.339,237.182,231.132,236.135,257.154,237.625,271.15,271.08,269.922,258.411,277.828,254.25,279.359,289.647,
Second Transpose (Finished Receive),1483.3,1787.5,1970.12,1675.78,1954.18,1551.24,1700,1651.66,1668.33,1628.08,2021.88,2066.14,1668.28,2009.15,1704.71,1628.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.1,1790.28,1972.91,1678.57,1959.74,1554.03,1702.79,1654.45,1671.13,1630.87,2027.42,2068.92,1671.08,2011.94,1707.5,1631.73,
1D FFT X-Direction,1668.27,1790.29,2016.34,2064.65,1959.76,2003.93,2015.12,1932.85,1948.54,1768.52,2027.43,2068.94,1943.87,2011.97,1961.51,1670.18,
Run complete,1683.04,1809.92,2038.28,2083.89,1974.61,2026.11,2034.25,1952.47,1963.47,1787.72,2047.04,2088.58,1958.63,2029.16,1981.15,1689.33,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.027058,0.018248,0.018505,0.017696,0.019275,0.025482,0.042527,0.018584,0.018327,0.017918,0.017146,0.01743,0.017565,0.025141,0.026084,0.019811,
First Transpose (First Send),75.9671,75.9413,75.717,75.65,75.8793,75.7986,75.8732,76.0373,76.1177,75.6525,75.7936,75.6843,75.8118,75.7191,76.0474,75.8032,
First Transpose (Packing),75.9634,75.9387,75.7146,75.6478,75.8773,75.7946,75.868,76.0346,76.1153,75.6501,75.7918,75.6819,75.8094,75.7173,76.0453,75.8007,
First Transpose (Start Local Transpose),75.9784,75.9602,75.7264,75.6593,75.8898,75.8106,75.8955,76.0465,76.1278,75.6631,75.8035,75.6938,75.823,75.7293,76.057,75.8126,
First Transpose (Start Receive),75.9888,75.9664,75.7334,75.6664,75.8958,75.8206,75.9039,76.0536,76.136,75.6693,75.8088,75.7001,75.8319,75.7359,76.0635,75.8201,
First Transpose (First Receive),98.9881,122.842,99.9406,99.4293,123.628,123.039,98.54,120.942,121.162,122.852,98.4353,123.23,120.916,122.961,98.6553,123.334,
First Transpose (Finished Receive),192.976,192.746,168.269,168.05,192.165,190.205,166.917,165.206,189.752,189.69,167.082,167.781,190.945,190.634,167.454,169.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.771,195.531,171.051,170.83,194.959,192.988,169.783,168.162,192.548,192.472,169.944,170.562,193.741,193.42,170.556,172.433,
First Transpose (Send Complete),210.611,215.214,190.741,190.473,209.721,209.981,189.346,214.479,207.49,209.51,209.455,190.404,208.582,210.473,210.446,192.067,
1D FFT Y-Direction,195.781,195.542,171.058,170.836,194.965,192.996,169.949,192.17,192.558,192.48,189.758,170.568,193.748,193.427,190.947,172.44,
Second Transpose (First Send),210.612,215.216,190.743,190.474,209.722,209.984,189.348,214.483,207.492,209.512,209.457,190.405,208.583,210.474,210.449,192.068,
Second Transpose (Packing),210.622,215.223,190.751,190.48,209.73,209.991,189.358,214.501,207.5,209.518,209.475,190.412,208.59,210.482,210.458,192.075,
Second Transpose (Start Local Transpose),210.622,215.224,190.751,190.481,209.73,209.992,189.361,214.501,207.501,209.519,209.476,190.412,208.591,210.483,210.458,192.075,
Second Transpose (Start Receive),210.626,215.23,190.757,190.486,209.735,209.997,189.366,214.506,207.505,209.523,209.48,190.416,208.595,210.487,210.463,192.079,
Second Transpose (First Receive),266.603,281.603,237.791,263.438,278.609,282.963,237.991,270.229,232.552,234.732,285.86,239.802,232.34,234.128,286.932,239.226,
Second Transpose (Finished Receive),2022.24,1717.4,1961.75,1854.73,1565.06,1349.18,1774.55,1540.93,1705.98,1521.99,1733.9,1208.75,1608.47,1193.88,1728.75,1585.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2025.04,1720.27,1964.54,1857.51,1567.86,1351.97,1777.33,1543.72,1708.78,1524.78,1736.69,1211.54,1611.27,1196.67,1731.54,1588.24,
1D FFT X-Direction,2025.05,1720.29,1964.55,1857.52,1702.47,1520.76,1777.34,1583.72,1746.14,1563.95,1943.75,1766.6,2017.34,1709.09,1952.47,1853.11,
Run complete,2039.89,1737.47,1981.64,1874.67,1717.32,1540.39,1794.3,1605.31,1760.97,1583.67,1963.29,1786.29,2032.13,1731.45,1972.03,1872.45,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.025605,0.018733,0.019377,0.017394,0.018544,0.023978,0.01934,0.018404,0.023878,0.019982,0.019484,0.019719,0.018172,0.019429,0.018812,0.020313,
First Transpose (First Send),75.8765,75.6198,75.8257,75.8912,75.4645,75.6172,75.9286,75.8844,75.989,75.7418,75.7338,75.95,75.6861,76.1011,75.6606,75.8163,
First Transpose (Packing),75.8731,75.6175,75.8234,75.8897,75.4623,75.6141,75.9264,75.8821,75.9853,75.7397,75.732,75.9468,75.6838,76.0982,75.658,75.8128,
First Transpose (Start Local Transpose),75.8876,75.6312,75.8369,75.9004,75.4737,75.628,75.9395,75.893,76.0051,75.7565,75.749,75.9664,75.6991,76.1166,75.6758,75.8298,
First Transpose (Start Receive),75.8979,75.6373,75.8444,75.9064,75.4819,75.638,75.9464,75.8999,76.0143,75.7633,75.756,75.9748,75.7077,76.1245,75.683,75.838,
First Transpose (First Receive),122.872,99.558,99.8456,121.37,122.97,123.076,120.77,98.4677,121.856,100.018,99.4867,98.9254,123.579,98.8667,122.843,98.6252,
First Transpose (Finished Receive),191.28,190.476,168.422,165.639,190.458,191.606,167.214,168.163,190.275,193.401,166.525,168.295,190.555,189.391,167.421,166.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.073,193.257,171.221,168.655,193.254,194.392,170.173,170.982,193.152,196.182,169.305,171.249,193.349,192.206,170.206,169.666,
First Transpose (Send Complete),208.912,215.045,190.86,210.437,208.174,214.133,211.097,190.631,208.194,215.802,191.586,212.792,208.237,211.883,189.843,208.525,
1D FFT Y-Direction,194.082,193.264,171.231,191.282,193.262,194.4,191.613,170.988,193.41,196.188,169.312,190.279,193.357,192.214,170.213,189.397,
Second Transpose (First Send),208.913,215.046,190.862,210.444,208.176,214.138,211.103,190.633,208.195,215.803,191.588,212.794,208.238,211.885,189.844,208.526,
Second Transpose (Packing),208.923,215.054,190.87,210.452,208.182,214.149,211.122,190.642,208.203,215.81,191.595,212.802,208.245,211.893,189.851,208.534,
Second Transpose (Start Local Transpose),208.924,215.055,190.87,210.453,208.182,214.15,211.122,190.643,208.203,215.811,191.595,212.803,208.245,211.893,189.851,208.534,
Second Transpose (Start Receive),208.93,215.061,190.876,210.458,208.186,214.156,211.127,190.647,208.207,215.817,191.6,212.807,208.25,211.897,189.855,208.539,
Second Transpose (First Receive),266.974,269.257,262.072,264.055,256.005,275.021,274.577,271.976,232.242,239.245,238.617,259.68,232.249,239.824,238.941,260.109,
Second Transpose (Finished Receive),1797.79,1910.68,1360.4,1467.22,1673.95,1822.13,1537.36,1710.14,1658.48,2031.3,1457.07,1768.22,1565.8,1713.7,1714.57,1996.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1800.59,1913.46,1363.2,1470.01,1676.84,1824.93,1540.23,1712.93,1661.28,2034.08,1459.86,1771.01,1568.6,1716.49,1717.36,2002.08,
1D FFT X-Direction,1800.61,2027.75,1449.89,1986.32,1676.85,1892.79,1711.54,1979.72,1791.01,2034.09,1535.55,1771.02,1674.29,1909.28,1717.37,2002.1,
Run complete,1815.38,2047.46,1469.63,2005.99,1691.59,1909.74,1730.88,1999.21,1805.86,2053.71,1555.19,1790.61,1689.13,1928.97,1736.95,2019.19,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.027743,0.017895,0.022089,0.017967,0.019139,0.043782,0.021091,0.018034,0.021609,0.018483,0.022115,0.01996,0.019498,0.016893,0.017315,0.017667,
First Transpose (First Send),75.8539,76.1219,75.7581,75.9111,75.7675,75.9259,75.8197,75.7063,75.9344,75.8267,75.7692,75.7223,75.9158,75.8505,75.9006,75.8088,
First Transpose (Packing),75.8509,76.1201,75.7549,75.9084,75.7658,75.9215,75.8176,75.7045,75.9316,75.8248,75.7672,75.7199,75.9134,75.8482,75.8984,75.807,
First Transpose (Start Local Transpose),75.8648,76.131,75.7688,75.9203,75.7772,75.9455,75.8294,75.7151,75.9437,75.8357,75.7796,75.7319,75.9263,75.86,75.9101,75.8186,
First Transpose (Start Receive),75.877,76.137,75.7776,75.9279,75.7838,75.9545,75.8373,75.7217,75.9545,75.8422,75.7872,75.7382,75.9342,75.8669,75.9159,75.8249,
First Transpose (First Receive),123.751,98.8936,122.985,98.7046,100.136,121.654,98.8082,99.4686,98.9683,122.767,100.001,99.4968,98.8679,123.599,98.7617,122.969,
First Transpose (Finished Receive),190.675,189.396,167.539,166.882,193.908,189.76,168.244,166.474,192.963,192.7,168.36,168.143,189.7,190.334,166.959,167.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.47,192.216,170.324,169.751,196.703,192.627,171.203,169.26,195.759,195.486,171.141,170.925,192.511,193.116,169.823,170.39,
First Transpose (Send Complete),208.414,209.243,187.405,208.595,211.523,213.182,212.122,188.954,210.657,215.106,190.833,190.659,207.429,212.693,208.863,192.261,
1D FFT Y-Direction,193.478,192.224,170.331,189.399,196.711,193.914,189.769,169.266,195.766,195.494,171.149,170.931,192.518,193.122,189.703,170.397,
Second Transpose (First Send),208.416,209.245,187.408,208.601,211.525,213.186,212.124,188.955,210.659,215.107,190.835,190.661,207.431,212.695,208.866,192.262,
Second Transpose (Packing),208.424,209.252,187.416,208.607,211.531,213.202,212.14,188.961,210.667,215.115,190.842,190.668,207.439,212.703,208.872,192.269,
Second Transpose (Start Local Transpose),208.424,209.253,187.416,208.608,211.532,213.204,212.14,188.961,210.668,215.116,190.842,190.669,207.439,212.704,208.873,192.27,
Second Transpose (Start Receive),208.428,209.259,187.422,208.613,211.536,213.209,212.144,188.965,210.672,215.12,190.848,190.672,207.443,212.708,208.877,192.274,
Second Transpose (First Receive),264.069,237.159,289.189,254.974,269.281,236.643,293.858,263.897,234.168,251.708,266.415,239.588,235.483,250.185,257.147,239.282,
Second Transpose (Finished Receive),1941.98,1698.98,1937,1356.89,1898.72,1719.35,1727.48,1877.46,2053.1,1659.92,1802.61,1905.11,2107.68,1986.33,2134.22,1875.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1944.78,1701.77,1939.79,1359.68,1901.52,1722.14,1730.26,1880.25,2055.9,1662.7,1805.4,1907.89,2110.47,1989.12,2137.01,1877.86,
1D FFT X-Direction,1964.84,1740.59,2128.75,1901.8,2103.58,1983.82,1987.8,1880.27,2055.93,1709.2,1935.51,1907.91,2110.49,1989.14,2137.02,1877.87,
Run complete,1979.66,1760.15,2148.28,1921.47,2118.36,2003.47,2007.46,1899.88,2070.77,1726.27,1954.75,1927.58,2125.33,2008.87,2156.68,1897.49,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.032906,0.04288,0.019802,0.020127,0.022594,0.02501,0.018833,0.027187,0.023752,0.018832,0.01972,0.018393,0.017165,0.017936,0.017599,0.018125,
First Transpose (First Send),75.9132,76.0376,75.8287,76.0628,75.8065,75.8835,76.0047,75.4274,75.6317,75.8097,75.8905,75.8149,76.1046,76.0193,75.8478,75.8786,
First Transpose (Packing),75.9105,76.0327,75.8259,76.0603,75.8041,75.8805,76.0023,75.4255,75.6297,75.807,75.8876,75.8129,76.1028,76.0175,75.8461,75.8765,
First Transpose (Start Local Transpose),75.9249,76.0578,75.8394,76.0714,75.8155,75.8937,76.0144,75.4372,75.6408,75.8186,75.9017,75.8244,76.1148,76.0299,75.8581,75.8872,
First Transpose (Start Receive),75.9345,76.0648,75.8467,76.0796,75.8228,75.9033,76.0223,75.4431,75.6477,75.826,75.9102,75.8309,76.121,76.0369,75.8644,75.8938,
First Transpose (First Receive),123.817,98.8359,123.068,98.8436,100.054,122.752,98.8688,99.5282,99.678,122.621,121.393,99.8289,121.943,98.9798,99.6017,100.134,
First Transpose (Finished Receive),192.123,190.407,167.49,167.02,191.209,190.761,165.61,168.027,191.298,191.27,167.844,169.865,191.516,193.17,167.095,169.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.916,193.189,170.273,169.912,194.005,193.549,168.609,170.809,194.094,194.056,170.917,172.647,194.359,195.953,169.875,172.387,
First Transpose (Send Complete),209.787,212.802,189.559,211.495,208.796,210.595,210.76,187.847,209.103,211.148,210.521,189.728,209.235,215.761,192.159,189.531,
1D FFT Y-Direction,194.926,193.199,170.279,192.13,194.011,193.557,191.215,170.815,194.1,194.063,191.304,172.654,194.366,195.96,169.88,172.394,
Second Transpose (First Send),209.789,212.804,189.561,211.502,208.798,210.597,210.762,187.848,209.105,211.15,210.522,189.729,209.237,215.763,192.16,189.532,
Second Transpose (Packing),209.798,212.822,189.568,211.512,208.804,210.606,210.776,187.855,209.112,211.157,210.531,189.736,209.243,215.772,192.167,189.54,
Second Transpose (Start Local Transpose),209.798,212.824,189.569,211.512,208.805,210.607,210.777,187.855,209.112,211.158,210.531,189.736,209.244,215.772,192.167,189.54,
Second Transpose (Start Receive),209.803,212.831,189.575,211.518,208.809,210.612,210.781,187.86,209.116,211.162,210.535,189.741,209.248,215.777,192.173,189.545,
Second Transpose (First Receive),262.801,236.36,260.997,258.198,264.447,236.705,259.122,261.573,233.226,249.606,258.073,273.553,233.145,252.797,260.836,264.029,
Second Transpose (Finished Receive),1728.48,1729.53,1667.9,1544.27,1624.98,1983.68,1348.02,1624.26,1937.07,1944.49,1787.13,1593.78,1669.68,2062.7,1615.24,1707.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1731.28,1732.32,1670.69,1547.07,1627.78,1986.47,1350.81,1627.13,1939.87,1947.28,1792.75,1599.32,1672.48,2066.83,1618.03,1712.49,
1D FFT X-Direction,1781.66,2046.47,1780.92,1698.26,1927.19,2051.21,1778.1,1687.14,1939.88,1979.92,1792.77,1599.33,1716.26,2066.84,1618.04,1712.51,
Run complete,1796.47,2066.25,1800.88,1717.63,1941.98,2070.36,1797.69,1706.84,1954.68,1999.65,1809.72,1616.37,1731.19,2083.92,1637.68,1731.62,
