,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.784952,0.86565,0.915401,0.919916,0.889478,0.860408,0.911093,0.924887,0.777902,0.85904,0.921384,0.923778,0.897248,0.809241,0.892615,0.935082,0.784772,0.861816,0.897757,0.91236,0.886193,0.806812,0.874853,0.914807,0.736912,0.886236,0.893083,0.907025,0.888949,0.808547,0.911717,0.930025,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.010829,0.007043,0.007177,0.007495,0.00718,0.00636,0.006336,0.008894,0.00452,0.005157,0.005054,0.004449,0.005765,0.005743,0.005616,0.005984,0.003126,0.003581,0.003336,0.00368,0.003726,0.003116,0.003063,0.002982,0.004753,0.003785,0.004101,0.003635,0.003519,0.00329,0.00511,0.003297,
First Transpose (First Send),0.021975,0.017956,0.018567,0.017719,0.01801,0.017556,0.017187,0.020157,0.015342,0.015853,0.015434,0.015077,0.016476,0.016391,0.016737,0.016489,0.015374,0.014173,0.013545,0.014428,0.014524,0.013329,0.01323,0.01497,0.015336,0.014289,0.014362,0.013898,0.013681,0.013998,0.015637,0.013824,
First Transpose (Packing),0.031901,0.029025,0.029508,0.029335,0.026881,0.0261,0.026838,0.031208,0.02302,0.023845,0.023865,0.0255,0.024446,0.025538,0.02524,0.023938,0.023199,0.020356,0.022129,0.021787,0.021807,0.020061,0.020239,0.021047,0.024104,0.020636,0.022416,0.020617,0.020172,0.021584,0.023173,0.021306,
First Transpose (Start Local Transpose),0.032127,0.029293,0.029774,0.029532,0.027064,0.026276,0.027018,0.031422,0.023224,0.024034,0.024072,0.025715,0.024673,0.025796,0.025402,0.024116,0.023422,0.020551,0.022353,0.021954,0.021979,0.020251,0.020409,0.021217,0.024302,0.020843,0.02257,0.020772,0.020333,0.021727,0.023341,0.02145,
First Transpose (Start Receive),0.039084,0.034526,0.03479,0.034674,0.032402,0.031831,0.032639,0.037113,0.027345,0.028749,0.028233,0.029834,0.029299,0.03077,0.030177,0.029709,0.026822,0.024319,0.026193,0.025947,0.025601,0.023837,0.024022,0.024714,0.028452,0.024467,0.027192,0.024343,0.023955,0.025613,0.028244,0.025273,
First Transpose (First Receive),0.200893,0.201367,0.21252,0.208635,0.207466,0.205398,0.195977,0.195734,0.199135,0.195936,0.173216,0.180206,0.210027,0.20733,0.192377,0.19782,0.181741,0.169259,0.195562,0.19375,0.208898,0.205097,0.168992,0.177434,0.16724,0.16511,0.190634,0.187891,0.153814,0.160087,0.194331,0.193906,
First Transpose (Finished Receive),0.340434,0.339336,0.355767,0.349741,0.346962,0.347101,0.315844,0.324243,0.347377,0.348362,0.318416,0.316446,0.363562,0.354793,0.323416,0.327531,0.321171,0.302203,0.336939,0.334635,0.340632,0.33494,0.283506,0.293878,0.291481,0.284736,0.331929,0.327239,0.26685,0.275415,0.336461,0.329565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350734,0.349593,0.36576,0.360409,0.35708,0.356854,0.326165,0.335587,0.35722,0.359312,0.328468,0.326278,0.373417,0.365052,0.334373,0.338528,0.330878,0.311758,0.346393,0.344423,0.350773,0.344379,0.293883,0.30333,0.302115,0.294276,0.341536,0.336662,0.277403,0.285535,0.347383,0.339297,
First Transpose (Send Complete),0.369143,0.367902,0.384136,0.378064,0.374962,0.374239,0.343437,0.364354,0.375875,0.377045,0.344978,0.359447,0.390571,0.38216,0.357752,0.373637,0.346949,0.328476,0.362279,0.360151,0.366714,0.360094,0.349952,0.318779,0.330369,0.311163,0.358007,0.353074,0.293622,0.301734,0.364892,0.355903,
1D FFT Y-Direction,0.358613,0.357006,0.373246,0.36711,0.363929,0.363828,0.332484,0.353471,0.365414,0.365977,0.334202,0.348756,0.379608,0.37115,0.346748,0.363296,0.336215,0.317276,0.35145,0.349707,0.355875,0.349566,0.338927,0.308187,0.319599,0.300127,0.3469,0.342061,0.282652,0.290959,0.35434,0.345106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369494,0.368342,0.384461,0.378376,0.375235,0.374611,0.34382,0.364762,0.376296,0.377438,0.345263,0.359789,0.390844,0.382446,0.358005,0.374224,0.347219,0.328796,0.362512,0.360392,0.366949,0.360288,0.350169,0.318976,0.330826,0.311455,0.358251,0.353321,0.293891,0.301926,0.365123,0.356111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369721,0.368546,0.384672,0.378663,0.375475,0.374806,0.344047,0.364958,0.376464,0.377657,0.345467,0.360014,0.391064,0.382667,0.358202,0.374416,0.347385,0.328966,0.362694,0.360534,0.367121,0.360432,0.350316,0.319158,0.331068,0.311639,0.358456,0.35347,0.294049,0.302087,0.365326,0.356267,
Second Transpose (Finished All2All),0.883752,0.716879,0.777333,0.762297,0.796511,0.795073,0.798609,0.802137,0.851283,0.740651,0.681408,0.669526,0.793132,0.803953,0.788953,0.803286,0.855839,0.726334,0.760694,0.753944,0.768775,0.758183,0.790412,0.797395,0.855866,0.700843,0.747612,0.76749,0.773323,0.764286,0.784514,0.79013,
Second Transpose (Unpacking),0.90618,0.737322,0.797272,0.783652,0.816617,0.814785,0.818025,0.823624,0.869967,0.760662,0.70067,0.688709,0.811924,0.824069,0.808413,0.824121,0.875064,0.747541,0.781793,0.775211,0.79045,0.779358,0.8111,0.817351,0.873733,0.722813,0.770517,0.788091,0.793944,0.785423,0.807744,0.810558,
1D FFT X-Direction,0.912444,0.741579,0.801707,0.787859,0.820976,0.819485,0.821911,0.829246,0.873574,0.764867,0.704871,0.692828,0.815653,0.827769,0.812473,0.829008,0.878646,0.752403,0.78627,0.779915,0.794715,0.783642,0.815186,0.822533,0.877952,0.727833,0.775158,0.792766,0.799044,0.790123,0.813166,0.815632,
Run complete,0.923017,0.752556,0.812643,0.798734,0.831304,0.829924,0.833001,0.839583,0.884516,0.776065,0.715678,0.703508,0.826396,0.838459,0.823171,0.839887,0.889515,0.763351,0.796934,0.790974,0.80539,0.794554,0.826073,0.83333,0.888818,0.739338,0.785847,0.8037,0.809683,0.80095,0.823805,0.826549,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.009974,0.004153,0.00405,0.00391,0.004152,0.003353,0.003545,0.00511,0.004737,0.004394,0.003817,0.003581,0.003779,0.003198,0.003377,0.005058,0.006981,0.003603,0.003562,0.003754,0.003384,0.003621,0.003541,0.003712,0.003454,0.003588,0.003917,0.003883,0.003575,0.003376,0.004651,0.003459,
First Transpose (First Send),0.022576,0.014208,0.014947,0.01437,0.014376,0.014138,0.013636,0.015459,0.01572,0.018411,0.01904,0.018302,0.014296,0.013819,0.013575,0.015429,0.018303,0.013777,0.014049,0.014765,0.01398,0.013948,0.014082,0.014605,0.015138,0.013778,0.014516,0.014548,0.01393,0.013796,0.015383,0.013706,
First Transpose (Packing),0.035946,0.021305,0.02269,0.021961,0.02081,0.020611,0.021322,0.021551,0.023759,0.025815,0.027969,0.027609,0.020635,0.021951,0.021753,0.022179,0.026238,0.02077,0.022167,0.022602,0.021028,0.021302,0.021898,0.022048,0.025349,0.021322,0.023773,0.023423,0.022827,0.022054,0.023623,0.021761,
First Transpose (Start Local Transpose),0.036184,0.021492,0.02288,0.022139,0.020948,0.020759,0.021479,0.021741,0.023941,0.025965,0.028171,0.02782,0.020793,0.022122,0.021918,0.022321,0.02643,0.021,0.022353,0.022764,0.021196,0.021481,0.022052,0.022216,0.02552,0.021513,0.023934,0.023623,0.023024,0.022232,0.023801,0.021939,
First Transpose (Start Receive),0.042997,0.025198,0.026571,0.025638,0.025365,0.024318,0.024799,0.026626,0.028313,0.029728,0.031798,0.031376,0.02444,0.025758,0.025395,0.026392,0.031244,0.025046,0.026093,0.026813,0.024863,0.025781,0.026321,0.026993,0.029222,0.025026,0.027586,0.027678,0.027459,0.025692,0.028685,0.025776,
First Transpose (First Receive),0.204635,0.173785,0.146798,0.169954,0.205947,0.205434,0.198768,0.198711,0.16693,0.163234,0.202249,0.201642,0.181857,0.180635,0.167109,0.166974,0.148739,0.155966,0.166552,0.168493,0.184105,0.183818,0.174618,0.174058,0.107587,0.14015,0.144335,0.154087,0.170868,0.167983,0.164537,0.159212,
First Transpose (Finished Receive),0.335401,0.300383,0.284785,0.287831,0.345444,0.340531,0.32548,0.329569,0.363479,0.300706,0.443382,0.482443,0.40587,0.421051,0.314551,0.327522,0.352977,0.291551,0.308136,0.343741,0.413499,0.445015,0.400829,0.428849,0.321527,0.31143,0.345577,0.377303,0.599419,0.499936,0.448165,0.411421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345789,0.310745,0.294391,0.297944,0.355046,0.350021,0.335021,0.340137,0.374408,0.3106,0.453143,0.492822,0.416267,0.431368,0.325512,0.33834,0.362728,0.302284,0.318361,0.353425,0.424037,0.454688,0.410275,0.438396,0.331476,0.321724,0.35527,0.386965,0.609986,0.510081,0.459086,0.420825,
First Transpose (Send Complete),0.364106,0.327755,0.315513,0.314344,0.371962,0.366343,0.351189,0.357977,0.390318,0.346329,0.519699,0.542206,0.466601,0.49766,0.366961,0.385153,0.384099,0.325499,0.360025,0.378777,0.462041,0.527623,0.482328,0.569773,0.451508,0.336679,0.371811,0.402609,0.626167,0.525161,0.487881,0.435735,
1D FFT Y-Direction,0.353759,0.316768,0.304376,0.303451,0.360934,0.3558,0.340207,0.347122,0.379998,0.335394,0.50811,0.531482,0.454335,0.486715,0.355884,0.374594,0.37316,0.31382,0.349155,0.368113,0.451047,0.515465,0.471154,0.559161,0.438912,0.325822,0.36052,0.391807,0.615682,0.514168,0.464808,0.424766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364449,0.328027,0.315802,0.314612,0.372207,0.366584,0.351398,0.358242,0.390575,0.346684,0.519936,0.542555,0.466852,0.497905,0.367178,0.385416,0.384416,0.325841,0.360476,0.379078,0.462265,0.527906,0.482547,0.570003,0.45178,0.337309,0.372145,0.402903,0.62648,0.525438,0.488193,0.436026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364687,0.328226,0.316012,0.314844,0.372416,0.366759,0.351555,0.358415,0.390746,0.346873,0.520122,0.542724,0.467041,0.498123,0.367364,0.385624,0.384697,0.326044,0.360708,0.379252,0.462458,0.528078,0.48272,0.570166,0.45199,0.337464,0.372347,0.403068,0.626672,0.525602,0.488418,0.436198,
Second Transpose (Finished All2All),0.982138,0.749231,0.766689,0.811578,0.917147,0.906063,0.854215,0.835339,0.813311,0.759483,0.807716,0.830741,0.848914,0.916174,0.849565,0.829462,0.81213,0.754718,0.764954,0.825501,0.941432,0.917041,0.847617,0.851698,0.817426,0.746642,0.820273,0.855416,0.918574,0.903159,0.854962,0.87846,
Second Transpose (Unpacking),1.00291,0.770289,0.787652,0.831036,0.935802,0.926208,0.873717,0.857032,0.835026,0.779439,0.826523,0.850647,0.869997,0.935609,0.869133,0.851436,0.832656,0.777451,0.786578,0.84849,0.964392,0.940349,0.868364,0.872003,0.83636,0.771108,0.841652,0.876134,0.938609,0.923323,0.877934,0.899095,
1D FFT X-Direction,1.008,0.774374,0.791336,0.834339,0.94048,0.930362,0.877417,0.862581,0.840353,0.783875,0.830356,0.854107,0.873548,0.938988,0.872692,0.856139,0.837297,0.781774,0.791694,0.853244,0.968781,0.94409,0.873383,0.875522,0.840037,0.776619,0.846269,0.880513,0.942358,0.92799,0.884088,0.904298,
Run complete,1.01868,0.785795,0.80216,0.845144,0.951431,0.940905,0.887901,0.873399,0.85076,0.794443,0.841169,0.864759,0.88454,0.949541,0.883181,0.866905,0.848317,0.793763,0.802131,0.86357,0.97958,0.954682,0.883985,0.886109,0.850418,0.787595,0.856773,0.892444,0.952733,0.938762,0.894864,0.91492,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.010152,0.003852,0.003469,0.003269,0.003857,0.003739,0.003359,0.004821,0.003378,0.003885,0.004061,0.003588,0.00323,0.003119,0.003376,0.004338,0.003799,0.003637,0.003996,0.00363,0.003482,0.003708,0.003847,0.003697,0.003428,0.003692,0.003726,0.004427,0.004305,0.003703,0.00517,0.004046,
First Transpose (First Send),0.021363,0.013973,0.013923,0.013854,0.014459,0.014012,0.014015,0.014885,0.013672,0.014299,0.014142,0.013788,0.013421,0.01335,0.013473,0.014445,0.014478,0.01409,0.014618,0.014419,0.013788,0.014621,0.014328,0.01405,0.013589,0.013981,0.014305,0.014922,0.015239,0.014552,0.015736,0.014638,
First Transpose (Packing),0.03235,0.020735,0.021284,0.021189,0.020143,0.019912,0.020757,0.0209,0.021279,0.021231,0.022506,0.022325,0.019881,0.020615,0.020704,0.020893,0.021189,0.022236,0.023907,0.023854,0.021167,0.0215,0.022258,0.021747,0.021314,0.021786,0.023186,0.023108,0.022407,0.021871,0.023258,0.022163,
First Transpose (Start Local Transpose),0.032593,0.020958,0.021449,0.021356,0.020308,0.020101,0.02098,0.021071,0.021454,0.021383,0.022696,0.022491,0.020048,0.020814,0.020858,0.021105,0.021351,0.02242,0.024081,0.024006,0.021324,0.021681,0.022507,0.021884,0.021455,0.021967,0.023375,0.023293,0.022589,0.022045,0.023504,0.022328,
First Transpose (Start Receive),0.039789,0.024698,0.024819,0.024971,0.025085,0.023611,0.025142,0.025665,0.024932,0.024714,0.026108,0.026194,0.023452,0.024287,0.024287,0.025526,0.025423,0.02603,0.027654,0.02784,0.02495,0.02547,0.026383,0.025816,0.025615,0.025916,0.027264,0.026755,0.026297,0.025695,0.028359,0.026146,
First Transpose (First Receive),0.2056,0.162615,0.15656,0.146389,0.210856,0.209156,0.191466,0.191163,0.206035,0.206601,0.202908,0.203663,0.211522,0.2097,0.18161,0.182115,0.213952,0.213581,0.213202,0.212756,0.207668,0.206934,0.206774,0.206308,0.190133,0.188043,0.184447,0.184498,0.188268,0.188199,0.195577,0.193738,
First Transpose (Finished Receive),0.337678,0.309278,0.288563,0.288771,0.349112,0.344467,0.309344,0.318866,0.355164,0.58676,0.567702,0.570396,0.350248,0.34609,0.298542,0.308066,0.349527,0.344187,0.593137,0.56597,0.347895,0.345938,0.349104,0.346127,0.337676,0.336073,0.324439,0.325632,0.329564,0.326293,0.335935,0.323048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348165,0.319288,0.2986,0.300061,0.358805,0.354083,0.319625,0.329755,0.364914,0.600434,0.580434,0.583709,0.359718,0.355943,0.309099,0.318545,0.359331,0.354455,0.604865,0.57927,0.357429,0.355283,0.358983,0.355595,0.347151,0.345919,0.334475,0.335473,0.340078,0.336417,0.346972,0.334297,
First Transpose (Send Complete),0.366248,0.335179,0.31476,0.322658,0.375327,0.370328,0.359369,0.347638,0.381311,0.622382,0.599945,0.603884,0.375974,0.371936,0.360507,0.336437,0.376246,0.594208,0.623705,0.608008,0.373858,0.37153,0.375657,0.373299,0.363209,0.363298,0.35228,0.352676,0.356735,0.352737,0.365066,0.350446,
1D FFT Y-Direction,0.355806,0.324298,0.303927,0.311866,0.364445,0.359356,0.348332,0.336947,0.370696,0.609378,0.589106,0.591709,0.365235,0.361219,0.349646,0.326136,0.365332,0.583238,0.612313,0.596743,0.362996,0.36033,0.364539,0.362189,0.352469,0.352362,0.341584,0.341903,0.345539,0.342227,0.354037,0.339936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36657,0.335411,0.314947,0.322857,0.375565,0.370561,0.359581,0.347874,0.38161,0.622676,0.600203,0.604226,0.376193,0.372134,0.360683,0.336682,0.376575,0.594529,0.624047,0.60833,0.374099,0.371806,0.375907,0.373532,0.363459,0.363528,0.352515,0.352931,0.356972,0.352964,0.365335,0.350706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366783,0.33561,0.315119,0.323022,0.375741,0.370748,0.359742,0.348029,0.381804,0.622889,0.600402,0.604429,0.376368,0.372328,0.360877,0.336848,0.376832,0.594823,0.624307,0.608592,0.374259,0.371981,0.376095,0.373705,0.363656,0.363686,0.352698,0.353078,0.357169,0.353126,0.36552,0.35087,
Second Transpose (Finished All2All),0.861221,0.904965,0.930457,0.940857,0.854543,0.853858,0.924845,0.92591,0.862273,0.924365,0.943909,0.930362,0.923409,0.917677,0.90909,0.924616,0.914505,0.929431,0.976812,0.945126,0.941602,0.870717,0.945691,0.944745,0.863971,0.982141,0.960649,1.14117,0.905455,0.865603,0.923114,0.938065,
Second Transpose (Unpacking),0.881878,0.928636,0.95439,0.96485,0.877381,0.876755,0.946972,0.95035,0.885521,0.945191,0.964783,0.950631,0.945245,0.939559,0.931073,0.949023,0.935909,0.950523,0.996242,0.966746,0.967948,0.893628,0.967894,0.966306,0.887629,1.00499,0.983886,1.16435,0.928398,0.887514,0.946941,0.960118,
1D FFT X-Direction,0.886957,0.934517,0.960448,0.970528,0.8835,0.882872,0.952569,0.957263,0.891167,0.949422,0.968722,0.954313,0.950742,0.944581,0.937343,0.95555,0.941,0.954666,1.00021,0.970822,0.972688,0.898036,0.972976,0.971741,0.893367,1.01059,0.990123,1.17041,0.93375,0.89406,0.954527,0.965505,
Run complete,0.897539,0.945642,0.971529,0.980793,0.894465,0.894135,0.963406,0.967516,0.901608,0.959863,0.97925,0.965036,0.961506,0.95534,0.947865,0.966514,0.951868,0.967454,1.01069,0.981598,0.983092,0.908891,0.983424,0.982324,0.903753,1.02147,1.00103,1.18123,0.94457,0.904781,0.96482,0.975903,

init,1476.78,1486.8,1479.3,1478.96,1466.24,1474.98,1465.59,1462.22,1469.86,1482.22,1457.05,1461.09,1470.27,1467.35,1475.61,1480.24,1484.31,1480.64,1486.46,1492.81,1470.04,1458.36,1467.38,1468,1472.51,1471.54,1491.47,1475.62,1454.25,1499.39,1444.73,1457.55,
1D FFT Z-Direction,0.0103,0.006694,0.00565,0.005729,0.006157,0.005867,0.006496,0.007624,0.005335,0.007461,0.006978,0.006165,0.005262,0.006131,0.006235,0.007499,0.005549,0.005822,0.005857,0.006634,0.005242,0.005376,0.006689,0.005857,0.005989,0.00732,0.00568,0.005806,0.006494,0.005945,0.00819,0.006155,
First Transpose (First Send),0.027561,0.017265,0.016727,0.016817,0.016664,0.016835,0.017105,0.022132,0.015728,0.018614,0.01751,0.016707,0.016701,0.016754,0.01668,0.018287,0.016111,0.016877,0.016518,0.01789,0.015877,0.016031,0.017385,0.016531,0.01668,0.018539,0.017048,0.016332,0.016965,0.016823,0.019538,0.016731,
First Transpose (Packing),0.037612,0.032758,0.033656,0.033038,0.031045,0.028965,0.031191,0.02968,0.025469,0.027292,0.02591,0.026103,0.025083,0.025182,0.026178,0.026644,0.026168,0.025905,0.026554,0.026835,0.024398,0.023538,0.025486,0.023441,0.025804,0.026969,0.027396,0.027543,0.026504,0.025797,0.027845,0.025081,
First Transpose (Start Local Transpose),0.037855,0.033007,0.033847,0.0332,0.031239,0.029164,0.031391,0.029889,0.025676,0.027521,0.026151,0.026302,0.025305,0.025361,0.026341,0.026804,0.026354,0.026078,0.02676,0.027003,0.024586,0.02371,0.025663,0.023631,0.025994,0.027148,0.027584,0.027745,0.026709,0.026011,0.028055,0.025283,
First Transpose (Start Receive),0.045505,0.037863,0.038684,0.037892,0.036461,0.034413,0.036984,0.035813,0.02999,0.033291,0.032118,0.031555,0.030727,0.030673,0.031335,0.032967,0.030864,0.030597,0.031786,0.032239,0.02938,0.029826,0.030708,0.028956,0.030961,0.032389,0.032594,0.032239,0.032126,0.030923,0.034711,0.030034,
First Transpose (First Receive),0.207088,0.215374,0.209727,0.210771,0.221382,0.216497,0.210691,0.206816,0.18284,0.191755,0.222603,0.221768,0.211981,0.210827,0.173995,0.179729,0.215015,0.21095,0.214324,0.21444,0.208139,0.206564,0.207756,0.20609,0.204693,0.200343,0.199382,0.201015,0.19554,0.195924,0.197408,0.193207,
First Transpose (Finished Receive),0.347797,0.352613,0.344733,0.345739,0.365007,0.360521,0.335337,0.341798,0.307087,0.31232,0.366562,0.366296,0.355169,0.35338,0.301606,0.319347,0.349738,0.340037,0.355773,0.358934,0.339837,0.339728,0.339129,0.339457,0.339832,0.331592,0.338786,0.339512,0.325585,0.32599,0.334971,0.323993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358247,0.362369,0.354878,0.355601,0.375081,0.371032,0.345357,0.352899,0.317304,0.32209,0.376859,0.376292,0.365429,0.363512,0.311659,0.331474,0.360851,0.3502,0.366205,0.369516,0.349792,0.349397,0.349022,0.349489,0.350162,0.342403,0.348759,0.349517,0.335162,0.335564,0.34645,0.334238,
First Transpose (Send Complete),0.378725,0.379821,0.372407,0.373456,0.394561,0.387899,0.376831,0.371313,0.334535,0.347352,0.395198,0.393136,0.383524,0.380838,0.331623,0.365408,0.379125,0.367232,0.383753,0.386688,0.368154,0.366653,0.368486,0.3699,0.368118,0.359666,0.36733,0.367861,0.353193,0.353624,0.36693,0.351617,
1D FFT Y-Direction,0.368541,0.369377,0.361434,0.362564,0.383681,0.377329,0.366049,0.360853,0.323896,0.336467,0.384139,0.382486,0.372778,0.369992,0.320999,0.354902,0.368744,0.356367,0.372886,0.375814,0.356688,0.355503,0.357395,0.35938,0.35729,0.34877,0.356589,0.357016,0.342011,0.343014,0.356548,0.340651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379072,0.380132,0.372742,0.373715,0.394897,0.38821,0.37713,0.371617,0.334944,0.34768,0.395472,0.393447,0.383812,0.381185,0.331885,0.365849,0.379435,0.367624,0.384032,0.387048,0.368438,0.366995,0.368803,0.370173,0.368454,0.360209,0.367625,0.368224,0.353498,0.353938,0.367205,0.351896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379303,0.380382,0.372985,0.374013,0.395088,0.388395,0.377372,0.371846,0.335126,0.347895,0.395665,0.393632,0.383996,0.381383,0.332075,0.366085,0.379667,0.367847,0.384225,0.387307,0.368639,0.367216,0.369043,0.370365,0.368725,0.360422,0.367847,0.368397,0.353692,0.354118,0.367439,0.352071,
Second Transpose (Finished All2All),0.703319,0.693706,0.659824,0.716032,0.70208,0.709542,0.704892,0.720427,0.734831,0.666852,0.718174,0.710212,0.709635,0.66937,0.698437,0.690003,0.689782,0.684738,0.693403,0.699542,0.689636,0.658049,0.673057,0.681819,0.678503,0.686895,0.682366,0.662458,0.679381,0.653841,0.684579,0.67909,
Second Transpose (Unpacking),0.723305,0.713127,0.679313,0.735549,0.72309,0.730186,0.725088,0.741316,0.753467,0.687408,0.737135,0.729125,0.729849,0.689561,0.717656,0.711455,0.708589,0.70464,0.713172,0.719948,0.708072,0.678765,0.692516,0.701492,0.697776,0.707817,0.702693,0.682196,0.698795,0.677261,0.706342,0.698175,
1D FFT X-Direction,0.727747,0.717303,0.683726,0.739133,0.727584,0.734972,0.729886,0.746277,0.757335,0.692047,0.74147,0.73311,0.733678,0.694023,0.721723,0.716702,0.712205,0.708637,0.71718,0.723804,0.711704,0.682567,0.696497,0.705844,0.702345,0.711719,0.707016,0.68636,0.703668,0.681469,0.711789,0.703102,
