,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.928656,0.926266,0.922271,0.929268,0.92032,0.930829,0.932938,0.921867,0.961761,0.923984,0.930901,0.922467,0.929407,0.928933,0.920385,0.923095,0.917377,0.914271,0.917777,0.919333,0.917316,0.921395,0.916915,0.919105,0.920248,0.918575,0.918062,0.918799,0.919568,0.918927,0.918704,0.918854,0.919577,0.916798,0.919512,0.916511,0.917851,0.917536,0.918836,0.917683,0.918105,0.916059,0.917534,0.920259,0.917417,0.918396,0.91609,0.917309,
First Transpose (First Send),1.00835,1.00579,0.998053,1.00636,0.998589,1.01076,1.01486,1.00204,1.0647,0.999735,1.02058,0.999107,1.0058,1.00609,0.998728,1.00739,0.995476,0.993784,0.99662,1.00017,0.996015,1.00057,0.993061,0.994647,0.997899,0.995401,0.997645,0.999387,0.999517,0.993813,0.994335,0.99937,0.996977,0.997053,0.999884,0.99569,0.995783,0.994427,0.993848,0.992877,0.993835,0.991809,0.996462,1.00049,0.996147,0.994483,0.992828,0.99812,
First Transpose (Packing),2.04382,2.04208,2.03385,2.04382,2.0364,2.07466,2.09045,2.03021,2.17123,2.03808,2.121,2.03396,2.04186,2.04389,2.03447,2.0341,2.02663,2.03375,2.04246,2.04112,2.02347,2.04928,2.02714,2.03116,2.03073,2.03268,2.02782,2.02993,2.04954,2.0197,2.03478,2.0246,2.0242,2.02703,2.03003,2.03147,2.02257,2.03362,2.02858,2.02891,2.0251,2.02665,2.03059,2.02954,2.02098,2.02803,2.03219,2.03542,
First Transpose (Start Local Transpose),2.04425,2.04242,2.03432,2.04416,2.03674,2.07507,2.09095,2.03107,2.17174,2.03845,2.12146,2.03437,2.04225,2.04423,2.03487,2.03452,2.02697,2.03412,2.0428,2.04155,2.02384,2.04969,2.02748,2.0315,2.03111,2.03306,2.0282,2.03033,2.05001,2.0201,2.03516,2.02498,2.02455,2.02738,2.03046,2.03181,2.02293,2.03399,2.02895,2.0292,2.02552,2.02697,2.03097,2.02995,2.0214,2.02833,2.03257,2.0358,
First Transpose (Start Receive),2.04836,2.04648,2.03835,2.04811,2.04091,2.07878,2.09627,2.03498,2.17604,2.04553,2.12558,2.0379,2.04766,2.04821,2.04028,2.0384,2.03089,2.03856,2.04684,2.04537,2.02775,2.05441,2.03107,2.03514,2.03526,2.03746,2.03242,2.03424,2.05434,2.02356,2.03897,2.02863,2.02885,2.03121,2.03452,2.03529,2.02673,2.03787,2.03309,2.03305,2.02935,2.03058,2.03467,2.03362,2.02516,2.03212,2.03658,2.03948,
First Transpose (First Receive),53.3042,52.6779,51.7083,52.1284,52.254,52.5612,52.7043,52.1557,91.5189,90.7112,90.7474,90.351,91.299,91.172,90.4927,90.315,91.8987,91.0691,91.5333,91.2286,91.0692,91.0826,90.485,90.5133,53.4321,54.1245,53.6752,53.6215,54.3241,53.8322,53.3226,53.301,65.3186,65.0973,65.0655,65.2186,64.3354,64.4475,65.0875,64.8996,90.05,90.0817,90.1347,90.0109,89.6342,89.4396,89.751,89.7408,
First Transpose (Finished Receive),136.397,135.594,136.245,136.292,134.635,135.222,134.273,134.296,134.972,134.759,134.937,134.969,134.676,134.662,133.04,133.591,149.996,135.54,136.09,135.063,136.284,135.914,135.967,135.85,135.65,136.15,135.46,135.813,136.341,135.945,135.792,136.108,151.385,136.75,137.45,137.537,136.29,136.387,135.403,134.997,135.368,135.863,135.817,135.842,135.226,135.364,133.283,133.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.491,135.664,136.314,136.361,134.723,135.308,134.344,134.366,135.141,134.829,135.007,135.039,134.745,134.731,133.11,133.661,150.074,135.61,136.16,135.133,136.355,135.985,136.037,135.92,135.72,136.219,135.53,135.883,136.455,136.014,135.862,136.177,151.461,136.821,137.519,137.607,136.362,136.457,135.474,135.08,135.436,135.945,135.886,135.911,135.332,135.435,133.354,133.926,
First Transpose (Send Complete),147.821,149.433,150.011,150.081,148.477,149.077,148.003,148.12,148.647,148.616,148.56,148.851,148.523,148.461,146.897,147.416,161.367,149.423,149.921,148.826,149.996,149.802,149.868,149.719,149.381,149.911,149.256,148.791,150.268,149.767,149.619,149.793,162.888,150.592,150.874,151.382,149.996,150.07,149.098,148.744,149.143,149.484,149.616,149.517,148.882,149.181,147.102,147.666,
1D FFT Y-Direction,147.817,149.429,150.007,150.077,148.472,149.07,147.998,148.115,148.641,148.612,148.554,148.846,148.519,148.457,146.892,147.412,161.365,149.344,149.724,148.745,149.909,149.685,149.7,149.638,149.377,149.905,149.251,148.787,150.261,149.763,149.613,149.789,162.886,150.587,150.87,151.354,149.968,150.064,149.068,148.666,149.138,149.48,149.612,149.512,148.877,149.176,147.096,147.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.821,149.434,150.011,150.082,148.478,149.077,148.004,148.12,148.647,148.617,148.56,148.852,148.524,148.462,146.898,147.417,161.368,149.423,149.922,148.826,149.997,149.802,149.869,149.719,149.382,149.911,149.257,148.792,150.269,149.768,149.619,149.794,162.888,150.592,150.875,151.383,149.997,150.07,149.098,148.745,149.143,149.485,149.616,149.517,148.883,149.182,147.102,147.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.821,149.434,150.011,150.082,148.478,149.077,148.004,148.121,148.648,148.617,148.561,148.852,148.524,148.463,146.898,147.417,161.368,149.424,149.922,148.826,149.997,149.803,149.869,149.72,149.382,149.912,149.257,148.792,150.269,149.768,149.62,149.794,162.888,150.592,150.875,151.383,149.997,150.071,149.098,148.746,149.144,149.485,149.617,149.518,148.883,149.182,147.102,147.667,
Second Transpose (Finished All2All),359.709,342.738,347.638,347.663,349.921,350.242,346.442,350.255,348.933,350.949,350.181,350.447,346.979,347.156,349.054,348.838,359.759,344.894,347.701,347.842,349.85,350.093,349.737,350.165,349.837,350.942,350.242,350.387,346.568,347.186,349.359,348.444,359.71,346.015,347.764,347.722,349.318,349.936,346.7,350.116,348.724,351.013,350.068,350.515,347.009,347.11,349.206,349.153,
Second Transpose (Unpacking),359.71,342.738,347.638,347.664,349.922,350.243,346.443,350.256,348.934,350.95,350.182,350.448,346.98,347.157,349.054,348.839,359.76,344.895,347.702,347.842,349.851,350.094,349.738,350.166,349.838,350.943,350.243,350.387,346.569,347.187,349.36,348.445,359.711,346.016,347.765,347.725,349.318,349.937,346.7,350.117,348.725,351.014,350.069,350.515,347.009,347.111,349.207,349.154,
1D FFT X-Direction,361.012,343.787,348.688,348.7,350.995,351.292,347.494,351.3,350.033,352.006,351.228,351.482,348.016,348.203,350.117,349.889,361.464,345.977,348.802,348.904,350.925,351.155,350.796,351.208,350.903,351.993,351.319,351.455,347.637,348.243,350.457,349.547,361.434,347.077,348.847,348.808,350.389,351.05,347.778,351.187,349.783,352.071,351.161,351.59,348.096,348.161,350.263,350.216,
Run complete,361.012,343.787,348.688,348.7,350.996,351.292,347.494,351.3,350.034,352.006,351.229,351.482,348.017,348.204,350.117,349.889,361.464,345.977,348.802,348.905,350.925,351.155,350.796,351.208,350.903,351.994,351.319,351.456,347.637,348.244,350.457,349.547,361.434,347.077,348.848,348.808,350.39,351.05,347.778,351.187,349.783,352.072,351.162,351.59,348.096,348.161,350.264,350.216,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.928809,0.921676,0.922032,0.92277,0.922283,0.931625,0.925688,0.923945,0.920296,0.921666,0.920881,0.921701,0.92043,0.922512,0.920492,0.920116,0.921295,0.915438,0.91805,0.91874,0.918378,0.919909,0.917279,0.917474,0.919536,0.917931,0.918556,0.919105,0.918731,0.917607,0.918207,0.918885,0.917879,0.918265,0.918248,0.917388,0.918767,0.919562,0.918296,0.917444,0.917991,0.91754,0.917704,0.91744,0.925508,0.918455,0.918653,0.9163,
First Transpose (First Send),1.00678,0.997952,0.998222,0.998605,0.999551,1.01059,1.00965,1.00564,0.998922,0.997945,0.997852,0.997618,0.997121,1.00021,1.00076,1.00478,1.00018,0.990707,0.997146,0.998696,0.996097,0.999487,0.992713,0.993401,0.996457,0.993622,0.997198,0.998202,0.998357,0.993687,0.994693,0.999919,0.995292,0.994829,0.996226,0.996785,0.998505,0.995216,0.99389,0.996144,0.994377,0.993424,0.997536,0.997388,1.00356,0.995694,0.994838,0.996843,
First Transpose (Packing),2.03982,2.02788,2.03298,2.02946,2.0328,2.05057,2.07545,2.03528,2.03965,2.03079,2.04539,2.04019,2.03369,2.0321,2.03421,2.02704,2.0247,2.01751,2.03444,2.02924,2.02214,2.04942,2.03066,2.0284,2.02323,2.02648,2.02933,2.02296,2.04313,2.02515,2.02602,2.02753,2.02554,2.03668,2.02855,2.02952,2.02904,2.02915,2.02665,2.03207,2.02721,2.02204,2.02956,2.02553,2.03292,2.02867,2.02699,2.03165,
First Transpose (Start Local Transpose),2.04024,2.02823,2.03336,2.02981,2.03316,2.05097,2.07589,2.03572,2.04037,2.0312,2.04575,2.04052,2.03406,2.03243,2.03461,2.02733,2.0251,2.01788,2.03474,2.02959,2.02255,2.04981,2.03098,2.02873,2.02373,2.02693,2.02967,2.02333,2.04359,2.02562,2.02641,2.02788,2.0259,2.03696,2.02906,2.02986,2.02953,2.02946,2.027,2.03237,2.02761,2.02234,2.02997,2.02591,2.03332,2.029,2.02745,2.03198,
First Transpose (Start Receive),2.0445,2.03204,2.03726,2.03365,2.03734,2.05468,2.08083,2.03955,2.04445,2.03545,2.04967,2.04493,2.03754,2.03593,2.03816,2.03106,2.02951,2.02251,2.03881,2.03351,2.02655,2.05446,2.03503,2.03228,2.02759,2.0308,2.03362,2.02719,2.04861,2.02905,2.03009,2.03271,2.02987,2.04096,2.03272,2.03369,2.03315,2.0335,2.03099,2.03594,2.03163,2.02583,2.03384,2.03021,2.03681,2.03333,2.03087,2.03591,
First Transpose (First Receive),59.3676,58.4203,58.0833,58.4635,58.4147,58.9707,58.6804,57.926,90.8831,90.7751,90.6717,90.5761,90.4919,90.6739,90.4714,90.363,91.6069,90.8598,91.1327,91.0439,90.8978,91.3315,90.4954,90.6217,56.1412,56.6567,56.4404,56.2465,56.8005,56.2701,56.7114,57.216,55.5708,55.064,53.4487,53.8614,53.9238,54.0514,53.6443,54.4662,90.6831,90.5613,90.8238,90.4649,90.3284,90.5306,90.3305,90.4698,
First Transpose (Finished Receive),138.115,137.695,137.048,137.098,137.666,138.109,136.128,136.341,135.702,135.718,134.588,134.163,135.402,135.366,135.632,132.943,148.627,134.918,134.43,133.576,134.094,134.699,133.813,132.947,135.8,135.967,136.014,135.567,134.464,134.782,135.728,135.557,150.649,136.345,136.96,136.565,135.03,135.323,134.448,134.225,135.673,135.743,135.128,135.524,134.52,134.974,134.308,133.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.19,137.767,137.149,137.222,137.736,138.179,136.2,136.448,135.773,135.829,134.658,134.233,135.472,135.437,135.702,133.013,148.702,134.987,134.499,133.645,134.163,134.769,133.882,133.016,135.878,136.035,136.112,135.639,134.544,134.96,135.797,135.627,150.723,136.419,137.03,136.634,135.1,135.392,134.519,134.295,135.743,135.813,135.198,135.593,134.59,135.043,134.377,133.404,
First Transpose (Send Complete),149.559,151.165,150.563,150.882,151.352,151.98,149.587,150.214,149.641,149.603,148.497,148.041,149.253,149.071,149.233,146.741,160.088,148.462,147.928,147.474,147.885,148.625,147.537,146.845,149.374,149.45,149.641,149.394,147.751,148.686,149.353,149.31,162.003,150.211,150.653,150.339,148.916,149.13,148.234,147.988,149.457,149.467,148.893,149.338,148.357,148.499,148.108,147.018,
1D FFT Y-Direction,149.555,151.16,150.559,150.876,151.345,151.976,149.582,150.209,149.637,149.598,148.493,148.035,149.248,149.066,149.228,146.737,160.086,148.385,147.799,147.392,147.785,148.531,147.445,146.767,149.368,149.444,149.636,149.39,147.744,148.68,149.346,149.304,162.001,150.132,150.575,150.257,148.837,149.05,148.156,147.91,149.453,149.463,148.888,149.332,148.352,148.494,148.101,147.013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.559,151.165,150.564,150.882,151.353,151.98,149.587,150.215,149.642,149.603,148.498,148.041,149.253,149.071,149.233,146.742,160.088,148.463,147.929,147.474,147.886,148.626,147.538,146.845,149.375,149.45,149.641,149.395,147.751,148.687,149.354,149.31,162.003,150.212,150.654,150.34,148.916,149.131,148.235,147.988,149.457,149.467,148.893,149.338,148.357,148.499,148.108,147.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.56,151.165,150.564,150.883,151.353,151.981,149.588,150.215,149.642,149.604,148.498,148.042,149.254,149.072,149.233,146.742,160.089,148.463,147.929,147.475,147.886,148.626,147.538,146.846,149.375,149.451,149.641,149.395,147.751,148.687,149.354,149.311,162.004,150.212,150.654,150.34,148.917,149.131,148.235,147.989,149.457,149.468,148.894,149.339,148.358,148.499,148.109,147.019,
Second Transpose (Finished All2All),360.652,347.868,349.142,349.449,350.274,350.358,349.419,347.149,348.515,350.691,349.013,349.204,350.956,350.974,350.58,349.264,360.58,347.835,350.761,348.949,350.438,350.217,349.491,348.259,346.351,350.709,349.351,349.179,347.257,350.564,350.496,349.467,360.488,347.884,349.482,348.659,350.341,350.526,349.402,348.669,345.661,350.705,346.618,349.225,345.797,351.171,350.417,348.96,
Second Transpose (Unpacking),360.653,347.869,349.142,349.45,350.275,350.359,349.42,347.15,348.516,350.694,349.013,349.205,350.958,350.976,350.581,349.266,360.581,347.836,350.764,348.952,350.439,350.218,349.492,348.26,346.352,350.709,349.352,349.18,347.258,350.566,350.499,349.468,360.489,347.884,349.483,348.659,350.341,350.527,349.402,348.67,345.662,350.706,346.619,349.226,345.798,351.171,350.418,348.96,
1D FFT X-Direction,361.957,348.94,350.253,350.498,351.324,351.426,350.473,348.203,349.579,351.74,350.046,350.265,352.02,352.021,351.626,350.345,362.294,348.897,351.838,350.013,351.513,351.288,350.575,349.322,347.421,351.751,350.413,350.244,348.353,351.635,351.571,350.549,362.164,348.946,350.531,349.744,351.41,351.632,350.494,349.746,346.739,351.783,347.687,350.29,346.862,352.262,351.54,350.013,
Run complete,361.957,348.941,350.253,350.498,351.324,351.426,350.473,348.203,349.579,351.74,350.047,350.265,352.02,352.021,351.626,350.346,362.294,348.898,351.838,350.013,351.513,351.288,350.575,349.322,347.421,351.752,350.414,350.244,348.353,351.635,351.571,350.55,362.165,348.946,350.532,349.744,351.41,351.633,350.494,349.746,346.739,351.783,347.687,350.29,346.862,352.262,351.541,350.014,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.928929,0.925629,0.926234,0.925369,0.933546,0.924066,0.929093,0.924444,0.929802,0.927521,0.924839,0.922973,0.926076,0.926986,0.927813,0.927951,0.920394,0.915467,0.923521,0.92165,0.920474,0.929183,0.918473,0.917087,0.919224,0.91802,0.917805,0.918144,0.920528,0.919317,0.917658,0.919372,0.917598,0.919133,0.924905,0.918503,0.916409,0.920669,0.92469,0.919026,0.918027,0.917475,0.919512,0.919161,0.917017,0.918077,0.919459,0.915916,
First Transpose (First Send),1.00836,1.00425,1.00279,1.00385,1.01069,1.00239,1.011,1.00495,1.00989,1.00599,1.00227,0.999917,1.00501,1.00625,1.00727,1.01427,1.00045,0.99522,1.00221,1.007,0.99791,1.00845,0.995242,0.995473,0.994694,0.99322,0.997723,0.998518,1.00027,0.994975,0.993563,0.999826,0.994924,0.995067,1.00298,0.997532,0.993764,0.996592,1.00034,0.995456,0.994083,0.994556,0.99923,0.999725,0.994615,0.993708,0.996188,0.994766,
First Transpose (Packing),2.04125,2.03589,2.03702,2.03825,2.05125,2.04861,2.08011,2.03762,2.05473,2.04622,2.04888,2.03604,2.05391,2.04712,2.04687,2.04855,2.04612,2.04716,2.05171,2.05866,2.0329,2.07212,2.03856,2.0429,2.03088,2.02468,2.02708,2.03004,2.04946,2.03248,2.02799,2.02654,2.01647,2.02986,2.03335,2.0308,2.02636,2.03037,2.03485,2.03098,2.03055,2.02734,2.03672,2.0304,2.02226,2.02694,2.02978,2.02978,
First Transpose (Start Local Transpose),2.04168,2.03628,2.03742,2.0386,2.05168,2.04904,2.08058,2.03809,2.05513,2.04661,2.04928,2.03643,2.05434,2.04758,2.04731,2.04895,2.04653,2.04757,2.05213,2.05904,2.03328,2.07253,2.03895,2.04327,2.03137,2.02503,2.02742,2.03038,2.04992,2.03282,2.02834,2.02691,2.01687,2.03018,2.03375,2.03116,2.02669,2.03074,2.03517,2.03134,2.03092,2.02767,2.0371,2.03073,2.02261,2.0273,2.03013,2.03012,
First Transpose (Start Receive),2.04629,2.0408,2.0416,2.04245,2.05607,2.05294,2.08636,2.04179,2.05895,2.05086,2.05269,2.03984,2.05784,2.05167,2.0509,2.05303,2.05052,2.05309,2.05586,2.06579,2.03777,2.07797,2.04331,2.04716,2.03532,2.02888,2.03139,2.03429,2.05466,2.03663,2.0319,2.03046,2.02112,2.03388,2.03737,2.03561,2.03041,2.03503,2.03911,2.03506,2.0352,2.0314,2.04114,2.03441,2.02617,2.03091,2.03358,2.03377,
First Transpose (First Receive),52.7047,51.6509,51.8665,51.9353,52.3587,52.1897,51.6523,51.427,91.5716,91.5631,91.5418,91.5566,91.5365,91.5197,91.0446,91.1288,92.0891,91.3965,91.4419,91.1493,91.0766,91.1308,91.4196,91.4466,59.4064,59.1632,59.6144,59.9019,60.3591,59.7619,59.1811,59.4633,54.0154,53.6328,52.805,52.9457,52.5745,53.0172,53.1147,53.2245,90.8018,90.5912,90.5982,90.7707,90.2626,90.0809,90.2059,90.9621,
First Transpose (Finished Receive),136.932,136.483,136.49,136.189,136.588,136.877,135.162,134.233,134.602,134.767,134.847,134.711,134.904,134.887,132.766,133.508,150.134,136.271,135.377,134.523,134.996,135.929,134.508,135.157,137.203,137.276,137.586,137.545,136.582,136.066,135.976,136.765,151.526,137.652,137.279,137.19,136.014,135.999,137.906,134.42,134.854,135.31,135.425,135.341,134.126,133.552,134.192,134.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.006,136.553,136.56,136.258,136.658,136.946,135.234,134.302,134.712,134.837,134.956,134.781,135.068,135.01,132.837,133.583,150.21,136.341,135.448,134.594,135.066,136,134.577,135.226,137.274,137.346,137.657,137.615,136.654,136.136,136.046,136.838,151.601,137.723,137.349,137.259,136.085,136.07,137.977,134.493,134.925,135.38,135.531,135.41,134.196,133.621,134.265,134.549,
First Transpose (Send Complete),148.393,150.352,150.268,149.781,150.41,150.828,148.929,148.072,148.525,148.602,148.702,147.835,148.839,148.755,146.605,147.264,161.532,150.134,148.874,148.301,148.258,149.555,148.231,148.765,151.021,150.951,151.21,151.192,150.289,149.894,149.416,150.373,162.942,150.99,151.148,150.65,149.845,149.936,151.521,148.06,148.541,149.037,149.149,149.077,147.903,147.391,147.93,148.108,
1D FFT Y-Direction,148.39,150.348,150.262,149.776,150.405,150.823,148.924,148.062,148.517,148.596,148.696,147.83,148.834,148.75,146.599,147.258,161.53,150.056,148.87,148.296,148.253,149.551,148.226,148.758,151.017,150.946,151.206,151.188,150.284,149.887,149.412,150.369,162.94,150.912,151.065,150.574,149.765,149.847,151.436,147.981,148.537,149.033,149.145,149.073,147.897,147.386,147.924,148.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.394,150.353,150.269,149.781,150.411,150.828,148.93,148.072,148.525,148.603,148.703,147.835,148.84,148.756,146.605,147.264,161.532,150.134,148.875,148.302,148.259,149.556,148.232,148.765,151.021,150.951,151.21,151.192,150.289,149.895,149.417,150.374,162.943,150.991,151.148,150.651,149.845,149.937,151.523,148.061,148.542,149.038,149.149,149.078,147.904,147.392,147.93,148.108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.394,150.353,150.269,149.782,150.411,150.829,148.93,148.072,148.525,148.603,148.703,147.835,148.841,148.756,146.606,147.265,161.533,150.135,148.876,148.302,148.259,149.556,148.232,148.766,151.022,150.951,151.211,151.193,150.29,149.895,149.418,150.374,162.943,150.991,151.149,150.651,149.845,149.937,151.523,148.061,148.542,149.038,149.15,149.078,147.904,147.392,147.931,148.109,
Second Transpose (Finished All2All),359.998,345.985,347.942,347.182,351.416,352.121,351.763,349.647,350.007,350.561,351.695,351.71,347.252,346.658,351.832,349.393,359.888,346.282,348.063,347.486,351.496,352.258,351.765,349.806,349.562,350.35,351.719,351.647,347.195,346.597,351.558,349.604,359.931,346.184,347.862,347.318,351.145,351.95,351.733,349.947,349.946,350.457,351.835,351.448,347.167,346.635,351.702,349.763,
Second Transpose (Unpacking),359.999,345.986,347.943,347.183,351.417,352.121,351.764,349.648,350.007,350.561,351.696,351.71,347.253,346.659,351.832,349.393,359.889,346.282,348.064,347.487,351.496,352.259,351.766,349.807,349.563,350.35,351.72,351.648,347.196,346.597,351.559,349.605,359.932,346.185,347.863,347.319,351.145,351.951,351.734,349.947,349.947,350.458,351.835,351.449,347.168,346.636,351.704,349.764,
1D FFT X-Direction,361.246,347.036,348.986,348.285,352.46,353.157,352.815,350.691,351.06,351.617,352.748,352.763,348.296,347.75,352.87,350.44,361.573,347.345,349.122,348.556,352.561,353.339,352.83,350.867,350.644,351.431,352.795,352.702,348.275,347.709,352.65,350.702,361.636,347.253,348.96,348.392,352.229,353.031,352.806,351.016,351.004,351.525,352.89,352.526,348.243,347.679,352.783,350.853,
Run complete,361.246,347.036,348.986,348.286,352.46,353.158,352.815,350.691,351.061,351.617,352.748,352.764,348.296,347.75,352.87,350.44,361.573,347.345,349.122,348.556,352.561,353.34,352.83,350.867,350.645,351.431,352.796,352.702,348.275,347.709,352.65,350.703,361.636,347.254,348.96,348.392,352.229,353.031,352.806,351.016,351.004,351.526,352.891,352.526,348.244,347.68,352.784,350.853,

