,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.28198,1.29928,1.28568,1.30721,1.28356,1.29183,1.28069,1.31453,1.27896,1.3064,1.29745,1.28827,1.30453,1.27504,1.29771,1.29518,1.30024,1.34314,1.2884,1.30529,1.29161,1.29543,1.30197,1.28931,1.2878,1.29752,1.30673,1.28954,1.30651,1.28562,1.29845,1.35592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28225,1.29967,1.28625,1.30756,1.28385,1.29207,1.28097,1.31477,1.27927,1.30666,1.2978,1.28862,1.30481,1.27524,1.29802,1.29547,1.30047,1.34339,1.28884,1.30572,1.29186,1.29566,1.30233,1.28956,1.28816,1.29779,1.307,1.29001,1.30678,1.28596,1.29868,1.35629,
First Transpose (Finished All2All),47.851,47.7152,47.3915,45.8768,47.4196,47.428,46.6061,45.484,49.3979,48.7046,49.3704,48.0131,50.5265,50.3093,49.5154,48.5503,47.1314,45.832,47.8608,46.8551,48.0084,47.7066,49.4129,46.2486,47.845,47.6822,46.1085,45.2785,47.4648,47.5806,46.5921,45.8708,
First Transpose (Unpacking),48.2312,48.0877,47.7661,46.2503,47.7896,47.8005,46.9782,45.8564,49.7766,49.0798,49.744,48.3862,50.9013,50.6815,49.892,48.9227,47.5102,46.2163,48.2332,47.2322,48.3801,48.0785,49.8153,46.6194,48.2217,48.0549,46.4814,45.6498,47.8356,47.9529,46.9625,46.2533,
First Transpose (Send Complete),48.6863,48.5419,48.2208,46.6962,48.244,48.2531,47.4227,46.3055,50.2369,49.5384,50.1933,48.8321,51.353,51.1256,50.3428,49.3776,47.9774,46.6686,48.6897,47.6843,48.8327,48.5325,50.2889,47.0722,48.6803,48.5031,46.929,46.1031,48.2811,48.4001,47.4103,46.7117,
1D FFT Y-Direction,48.24,48.0942,47.7743,46.2579,47.7963,47.8086,46.9855,45.8636,49.7847,49.0878,49.7521,48.3955,50.9084,50.6897,49.9012,48.9299,47.518,46.2388,48.2421,47.2524,48.3872,48.0885,49.8468,46.628,48.2285,48.0644,46.4887,45.6575,47.843,47.9597,46.9696,46.2678,
Second Transpose (First Send),48.688,48.5436,48.223,46.6978,48.2456,48.255,47.4245,46.3069,50.2406,49.5401,50.197,48.8365,51.3577,51.1294,50.3448,49.382,47.9793,46.6812,48.6932,47.6916,48.8343,48.5342,50.3058,47.074,48.6822,48.5053,46.9309,46.105,48.2827,48.4016,47.4118,46.7149,
Second Transpose (Packing),48.6946,48.5498,48.2316,46.7058,48.2521,48.262,47.4312,46.3134,50.2479,49.5519,50.2056,48.8448,51.3657,51.1384,50.3548,49.391,47.9855,46.7024,48.7006,47.7114,48.8426,48.5413,50.3312,47.0806,48.6886,48.5124,46.9377,46.114,48.2918,48.4079,47.4179,46.7347,
Second Transpose (Start Local Transpose),48.6949,48.5502,48.232,46.7063,48.2525,48.2624,47.4316,46.3138,50.2483,49.5523,50.206,48.8453,51.3661,51.1389,50.3551,49.3915,47.9858,46.7037,48.7009,47.7128,48.8431,48.5417,50.3324,47.0811,48.6892,48.5127,46.9381,46.1144,48.2921,48.4083,47.4183,46.735,
Second Transpose (Start Receive),48.6991,48.5538,48.2357,46.71,48.2563,48.2659,47.4352,46.3173,50.2526,49.5567,50.2103,48.8495,51.3707,51.1431,50.3605,49.396,47.9897,46.7083,48.7053,47.7171,48.8476,48.5459,50.3382,47.0852,48.6939,48.517,46.9426,46.1188,48.2962,48.4128,47.4228,46.74,
Second Transpose (First Receive),85.4839,87.6102,87.3168,86.0437,84.125,82.8993,78.4629,76.1511,92.7246,86.6788,91.4857,89.6187,89.5499,89.0528,81.6782,87.5753,89.6131,84.039,88.673,87.9933,85.3816,84.9247,80.7185,83.7699,85.5722,83.8339,87.1065,84.524,83.9055,83.753,70.7439,76.0224,
Second Transpose (Finished Receive),93.6092,91.5955,93.3361,91.3769,99.7581,99.6192,96.5756,96.0168,92.7406,91.7071,91.5019,90.0284,89.5658,89.0674,89.9615,87.5941,93.7614,88.7507,92.6758,91.5573,99.772,99.6357,96.5611,95.9686,93.8108,91.662,93.2456,91.6035,99.7346,99.5968,97.0184,95.9981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7136,91.6957,93.4406,91.4802,99.8622,99.7259,96.681,96.1198,93.0152,91.8121,91.7694,90.2186,89.845,89.3377,90.0743,87.8645,93.8654,88.8508,92.7774,91.6598,99.8756,99.7399,96.6694,96.0722,93.9156,91.7651,93.351,91.7078,99.8386,99.7016,97.123,96.102,
1D FFT X-Direction,93.7253,91.7065,93.4518,91.4929,99.8734,99.7377,96.6934,96.1313,93.75,92.3115,93.3249,91.5857,99.7479,99.621,96.9248,95.9882,93.877,88.8715,92.7909,91.6719,99.8879,99.7507,96.694,96.0835,93.9285,91.7775,93.3643,91.7197,99.852,99.7136,97.1349,96.1219,
Run complete,94.1119,92.0928,93.8368,91.8687,100.257,100.118,97.0731,96.5167,94.1401,92.6969,93.6971,91.9562,100.123,99.9927,97.2969,96.3609,94.266,89.2465,93.1679,92.0511,100.265,100.13,97.0743,96.4601,94.322,92.1563,93.7481,92.0967,100.229,100.091,97.5127,96.5005,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.024705,0.016655,0.017014,0.018543,0.017698,0.017557,0.017484,0.018415,0.019112,0.017953,0.018159,0.016871,0.017451,0.017569,0.021877,0.019233,0.016661,0.018011,0.0176,0.019626,0.017944,0.016552,0.045033,0.017378,0.017224,0.018782,0.017169,0.017705,0.016748,0.016849,0.016193,0.020749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28183,1.28916,1.29123,1.29512,1.2812,1.30241,1.28666,1.30111,1.28037,1.28239,1.29079,1.29787,1.29791,1.2886,1.29894,1.29309,1.28732,1.28138,1.30927,1.2901,1.29127,1.28813,1.30716,1.29541,1.28543,1.31732,1.31394,1.2884,1.29222,1.29752,1.29786,1.28748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28214,1.28947,1.29151,1.29539,1.28147,1.3027,1.28693,1.30132,1.28067,1.2826,1.29121,1.29811,1.29818,1.28897,1.2992,1.29345,1.28757,1.28165,1.30975,1.29039,1.2915,1.28845,1.30747,1.29565,1.28571,1.3176,1.31422,1.28867,1.29247,1.29775,1.29817,1.28774,
First Transpose (Finished All2All),47.1938,47.0066,47.2737,47.2691,46.6722,46.6913,46.7806,46.7783,49.5008,49.1495,49.4322,49.5501,50.7255,50.7253,50.5365,50.5236,46.3173,46.126,46.2669,46.4122,46.142,46.0729,46.4753,46.4725,47.1267,46.9202,47.132,47.1349,47.6245,47.6224,47.7082,47.7071,
First Transpose (Unpacking),47.5737,47.3789,47.648,47.6402,47.044,47.0619,47.1527,47.1491,49.8784,49.5236,49.8101,49.9233,51.0976,51.0989,50.9119,50.897,46.6974,46.4983,46.641,46.7846,46.5172,46.4468,46.851,46.8441,47.5076,47.2933,47.5031,47.5093,47.9936,47.9951,48.0819,48.0829,
First Transpose (Send Complete),48.0299,47.8206,48.1057,48.094,47.4997,47.5094,47.601,47.5971,50.3375,49.9688,50.2653,50.3792,51.5472,51.5527,51.3659,51.3435,47.1604,46.9348,47.0919,47.2223,46.967,46.9031,47.3022,47.3015,47.9705,47.7403,47.9524,47.9555,48.4436,48.4389,48.5121,48.5365,
1D FFT Y-Direction,47.5817,47.3863,47.6566,47.6482,47.051,47.0693,47.1614,47.1574,49.8858,49.5323,49.8202,49.9308,51.1048,51.1069,50.9209,50.9042,46.7038,46.5052,46.6497,46.7924,46.524,46.4544,46.8601,46.8518,47.515,47.3008,47.5115,47.5184,48.0009,48.0029,48.0882,48.0894,
Second Transpose (First Send),48.0316,47.8225,48.1079,48.0955,47.5015,47.5113,47.6029,47.5987,50.3407,49.9722,50.2691,50.3827,51.5513,51.557,51.3698,51.3471,47.1622,46.9364,47.0942,47.2242,46.9685,46.9043,47.3049,47.3028,47.9722,47.7419,47.9546,47.9576,48.4465,48.4425,48.5154,48.5415,
Second Transpose (Packing),48.0409,47.8305,48.1167,48.1041,47.5081,47.5175,47.6107,47.6051,50.3485,49.9807,50.2788,50.3943,51.56,51.5664,51.3791,51.3552,47.1685,46.9471,47.105,47.2358,46.9744,46.9098,47.3175,47.3107,47.9781,47.7485,47.9649,47.9691,48.4541,48.4536,48.5228,48.5527,
Second Transpose (Start Local Transpose),48.0412,47.8309,48.1171,48.1044,47.5084,47.518,47.6111,47.6054,50.3488,49.9812,50.2792,50.3948,51.5604,51.5666,51.3794,51.3556,47.1688,46.9475,47.1053,47.2361,46.9748,46.9101,47.3178,47.3112,47.9785,47.7488,47.9653,47.9698,48.4543,48.454,48.5233,48.5531,
Second Transpose (Start Receive),48.0451,47.8347,48.1217,48.1087,47.5121,47.5217,47.6147,47.609,50.3527,49.985,50.2831,50.4009,51.5654,51.5702,51.3841,51.3593,47.1724,46.9511,47.1097,47.2403,46.9783,46.9139,47.3228,47.315,47.9823,47.7526,47.9695,47.9737,48.4581,48.4578,48.5268,48.557,
Second Transpose (First Receive),88.9728,88.2048,86.7914,87.8789,83.3079,82.1039,82.1847,83.6546,92.7187,91.2591,90.798,90.5338,88.3469,86.4891,89.3759,90.0092,86.8338,85.7284,86.4885,86.8024,81.6682,78.1862,82.6054,83.0837,88.0383,85.7062,86.4529,86.7205,81.9228,80.4328,84.5689,84.369,
Second Transpose (Finished Receive),93.9365,95.3774,95.5219,93.722,100.916,99.0116,99.1492,99.0757,92.7365,91.2766,90.8151,90.5513,90.2257,88.7915,89.3941,90.0257,94.04,95.2716,95.6817,93.5361,100.964,98.9441,99.1799,99.1331,93.9263,95.4814,95.5531,93.8005,100.864,98.9434,99.117,99.1024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0422,95.4826,95.627,93.8264,101.019,99.1169,99.254,99.1806,93.007,91.5472,91.0817,90.8199,90.411,88.9827,89.6618,90.2963,94.1457,95.3759,95.7856,93.64,101.067,99.0477,99.2869,99.2375,94.031,95.5852,95.6582,93.9085,100.967,99.0496,99.2205,99.2064,
1D FFT X-Direction,94.0531,95.4937,95.6371,93.8385,101.05,99.1284,99.2664,99.191,93.9937,95.4448,95.6202,93.7918,100.924,98.963,99.1479,99.1011,94.1571,95.3875,95.7972,93.6517,101.077,99.0607,99.3026,99.2495,94.0419,95.6009,95.6698,93.9217,100.977,99.0618,99.2311,99.2175,
Run complete,94.4468,95.8722,96.0167,94.2137,101.429,99.5062,99.6425,99.5654,94.3787,95.8156,95.992,94.1643,101.297,99.3327,99.5218,99.4762,94.545,95.7607,96.182,94.031,101.459,99.4427,99.6767,99.6337,94.4252,95.981,96.0503,94.2989,101.359,99.4425,99.6096,99.5944,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026493,0.017822,0.046695,0.018568,0.025076,0.0163,0.018703,0.017403,0.017944,0.01777,0.017356,0.01751,0.01828,0.017654,0.020185,0.017836,0.018473,0.016977,0.017799,0.02047,0.016608,0.017221,0.020479,0.017183,0.017339,0.018321,0.017835,0.01859,0.017206,0.017937,0.017364,0.018642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29668,1.29083,1.31661,1.30093,1.31253,1.29651,1.29758,1.28737,1.26629,1.30067,1.29854,1.29381,1.30176,1.28894,1.2941,1.30937,1.28413,1.28978,1.28353,1.29071,1.28864,1.29391,1.30565,1.28874,1.27914,1.29541,1.28256,1.27655,1.30605,1.29442,1.29318,1.29886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29694,1.29154,1.31689,1.30117,1.31281,1.29675,1.29784,1.28768,1.26672,1.301,1.29911,1.29404,1.30206,1.28916,1.29441,1.30975,1.28437,1.29007,1.28396,1.29098,1.28886,1.29419,1.30602,1.28895,1.27955,1.29568,1.28281,1.2768,1.30628,1.29468,1.29343,1.29911,
First Transpose (Finished All2All),46.934,46.741,47.1454,47.0061,46.218,46.4339,46.4075,47.1699,49.7169,49.2559,49.8391,49.5843,52.0099,52.0086,51.3636,51.4062,48.6997,47.458,48.4643,48.22,48.1332,48.0407,48.6739,48.6152,48.1682,48.0149,48.1617,48.1764,47.4675,47.547,47.9255,48.0389,
First Transpose (Unpacking),47.3114,47.1127,47.5212,47.3801,46.5897,46.8047,46.7783,47.5492,50.096,49.6326,50.2134,49.9568,52.3818,52.3789,51.7406,51.7815,49.0872,47.8277,48.8362,48.5909,48.505,48.4133,49.0471,48.9862,48.5486,48.387,48.5334,48.5458,47.84,47.9173,48.2954,48.4135,
First Transpose (Send Complete),47.7767,47.5575,47.9736,47.8347,47.0443,47.2536,47.2271,48.0065,50.5558,50.0833,50.6705,50.4112,52.8391,52.8276,52.184,52.2327,49.5597,48.2728,49.2833,49.0439,48.9499,48.8519,49.5066,49.4336,49.0142,48.831,48.9852,48.9936,48.2912,48.3669,48.7472,48.8595,
1D FFT Y-Direction,47.3196,47.1196,47.5288,47.3887,46.5968,46.8112,46.7853,47.5672,50.1037,49.6422,50.2222,49.9653,52.3894,52.3871,51.7499,51.7893,49.1076,47.8351,48.8451,48.6001,48.5138,48.4224,49.0575,48.9937,48.5564,48.3949,48.5433,48.5537,47.8472,47.9265,48.3024,48.4201,
Second Transpose (First Send),47.7786,47.5592,47.9756,47.8364,47.0458,47.2554,47.2286,48.012,50.5597,50.0872,50.6748,50.4156,52.8427,52.8319,52.1889,52.2365,49.5654,48.2743,49.2855,49.0455,48.9517,48.8537,49.509,49.4353,49.0179,48.8361,48.9898,48.9973,48.295,48.3704,48.7506,48.8632,
Second Transpose (Packing),47.7855,47.5652,47.9835,47.8429,47.0518,47.2613,47.2345,48.0212,50.5683,50.0949,50.6835,50.4225,52.8499,52.8398,52.1977,52.2448,49.5788,48.2811,49.2961,49.0556,48.9593,48.8618,49.5203,49.4436,49.0245,48.842,48.9969,49.0036,48.303,48.3769,48.7559,48.8719,
Second Transpose (Start Local Transpose),47.7859,47.5655,47.9839,47.8431,47.0522,47.2618,47.2349,48.0216,50.5687,50.0953,50.6839,50.4231,52.8502,52.8401,52.1981,52.2452,49.5792,48.2814,49.2965,49.0559,48.9597,48.8621,49.5207,49.4439,49.0249,48.8423,48.9973,49.004,48.3033,48.3773,48.7562,48.8722,
Second Transpose (Start Receive),47.7899,47.5694,47.9889,47.8475,47.0563,47.2658,47.2391,48.0262,50.5725,50.0998,50.6884,50.4273,52.8539,52.8441,52.2028,52.2489,49.5838,48.2854,49.3011,49.0598,48.9637,48.8659,49.5263,49.4477,49.0288,48.8461,49.0013,49.008,48.307,48.3809,48.7601,48.8763,
Second Transpose (First Receive),88.9277,83.5206,88.3948,85.592,81.6661,81.9911,82.447,84.1303,90.0333,89.4649,85.5078,91.0593,86.1233,90.5207,86.6273,90.6992,86.6707,86.4217,84.5273,88.6513,79.2128,84.4641,76.4485,86.103,86.0092,86.3787,83.4446,85.766,76.3053,80.7006,75.0295,85.8122,
Second Transpose (Finished Receive),93.8297,92.8944,93.4623,92.6362,100.721,100.35,100.515,96.9638,90.9879,90.2287,90.2323,92.1979,88.7327,90.5361,89.0014,90.7164,94.0625,92.4949,93.5488,92.3847,100.608,100.317,100.557,96.9009,94.0034,92.7816,93.3903,92.5327,100.574,100.464,100.646,96.9037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9345,92.9985,93.5672,92.7381,100.825,100.457,100.621,97.0685,91.181,90.3327,90.4201,92.3026,88.9582,90.8067,89.193,90.985,94.1687,92.5994,93.6538,92.4857,100.719,100.421,100.662,97.0056,94.1091,92.8862,93.4945,92.6341,100.677,100.569,100.752,97.008,
1D FFT X-Direction,93.9474,93.0098,93.5792,92.7619,100.837,100.48,100.633,97.0823,94.0129,92.8806,93.5378,92.6135,100.644,100.424,100.6,96.9316,94.1813,92.6114,93.666,92.4982,100.738,100.432,100.677,97.0169,94.1213,92.898,93.5058,92.6466,100.687,100.58,100.772,97.0207,
Run complete,94.3362,93.389,93.9588,93.1405,101.222,100.857,101.013,97.4606,94.4021,93.2562,93.9132,92.9948,101.015,100.795,100.97,97.3155,94.5678,92.9867,94.0438,92.8787,101.117,100.808,101.055,97.3927,94.5085,93.2793,93.8829,93.0285,101.071,100.959,101.15,97.4022,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026905,0.01781,0.018588,0.026633,0.018224,0.022695,0.017341,0.02583,0.018383,0.018285,0.017666,0.017495,0.016619,0.018614,0.026675,0.018192,0.026645,0.020095,0.022206,0.022074,0.024871,0.019258,0.023151,0.020189,0.019023,0.017606,0.016552,0.017873,0.016803,0.017358,0.025817,0.017869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28068,1.30188,1.30468,1.31632,1.28044,1.2844,1.31445,1.28391,1.27487,1.28778,1.29719,1.29698,1.29396,1.2827,1.28967,1.30501,1.27638,1.2908,1.29475,1.29273,1.29724,1.30555,1.29139,1.28513,1.28256,1.30452,1.30118,1.28609,1.29013,1.29972,1.29774,1.28376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28097,1.30247,1.30493,1.31662,1.28066,1.28464,1.31474,1.28419,1.27514,1.28804,1.29754,1.29721,1.29423,1.28292,1.28996,1.30536,1.27663,1.29104,1.29516,1.29299,1.29747,1.30589,1.29195,1.28546,1.28287,1.30478,1.30147,1.28633,1.29037,1.3,1.29797,1.28411,
First Transpose (Finished All2All),47.916,47.9106,47.7282,47.6065,47.9196,47.879,47.4051,47.5317,49.9693,49.2558,49.8362,49.9612,50.4982,50.4956,50.1234,50.1701,49.7703,49.5517,48.8881,48.872,49.3362,49.4033,49.5129,49.7753,47.6522,47.6582,46.842,46.5994,47.628,47.6158,47.3331,47.5843,
First Transpose (Unpacking),48.2962,48.279,48.1015,47.981,48.2911,48.2499,47.7756,47.9043,50.3482,49.6292,50.212,50.3331,50.8709,50.8697,50.5004,50.541,50.1494,49.9234,49.2623,49.2423,49.7107,49.7749,49.8921,50.1555,48.0297,48.0284,47.2154,46.9722,47.998,47.9879,47.7034,47.9546,
First Transpose (Send Complete),48.7572,48.7237,48.5503,48.4335,48.7292,48.6967,48.2195,48.3529,50.8037,50.0842,50.6639,50.7852,51.3218,51.3204,50.9455,50.9879,50.6063,50.3757,49.7132,49.6945,50.1601,50.2272,50.3289,50.6153,48.4856,48.4845,47.66,47.415,48.4444,48.4336,48.1498,48.409,
1D FFT Y-Direction,48.3046,48.2853,48.1086,47.9902,48.2977,48.2563,47.7827,47.9117,50.3554,49.6379,50.2216,50.3422,50.8787,50.877,50.5105,50.5481,50.1582,49.9324,49.2708,49.2492,49.718,49.7825,49.9017,50.1738,48.0366,48.0355,47.2252,46.9788,48.0048,47.9939,47.7101,47.9611,
Second Transpose (First Send),48.7625,48.7256,48.5519,48.4357,48.7308,48.6986,48.221,48.3563,50.8055,50.0862,50.6683,50.7894,51.3266,51.3243,50.9478,50.9894,50.6128,50.3799,49.7167,49.6979,50.1639,50.2313,50.3335,50.6237,48.4871,48.4863,47.6618,47.4165,48.4459,48.4355,48.1513,48.4108,
Second Transpose (Packing),48.7711,48.732,48.5606,48.4447,48.7378,48.7068,48.2281,48.3651,50.8143,50.0947,50.6768,50.7975,51.3346,51.3333,50.9575,50.9986,50.6202,50.3861,49.7234,49.7059,50.1713,50.2386,50.3423,50.6318,48.4942,48.493,47.6698,47.4221,48.453,48.4427,48.1577,48.4171,
Second Transpose (Start Local Transpose),48.7714,48.7324,48.5611,48.4451,48.7381,48.7074,48.2285,48.3659,50.8146,50.0951,50.6771,50.7979,51.335,51.3336,50.9578,50.9989,50.621,50.3866,49.724,49.7063,50.1717,50.239,50.3427,50.6322,48.4946,48.4933,47.6702,47.4224,48.4533,48.4431,48.1581,48.4174,
Second Transpose (Start Receive),48.7755,48.7363,48.5651,48.4489,48.7419,48.7109,48.232,48.3694,50.8188,50.0994,50.6815,50.8023,51.3392,51.3378,50.9631,51.0033,50.6257,50.3909,49.7287,49.7105,50.176,50.2434,50.3482,50.6369,48.499,48.4978,47.6748,47.4267,48.4574,48.4474,48.1622,48.4213,
Second Transpose (First Receive),86.0819,87.8554,87.5841,85.4147,83.3024,82.4015,81.1177,83.0181,90.148,89.7638,90.9679,90.3419,89.1814,88.5336,88.1108,87.8033,88.9276,90.4172,88.423,89.5253,86.4505,84.3687,86.3112,86.9167,87.4436,86.1059,86.0617,87.795,84.3516,82.713,83.9425,82.8425,
Second Transpose (Finished Receive),93.8897,92.9368,93.3615,93.7727,100.085,100.223,98.4982,98.3064,94.0552,92.3201,92.4326,91.2281,90.3517,89.3283,89.9706,90.0727,93.431,92.7762,93.1399,93.6033,99.8536,100.157,98.4649,98.2207,93.838,92.7152,93.0093,93.7301,100.01,100.173,98.5269,98.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9935,93.038,93.4665,93.8782,100.19,100.329,98.603,98.4117,94.1604,92.4214,92.537,91.4149,90.4555,89.432,90.077,90.2195,93.5345,92.8769,93.2424,93.7094,99.9569,100.261,98.5725,98.3352,93.9414,92.8157,93.1118,93.8329,100.113,100.275,98.63,98.3376,
1D FFT X-Direction,94.0055,93.0486,93.4783,93.8911,100.201,100.341,98.6153,98.4256,94.171,92.7308,93.3447,93.7357,100.039,100.173,98.4954,98.2548,93.972,92.921,93.2551,93.7222,99.9704,100.272,98.586,98.3472,93.9522,92.8283,93.1242,93.8452,100.124,100.286,98.6424,98.3488,
Run complete,94.3962,93.4266,93.867,94.2694,100.589,100.713,98.991,98.8043,94.5611,93.1186,93.7199,94.1125,100.413,100.551,98.8657,98.629,94.3638,93.2993,93.6339,94.1059,100.352,100.645,98.96,98.7263,94.3384,93.2029,93.5106,94.2221,100.503,100.667,99.0239,98.7241,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025913,0.01771,0.017302,0.019818,0.018579,0.017409,0.018985,0.017467,0.018608,0.017488,0.017348,0.017212,0.017587,0.017658,0.0223,0.017583,0.018024,0.01721,0.019356,0.017972,0.018161,0.017988,0.022511,0.025603,0.017189,0.018471,0.017392,0.018713,0.017477,0.018799,0.018335,0.017719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28801,1.30742,1.28572,1.30016,1.28624,1.29487,1.30346,1.29655,1.27699,1.30156,1.29501,1.27795,1.27326,1.28063,1.29617,1.28626,1.27817,1.28216,1.30454,1.29373,1.30304,1.2947,1.29514,1.29646,1.28707,1.29545,1.31115,1.29061,1.30095,1.2876,1.29275,1.28946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
