,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.945816,0.905879,0.829732,0.833072,0.926968,0.902316,0.823417,0.844465,0.946547,0.916537,0.835858,0.822483,0.983052,0.900015,0.838227,0.815854,
Second Transpose (First Receive),3.96929,3.6443,3.79018,3.68344,3.97659,3.83359,3.69123,3.73585,5.13394,5.16906,5.02438,5.13985,5.21145,5.05387,5.1584,5.11266,
Second Transpose (Finished Receive),3.96966,3.64462,3.79054,3.68385,3.97697,3.83387,3.69159,3.73615,5.13424,5.1695,5.02468,5.14014,5.2118,5.05423,5.15868,5.11299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97345,3.66411,3.8189,3.70048,4.02501,3.85491,3.75035,3.7565,5.13777,5.17293,5.02815,5.14371,5.21522,5.05768,5.16241,5.11651,
1D FFT X-Direction,4.03351,3.72304,3.87795,3.75702,4.08604,3.91228,3.80717,3.81588,5.19916,5.22952,5.08728,5.20075,5.27483,5.11499,5.21879,5.1749,
Run complete,4.6938,4.58903,4.68903,4.6462,4.77451,4.72595,4.73224,4.7027,5.19978,5.23013,5.08783,5.20132,5.27556,5.11547,5.21935,5.1755,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.06186,0.053503,0.053441,0.053607,0.055118,0.054818,0.057145,0.055231,0.05364,0.055495,0.054682,0.054778,0.057117,0.054017,0.05572,0.054372,
First Transpose (First Send),0.089472,0.077388,0.077357,0.078562,0.07989,0.078692,0.082761,0.079757,0.078025,0.079226,0.078855,0.079777,0.083294,0.077476,0.079788,0.079942,
First Transpose (Packing),0.142321,0.128344,0.127548,0.129213,0.129885,0.129635,0.135218,0.129152,0.127195,0.128,0.129244,0.128434,0.13553,0.125852,0.128845,0.128759,
First Transpose (Start Local Transpose),0.142685,0.128586,0.127826,0.129482,0.130175,0.129889,0.135537,0.129422,0.127428,0.128246,0.12951,0.12869,0.135832,0.126108,0.12911,0.129034,
First Transpose (Start Receive),0.146796,0.132307,0.13123,0.132697,0.133625,0.133274,0.13948,0.133164,0.130616,0.131512,0.132677,0.131965,0.140299,0.12924,0.13218,0.132358,
First Transpose (First Receive),0.252088,0.323296,0.23613,0.240336,0.238584,0.325964,0.24772,0.23997,0.235062,0.322355,0.238029,0.239153,0.245125,0.320856,0.237621,0.236011,
First Transpose (Finished Receive),0.625614,0.597773,0.520341,0.525141,0.609841,0.610775,0.53838,0.516822,0.6174,0.600087,0.519504,0.517026,0.624236,0.599334,0.530305,0.523716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646777,0.617236,0.540344,0.544968,0.631629,0.630484,0.560634,0.537383,0.637678,0.619076,0.539768,0.536672,0.646855,0.619089,0.550451,0.543615,
First Transpose (Send Complete),0.866636,0.82881,0.761875,0.759761,0.852054,0.853616,0.799384,0.758565,0.854025,0.829141,0.757562,0.742972,0.891945,0.822316,0.754643,0.748624,
1D FFT Y-Direction,0.865851,0.826964,0.759497,0.759101,0.85146,0.851286,0.796742,0.756366,0.853461,0.827194,0.755162,0.740827,0.891339,0.819899,0.752674,0.74644,
Second Transpose (First Send),0.890639,0.850872,0.784573,0.782199,0.875544,0.875755,0.822039,0.780714,0.87756,0.851343,0.780342,0.765783,0.917454,0.845309,0.776669,0.770244,
Second Transpose (Packing),0.944468,0.898851,0.831815,0.829256,0.927135,0.922169,0.870728,0.828166,0.929638,0.898752,0.827678,0.8127,0.970299,0.891864,0.822695,0.819326,
Second Transpose (Start Local Transpose),0.944752,0.899112,0.832111,0.829519,0.927414,0.922405,0.870987,0.828435,0.929859,0.899059,0.827935,0.812924,0.970659,0.892113,0.822937,0.81961,
Second Transpose (Start Receive),0.948017,0.90273,0.83517,0.832668,0.930572,0.925681,0.874323,0.831729,0.933114,0.902064,0.831075,0.819154,0.974528,0.895188,0.826055,0.822976,
Second Transpose (First Receive),4.02522,3.68165,3.4909,3.67439,3.89534,3.7627,3.68461,3.63748,5.30264,5.19578,5.17553,4.99709,5.386,5.20419,5.03121,4.91895,
Second Transpose (Finished Receive),4.02571,3.68206,3.49119,3.67477,3.89565,3.76297,3.68497,3.63796,5.30311,5.19616,5.17583,4.9975,5.3863,5.20455,5.03156,4.91925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0988,3.70521,3.52528,3.67826,4.00994,3.78712,3.71525,3.64263,5.30723,5.19928,5.17889,5.0012,5.38991,5.20774,5.03495,4.92239,
1D FFT X-Direction,4.16247,3.76356,3.58267,3.7363,4.07143,3.84519,3.77374,3.7038,5.36549,5.25668,5.23534,5.05922,5.44987,5.26484,5.09101,4.97904,
Run complete,4.80864,4.65849,4.59946,4.60593,4.72942,4.66827,4.65644,4.49631,5.36613,5.25719,5.23584,5.05988,5.45069,5.26539,5.09157,4.97951,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.061742,0.055623,0.054151,0.053681,0.056606,0.055002,0.054776,0.054546,0.054194,0.054747,0.054917,0.054359,0.058623,0.055361,0.055876,0.055781,
First Transpose (First Send),0.090971,0.079579,0.078562,0.078988,0.081039,0.078939,0.079782,0.079018,0.079775,0.079097,0.079789,0.080449,0.083378,0.078783,0.08037,0.080123,
First Transpose (Packing),0.145986,0.130597,0.129007,0.129478,0.132271,0.12884,0.132003,0.1286,0.130496,0.12941,0.129979,0.131099,0.135118,0.128893,0.130696,0.129467,
First Transpose (Start Local Transpose),0.146354,0.13086,0.129273,0.129749,0.132499,0.129108,0.132307,0.128903,0.130788,0.129669,0.13023,0.131341,0.135417,0.12916,0.130942,0.129711,
First Transpose (Start Receive),0.150696,0.134397,0.133091,0.1331,0.135922,0.132914,0.135713,0.132758,0.134601,0.133284,0.133894,0.135038,0.140304,0.134842,0.134327,0.132649,
First Transpose (First Receive),0.257309,0.325482,0.238607,0.237317,0.242072,0.324253,0.240407,0.239484,0.237927,0.322935,0.240768,0.240122,0.245292,0.326404,0.23854,0.237724,
First Transpose (Finished Receive),0.637921,0.610624,0.528067,0.514411,0.62594,0.609989,0.524048,0.523502,0.613392,0.606314,0.530491,0.518304,0.619452,0.611556,0.518142,0.512762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65941,0.630834,0.548585,0.534516,0.646791,0.629336,0.544853,0.542835,0.635116,0.625434,0.551586,0.538173,0.640626,0.630007,0.539248,0.531917,
First Transpose (Send Complete),0.889878,0.852048,0.767741,0.759384,0.876282,0.849477,0.778879,0.773284,0.848475,0.837372,0.757513,0.751301,0.879153,0.832554,0.742577,0.734062,
1D FFT Y-Direction,0.888991,0.849732,0.765491,0.756875,0.875599,0.847244,0.776751,0.772658,0.847814,0.835288,0.7555,0.748895,0.878495,0.830273,0.74016,0.730755,
Second Transpose (First Send),0.914033,0.875363,0.789714,0.78176,0.900011,0.872869,0.801027,0.79539,0.871846,0.859706,0.779733,0.773538,0.904542,0.85545,0.764994,0.756713,
Second Transpose (Packing),0.967872,0.925633,0.836308,0.828576,0.95063,0.920039,0.848646,0.841686,0.925286,0.906405,0.826086,0.820161,0.957165,0.901663,0.811727,0.802891,
Second Transpose (Start Local Transpose),0.968273,0.925888,0.836582,0.828878,0.95092,0.920393,0.84894,0.84205,0.925556,0.906644,0.826386,0.820409,0.957482,0.901896,0.811986,0.803152,
Second Transpose (Start Receive),0.971715,0.929129,0.839703,0.83202,0.954064,0.923534,0.852081,0.845385,0.928815,0.909917,0.829491,0.823476,0.961278,0.905013,0.814927,0.806033,
Second Transpose (First Receive),4.03442,3.72479,3.60177,3.60935,3.95509,3.80912,3.56936,3.60369,5.20173,5.1166,5.03585,5.05081,5.3226,5.11559,4.96953,4.97226,
Second Transpose (Finished Receive),4.03486,3.7253,3.60204,3.60972,3.9554,3.80948,3.56977,3.60399,5.20212,5.117,5.03618,5.05111,5.32303,5.11591,4.96987,4.97257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1524,3.7473,3.60523,3.62828,4.00036,3.82891,3.57274,3.66808,5.20632,5.12043,5.03961,5.0544,5.32762,5.11916,4.97301,4.97608,
1D FFT X-Direction,4.21183,3.8047,3.6627,3.68592,4.06104,3.88706,3.63286,3.72417,5.26348,5.17929,5.0962,5.11101,5.38923,5.17546,5.02917,5.03143,
Run complete,4.79777,4.62452,4.65112,4.64434,4.6894,4.66075,4.53424,4.5733,5.26411,5.17982,5.09674,5.11153,5.39018,5.17597,5.02968,5.032,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062702,0.054537,0.053708,0.053068,0.055728,0.054537,0.055171,0.055323,0.053904,0.054729,0.055233,0.054776,0.055782,0.054803,0.054116,0.053753,
First Transpose (First Send),0.091479,0.07836,0.077559,0.077529,0.080402,0.078759,0.078779,0.079769,0.079185,0.079324,0.079278,0.079407,0.082025,0.078853,0.077863,0.080551,
First Transpose (Packing),0.143152,0.128621,0.126841,0.126278,0.129274,0.12926,0.129549,0.129051,0.129101,0.129021,0.130857,0.128983,0.135952,0.128147,0.128088,0.129375,
First Transpose (Start Local Transpose),0.143494,0.128875,0.127083,0.126544,0.129525,0.129512,0.129806,0.129353,0.129308,0.129255,0.131105,0.12926,0.136267,0.128381,0.128342,0.129653,
First Transpose (Start Receive),0.147256,0.132319,0.130421,0.129586,0.13373,0.13291,0.133436,0.132386,0.13262,0.132529,0.134514,0.132342,0.140963,0.131669,0.131432,0.132758,
First Transpose (First Receive),0.253717,0.325813,0.234851,0.237856,0.23752,0.325398,0.237922,0.23818,0.236071,0.323194,0.241395,0.236609,0.247204,0.321563,0.237081,0.236492,
First Transpose (Finished Receive),0.63005,0.610445,0.515811,0.51468,0.611693,0.611571,0.525539,0.522293,0.612033,0.606351,0.534608,0.514989,0.625548,0.598752,0.526118,0.522865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651608,0.629842,0.536208,0.534286,0.632862,0.630757,0.546067,0.542059,0.632754,0.625066,0.555307,0.53467,0.648755,0.619304,0.546465,0.542272,
First Transpose (Send Complete),0.887161,0.849546,0.743374,0.748045,0.855505,0.839513,0.765519,0.753738,0.840724,0.832985,0.770303,0.744019,0.889535,0.817574,0.748103,0.749138,
1D FFT Y-Direction,0.886352,0.846903,0.740892,0.745967,0.854866,0.838856,0.763357,0.751238,0.840122,0.831124,0.767607,0.741756,0.888792,0.815269,0.745957,0.746629,
Second Transpose (First Send),0.911994,0.872998,0.765786,0.77038,0.879677,0.862123,0.78878,0.777068,0.863674,0.855646,0.792564,0.766096,0.914295,0.840239,0.770596,0.770898,
Second Transpose (Packing),0.965996,0.923368,0.813701,0.820969,0.930222,0.909294,0.836016,0.824148,0.915868,0.903181,0.839968,0.812261,0.974907,0.887014,0.817798,0.817389,
Second Transpose (Start Local Transpose),0.966401,0.923762,0.813986,0.821213,0.930574,0.909551,0.836308,0.824386,0.91611,0.903406,0.840271,0.812502,0.975258,0.887231,0.818013,0.817686,
Second Transpose (Start Receive),0.969849,0.927263,0.817359,0.824227,0.934372,0.912958,0.839719,0.828136,0.919331,0.906638,0.843197,0.815467,0.97984,0.890645,0.821364,0.821187,
Second Transpose (First Receive),5.46426,5.21181,5.02473,5.06565,5.42837,5.28198,5.08222,5.11234,3.7249,3.70828,3.59678,3.52429,3.75728,3.75636,3.46119,3.46958,
Second Transpose (Finished Receive),5.46456,5.21219,5.02517,5.06612,5.42872,5.28242,5.08249,5.11267,3.72526,3.70866,3.5971,3.52471,3.75751,3.75682,3.46152,3.46991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46857,5.21566,5.02889,5.06988,5.43238,5.28583,5.08618,5.11658,3.76606,3.72486,3.60899,3.52816,3.76134,3.80042,3.46466,3.51287,
1D FFT X-Direction,5.52975,5.27496,5.08838,5.12793,5.49356,5.344,5.14625,5.17617,3.82411,3.78081,3.66552,3.5856,3.82166,3.85616,3.51996,3.56924,
Run complete,5.53045,5.27553,5.08912,5.12865,5.49427,5.34461,5.14683,5.17682,4.80328,4.74331,4.63805,4.64008,4.76348,4.69192,4.56544,4.61888,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062622,0.053921,0.054776,0.054959,0.05549,0.05348,0.057179,0.054862,0.055918,0.05516,0.054436,0.053923,0.055995,0.055377,0.054367,0.053291,
First Transpose (First Send),0.090733,0.077916,0.078949,0.079537,0.0802,0.077686,0.080647,0.079224,0.081136,0.079332,0.078204,0.07869,0.081723,0.079253,0.078256,0.077957,
First Transpose (Packing),0.142322,0.128228,0.129073,0.127764,0.129288,0.12822,0.13061,0.127341,0.130263,0.13045,0.128869,0.128059,0.13431,0.12796,0.127513,0.125928,
First Transpose (Start Local Transpose),0.142661,0.128487,0.129323,0.128006,0.129521,0.128458,0.130879,0.127616,0.130521,0.130696,0.129107,0.128342,0.13464,0.128217,0.127718,0.126123,
First Transpose (Start Receive),0.146504,0.131738,0.132574,0.131038,0.132789,0.131487,0.134308,0.130757,0.134394,0.133966,0.132458,0.131418,0.138868,0.131499,0.130813,0.129158,
First Transpose (First Receive),0.252187,0.326325,0.236531,0.239162,0.236868,0.322415,0.239815,0.235474,0.240232,0.324177,0.237855,0.235069,0.246999,0.323641,0.23636,0.23359,
First Transpose (Finished Receive),0.626799,0.613671,0.521611,0.518545,0.611004,0.606077,0.527873,0.518641,0.615222,0.603006,0.527348,0.518983,0.626591,0.600066,0.51709,0.519761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648334,0.63302,0.543013,0.538254,0.631585,0.624971,0.548729,0.537928,0.636434,0.622241,0.549001,0.538482,0.64857,0.619869,0.536607,0.539114,
First Transpose (Send Complete),0.879513,0.84547,0.755648,0.746766,0.847143,0.8314,0.763867,0.744053,0.850557,0.83091,0.758205,0.746221,0.894139,0.826142,0.737473,0.745379,
1D FFT Y-Direction,0.87873,0.843398,0.753552,0.744738,0.846581,0.82935,0.761801,0.741942,0.849999,0.828614,0.756154,0.744098,0.89355,0.82362,0.735165,0.74478,
Second Transpose (First Send),0.904296,0.868657,0.777996,0.76963,0.870905,0.853855,0.786038,0.765768,0.874828,0.853388,0.782108,0.769308,0.918728,0.848227,0.760826,0.767362,
Second Transpose (Packing),0.960284,0.916965,0.826157,0.821011,0.922362,0.899967,0.834705,0.814743,0.926226,0.900665,0.830624,0.817188,0.971447,0.894835,0.808848,0.813803,
Second Transpose (Start Local Transpose),0.960684,0.917194,0.826393,0.821299,0.922689,0.900195,0.835022,0.815021,0.926517,0.900912,0.830908,0.817473,0.97182,0.895095,0.809078,0.814061,
Second Transpose (Start Receive),0.964485,0.921023,0.83027,0.824836,0.925983,0.903077,0.838062,0.818139,0.930048,0.904516,0.834344,0.820981,0.97571,0.897874,0.812053,0.816836,
Second Transpose (First Receive),5.37185,5.21365,5.03018,5.12917,5.33325,5.15964,5.12461,5.02226,3.81731,3.73518,3.74243,3.63396,3.93431,3.81074,3.65934,3.54111,
Second Transpose (Finished Receive),5.3723,5.21396,5.03052,5.12949,5.33373,5.16001,5.12489,5.02255,3.81773,3.7356,3.74275,3.63425,3.93511,3.81106,3.65973,3.54143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37607,5.21788,5.03399,5.13364,5.33741,5.16379,5.12813,5.02638,3.9116,3.75756,3.83073,3.6527,4.04224,3.83461,3.7394,3.60635,
1D FFT X-Direction,5.43762,5.27667,5.09242,5.1936,5.39796,5.2223,5.1877,5.08601,3.97098,3.8146,3.88747,3.70893,4.10376,3.89246,3.79507,3.66237,
Run complete,5.43821,5.27722,5.09298,5.19427,5.39856,5.2229,5.18832,5.08669,4.78023,4.70434,4.64382,4.64694,4.79738,4.62218,4.66178,4.58516,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062247,0.05437,0.053611,0.055032,0.054761,0.054239,0.054645,0.054813,0.05533,0.053742,0.054304,0.055807,0.05676,0.053578,0.05475,0.054348,
First Transpose (First Send),0.090984,0.078174,0.077296,0.079982,0.079033,0.078208,0.078597,0.079489,0.079598,0.077042,0.078447,0.080897,0.083711,0.077736,0.079528,0.07922,
First Transpose (Packing),0.142683,0.129466,0.127427,0.129577,0.128182,0.127637,0.127961,0.127495,0.12868,0.127861,0.128724,0.130413,0.138351,0.12762,0.129477,0.128346,
First Transpose (Start Local Transpose),0.143046,0.12983,0.127727,0.129838,0.128434,0.127893,0.128222,0.127764,0.128941,0.128137,0.128973,0.130669,0.138662,0.12788,0.12976,0.128618,
First Transpose (Start Receive),0.146367,0.133177,0.131346,0.133212,0.13183,0.13097,0.131454,0.130886,0.132317,0.131373,0.132143,0.13426,0.143644,0.131217,0.133444,0.132002,
First Transpose (First Receive),0.2543,0.326047,0.236296,0.238037,0.235594,0.322105,0.236575,0.241093,0.236095,0.323821,0.237898,0.240748,0.251352,0.324561,0.237162,0.236257,
First Transpose (Finished Receive),0.627381,0.604393,0.521956,0.515249,0.611324,0.608751,0.522556,0.526679,0.613417,0.60813,0.525766,0.517977,0.621414,0.601166,0.519096,0.516205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647972,0.62448,0.542562,0.534441,0.633109,0.628408,0.543663,0.546576,0.634075,0.62743,0.545851,0.537778,0.643859,0.620821,0.538882,0.535699,
First Transpose (Send Complete),0.859633,0.829517,0.75314,0.744198,0.828291,0.837158,0.753544,0.751421,0.855329,0.841635,0.764371,0.755764,0.906789,0.839585,0.751285,0.756793,
1D FFT Y-Direction,0.85886,0.827577,0.75087,0.742034,0.827761,0.83479,0.750952,0.750618,0.854646,0.839585,0.762076,0.753788,0.906139,0.837344,0.749133,0.754559,
Second Transpose (First Send),0.883527,0.851616,0.775613,0.766319,0.854868,0.859711,0.776962,0.772504,0.879257,0.864143,0.78715,0.777536,0.932256,0.861858,0.773095,0.778567,
Second Transpose (Packing),0.935148,0.902863,0.823484,0.814106,0.906474,0.907279,0.824511,0.81996,0.929869,0.910708,0.835264,0.824344,0.987219,0.91014,0.820689,0.826541,
Second Transpose (Start Local Transpose),0.935646,0.903195,0.823711,0.814423,0.906758,0.90753,0.824743,0.820266,0.930145,0.910986,0.835478,0.82465,0.988084,0.91044,0.820962,0.826832,
Second Transpose (Start Receive),0.93892,0.906841,0.826685,0.817467,0.910592,0.910984,0.828237,0.823985,0.933424,0.913971,0.838629,0.827686,0.992715,0.91409,0.824393,0.830344,
Second Transpose (First Receive),3.78443,3.64426,3.75755,3.72936,3.89446,3.80544,3.84612,3.73544,5.31206,5.06542,5.11072,5.13126,5.36211,5.09216,5.04231,5.11996,
Second Transpose (Finished Receive),3.7848,3.64465,3.75791,3.7297,3.89474,3.80575,3.84642,3.73578,5.31244,5.06585,5.11095,5.13159,5.36248,5.09248,5.04266,5.12026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84712,3.65328,3.8241,3.82514,3.91406,3.84621,3.85824,3.74181,5.31623,5.06896,5.11429,5.13509,5.3662,5.09565,5.04628,5.12375,
1D FFT X-Direction,3.90906,3.71283,3.88236,3.8811,3.97409,3.90523,3.91442,3.79841,5.37547,5.12538,5.17295,5.19134,5.42707,5.15181,5.10404,5.17977,
Run complete,4.77049,4.66196,4.71518,4.73392,4.77605,4.73069,4.70639,4.63294,5.37608,5.12589,5.17348,5.19191,5.42792,5.15238,5.10458,5.18039,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.061827,0.054268,0.054694,0.05385,0.05533,0.054396,0.055757,0.05305,0.056249,0.055631,0.054604,0.054828,0.057139,0.055002,0.055239,0.054501,
First Transpose (First Send),0.090724,0.078878,0.079115,0.078532,0.080159,0.078397,0.080756,0.07736,0.080635,0.079759,0.078237,0.079073,0.083395,0.078933,0.078428,0.079879,
First Transpose (Packing),0.142541,0.128665,0.133486,0.12836,0.131285,0.127893,0.132145,0.12605,0.129993,0.129994,0.127842,0.127931,0.137998,0.12926,0.128556,0.129107,
First Transpose (Start Local Transpose),0.142956,0.128947,0.133729,0.12862,0.131562,0.128149,0.132412,0.126285,0.130242,0.130257,0.128104,0.128182,0.138299,0.129531,0.128776,0.129343,
First Transpose (Start Receive),0.146606,0.132566,0.137012,0.131625,0.134984,0.131289,0.135967,0.129329,0.133477,0.133352,0.131195,0.131557,0.142982,0.132458,0.131889,0.132384,
First Transpose (First Receive),0.253711,0.324255,0.241926,0.236166,0.23935,0.322916,0.240784,0.236049,0.236264,0.324607,0.236848,0.237265,0.250479,0.324579,0.2373,0.235377,
First Transpose (Finished Receive),0.635286,0.603225,0.528653,0.511104,0.612213,0.604829,0.525875,0.512603,0.618331,0.609865,0.51688,0.516479,0.629528,0.607892,0.525179,0.514189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657007,0.623343,0.551548,0.531661,0.633329,0.622881,0.54651,0.531478,0.639013,0.628012,0.537237,0.535735,0.651014,0.628078,0.545458,0.533919,
First Transpose (Send Complete),0.88085,0.839373,0.765744,0.743844,0.861617,0.82901,0.762702,0.738214,0.858855,0.838517,0.7546,0.742756,0.89663,0.839988,0.755219,0.738993,
1D FFT Y-Direction,0.880132,0.837256,0.763611,0.741764,0.861044,0.827111,0.760594,0.736006,0.858214,0.836343,0.752154,0.740756,0.895889,0.838045,0.752918,0.736964,
Second Transpose (First Send),0.90419,0.862727,0.788435,0.76639,0.886329,0.851012,0.784831,0.760762,0.882941,0.861669,0.777696,0.76465,0.921895,0.862471,0.777642,0.761314,
Second Transpose (Packing),0.957348,0.90913,0.835559,0.813962,0.937221,0.896334,0.831506,0.806826,0.935397,0.911076,0.82583,0.811234,0.975107,0.90828,0.823802,0.807707,
Second Transpose (Start Local Transpose),0.957842,0.90939,0.835798,0.814259,0.937586,0.896554,0.831731,0.807102,0.935659,0.911338,0.826104,0.811538,0.975591,0.90859,0.824033,0.807949,
Second Transpose (Start Receive),0.961286,0.912963,0.839333,0.81757,0.940612,0.899778,0.834858,0.810261,0.938747,0.914459,0.829162,0.814577,0.979497,0.91162,0.826899,0.810995,
Second Transpose (First Receive),5.38367,5.17579,5.18439,5.18484,5.43225,5.15736,5.10287,5.00912,3.75939,3.58431,3.60312,3.63072,3.90126,3.74936,3.5597,3.48493,
Second Transpose (Finished Receive),5.38403,5.17616,5.18474,5.18524,5.43273,5.15766,5.10322,5.00953,3.75984,3.58465,3.60343,3.63108,3.90161,3.74977,3.55998,3.48523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38783,5.17971,5.1885,5.18854,5.43962,5.16129,5.10687,5.01264,3.76531,3.66372,3.66209,3.66037,3.90581,3.78492,3.59411,3.54466,
1D FFT X-Direction,5.45025,5.238,5.24683,5.24734,5.50384,5.21959,5.16548,5.0716,3.82566,3.71991,3.71734,3.71576,3.96624,3.84312,3.64985,3.60005,
Run complete,5.45101,5.23851,5.24737,5.24796,5.5051,5.22013,5.1661,5.07265,4.74885,4.67231,4.70824,4.67401,4.83786,4.72039,4.68025,4.62303,
