,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,495.623,493.712,492.066,490.72,496.929,498.208,497.851,497.673,548.624,545.917,544.321,545.751,585.472,585.471,574.994,575.434,501.649,502.153,501.929,501.032,499.76,500.618,497.858,497.847,486.077,483.8,485.069,485.143,481.744,478.312,486.285,486.274,510.961,510.472,508.202,507.784,502.604,501.867,503.428,502.352,491.732,491.154,489.302,485.67,490.785,490.095,488.607,489.581,
Second Transpose (First Send),500.491,497.94,496.354,495.043,501.199,502.435,502.076,501.976,553.459,550.152,548.656,550.045,589.773,589.768,579.233,579.687,508.812,506.529,506.287,505.378,504.068,504.976,502.19,502.139,493.308,488.162,489.46,489.471,486.034,482.615,490.576,490.628,518.208,514.766,512.569,512.096,506.978,506.289,507.709,506.712,498.972,495.484,493.73,489.962,495.137,494.431,492.879,493.97,
Second Transpose (Packing),500.505,497.954,496.374,495.062,501.215,502.451,502.097,501.996,553.477,550.171,548.687,550.066,589.788,589.786,579.248,579.703,508.827,506.579,506.306,505.392,504.082,504.992,502.202,502.151,493.324,488.178,489.472,489.49,486.047,482.627,490.588,490.657,518.224,514.782,512.583,512.112,506.993,506.322,507.757,506.746,498.992,495.507,493.742,489.976,495.158,494.446,492.892,493.987,
Second Transpose (Start Local Transpose),500.506,497.955,496.374,495.063,501.216,502.451,502.097,501.996,553.478,550.172,548.688,550.066,589.789,589.786,579.249,579.704,508.827,506.582,506.307,505.392,504.083,504.993,502.203,502.152,493.324,488.178,489.472,489.49,486.048,482.627,490.588,490.657,518.224,514.783,512.584,512.113,506.993,506.323,507.759,506.746,498.993,495.507,493.743,489.976,495.158,494.446,492.892,493.988,
Second Transpose (Start Receive),500.512,497.961,496.38,495.068,501.221,502.458,502.103,502.002,553.483,550.177,548.692,550.073,589.794,589.791,579.254,579.709,508.832,506.587,506.312,505.397,504.088,504.998,502.208,502.156,493.329,488.183,489.477,489.495,486.056,482.632,490.593,490.662,518.23,514.788,512.589,512.118,507,506.327,507.765,506.751,498.998,495.512,493.75,489.981,495.164,494.452,492.896,493.993,
Second Transpose (First Receive),975.284,976.147,962.879,949.217,950.049,936.477,933.897,944.533,1021.93,1022,1017.29,995.497,1072.8,1004.97,1002.53,1067.79,980.713,978.014,978.444,950.531,952.064,936.723,932.471,942.121,965.426,944.456,950.845,939.986,927.143,931.445,930.272,896.66,993.572,981.113,985.231,952.755,953.912,937.4,937.133,946.632,974.797,944.633,960.724,902.6,945.961,897.749,867.672,936.957,
Second Transpose (Finished Receive),1044.79,1046.97,1027.86,1047.47,1164.76,1162.19,1135.49,1138.56,1137.46,1139.28,1133.01,1020.31,1122.89,1119.38,1113.88,1122.93,1043.14,1047.21,1031.04,1046.48,1164.74,1162.26,1134.89,1138.54,1042.99,1046.71,1028.82,1047.55,1164.5,1162.24,1135.61,1138.08,1044,1047.23,1028.85,1047.42,1164.83,1162.15,1135.1,1138.36,1043.89,1046.81,1028.91,1047.6,1164.68,1162.33,1135.54,1138.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.47,1047.64,1028.52,1048.14,1165.43,1162.87,1136.16,1139.23,1138.14,1139.96,1133.69,1023.02,1124.22,1120.07,1114.56,1124.99,1043.81,1047.87,1031.71,1047.15,1165.41,1162.93,1135.55,1139.21,1043.66,1047.37,1029.48,1048.21,1165.17,1162.91,1136.28,1138.74,1044.67,1047.89,1029.51,1048.08,1165.49,1162.82,1135.77,1139.02,1044.56,1047.47,1029.57,1048.26,1165.34,1163.01,1136.21,1138.76,
1D FFT X-Direction,1123.58,1123.41,1072.36,1048.15,1165.44,1162.88,1136.17,1139.25,1138.16,1139.98,1133.7,1047.67,1164.83,1162.43,1135.65,1138.62,1110.86,1109.53,1077.76,1047.18,1165.42,1162.94,1135.57,1139.22,1095.57,1047.39,1029.49,1048.23,1165.2,1162.93,1136.29,1138.76,1132.56,1135.9,1130.77,1048.1,1165.51,1162.83,1135.79,1139.04,1044.58,1047.48,1029.58,1048.27,1165.36,1163.04,1136.23,1138.77,
Run complete,1128.43,1127.68,1076.58,1052.41,1169.71,1167.11,1140.44,1143.55,1143.02,1144.26,1137.98,1051.92,1169.09,1166.74,1139.92,1142.9,1118.05,1113.9,1082.15,1051.45,1169.77,1167.27,1139.87,1143.51,1102.8,1051.79,1033.78,1052.6,1169.53,1167.32,1140.6,1143.08,1139.8,1140.3,1135.12,1052.5,1169.86,1167.22,1140.05,1143.3,1051.84,1051.85,1033.87,1052.65,1169.65,1167.38,1140.6,1143.11,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.027779,0.0197,0.020196,0.019104,0.019582,0.02208,0.019394,0.019696,0.021843,0.025143,0.023296,0.05304,0.02935,0.017657,0.029248,0.031576,0.017712,0.042708,0.026787,0.03759,0.018205,0.017644,0.0181,0.01821,0.02034,0.021174,0.022246,0.021196,0.029801,0.024826,0.018886,0.020517,0.026153,0.019973,0.0252,0.017506,0.019233,0.019259,0.020732,0.01791,0.050824,0.019664,0.049679,0.021968,0.026437,0.027681,0.023502,0.019619,
First Transpose (First Send),19.3227,19.2575,19.2293,19.3161,19.3215,19.3008,19.3924,19.3853,19.3402,19.1655,19.3684,19.397,19.3205,19.4116,19.3896,19.3445,19.2138,19.2171,19.3896,19.3181,19.3674,19.2975,19.4702,19.3304,19.3403,19.3873,19.3287,19.3921,19.5268,19.3454,19.3129,19.5242,19.1606,19.2769,19.5108,19.2643,19.3053,19.4007,19.4317,19.3331,19.3209,19.4269,19.3661,19.2733,19.2898,19.4132,19.4351,19.3557,
First Transpose (Packing),19.3203,19.2553,19.2272,19.3139,19.3194,19.2983,19.3903,19.3836,19.3381,19.1627,19.3663,19.3903,19.3184,19.4077,19.387,19.3418,19.2121,19.2137,19.3875,19.3116,19.3658,19.2957,19.4679,19.3286,19.3385,19.3853,19.3264,19.3897,19.5243,19.3438,19.3111,19.5222,19.1582,19.2745,19.5074,19.262,19.3029,19.3983,19.4286,19.3308,19.3133,19.4239,19.3581,19.2711,19.2882,19.4106,19.4329,19.3538,
First Transpose (Start Local Transpose),19.3377,19.2686,19.2422,19.3292,19.3366,19.3154,19.4067,19.3979,19.3551,19.178,19.3812,19.4288,19.3346,19.4295,19.4061,19.3564,19.2275,19.2351,19.4047,19.3433,19.381,19.3123,19.4871,19.3432,19.3534,19.4016,19.3442,19.4057,19.5409,19.3601,19.3278,19.5389,19.1787,19.2907,19.53,19.2791,19.3211,19.4175,19.4486,19.3554,19.3397,19.4439,19.4185,19.2897,19.3074,19.4335,19.4566,19.373,
First Transpose (Start Receive),19.3476,19.2752,19.2479,19.3361,19.343,19.323,19.4139,19.405,19.3614,19.1842,19.3877,19.4373,19.342,19.436,19.4158,19.3669,19.2348,19.2421,19.4113,19.3499,19.3878,19.3212,19.4933,19.3495,19.3604,19.408,19.35,19.4128,19.5496,19.366,19.3346,19.5473,19.1884,19.2969,19.5403,19.2848,19.3281,19.4246,19.4582,19.3636,19.3503,19.4511,19.4275,19.3004,19.3128,19.4422,19.4646,19.3794,
First Transpose (First Receive),481.642,480.556,475.195,475.39,482.047,486.31,488.708,488.815,480.478,476.563,472.918,473.075,538.198,538.643,527.469,528.436,493.101,489.599,482.466,482.813,475.939,476.233,485.134,485.157,481.954,475.245,470.711,472.268,473.702,470.518,476.163,476.011,490.839,488.652,489.543,490.953,479.757,478.148,471.76,471.757,489.84,488.184,486.233,482.725,480.547,480.541,481.684,481.853,
First Transpose (Finished Receive),495.596,494.123,489.851,488.443,495.591,498.096,498.996,498.994,544.304,541.541,538.117,539.007,581.099,581.096,575.641,576.064,501.184,500.417,496.182,495.716,489.335,489.211,498.574,498.225,486.124,484.026,479.677,481.03,483.531,478.652,485.205,485.168,508.252,505.961,507.636,507.725,496.921,495.228,490.854,490.535,492.996,492.284,491.495,490.014,488.295,487.642,488.48,489.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.255,494.776,490.751,489.31,496.308,498.821,499.478,499.475,544.789,542.023,538.792,539.546,581.581,581.578,576.122,576.546,501.669,500.894,496.66,496.198,490.239,490.135,499.053,498.704,487.281,484.506,480.156,481.51,484.011,479.13,485.686,485.65,508.738,506.443,508.117,508.203,497.4,495.707,491.335,491.015,493.479,492.763,491.991,490.494,488.775,488.295,489.08,489.831,
First Transpose (Send Complete),501.219,499.069,495.074,493.554,500.617,503.111,503.737,503.821,549.501,546.281,543.013,543.852,585.853,585.87,580.332,580.768,508.842,505.576,503.024,502.424,497.638,497.429,504.463,504.085,494.509,489.8,487.217,488.304,489.75,486.321,490.538,490.443,516.048,510.852,512.459,512.605,501.716,500.029,495.624,495.81,500.735,497.275,496.805,495.512,494.144,494.783,494.8,495.174,
1D FFT Y-Direction,496.269,494.79,490.765,489.321,496.318,498.836,499.49,499.487,544.799,542.037,538.803,539.565,581.594,581.591,576.135,576.557,501.678,501.198,498.643,498.147,493.326,493.111,500.113,499.792,487.301,485.474,482.922,484.001,485.386,481.961,486.137,486.085,508.75,506.457,508.129,508.275,497.411,495.721,491.348,491.588,493.49,493.021,492.484,491.153,489.867,490.439,490.536,490.758,
Second Transpose (First Send),501.221,499.072,495.077,493.555,500.619,503.113,503.739,503.823,549.506,546.288,543.022,543.864,585.859,585.876,580.339,580.773,508.847,505.582,503.029,502.431,497.647,497.433,504.469,504.09,494.512,489.803,487.22,488.307,489.753,486.324,490.54,490.444,516.054,510.858,512.464,512.614,501.724,500.035,495.626,495.812,500.737,497.277,496.809,495.515,494.149,494.789,494.805,495.177,
Second Transpose (Packing),501.236,499.087,495.097,493.567,500.632,503.134,503.758,503.841,549.522,546.304,543.038,543.895,585.877,585.894,580.355,580.79,508.858,505.601,503.043,502.456,497.663,497.445,504.485,504.102,494.528,489.815,487.232,488.324,489.766,486.338,490.552,490.463,516.071,510.874,512.48,512.632,501.737,500.054,495.645,495.83,500.754,497.296,496.828,495.528,494.163,494.807,494.818,495.193,
Second Transpose (Start Local Transpose),501.236,499.087,495.098,493.567,500.632,503.135,503.759,503.841,549.523,546.305,543.039,543.896,585.877,585.895,580.356,580.79,508.858,505.601,503.043,502.456,497.663,497.445,504.486,504.102,494.528,489.816,487.232,488.324,489.766,486.338,490.552,490.464,516.071,510.874,512.481,512.633,501.738,500.054,495.645,495.831,500.755,497.297,496.828,495.529,494.164,494.807,494.819,495.194,
Second Transpose (Start Receive),501.241,499.093,495.103,493.572,500.638,503.142,503.765,503.846,549.527,546.309,543.043,543.902,585.883,585.899,580.36,580.795,508.863,505.606,503.048,502.461,497.667,497.45,504.491,504.107,494.532,489.82,487.236,488.329,489.772,486.343,490.557,490.468,516.076,510.879,512.485,512.637,501.742,500.059,495.65,495.835,500.759,497.301,496.833,495.533,494.168,494.813,494.823,495.2,
Second Transpose (First Receive),981.578,983.657,968.618,958.177,945.4,953.045,951.922,946.798,1027.9,1026.4,1024.69,1023.99,1076.85,1062.29,1009.59,1073.42,984.366,988.143,976.419,970.201,943.09,949.899,950.255,947.804,971.188,972.309,938.456,955.599,942.32,946.247,917.377,923.787,984.843,989.735,982.995,984.546,950.47,951.603,947.069,941.321,971.068,970.78,958.673,959.969,941.025,934.473,919.531,925.674,
Second Transpose (Finished Receive),1050.35,1046.63,1044.49,1047.41,1158.41,1161.67,1137.6,1138.4,1124.61,1138.82,1024.72,1024.14,1124.14,1108.4,1099.51,1104.52,1049.7,1046.55,1042.43,1046.61,1157.81,1161.03,1137.71,1137.83,1050.03,1044.91,1043.69,1047.34,1158.56,1161.46,1136.73,1138.55,1049.54,1045.76,1043.69,1046.95,1158.52,1161.47,1137.4,1138.47,1050.04,1045.86,1043.85,1047.11,1158.56,1161.42,1136.36,1138.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.1,1047.3,1045.16,1048.07,1159.08,1162.34,1138.27,1139.07,1125.3,1139.5,1028.17,1027.47,1124.99,1109.08,1100.28,1105.2,1050.37,1047.21,1043.09,1047.27,1158.48,1161.69,1138.39,1138.5,1050.7,1045.58,1044.36,1048,1159.23,1162.13,1137.39,1139.22,1050.21,1046.43,1044.36,1047.62,1159.19,1162.14,1138.06,1139.14,1050.71,1046.52,1044.52,1047.77,1159.23,1162.09,1137.02,1139.07,
1D FFT X-Direction,1051.12,1047.31,1045.17,1048.09,1159.09,1162.36,1138.28,1139.08,1125.31,1139.51,1044.48,1047.39,1158.56,1161.62,1137.68,1138.52,1123.82,1076.6,1043.1,1047.28,1158.49,1161.7,1138.42,1138.54,1050.71,1045.59,1044.37,1048.02,1159.25,1162.14,1137.41,1139.25,1100.54,1137.63,1044.38,1047.64,1159.2,1162.15,1138.08,1139.15,1050.72,1046.53,1044.53,1047.79,1159.24,1162.11,1137.04,1139.11,
Run complete,1055.89,1051.6,1049.48,1052.43,1163.32,1166.63,1142.59,1143.35,1130.05,1143.77,1048.77,1051.72,1162.81,1165.88,1141.99,1142.82,1131.07,1080.95,1047.43,1051.64,1162.77,1166,1142.79,1142.89,1057.86,1049.92,1048.65,1052.31,1163.6,1166.46,1141.8,1143.65,1107.78,1141.95,1048.69,1051.98,1163.57,1166.48,1142.35,1143.5,1057.85,1050.91,1048.91,1052.11,1163.55,1166.51,1141.4,1143.48,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028945,0.019333,0.047156,0.018862,0.019043,0.023106,0.019671,0.019204,0.01822,0.020561,0.021202,0.022032,0.020465,0.039311,0.019425,0.020393,0.017046,0.018758,0.018735,0.018118,0.017584,0.018661,0.038338,0.041199,0.026348,0.046655,0.023639,0.019405,0.021601,0.017499,0.018061,0.026314,0.020021,0.020507,0.023886,0.025658,0.019761,0.017976,0.018489,0.018773,0.021007,0.052252,0.019214,0.02011,0.018268,0.022362,0.018347,0.041832,
First Transpose (First Send),19.313,19.3985,19.3828,19.2629,19.3247,19.2924,19.299,19.3218,19.2508,19.4766,19.4627,19.3136,19.3851,19.4483,19.3521,19.3361,19.2597,19.3572,19.4957,19.3374,19.5007,19.4627,19.3292,19.3299,19.3466,19.3892,19.3277,19.4102,19.2983,19.2732,19.4264,19.4311,19.2142,19.2471,19.2866,19.4035,19.4489,19.2262,19.4704,19.4522,19.1847,19.3351,19.3122,19.3584,19.3591,19.338,19.2762,19.4407,
First Transpose (Packing),19.3106,19.3958,19.3784,19.2608,19.3224,19.2899,19.2963,19.3198,19.2489,19.474,19.4601,19.3105,19.3829,19.4352,19.3497,19.3337,19.258,19.3553,19.4935,19.3353,19.4993,19.4609,19.3245,19.3256,19.3449,19.3834,19.3254,19.3919,19.2958,19.2714,19.4246,19.4279,19.2119,19.2449,19.2842,19.4013,19.4466,19.2245,19.4686,19.4502,19.1828,19.3272,19.31,19.3566,19.3572,19.335,19.2743,19.4346,
First Transpose (Start Local Transpose),19.328,19.4177,19.4048,19.2749,19.3386,19.3064,19.3133,19.3362,19.2641,19.4911,19.4788,19.3268,19.3968,19.4838,19.3644,19.3492,19.2723,19.37,19.5101,19.3483,19.5158,19.477,19.3531,19.3554,19.3606,19.4047,19.3435,19.4336,19.3104,19.2861,19.4418,19.4449,19.2293,19.262,19.302,19.4197,19.4683,19.2428,19.4908,19.4734,19.1999,19.3543,19.3308,19.3768,19.3767,19.3562,19.2926,19.4861,
First Transpose (Start Receive),19.3384,19.4273,19.4163,19.2817,19.3442,19.3125,19.321,19.3428,19.2708,19.4975,19.4863,19.3369,19.4043,19.5021,19.3725,19.3564,19.2789,19.3771,19.5161,19.3537,19.522,19.4832,19.3647,19.3645,19.367,19.4142,19.351,19.4521,19.3179,19.2921,19.4487,19.4531,19.2375,19.2688,19.3094,19.4252,19.4753,19.2489,19.5022,19.4803,19.2073,19.3645,19.3365,19.3826,19.3826,19.3653,19.2992,19.4973,
First Transpose (First Receive),483.216,481.485,477.572,477.483,484.947,488.251,486.168,485.644,484.999,481.071,478.528,478.482,546.203,546.796,525.495,526.004,491.334,489.166,485.557,485.732,490.323,491.061,489.013,489.268,474.326,471.002,474.584,475.303,472.165,471.022,477.078,475.991,499.709,497.422,490.882,489.82,487.24,486.733,481.462,481.53,487.345,484.734,475.463,475.522,475.828,476.785,480.927,480.962,
First Transpose (Finished Receive),494.11,492.969,489.809,487.972,495.427,496.393,496.372,496.191,552.426,549.26,546.607,548.252,586.498,586.491,576.79,577.285,496.174,493.672,491.03,490.768,493.817,494.267,493.315,493.763,482.49,478.774,482.454,482.838,481.214,476.694,483.324,483.296,506.331,505.581,503.3,502.786,501.546,499.877,497.576,496.928,495.195,494.446,488.01,484.399,488.534,488.214,492.194,492.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.596,493.452,490.291,488.453,495.91,497.209,496.855,496.674,552.91,549.741,547.086,548.742,586.98,586.975,577.408,577.767,496.655,494.147,492.4,491.815,495.349,495.95,493.793,494.241,482.973,479.251,482.932,483.317,481.693,477.175,484.013,483.776,506.817,506.062,503.977,503.6,502.291,500.356,498.054,497.407,495.68,494.927,488.764,484.906,489.012,488.926,492.672,493.209,
First Transpose (Send Complete),499.46,497.759,494.569,492.804,500.175,501.462,501.122,500.972,557.78,554.048,551.414,553.018,591.267,591.283,581.719,582.038,503.885,498.537,497.761,496.191,499.871,500.578,498.1,498.573,490.145,483.648,487.203,487.61,486.015,481.537,488.361,488.044,514.087,510.722,509.417,508.836,507.718,506.264,504.652,503.992,502.869,499.551,495.177,491.696,495.034,494.925,497.979,498.493,
1D FFT Y-Direction,494.609,493.466,490.305,488.465,495.921,497.223,496.868,496.683,552.919,549.752,547.098,548.758,586.998,586.994,577.42,577.778,496.667,494.163,493.405,491.829,495.546,496.204,493.805,494.253,482.983,479.264,482.943,483.341,481.709,477.188,484.025,483.79,506.828,506.35,504.978,504.463,503.371,501.953,500.293,499.719,495.692,495.204,490.883,487.359,490.71,490.595,493.633,494.156,
Second Transpose (First Send),499.463,497.762,494.573,492.806,500.177,501.466,501.125,500.978,557.785,554.054,551.419,553.028,591.273,591.296,581.724,582.043,503.891,498.542,497.765,496.195,499.877,500.583,498.111,498.58,490.148,483.65,487.205,487.612,486.017,481.539,488.364,488.046,514.093,510.728,509.423,508.842,507.723,506.267,504.657,503.996,502.871,499.553,495.179,491.698,495.036,494.928,497.981,498.498,
Second Transpose (Packing),499.479,497.783,494.589,492.818,500.191,501.482,501.14,500.992,557.804,554.072,551.434,553.051,591.29,591.329,581.74,582.059,503.903,498.558,497.776,496.215,499.891,500.595,498.134,498.606,490.158,483.662,487.216,487.625,486.03,481.552,488.375,488.063,514.109,510.745,509.44,508.856,507.74,506.286,504.673,504.011,502.886,499.571,495.192,491.71,495.05,494.944,497.994,498.539,
Second Transpose (Start Local Transpose),499.479,497.783,494.589,492.819,500.191,501.483,501.14,500.992,557.805,554.072,551.435,553.052,591.29,591.329,581.74,582.06,503.904,498.559,497.777,496.216,499.891,500.596,498.137,498.607,490.159,483.663,487.217,487.626,486.03,481.552,488.376,488.063,514.109,510.745,509.441,508.856,507.74,506.287,504.673,504.012,502.887,499.572,495.193,491.71,495.051,494.944,497.994,498.54,
Second Transpose (Start Receive),499.485,497.791,494.595,492.823,500.196,501.49,501.146,500.998,557.809,554.076,551.439,553.058,591.295,591.335,581.745,582.064,503.909,498.564,497.781,496.22,499.896,500.6,498.144,498.612,490.163,483.667,487.221,487.63,486.035,481.556,488.38,488.068,514.114,510.75,509.446,508.861,507.745,506.291,504.678,504.016,502.892,499.58,495.197,491.714,495.055,494.95,497.998,498.546,
Second Transpose (First Receive),977.809,983.896,960.35,955.816,951.582,932.384,951.066,955.064,1032.85,1028.02,1026.22,1022.62,1086.72,1088.04,1086.09,1075.73,975.073,973.505,974.101,966.161,939.24,935.737,951.38,948.838,977.439,967.996,970.062,954.422,944.935,928.59,943.922,958.019,985.267,982.454,982.333,977.167,959.896,939.223,956.614,955.053,978.774,972.849,966.677,954.975,918.146,908.679,941.236,951.998,
Second Transpose (Finished Receive),1054.58,1048.89,1045.2,1050.94,1164.29,1164.78,1144.15,1145.89,1141.21,1142.96,1116.68,1112.18,1124.82,1120.12,1128.45,1129.57,1055.56,1045.71,1046.82,1050.97,1163.72,1164.61,1144.04,1145.69,1055.51,1048.03,1044.67,1050.66,1162.83,1164.67,1143.15,1145.7,1055.28,1048.37,1044.72,1051.11,1164.2,1164.38,1143.45,1145.42,1055.46,1048.01,1044.51,1050.58,1164.08,1164.3,1143.62,1145.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.25,1049.56,1045.86,1051.61,1164.96,1165.46,1144.82,1146.56,1141.97,1143.63,1117.95,1112.86,1126.14,1121.53,1129.78,1131.63,1056.23,1046.37,1047.49,1051.63,1164.41,1165.29,1144.71,1146.36,1056.18,1048.7,1045.33,1051.33,1163.5,1165.33,1143.82,1146.37,1055.96,1049.04,1045.38,1051.77,1164.86,1165.05,1144.11,1146.09,1056.13,1048.67,1045.17,1051.25,1164.75,1164.97,1144.29,1146.21,
1D FFT X-Direction,1113.06,1049.58,1045.88,1051.62,1164.97,1165.47,1144.84,1146.58,1141.99,1143.65,1117.97,1112.88,1164.25,1164.72,1144.11,1145.81,1056.24,1117.79,1116.55,1051.65,1164.44,1165.32,1144.72,1146.37,1140.45,1107.36,1045.35,1051.34,1163.52,1165.35,1143.83,1146.38,1119.97,1140.53,1116.67,1111.07,1164.88,1165.06,1144.13,1146.11,1056.14,1119.94,1045.19,1051.26,1164.79,1164.99,1144.31,1146.22,
Run complete,1117.79,1053.8,1050.26,1055.91,1169.21,1169.73,1149.07,1150.88,1146.81,1147.95,1122.3,1117.19,1168.51,1168.95,1148.37,1150.06,1063.48,1122.16,1120.87,1055.98,1168.77,1169.63,1149.02,1150.69,1147.68,1111.62,1049.67,1055.68,1167.85,1169.74,1148.11,1150.67,1127.11,1144.85,1120.99,1115.37,1169.29,1169.38,1148.44,1150.45,1063.39,1124.24,1049.52,1055.55,1169.08,1169.27,1148.61,1150.6,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.02716,0.020838,0.020929,0.019525,0.020429,0.023321,0.018855,0.019558,0.0195,0.017986,0.024565,0.019866,0.019255,0.019176,0.019157,0.020396,0.081433,0.023707,0.038818,0.02003,0.036745,0.04146,0.017913,0.01703,0.018238,0.017675,0.019669,0.026493,0.022019,0.018171,0.018491,0.019164,0.018911,0.095981,0.018096,0.016962,0.018442,0.017394,0.018254,0.022252,0.018783,0.019114,0.02033,0.019756,0.041644,0.022791,0.01808,0.019022,
First Transpose (First Send),19.4717,19.3023,19.3461,19.364,19.3887,19.349,19.4701,19.3076,19.4612,19.2798,19.3239,19.3046,19.2717,19.3538,19.3309,19.4328,19.1876,19.2909,19.4223,19.3543,19.3503,19.3162,19.4727,19.4119,19.2917,19.3633,19.5052,19.3252,19.4268,19.4784,19.5044,19.3446,19.206,19.3756,19.3837,19.3941,19.3471,19.3436,19.3739,19.4739,19.3221,19.3537,19.2451,19.4757,19.5011,19.3072,19.353,19.4378,
First Transpose (Packing),19.4668,19.2999,19.3439,19.3623,19.3864,19.3468,19.4681,19.3058,19.4592,19.2777,19.322,19.3026,19.2691,19.351,19.3282,19.4305,19.1745,19.2888,19.4161,19.3521,19.346,19.3132,19.4709,19.41,19.2902,19.3618,19.5031,19.3234,19.4242,19.4768,19.5024,19.3423,19.2032,19.3512,19.3818,19.3919,19.3446,19.3417,19.3717,19.4712,19.3203,19.3518,19.2424,19.4742,19.4961,19.3047,19.3512,19.4358,
First Transpose (Start Local Transpose),19.4926,19.3168,19.3624,19.3773,19.4039,19.3624,19.4849,19.3206,19.4775,19.2938,19.3381,19.317,19.2844,19.3679,19.3455,19.4448,19.2261,19.3034,19.4497,19.3676,19.3748,19.3429,19.4859,19.4255,19.305,19.3764,19.5188,19.3384,19.4421,19.4921,19.5167,19.3584,19.2218,19.4216,19.3996,19.4115,19.3615,19.3597,19.3901,19.4937,19.3375,19.3681,19.2625,19.4911,19.5382,19.3247,19.3697,19.4544,
