,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),209.092,187.059,183.687,183.33,186.274,186.019,186.31,186.272,187.191,186.011,186.613,186.276,188.298,188.325,187.338,187.684,184.928,184.888,184.7,184.726,184.933,184.86,180.497,180.138,179.894,183.326,180.995,181.832,183.775,183.75,182.645,183.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.307,187.249,183.949,183.654,186.6,186.346,186.63,186.619,187.4,186.224,186.804,186.466,188.49,188.515,187.528,187.876,185.497,185.251,185.047,185.136,185.34,185.193,180.78,180.329,180.106,183.522,181.317,182.022,183.965,183.941,182.838,183.268,
First Transpose (Send Complete),228.689,209.1,205.89,205.636,208.486,208.127,208.578,208.354,206.656,208.184,208.675,208.141,210.336,210.482,209.317,209.685,204.8,206.928,206.731,206.867,207.015,206.988,202.635,202.091,199.481,205.443,203.136,203.753,205.604,205.819,204.604,205.001,
1D FFT Y-Direction,228.688,208.963,205.772,205.533,208.351,208.015,208.43,208.224,206.654,208.172,208.665,208.13,210.326,210.472,209.309,209.673,204.798,206.92,206.722,206.855,207.008,206.98,202.626,202.081,199.479,205.431,203.124,203.745,205.589,205.81,204.595,204.987,
Second Transpose (First Send),229.244,209.72,206.39,206.136,208.953,208.666,209.052,208.815,207.198,208.689,209.181,208.778,210.795,210.939,209.819,210.224,205.344,207.447,207.205,207.342,207.56,207.534,203.143,202.637,199.966,205.929,203.587,204.2,206.077,206.289,205.16,205.499,
Second Transpose (Packing),229.928,210.336,207.016,206.844,209.607,209.306,209.747,209.496,207.858,209.317,209.878,209.359,211.543,211.63,210.467,210.852,206.019,208.163,207.882,208.145,208.185,208.256,203.777,203.194,200.684,206.569,204.237,204.852,206.732,206.937,205.754,206.132,
Second Transpose (Start Local Transpose),228.775,209.182,205.961,205.708,208.564,208.231,208.654,208.441,206.733,208.28,208.754,208.234,210.418,210.56,209.41,209.778,204.873,207.018,206.809,206.947,207.097,207.078,202.719,202.184,199.564,205.549,203.205,203.827,205.712,205.905,204.709,205.092,
Second Transpose (Start Receive),228.779,209.186,205.965,205.711,208.567,208.238,208.657,208.445,206.737,208.286,208.758,208.238,210.423,210.564,209.414,209.782,204.877,207.022,206.813,206.96,207.101,207.081,202.723,202.188,199.57,205.554,203.208,203.831,205.72,205.909,204.712,205.097,
Second Transpose (First Receive),376.548,376.847,379.879,379.287,405.484,404.845,399.713,399.277,391.925,372.598,375.081,374.561,360.07,361.389,357.698,360.167,391.734,376.602,380.631,379.361,405.35,405.1,399.681,399.327,391.741,376.917,380.075,379.314,405.314,405.029,399.866,399.532,
Second Transpose (Finished Receive),376.549,376.848,379.88,379.288,405.485,404.846,399.713,399.278,391.926,372.599,375.081,374.561,360.071,361.389,357.699,360.168,391.735,376.602,380.631,379.362,405.35,405.1,399.681,399.327,391.742,376.917,380.076,379.315,405.315,405.029,399.866,399.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.57,376.867,379.897,379.305,405.501,404.864,399.731,399.293,391.943,372.619,375.14,374.588,360.09,361.502,357.727,360.208,391.752,376.621,380.649,379.38,405.368,405.118,399.697,399.346,391.76,376.933,380.094,379.334,405.332,405.046,399.883,399.552,
1D FFT X-Direction,378.177,378.328,381.381,380.778,406.97,406.34,401.202,400.768,393.549,374.093,376.597,376.063,361.567,362.967,359.191,361.658,393.385,378.081,382.114,380.839,406.827,406.589,401.162,400.81,393.39,378.4,381.558,380.798,406.788,406.511,401.342,401.017,
Run complete,391.786,378.331,381.383,380.779,406.972,406.342,401.204,400.77,393.552,376.854,380.459,379.285,405.375,405.011,399.745,399.472,393.387,378.083,382.116,380.842,406.829,406.591,401.165,400.812,393.393,378.403,381.56,380.8,406.79,406.513,401.344,401.02,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37288,1.36998,1.37066,1.37529,1.37114,1.36981,1.3701,1.37131,1.36989,1.36703,1.3666,1.36923,1.37566,1.37514,1.36891,1.37144,1.3704,1.36439,1.37765,1.37115,1.37141,1.37213,1.37115,1.37079,1.3729,1.37724,1.36907,1.36979,1.37014,1.37038,1.36948,1.36969,
First Transpose (First Send),1.5722,1.56738,1.56299,1.56818,1.56464,1.56637,1.5638,1.57708,1.5655,1.56451,1.55894,1.56452,1.57003,1.57311,1.56417,1.57904,1.57085,1.56081,1.57518,1.56956,1.56923,1.57033,1.56686,1.58048,1.5713,1.57595,1.56114,1.56325,1.5647,1.56647,1.56324,1.57776,
First Transpose (Packing),2.71545,2.72543,2.72132,2.72976,2.72648,2.72285,2.72143,2.7249,2.70998,2.72317,2.72055,2.72947,2.73125,2.73071,2.72318,2.72905,2.71208,2.71457,2.73455,2.73456,2.73071,2.72843,2.72791,2.7288,2.71653,2.7419,2.72115,2.73168,2.72389,2.72393,2.7227,2.72668,
First Transpose (Start Local Transpose),2.71587,2.72585,2.72169,2.73016,2.72689,2.72323,2.72179,2.72529,2.71043,2.72349,2.72089,2.72988,2.73169,2.73114,2.72351,2.7294,2.7124,2.71489,2.73499,2.73497,2.73111,2.72888,2.72825,2.72919,2.71694,2.7423,2.72158,2.73209,2.72425,2.72428,2.72307,2.72705,
First Transpose (Start Receive),2.71973,2.72972,2.72531,2.7343,2.73081,2.72725,2.72545,2.72908,2.71484,2.72808,2.72477,2.73418,2.73638,2.73535,2.72762,2.73334,2.7164,2.71883,2.73944,2.73935,2.73483,2.73321,2.73246,2.73351,2.7213,2.74601,2.72566,2.73608,2.72812,2.72808,2.7268,2.73145,
First Transpose (First Receive),187.743,185.073,184.115,180.94,181.17,181.269,181.235,180.926,182.217,180.84,182.553,182.349,186.39,186.56,181.861,182.129,175.913,175.2,180.125,180.5,176.245,175.926,173.049,172.554,179.325,178.014,175.839,175.884,179.026,179.401,179.178,179.041,
First Transpose (Finished Receive),211.039,188.898,187.703,184.467,186.396,186.353,189.004,185.784,187.629,186.193,187.537,187.357,188.561,188.586,186.402,187.358,183.43,182.338,184.309,184.844,183.361,183.368,181.619,179.923,182.257,182.111,178.995,180.582,182.916,183.06,182.896,183.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.249,189.089,187.902,184.788,186.645,186.544,189.202,186.106,187.836,186.483,187.727,187.549,188.754,188.777,186.592,187.559,183.636,182.527,184.503,185.036,183.559,183.56,181.861,180.115,182.657,182.539,179.506,181.132,183.373,183.372,183.106,183.278,
First Transpose (Send Complete),230.599,211.015,209.747,206.61,208.377,208.327,211.046,208.018,207.213,208.308,209.254,209.462,210.358,210.586,208.433,209.422,202.996,204.186,206.328,206.657,205.271,205.29,203.694,201.71,202.037,204.277,201.278,202.916,204.89,205,204.911,205.038,
1D FFT Y-Direction,230.597,211.005,209.731,206.508,208.28,208.259,211.004,207.903,207.21,208.296,209.244,209.445,210.346,210.577,208.425,209.412,202.994,204.175,206.314,206.643,205.264,205.281,203.688,201.701,202.035,204.266,201.265,202.908,204.885,204.995,204.905,205.03,
Second Transpose (First Send),231.151,211.536,210.316,207.061,208.867,208.836,211.578,208.555,207.755,208.794,209.718,209.94,210.866,211.081,208.949,209.987,203.55,204.64,206.792,207.173,205.789,205.736,204.152,202.265,202.507,204.776,201.734,203.404,205.349,205.516,205.395,205.523,
Second Transpose (Packing),231.828,212.178,210.914,207.728,209.537,209.44,212.197,209.238,208.425,209.434,210.414,210.602,211.544,211.868,209.564,210.616,204.21,205.302,207.476,207.822,206.442,206.425,204.796,202.81,203.227,205.469,202.415,204.057,206.031,206.17,206.063,206.178,
Second Transpose (Start Local Transpose),230.691,211.096,209.859,206.679,208.452,208.412,211.161,208.116,207.302,208.395,209.334,209.546,210.448,210.679,208.531,209.502,203.068,204.266,206.41,206.754,205.347,205.368,203.768,201.815,202.118,204.354,201.349,202.989,204.993,205.087,205.008,205.112,
Second Transpose (Start Receive),230.695,211.1,209.863,206.683,208.457,208.423,211.166,208.12,207.306,208.399,209.339,209.551,210.452,210.683,208.535,209.506,203.072,204.27,206.414,206.758,205.351,205.373,203.772,201.819,202.124,204.358,201.353,202.993,205,205.091,205.013,205.116,
Second Transpose (First Receive),378.873,380.211,380.464,379.868,406.559,400.937,398.196,397.292,396.117,366.822,372.359,377.03,358.179,361.827,358.848,362.602,396.367,379.357,380.022,379.553,406.164,400.714,397.088,397.23,396.126,379.986,379.806,380.084,406.396,400.885,397.646,397.108,
Second Transpose (Finished Receive),378.874,380.212,380.465,379.869,406.559,400.938,398.197,397.293,396.117,366.823,372.359,377.03,358.179,361.828,358.849,362.602,396.367,379.358,380.023,379.553,406.165,400.715,397.089,397.23,396.127,379.987,379.806,380.085,406.397,400.886,397.647,397.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.984,380.232,380.482,379.976,406.577,400.955,398.218,397.31,396.134,366.902,372.391,377.057,358.287,361.848,358.865,362.621,396.387,379.376,380.041,379.571,406.27,400.732,397.107,397.248,396.147,380.003,379.826,380.102,406.415,400.902,397.664,397.126,
1D FFT X-Direction,380.621,381.695,381.943,381.465,408.047,402.435,399.693,398.787,397.747,368.371,373.862,378.524,359.771,363.313,360.345,364.093,397.999,380.856,381.529,381.033,407.753,402.192,398.58,398.717,397.782,381.461,381.284,381.561,407.876,402.361,399.134,398.591,
Run complete,396.231,381.697,381.945,381.471,408.048,402.437,399.694,398.789,397.749,380.13,380.273,380.005,406.432,400.862,397.962,397.214,398.001,380.858,381.53,381.035,407.756,402.194,398.582,398.719,397.787,381.464,381.287,381.563,407.878,402.364,399.137,398.593,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.38375,1.36953,1.37822,1.3801,1.36914,1.36879,1.38218,1.37058,1.36987,1.37171,1.36749,1.36911,1.37871,1.36908,1.36851,1.36925,1.36904,1.36393,1.37182,1.37027,1.38124,1.36932,1.37023,1.36957,1.37128,1.38033,1.37114,1.37042,1.36793,1.37792,1.37018,1.36966,
First Transpose (First Send),1.5965,1.56614,1.57377,1.58526,1.56535,1.56639,1.57651,1.5778,1.56583,1.56899,1.56119,1.56365,1.58769,1.56696,1.5615,1.57666,1.56725,1.56022,1.56548,1.56368,1.58649,1.56631,1.565,1.57612,1.56984,1.57804,1.56489,1.56335,1.56257,1.57447,1.56378,1.5752,
First Transpose (Packing),2.76904,2.72365,2.73928,2.77442,2.72739,2.72633,2.74488,2.72899,2.70906,2.72611,2.72077,2.72967,2.78143,2.73293,2.72236,2.7281,2.71139,2.71195,2.72606,2.73126,2.77441,2.72526,2.72399,2.72688,2.71433,2.73712,2.72168,2.72805,2.72495,2.73,2.72128,2.72431,
First Transpose (Start Local Transpose),2.76946,2.72402,2.73965,2.77482,2.72774,2.72671,2.74526,2.72933,2.70942,2.72652,2.7211,2.73006,2.78185,2.73334,2.72272,2.72844,2.71176,2.71234,2.72648,2.73173,2.77482,2.72565,2.7244,2.72725,2.71472,2.73752,2.72211,2.72842,2.72531,2.73043,2.72166,2.72468,
First Transpose (Start Receive),2.77419,2.72821,2.74388,2.78002,2.73167,2.73036,2.74919,2.73306,2.71347,2.73067,2.72572,2.7345,2.78796,2.73747,2.72694,2.73263,2.71567,2.7165,2.73069,2.73574,2.78047,2.73014,2.72886,2.73147,2.71877,2.74127,2.72655,2.73257,2.72931,2.73438,2.7258,2.72881,
First Transpose (First Receive),206.913,184.895,181.456,181.223,182.1,182.039,180.022,180.14,185.323,184.023,184.834,184.975,184.94,185.331,183.986,184.328,177.519,173.574,178.6,178.862,178.18,178.037,173.602,174.082,177.889,177.043,172.762,172.656,177.557,177.431,174.37,178.566,
First Transpose (Finished Receive),209.943,187.761,185.885,186.708,186.747,186.743,185.598,184.583,207.23,185.397,185.963,185.697,185.697,186.149,184.978,186.059,183.339,178.516,183.335,183.322,183.057,182.463,179.039,179.494,206.092,182.687,178.481,178.677,182.79,183.542,180.625,184.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.149,187.952,186.074,187.053,187.017,186.985,185.789,184.863,207.44,185.857,186.214,186.296,186.239,186.741,185.451,186.437,183.55,178.838,183.527,183.519,183.417,182.807,179.267,179.685,206.312,182.879,178.673,178.875,182.982,183.734,180.817,184.352,
First Transpose (Send Complete),229.38,209.96,207.779,209.137,208.759,208.845,207.547,206.92,226.842,207.693,208.029,208.158,208.004,208.203,207.236,208.243,202.851,200.599,205.307,205.109,205.145,204.656,201.04,201.604,225.792,204.675,200.53,200.614,204.692,205.572,202.616,206.096,
1D FFT Y-Direction,229.378,209.821,207.712,208.971,208.658,208.732,207.481,206.813,226.84,207.684,208.018,208.147,207.993,208.192,207.199,208.234,202.849,200.588,205.298,205.101,205.137,204.649,201.033,201.596,225.789,204.665,200.521,200.605,204.682,205.561,202.608,205.94,
Second Transpose (First Send),229.964,210.47,208.275,209.622,209.282,209.304,208.117,207.429,227.348,208.21,208.64,208.703,208.514,208.709,207.742,208.802,203.399,201.202,205.825,205.711,205.718,205.108,201.531,202.103,226.351,205.244,201.022,201.112,205.254,206.108,203.178,206.614,
Second Transpose (Packing),230.611,211.078,208.906,210.291,209.907,209.991,208.767,208.027,228.074,208.833,209.233,209.323,209.135,209.414,208.376,209.366,204.06,201.806,206.542,206.357,206.299,205.763,202.171,202.716,227.031,205.793,201.741,201.75,205.844,206.705,203.807,207.24,
Second Transpose (Start Local Transpose),229.493,210.041,207.857,209.223,208.845,208.931,207.628,207.021,226.932,207.796,208.131,208.254,208.108,208.296,207.33,208.327,202.941,200.691,205.383,205.187,205.223,204.73,201.129,201.679,225.899,204.755,200.597,200.688,204.787,205.652,202.707,206.207,
Second Transpose (Start Receive),229.498,210.045,207.861,209.227,208.85,208.939,207.633,207.025,226.936,207.8,208.135,208.258,208.112,208.3,207.334,208.331,202.945,200.695,205.387,205.191,205.227,204.734,201.133,201.684,225.907,204.759,200.602,200.693,204.795,205.656,202.719,206.211,
Second Transpose (First Receive),387.026,374.644,379.044,377.723,402.318,402.478,397.584,398.019,389.21,367.458,371.579,374.831,359.209,358.145,357.537,359.331,389.188,372.469,379.045,379.094,402.159,402.505,396.958,397.792,389.221,374.272,379.335,377.84,402.318,402.338,397.791,397.951,
Second Transpose (Finished Receive),387.027,374.645,379.045,377.723,402.319,402.479,397.584,398.02,389.21,367.459,371.579,374.831,359.209,358.146,357.538,359.331,389.189,372.47,379.046,379.094,402.16,402.506,396.959,397.793,389.222,374.272,379.335,377.84,402.319,402.339,397.791,397.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.046,374.664,379.061,377.742,402.336,402.497,397.603,398.037,389.227,367.482,371.637,374.882,359.272,358.192,357.557,359.351,389.206,372.488,379.063,379.111,402.178,402.523,396.976,397.809,389.24,374.29,379.353,377.86,402.335,402.355,397.808,397.971,
1D FFT X-Direction,388.636,376.123,380.519,379.197,403.807,403.966,399.064,399.494,390.825,368.946,373.098,376.337,360.749,359.658,359.011,360.824,390.82,373.938,380.534,380.579,403.641,403.976,398.441,399.273,390.849,375.774,380.816,379.341,403.8,403.813,399.271,399.441,
Run complete,389.166,376.126,380.521,379.199,403.808,403.968,399.066,399.497,390.827,374.613,379.312,379.07,402.281,402.428,397.699,397.934,390.822,373.94,380.537,380.581,403.643,403.978,398.443,399.275,390.852,375.776,380.818,379.343,403.802,403.815,399.273,399.443,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37543,1.36943,1.37002,1.37138,1.36889,1.36869,1.36914,1.36973,1.36846,1.36989,1.36773,1.36761,1.36925,1.36875,1.37265,1.36768,1.37226,1.36404,1.3714,1.37096,1.3699,1.37126,1.3676,1.37062,1.37124,1.37312,1.37156,1.3693,1.36755,1.37062,1.36936,1.37806,
First Transpose (First Send),1.57545,1.56682,1.56448,1.56432,1.56288,1.56639,1.5641,1.57703,1.56528,1.56965,1.55973,1.56139,1.56471,1.56668,1.567,1.57519,1.56923,1.56002,1.5641,1.56554,1.56432,1.56906,1.56105,1.57828,1.5693,1.57136,1.56576,1.56278,1.56137,1.56798,1.56357,1.58681,
First Transpose (Packing),2.72617,2.72641,2.72466,2.72774,2.72628,2.72145,2.72957,2.73051,2.70704,2.72706,2.71728,2.72851,2.72917,2.72639,2.72827,2.72774,2.71537,2.71254,2.73372,2.73148,2.72998,2.72811,2.71895,2.73109,2.7132,2.72927,2.72671,2.72862,2.72398,2.72446,2.72612,2.74549,
First Transpose (Start Local Transpose),2.7266,2.72681,2.72503,2.72815,2.72667,2.72176,2.72996,2.73087,2.70747,2.7275,2.71768,2.72892,2.72961,2.72679,2.72868,2.72812,2.71574,2.7129,2.73407,2.73193,2.73037,2.72847,2.71932,2.73146,2.71354,2.72965,2.72713,2.72904,2.72438,2.72483,2.72652,2.74585,
First Transpose (Start Receive),2.73077,2.73081,2.72908,2.73267,2.73074,2.72579,2.734,2.73474,2.71159,2.73139,2.72164,2.73281,2.73389,2.73096,2.73281,2.73173,2.71993,2.71708,2.73799,2.73586,2.73485,2.7324,2.72368,2.73563,2.71738,2.73417,2.73108,2.73315,2.72881,2.7291,2.73083,2.75004,
First Transpose (First Receive),207.375,185.832,181.626,181.815,179.518,179.404,179.829,179.692,180.317,178.843,180.738,180.41,181.912,182.604,182.116,183.223,178.202,176.814,178.737,178.596,176.869,175.847,170.724,170.143,180.052,178.923,174.923,174.892,177.012,177.132,175.773,176.285,
First Transpose (Finished Receive),210.59,188.558,187.271,188.548,185.74,185.289,186.442,185.453,184.279,182.862,184.499,183.9,185.336,185.644,185.303,185.68,186.517,184.701,187.252,186.713,186.203,184.355,179.542,178.522,203.882,181.553,178.151,179.19,181.152,181.215,180.043,181.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.872,188.749,187.539,188.741,185.931,185.571,186.641,185.79,184.484,183.053,184.689,184.091,185.528,185.836,185.494,186.019,186.732,185.053,187.443,186.916,186.394,184.62,179.736,178.802,204.088,181.874,178.505,179.384,181.351,181.406,180.237,181.294,
First Transpose (Send Complete),230.318,210.597,209.495,210.472,207.68,207.378,208.412,207.495,203.797,204.751,206.366,205.925,207.293,207.601,207.367,207.826,206.057,206.812,209.143,208.771,208.131,206.454,201.667,200.582,223.431,203.881,200.443,201.181,202.992,203.243,202.11,203.16,
1D FFT Y-Direction,230.316,210.413,209.406,210.392,207.587,207.27,208.338,207.372,203.795,204.742,206.356,205.91,207.286,207.59,207.359,207.817,206.055,206.799,209.134,208.759,208.121,206.441,201.658,200.573,223.428,203.75,200.334,201.144,202.983,203.236,202.103,203.151,
Second Transpose (First Send),230.887,211.056,210.003,210.934,208.142,207.893,208.893,207.949,204.325,205.217,206.83,206.472,207.891,208.087,207.849,208.334,206.593,207.34,209.611,209.264,208.7,206.934,202.128,201.175,224.005,204.428,200.93,201.684,203.443,203.7,202.683,203.625,
Second Transpose (Packing),231.56,211.741,210.619,211.678,208.797,208.541,209.555,208.614,204.996,205.911,207.493,207.078,208.564,208.744,208.586,208.994,207.277,208.045,210.273,210.019,209.303,207.571,202.778,201.712,224.653,204.979,201.655,202.273,204.092,204.39,203.297,204.365,
Second Transpose (Start Local Transpose),230.408,210.676,209.573,210.553,207.75,207.482,208.506,207.565,203.885,204.828,206.46,206.007,207.386,207.681,207.461,207.922,206.128,206.893,209.245,208.855,208.222,206.535,201.74,200.677,223.515,203.953,200.506,201.248,203.074,203.32,202.203,203.239,
Second Transpose (Start Receive),230.413,210.68,209.577,210.557,207.754,207.488,208.51,207.569,203.888,204.832,206.464,206.012,207.39,207.685,207.465,207.926,206.132,206.897,209.25,208.859,208.226,206.54,201.744,200.681,223.521,203.959,200.51,201.252,203.08,203.325,202.206,203.244,
Second Transpose (First Receive),378.295,373.757,374.875,375.57,398.579,404.691,396.449,398.08,391.083,368.196,378.189,378.589,359.518,355.909,361.091,357.241,390.803,374.475,377.567,378.654,398.502,404.65,396.143,398.109,391.225,373.895,377.465,378.909,398.469,404.602,396.648,398.127,
Second Transpose (Finished Receive),378.296,373.758,374.876,375.571,398.58,404.692,396.449,398.08,391.083,368.197,378.189,378.589,359.518,355.91,361.092,357.241,390.804,374.475,377.567,378.654,398.503,404.65,396.143,398.11,391.225,373.896,377.465,378.91,398.47,404.603,396.649,398.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.315,373.778,374.893,375.613,398.598,404.709,396.466,398.097,391.1,368.215,378.207,378.606,359.587,356.021,361.138,357.315,390.82,374.493,377.586,378.672,398.521,404.667,396.161,398.127,391.243,373.914,377.485,379.018,398.573,404.706,396.666,398.146,
1D FFT X-Direction,379.959,375.242,376.351,377.071,400.059,406.172,397.939,399.562,392.727,369.675,379.661,380.072,361.051,357.51,362.602,358.777,392.442,375.974,379.04,380.131,399.991,406.141,397.623,399.602,392.846,375.384,378.949,380.491,400.044,406.201,398.147,399.608,
Run complete,391.106,375.245,378.011,378.784,400.061,406.174,397.942,399.564,392.73,374.246,379.663,380.074,398.499,404.613,396.559,398.068,392.444,375.977,379.042,380.133,399.993,406.143,397.626,399.604,392.848,375.387,378.951,380.493,400.047,406.207,398.149,399.61,

init,2504.56,2485.95,2484.82,2465.37,2463.41,2399.04,2356.17,2472.98,2461.21,2316.74,2455.28,2436.15,2425.24,2455.46,2443.19,2451.36,2506.26,2479.65,2436.44,2488.86,2426.73,2432.04,2499.87,2496.82,2469.7,2436.59,2457.05,2427.63,2276.63,2408.1,2434.93,2389.27,
1D FFT Z-Direction,1.37253,1.37115,1.36461,1.36797,1.36982,1.36778,1.36902,1.369,1.37047,1.37477,1.37001,1.371,1.36837,1.38015,1.36876,1.37595,1.37103,1.3708,1.37069,1.37311,1.37039,1.36884,1.46011,1.369,1.36893,1.37325,1.36978,1.38017,1.37829,1.37635,1.36949,1.37099,
First Transpose (First Send),1.57295,1.56944,1.55783,1.56176,1.56351,1.56453,1.56286,1.57529,1.56629,1.57406,1.56426,1.56574,1.56298,1.59036,1.56203,1.58218,1.56836,1.56745,1.56431,1.56734,1.56704,1.56578,1.65324,1.57574,1.56635,1.57095,1.56318,1.58485,1.58443,1.58128,1.56302,1.57714,
First Transpose (Packing),2.71838,2.72856,2.71719,2.72722,2.72723,2.72115,2.72233,2.72559,2.7077,2.731,2.72137,2.73081,2.72565,2.77133,2.72214,2.73658,2.71199,2.72477,2.72293,2.73158,2.72726,2.72475,2.81325,2.72546,2.71481,2.72729,2.72606,2.78074,2.77292,2.77196,2.72128,2.72784,
First Transpose (Start Local Transpose),2.71881,2.72895,2.71756,2.72761,2.72762,2.72154,2.72273,2.72596,2.70807,2.73138,2.72175,2.73122,2.72616,2.77173,2.72259,2.73695,2.7124,2.72512,2.72334,2.73198,2.72761,2.72514,2.81362,2.72586,2.7152,2.72767,2.72651,2.78112,2.77332,2.77233,2.72167,2.72822,
First Transpose (Start Receive),2.72294,2.73323,2.72158,2.73194,2.73178,2.72526,2.72661,2.72995,2.71223,2.73562,2.72615,2.73512,2.73031,2.77692,2.72674,2.74095,2.7167,2.72912,2.72731,2.73594,2.73181,2.72959,2.81808,2.72978,2.7193,2.7315,2.7308,2.7862,2.77721,2.77732,2.72588,2.73222,
First Transpose (First Receive),187.353,182.173,175.899,176.205,178.466,174.444,174.371,177.833,181.834,181.22,180.892,180.74,182.914,183.3,183.201,184.03,176.298,175.793,178.386,178.239,178.622,178.368,174.325,174.22,177.729,175.771,175.043,175.047,177.96,177.421,176.857,177.058,
First Transpose (Finished Receive),210.447,188.393,185.013,186.191,186.881,181.575,184.163,187.171,185.097,184.069,184.193,183.719,185.588,185.79,185.5,185.831,180.94,179.594,182.146,182.421,182.408,181.994,179.01,178.238,181.388,178.865,177.179,180.21,181.564,182.088,180.906,181.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.66,188.584,185.203,186.516,187.111,181.923,184.441,187.366,185.315,184.271,184.384,183.909,185.779,185.981,185.692,186.235,181.151,180.033,182.337,182.612,182.641,182.184,179.599,178.654,181.72,179.057,177.449,180.549,181.755,182.29,181.098,181.597,
First Transpose (Send Complete),229.991,210.454,207.024,208.466,209.183,203.789,206.385,209.247,204.625,206.051,206.098,205.49,207.65,207.768,207.45,208.037,200.509,201.565,204.117,204.384,204.435,203.934,201.4,200.525,201.089,200.827,199.218,202.318,203.504,204.002,202.887,203.382,
