,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1982.91,2044.06,1588.63,2026.15,1837.8,1859.32,1873.59,1653.01,1828.28,2083.45,1678.4,1848.64,1754.86,1820.87,1639.29,1762.37,
1D FFT X-Direction,1982.92,2069.01,1667.96,2026.16,1837.81,2066.92,1873.6,1796.39,1877.86,2083.46,1861.38,1928.5,1976.15,2024.98,1864.38,2020.98,
Run complete,1997.66,2088.63,1687.66,2045.42,1852.77,2086.62,1893.21,1815.47,1892.63,2100.49,1881.08,1947.8,1990.99,2042.11,1884.11,2043.23,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.025318,0.019274,0.018661,0.017994,0.019807,0.018006,0.018492,0.020117,0.01929,0.017151,0.020943,0.0206,0.020614,0.017393,0.042087,0.018521,
First Transpose (First Send),75.7191,75.7838,75.715,75.9629,75.8583,76.0763,75.9928,75.5665,75.6843,75.9734,75.5614,75.9317,75.5144,75.5338,75.5689,75.7638,
First Transpose (Packing),75.7313,75.7964,75.7259,75.9745,76.0106,76.0899,76.0044,75.5757,75.6996,75.9835,75.5821,75.9419,75.5247,75.543,75.5899,75.7728,
First Transpose (Start Local Transpose),75.7317,75.7967,75.7262,75.9748,76.0109,76.0901,76.0046,75.576,75.6999,75.9837,75.5824,75.9422,75.525,75.5433,75.5902,75.7731,
First Transpose (Start Receive),75.7414,75.8025,75.7337,75.983,76.0199,76.0986,76.0109,75.5829,75.7072,75.9895,75.5915,75.9498,75.534,75.5515,75.5973,75.7801,
First Transpose (First Receive),123.673,98.6381,122.87,98.7796,98.979,121.678,100.14,99.7529,123.536,98.7242,122.862,98.6947,122.891,123.032,120.524,98.3845,
First Transpose (Finished Receive),191.962,190.206,167.283,166.95,192.76,189.978,170.044,166.685,190.503,189.19,167.448,166.866,190.872,191.766,167.942,167.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.755,192.989,170.065,169.837,195.554,192.845,173.003,169.47,193.298,192.008,170.232,169.735,193.665,194.55,170.737,170.384,
First Transpose (Send Complete),209.584,212.801,189.199,211.448,210.342,212.542,209.562,186.466,208.144,211.643,189.983,208.677,208.461,213.82,187.792,213.933,
1D FFT Y-Direction,194.767,192.997,170.072,191.972,195.562,192.853,189.983,169.477,193.305,192.015,170.239,189.195,193.674,194.558,170.748,191.772,
Second Transpose (First Send),209.586,212.802,189.201,211.454,210.344,212.544,209.563,186.468,208.146,211.644,189.985,208.679,208.463,213.823,187.795,213.935,
Second Transpose (Packing),209.584,212.801,189.199,211.448,210.343,212.542,209.563,186.467,208.145,211.643,189.983,208.678,208.462,213.821,187.792,213.934,
Second Transpose (Start Local Transpose),209.594,212.811,189.218,211.461,210.354,212.552,209.578,186.475,208.161,211.654,189.993,208.69,208.47,213.833,187.811,213.946,
Second Transpose (Start Receive),209.598,212.816,189.223,211.467,210.358,212.557,209.582,186.479,208.166,211.658,189.997,208.695,208.475,213.837,187.815,213.951,
Second Transpose (First Receive),265.924,236.59,256.915,258.296,263.132,236.643,256.42,258.789,232.505,254.127,269.209,275.376,232.457,255.07,269.261,271.777,
Second Transpose (Finished Receive),1751.67,1623.3,1882.87,1741.57,1961.45,1384.01,1950.66,1153.84,1987.53,1917.64,1962.16,1462.1,1993.75,1505.86,1823.82,1526.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1754.48,1626.08,1885.65,1744.93,1967.01,1386.8,1953.45,1156.63,1990.32,1922.85,1966.96,1464.89,1996.55,1508.63,1826.6,1529.74,
1D FFT X-Direction,1983.16,1912.94,1955.37,1744.94,1993.15,1910.18,1957.39,1518.88,1990.34,1922.87,1966.97,1730.19,1996.57,1610.38,1876.98,1735.64,
Run complete,1998.04,1932.56,1974.93,1764.44,2008.01,1929.77,1977.02,1538.48,2005.12,1942.74,1989.25,1749.84,2011.37,1630.04,1894.01,1752.65,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.049169,0.018602,0.01727,0.019111,0.019767,0.045053,0.017932,0.020284,0.018487,0.018048,0.019319,0.023732,0.016302,0.019781,0.019209,0.017862,
First Transpose (First Send),76.0701,75.8559,75.6307,75.8906,75.8972,76.0541,75.6742,75.8816,75.5869,75.777,75.5242,75.9209,75.8584,76.07,75.7194,75.7535,
First Transpose (Packing),76.0926,75.8689,75.642,75.9007,75.9064,76.0737,75.6832,75.8917,75.5962,75.7866,75.5352,75.932,75.8679,76.0788,75.729,75.7619,
First Transpose (Start Local Transpose),76.093,75.8693,75.6423,75.9009,75.9067,76.074,75.6835,75.892,75.5964,75.7868,75.5355,75.9323,75.8682,76.0791,75.7293,75.7622,
First Transpose (Start Receive),76.1049,75.8767,75.649,75.9086,75.9131,76.0856,75.6902,75.9004,75.6036,75.7919,75.5418,75.9402,75.8763,76.0858,75.7364,75.7689,
First Transpose (First Receive),121.846,100.045,99.5892,98.7954,122.992,98.9775,99.6167,100.078,123.522,98.5893,122.737,98.7313,122.979,98.9699,99.4841,99.977,
First Transpose (Finished Receive),190.253,193.451,166.582,168.084,193.237,192.624,168.209,168.414,191.821,190.174,167.118,166.873,193.226,192.613,168.12,168.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.132,196.232,169.364,171.039,196.033,195.421,170.994,171.196,194.613,192.956,169.9,169.764,196.021,195.41,170.904,171.115,
First Transpose (Send Complete),208.344,213.327,189.021,209.524,210.883,212.476,190.688,190.915,209.384,209.945,186.983,211.16,210.879,212.597,187.96,190.759,
1D FFT Y-Direction,193.451,196.24,169.37,190.279,196.04,195.435,171.001,171.203,194.621,192.963,169.908,191.833,196.032,195.42,170.911,171.121,
Second Transpose (First Send),208.346,213.329,189.023,209.526,210.885,212.479,190.69,190.918,209.387,209.946,186.985,211.171,210.882,212.599,187.962,190.761,
Second Transpose (Packing),208.345,213.328,189.022,209.524,210.884,212.477,190.688,190.916,209.385,209.945,186.984,211.161,210.88,212.598,187.96,190.76,
Second Transpose (Start Local Transpose),208.361,213.336,189.03,209.535,210.894,212.496,190.696,190.925,209.395,209.954,187.003,211.181,210.89,212.608,187.971,190.768,
Second Transpose (Start Receive),208.366,213.342,189.034,209.54,210.898,212.5,190.7,190.929,209.4,209.958,187.009,211.186,210.895,212.613,187.975,190.772,
Second Transpose (First Receive),272.303,268.468,239.924,256.417,280.102,272.964,237.608,257.105,234.836,236.558,246.492,275.03,234.619,236.059,245.475,262.216,
Second Transpose (Finished Receive),1672.51,1619.83,1887.53,1448.46,1526.48,1932.5,1526.19,1951.29,1512.32,1864.28,1969.21,1847.59,1686.9,1974.5,1813.52,1695.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.31,1625.37,1890.32,1451.26,1529.28,1935.37,1528.99,1956.92,1515.11,1867.06,1974.84,1851.77,1689.69,1977.28,1819.15,1698.21,
1D FFT X-Direction,1683.07,1966.77,1956.13,1845.41,1560,1935.39,1962.07,1956.93,1668.79,1923.13,1974.85,1937.14,1689.71,1977.3,1819.17,1938.49,
Run complete,1697.96,1986.4,1975.88,1864.52,1574.85,1955.05,1981.71,1976.62,1683.69,1942.58,1991.95,1956.85,1704.5,1996.89,1841.54,1958.25,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.030127,0.018476,0.016881,0.018304,0.018719,0.019361,0.017942,0.018162,0.023756,0.01907,0.017725,0.019325,0.02377,0.018498,0.01918,0.019052,
First Transpose (First Send),75.7565,75.9657,75.964,75.8848,76.0489,75.8873,75.7796,75.9276,75.5339,75.9215,75.8945,75.7338,75.9884,75.601,75.9641,75.6833,
First Transpose (Packing),75.7677,75.9761,75.9736,75.8935,76.0577,75.8974,75.7885,75.9371,75.5455,75.9319,75.9039,75.7479,76,75.6122,75.9747,75.6918,
First Transpose (Start Local Transpose),75.7681,75.9765,75.9739,75.8938,76.058,75.8977,75.7888,75.9374,75.5458,75.9322,75.9042,75.7484,76.0004,75.6125,75.9749,75.6921,
First Transpose (Start Receive),75.7768,75.9835,75.9802,75.9015,76.0652,75.9048,75.7959,75.9424,75.5552,75.9401,75.9104,75.7589,76.0096,75.6196,75.9811,75.6992,
First Transpose (First Receive),99.7604,121.472,122.713,99.8854,121.905,100.136,99.6213,98.8913,99.6048,121.358,122.637,99.7558,121.044,122.852,98.5632,123.194,
First Transpose (Finished Receive),190.847,191.058,167.266,169.149,190.308,193.473,166.61,168.228,190.735,190.913,167.176,169.032,189.625,189.69,167.228,167.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.643,193.839,170.13,171.934,193.186,196.256,169.391,171.183,193.53,193.697,170.046,171.819,192.419,192.473,170.091,170.537,
First Transpose (Send Complete),208.461,213.489,210.784,191.562,208.235,215.999,189.068,209.373,208.365,210.769,210.735,188.861,207.06,209.538,209.485,190.183,
1D FFT Y-Direction,193.653,193.847,191.065,171.939,193.482,196.262,169.397,190.313,193.538,193.704,190.93,171.827,192.429,192.481,189.64,170.544,
Second Transpose (First Send),208.463,213.49,210.793,191.564,208.237,216.001,189.07,209.377,208.367,210.772,210.737,188.864,207.062,209.54,209.488,190.184,
Second Transpose (Packing),208.461,213.489,210.785,191.562,208.236,216,189.069,209.374,208.365,210.77,210.736,188.862,207.061,209.538,209.485,190.183,
Second Transpose (Start Local Transpose),208.473,213.498,210.8,191.57,208.244,216.014,189.077,209.385,208.376,210.78,210.752,188.873,207.07,209.55,209.503,190.192,
Second Transpose (Start Receive),208.478,213.503,210.805,191.576,208.248,216.019,189.081,209.391,208.379,210.784,210.756,188.877,207.074,209.555,209.508,190.196,
Second Transpose (First Receive),232.349,279.325,257.641,256.746,232.47,270.372,258.108,256.249,250.122,234.43,268.062,272.497,249.841,234.628,276.312,273.777,
Second Transpose (Finished Receive),1824.78,1516.31,1650.39,1903.45,1533.86,1695.26,1846.84,1810.33,1457.12,1889.94,1610.33,2007.74,2119.32,2003.07,1626.87,1717.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1827.58,1519.1,1653.17,1908.99,1536.66,1700.8,1852.39,1814.3,1461.45,1892.73,1613.12,2013.29,2124.25,2005.85,1632.42,1719.88,
1D FFT X-Direction,2109.88,1869.61,1653.19,1996.31,2108.38,1998.86,1852.4,1998.89,1817.25,1892.74,1838.37,2013.3,2124.26,2005.87,1834.79,1899.88,
Run complete,2124.69,1889.09,1672.96,2016.03,2123.27,2018.53,1872.1,2018.67,1832.03,1912.38,1860.72,2033.05,2139.05,2025.55,1854.04,1919.48,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.046428,0.020293,0.025712,0.019474,0.018934,0.020427,0.017474,0.018991,0.021035,0.019379,0.020025,0.019342,0.017497,0.021329,0.018578,0.019327,
First Transpose (First Send),75.9315,75.8794,75.7536,75.8415,75.7457,75.6138,75.7806,75.7296,75.7806,75.8257,75.7262,75.8192,76.0662,75.9285,75.8124,75.6156,
First Transpose (Packing),75.9547,75.8964,75.775,75.8547,75.7617,75.6316,75.8006,75.7424,75.79,75.8371,75.7369,75.8283,76.0765,75.9387,75.8231,75.6247,
First Transpose (Start Local Transpose),75.955,75.8967,75.7754,75.855,75.762,75.6319,75.8009,75.7428,75.7903,75.8373,75.7372,75.8286,76.0768,75.939,75.8234,75.625,
First Transpose (Start Receive),75.9652,75.9057,75.7855,75.8628,75.7724,75.6413,75.8068,75.7518,75.7991,75.8439,75.7462,75.8353,76.0834,75.9471,75.8292,75.6324,
First Transpose (First Receive),121.829,98.8634,99.5673,100.106,120.856,122.897,98.4298,123.255,123.742,98.6548,122.914,98.6605,99.018,122.756,99.9982,99.5538,
First Transpose (Finished Receive),191.391,193.048,167.041,169.543,190.907,190.589,167.238,169.636,190.64,189.14,167.434,166.822,192.974,192.685,168.326,168.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.234,195.83,169.824,172.324,193.703,193.375,170.332,172.422,193.436,191.965,170.218,169.691,195.769,195.473,171.106,170.926,
First Transpose (Send Complete),209.027,215.379,189.63,192.039,208.546,213.068,210.307,191.994,208.157,211.685,189.934,208.479,210.603,215.092,190.67,190.227,
1D FFT Y-Direction,194.244,195.837,169.832,172.33,193.711,193.384,190.917,172.428,193.443,191.973,170.226,189.146,195.776,195.484,171.112,170.931,
Second Transpose (First Send),209.028,215.381,189.631,192.042,208.548,213.07,210.312,191.995,208.159,211.687,189.936,208.481,210.604,215.093,190.672,190.229,
Second Transpose (Packing),209.027,215.38,189.63,192.04,208.547,213.068,210.307,191.994,208.157,211.686,189.934,208.479,210.603,215.092,190.671,190.228,
Second Transpose (Start Local Transpose),209.039,215.388,189.64,192.049,208.556,213.078,210.331,192.001,208.167,211.698,189.942,208.488,210.612,215.102,190.678,190.236,
Second Transpose (Start Receive),209.043,215.393,189.645,192.055,208.56,213.083,210.336,192.005,208.171,211.702,189.947,208.493,210.616,215.107,190.682,190.241,
Second Transpose (First Receive),232.903,264.258,257.677,239.72,232.991,279.28,257.173,240.213,253.442,239.044,257.526,270.383,255.218,238.543,254.801,258.384,
Second Transpose (Finished Receive),1533.11,1777.34,1719.05,1621.22,1544.99,1481.75,2091.02,1256.68,1017.07,2072.59,1630.88,1542.81,1544.9,2116.89,2139.3,1333.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.91,1780.13,1721.84,1624.01,1547.8,1484.54,2093.81,1259.46,1019.87,2075.38,1633.66,1545.59,1547.7,2119.68,2144.84,1336.05,
1D FFT X-Direction,1542.23,2115.24,2137.07,1624.02,1547.81,1940.11,2135.63,1423.75,1541.4,2075.39,1952.61,1611.43,1547.71,2119.69,2144.86,1412.56,
Run complete,1557,2134.84,2156.51,1641.03,1562.68,1961.93,2155.65,1443.35,1556.15,2092.37,1972.48,1631.17,1562.66,2139.24,2161.92,1431.97,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.027166,0.019966,0.018518,0.020664,0.020806,0.023004,0.041924,0.021372,0.024772,0.018745,0.022941,0.022722,0.024804,0.020282,0.02005,0.021472,
First Transpose (First Send),75.6545,76.0933,75.7215,75.9481,75.7603,75.9524,75.7897,75.8859,75.8176,75.9664,75.8333,75.7216,76.0315,75.8595,75.7393,75.8578,
First Transpose (Packing),75.6667,76.1025,75.7313,75.9581,75.7701,75.9622,75.8063,75.8959,75.835,75.9815,75.8479,75.7424,76.0469,75.8758,75.7537,75.872,
First Transpose (Start Local Transpose),75.6671,76.1028,75.7317,75.9584,75.7703,75.9625,75.8066,75.8962,75.8353,75.9817,75.8482,75.7428,76.0472,75.8761,75.7539,75.8723,
First Transpose (Start Receive),75.6765,76.1105,75.7395,75.9656,75.7771,75.9716,75.8141,75.9043,75.8451,75.9875,75.858,75.7518,76.0561,75.8824,75.759,75.8808,
First Transpose (First Receive),123.043,120.981,123.266,98.572,123.117,120.872,123.333,98.5242,100.176,121.714,98.8382,99.5538,121.878,100.108,99.5862,98.8206,
First Transpose (Finished Receive),190.11,189.317,167.784,167.189,190.135,189.206,167.792,167.178,193.922,189.831,168.254,166.564,191.36,194.345,167.105,168.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.905,192.12,170.568,170.056,192.929,192.012,170.58,170.061,196.716,192.698,171.214,169.348,194.242,197.127,169.885,171.017,
First Transpose (Send Complete),207.749,211.878,190.367,208.991,207.803,208.976,190.304,208.977,211.563,213.007,209.011,188.993,209.158,216.841,189.58,190.688,
1D FFT Y-Direction,192.912,192.128,170.573,189.32,192.934,192.021,170.588,189.225,196.724,193.925,189.838,169.356,194.358,197.134,169.89,171.024,
Second Transpose (First Send),207.751,211.88,190.368,208.993,207.805,208.978,190.307,208.983,211.565,213.009,209.02,188.996,209.161,216.843,189.583,190.69,
Second Transpose (Packing),207.749,211.879,190.367,208.992,207.803,208.977,190.305,208.978,211.564,213.007,209.012,188.994,209.159,216.841,189.581,190.688,
Second Transpose (Start Local Transpose),207.758,211.888,190.375,209.003,207.813,208.985,190.325,208.994,211.573,213.017,209.027,189.004,209.168,216.85,189.59,190.698,
Second Transpose (Start Receive),207.762,211.894,190.38,209.008,207.817,208.989,190.332,209.001,211.578,213.022,209.031,189.009,209.173,216.855,189.594,190.702,
Second Transpose (First Receive),231.787,235.353,281.765,292.866,231.746,235.792,278.56,297.448,266.861,277.148,255.901,237.979,283.147,256.342,256.391,237.717,
Second Transpose (Finished Receive),1369.56,1807.54,1467.11,1502.31,1578.36,1859.22,1575.51,1608.56,1536.65,1734.36,1923.42,1458.75,1672.45,1581.99,1507.63,1677.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1372.35,1813.09,1469.9,1505.09,1581.16,1862,1578.29,1611.35,1539.45,1737.14,1926.21,1461.53,1675.25,1584.78,1510.42,1682.75,
1D FFT X-Direction,1662.69,1813.1,1921.69,1672.28,1582.71,1862.02,1829.98,1669.32,1571.86,1799.91,1926.22,1604.25,1675.26,1856.05,1564.28,1682.76,
Run complete,1677.39,1832.7,1941.38,1691.55,1597.61,1881.67,1849.59,1689.05,1586.62,1819.14,1943.48,1623.8,1690.02,1877.66,1581.24,1699.85,
