,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.878,104.989,104.613,104.35,105.058,105.205,103.013,103.539,110.284,110.34,110.572,110.244,113.771,113.603,114.133,114.186,110.659,101.112,101.569,101.981,102.195,101.692,100.908,100.489,112.89,103.599,103.163,102.802,103.375,103.614,104.22,103.487,
Second Transpose (Finished All2All),250.377,242.142,251.486,250.821,267.139,266.715,264.387,264.777,250.479,242.883,251.402,251.04,267.133,266.779,264.48,264.732,247.243,242.948,251.295,251.112,267.206,266.776,264.407,264.781,250.564,242.857,251.33,251.016,267.084,266.831,264.525,264.715,
Second Transpose (Unpacking),250.377,242.143,251.486,250.822,267.139,266.716,264.388,264.777,250.48,242.884,251.402,251.04,267.134,266.78,264.48,264.732,247.244,242.949,251.296,251.112,267.207,266.777,264.408,264.781,250.565,242.858,251.331,251.017,267.085,266.831,264.526,264.715,
1D FFT X-Direction,251.203,242.915,252.259,251.597,267.91,267.489,265.155,265.56,251.292,243.648,252.174,251.804,267.893,267.546,265.248,265.503,248.097,243.722,252.094,251.884,267.98,267.558,265.19,265.557,251.376,243.63,252.105,251.792,267.857,267.61,265.293,265.485,
Run complete,251.204,242.915,252.259,251.597,267.911,267.49,265.155,265.56,251.292,243.648,252.174,251.804,267.893,267.547,265.248,265.504,248.097,243.722,252.094,251.884,267.981,267.559,265.19,265.557,251.376,243.631,252.106,251.792,267.857,267.61,265.294,265.485,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.699682,0.695225,0.691461,0.691322,0.693652,0.692455,0.693344,0.692811,0.694991,0.691878,0.691106,0.692363,0.691738,0.691992,0.690069,0.690992,0.69015,0.688696,0.692251,0.691527,0.693302,0.691133,0.691724,0.693375,0.690607,0.693152,0.694219,0.692086,0.691277,0.692701,0.692349,0.691793,
First Transpose (First Send),0.809649,0.803665,0.798434,0.801535,0.8031,0.801109,0.801962,0.809237,0.803985,0.800654,0.798372,0.801038,0.799719,0.800744,0.798013,0.805451,0.802071,0.798367,0.798814,0.800574,0.802098,0.800007,0.799021,0.807773,0.798897,0.801686,0.801438,0.801983,0.798541,0.801898,0.7997,0.805494,
First Transpose (Packing),1.44148,1.44096,1.43373,1.43933,1.44194,1.43647,1.43536,1.44874,1.43483,1.43497,1.43151,1.44108,1.43497,1.43461,1.43056,1.43603,1.43393,1.43268,1.43431,1.43681,1.43659,1.43955,1.43438,1.44002,1.4309,1.43774,1.43659,1.438,1.43215,1.43583,1.43529,1.43772,
First Transpose (Start Local Transpose),1.44198,1.44133,1.43412,1.43968,1.44228,1.43692,1.43576,1.44916,1.43521,1.4354,1.43188,1.44149,1.4353,1.43497,1.43094,1.4364,1.4344,1.43306,1.4347,1.43721,1.43697,1.43991,1.43484,1.44038,1.43126,1.4381,1.43696,1.43837,1.4325,1.43624,1.43564,1.43802,
First Transpose (Start Receive),1.44616,1.4452,1.4386,1.44348,1.44592,1.44116,1.43944,1.45426,1.43926,1.43957,1.43609,1.44525,1.43904,1.43964,1.43447,1.4402,1.43876,1.43734,1.43868,1.44108,1.44115,1.44378,1.43859,1.4445,1.4356,1.44234,1.44128,1.44191,1.43637,1.44046,1.43932,1.44146,
First Transpose (First Receive),93.4607,92.4574,92.3303,92.4153,92.8814,92.5327,91.3475,91.4435,92.4501,91.2816,95.0425,94.8385,98.9883,98.9823,98.2117,97.5697,91.5738,90.8196,91.5402,91.5135,88.5641,88.6001,88.7042,88.7154,93.176,92.1016,92.7783,92.8388,92.3752,92.0015,93.7142,93.698,
First Transpose (Finished Receive),105.033,93.9406,93.8228,93.6251,94.3654,93.9898,92.5324,93.1312,100.026,98.8374,101.788,100.829,104.032,104.019,103.469,103.283,103.831,93.151,93.6532,93.4348,91.4672,91.3458,91.569,91.3097,94.463,93.6022,94.0939,94.2267,93.7713,93.8806,94.5551,94.5417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.141,94.0375,93.9193,93.79,94.4626,94.1491,92.6375,93.2286,100.156,98.9329,101.885,100.933,104.129,104.117,103.565,103.379,103.935,93.247,93.7498,93.5314,91.5647,91.4437,91.7355,91.4706,94.5743,93.7001,94.1903,94.3853,93.8676,93.9767,94.6516,94.6379,
First Transpose (Send Complete),113.706,104.192,104.201,104.183,105.039,104.367,102.953,103.534,108.641,109.203,112.145,111.234,114.4,114.409,113.88,113.736,112.488,103.325,104.011,103.828,101.599,101.729,101.941,101.683,103.085,103.962,104.461,104.61,104.159,104.179,104.871,104.462,
1D FFT Y-Direction,113.705,104.188,104.157,104.106,104.675,104.278,102.869,103.525,108.64,109.197,112.141,111.229,114.395,114.406,113.876,113.733,112.487,103.322,104.007,103.768,101.593,101.723,101.936,101.678,103.084,103.957,104.458,104.606,104.153,104.174,104.866,104.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.707,104.193,104.202,104.183,105.04,104.367,102.954,103.535,108.641,109.203,112.146,111.235,114.401,114.409,113.88,113.736,112.488,103.326,104.011,103.829,101.599,101.729,101.941,101.684,103.085,103.962,104.462,104.611,104.159,104.18,104.872,104.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.707,104.193,104.202,104.184,105.04,104.367,102.954,103.535,108.642,109.203,112.146,111.235,114.401,114.41,113.88,113.736,112.489,103.327,104.012,103.829,101.6,101.73,101.942,101.684,103.086,103.963,104.462,104.611,104.16,104.18,104.872,104.463,
Second Transpose (Finished All2All),247.12,244.693,252.257,250.052,267.934,268.195,264.228,263.759,246.838,244.687,252.319,250.44,268.006,268.097,264.331,263.838,247.114,244.729,252.097,250.506,267.951,268.028,264.22,263.795,247.272,244.7,252.407,250.313,268.057,267.998,264.446,263.901,
Second Transpose (Unpacking),247.12,244.693,252.258,250.053,267.934,268.195,264.229,263.76,246.839,244.689,252.32,250.44,268.006,268.098,264.332,263.838,247.115,244.73,252.098,250.506,267.951,268.029,264.221,263.796,247.273,244.7,252.407,250.314,268.058,267.999,264.447,263.901,
1D FFT X-Direction,247.97,245.493,253.033,250.829,268.718,268.969,265.005,264.54,247.656,245.481,253.084,251.202,268.769,268.863,265.102,264.603,247.929,245.497,252.871,251.278,268.723,268.81,264.997,264.562,248.126,245.475,253.185,251.093,268.828,268.769,265.23,264.682,
Run complete,247.97,245.494,253.033,250.83,268.718,268.969,265.005,264.54,247.657,245.481,253.085,251.202,268.77,268.863,265.102,264.604,247.93,245.497,252.871,251.278,268.723,268.81,264.997,264.562,248.126,245.476,253.185,251.093,268.828,268.769,265.231,264.682,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698158,0.690052,0.692299,0.691628,0.693875,0.692873,0.689996,0.692613,0.693229,0.700587,0.693004,0.693601,0.691349,0.692347,0.692932,0.69321,0.689537,0.689905,0.692287,0.692628,0.690801,0.692413,0.691394,0.690733,0.691731,0.693252,0.691905,0.692928,0.690955,0.691739,0.691942,0.690354,
First Transpose (First Send),0.80867,0.798252,0.799349,0.801469,0.802056,0.802848,0.797496,0.810257,0.800673,0.825338,0.800004,0.802461,0.798548,0.801611,0.800082,0.807259,0.797568,0.798836,0.80033,0.804353,0.798063,0.801654,0.798816,0.806511,0.80007,0.803528,0.800673,0.801982,0.797783,0.802487,0.798292,0.804763,
First Transpose (Packing),1.4462,1.43309,1.43373,1.44116,1.43625,1.43617,1.43168,1.44887,1.43235,1.49634,1.43341,1.43882,1.432,1.43543,1.43586,1.43885,1.43142,1.43446,1.43676,1.4413,1.43025,1.43634,1.43175,1.43435,1.43147,1.44109,1.43715,1.43803,1.42892,1.44026,1.43052,1.43627,
First Transpose (Start Local Transpose),1.44665,1.43343,1.4341,1.44159,1.43664,1.43654,1.43207,1.44929,1.43263,1.49678,1.4338,1.43928,1.43238,1.43577,1.43622,1.43923,1.4318,1.43489,1.43715,1.44172,1.43069,1.43679,1.4321,1.43474,1.43185,1.44148,1.43745,1.43842,1.4293,1.44066,1.4309,1.43667,
First Transpose (Start Receive),1.45084,1.43732,1.43803,1.44585,1.44083,1.44065,1.43584,1.45396,1.43663,1.50091,1.43769,1.44301,1.43649,1.44016,1.44005,1.44281,1.43624,1.43895,1.44089,1.44553,1.43466,1.44058,1.43603,1.43848,1.43615,1.4456,1.44156,1.44284,1.43285,1.44434,1.43513,1.44076,
First Transpose (First Receive),94.7007,93.2269,91.8615,92.2349,92.5287,92.2394,91.5254,91.6474,90.5621,87.8559,92.495,87.7656,94.927,94.921,96.1076,95.8825,90.9435,90.1962,92.0886,92.1304,89.6923,89.8041,91.1706,90.9626,93.1208,92.2551,92.582,92.5995,92.0916,91.8614,92.9382,92.818,
First Transpose (Finished Receive),105.47,95.2877,94.3026,94.2797,95.0045,94.8615,92.8438,93.3141,99.7839,95.8498,101.39,98.0184,103.535,103.366,103.673,103.629,93.0363,92.4348,93.6673,93.6763,91.9471,92.0168,93.0854,93.232,104.179,93.4484,93.6715,93.6514,93.2854,92.8775,93.6788,93.6604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.574,95.3837,94.4462,94.3756,95.1009,94.9568,93.005,93.4627,99.8927,95.9466,101.494,98.1159,103.643,103.463,103.816,103.725,93.1655,92.5322,93.7645,93.7726,92.0435,92.1754,93.1815,93.3281,104.282,93.6218,93.8117,93.8103,93.4105,93.0374,93.86,93.8642,
First Transpose (Send Complete),114.056,105.477,104.736,104.77,105.465,105.167,103.388,103.674,108.48,105.942,111.757,108.34,113.907,113.691,114.058,114.034,101.719,102.685,104.053,104.01,102.159,102.455,103.433,103.266,112.767,103.916,103.907,102.952,103.667,103.305,104.135,104.178,
1D FFT Y-Direction,114.055,105.4,104.653,104.653,105.462,105.162,103.304,103.588,108.478,105.934,111.752,108.333,113.904,113.688,114.055,114.03,101.718,102.681,104.049,104.007,102.154,102.449,103.43,103.262,112.766,103.912,103.9,102.944,103.661,103.296,104.13,104.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.057,105.477,104.736,104.771,105.466,105.167,103.389,103.674,108.481,105.943,111.758,108.341,113.907,113.692,114.058,114.034,101.719,102.685,104.053,104.01,102.159,102.455,103.433,103.266,112.767,103.917,103.907,102.953,103.668,103.305,104.135,104.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.057,105.478,104.737,104.771,105.466,105.168,103.389,103.674,108.482,105.943,111.758,108.341,113.908,113.692,114.059,114.034,101.72,102.686,104.054,104.011,102.16,102.455,103.433,103.266,112.768,103.917,103.908,102.953,103.668,103.305,104.135,104.179,
Second Transpose (Finished All2All),252.541,236.965,249.423,242.544,267.794,267.544,263.92,264.821,252.427,238.245,249.839,244.936,267.774,267.636,264.18,264.739,252.652,233.92,249.172,241.894,267.734,267.689,263.765,264.829,252.364,237.79,250.004,242.026,267.832,267.54,264.279,264.596,
Second Transpose (Unpacking),252.542,236.966,249.424,242.545,267.794,267.545,263.92,264.821,252.428,238.246,249.839,244.936,267.775,267.637,264.18,264.74,252.653,233.921,249.173,241.896,267.737,267.689,263.766,264.832,252.365,237.792,250.005,242.028,267.833,267.543,264.281,264.597,
1D FFT X-Direction,253.411,237.742,250.195,243.313,268.563,268.321,264.694,265.599,253.268,239.031,250.613,245.714,268.537,268.402,264.944,265.498,253.524,234.696,249.95,242.676,268.529,268.465,264.536,265.621,253.212,238.578,250.819,242.818,268.615,268.328,265.059,265.364,
Run complete,253.411,237.743,250.196,243.313,268.563,268.321,264.694,265.599,253.269,239.031,250.613,245.714,268.538,268.402,264.945,265.498,253.524,234.697,249.95,242.676,268.53,268.466,264.536,265.621,253.213,238.579,250.819,242.818,268.616,268.328,265.059,265.365,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.709348,0.69288,0.691916,0.692572,0.69117,0.697021,0.700075,0.694001,0.699888,0.692098,0.698358,0.696536,0.692706,0.69343,0.692635,0.69109,0.698315,0.68979,0.693213,0.694413,0.693698,0.691945,0.691367,0.700062,0.691641,0.692969,0.700351,0.693366,0.692792,0.699875,0.691985,0.692229,
First Transpose (First Send),0.832509,0.801368,0.799059,0.802657,0.798685,0.806687,0.808202,0.809681,0.814597,0.801444,0.808962,0.808454,0.801407,0.802661,0.799869,0.805909,0.808636,0.797633,0.800032,0.804963,0.801817,0.800926,0.799416,0.815493,0.800344,0.804076,0.819056,0.802854,0.800026,0.810097,0.799725,0.806569,
First Transpose (Packing),1.49319,1.43906,1.43897,1.43905,1.44256,1.44118,1.45111,1.45048,1.45073,1.43981,1.45356,1.44737,1.43661,1.4382,1.4364,1.43317,1.44274,1.43281,1.43687,1.44249,1.43456,1.43601,1.4318,1.44612,1.43344,1.44117,1.48868,1.44105,1.43582,1.44631,1.43425,1.44116,
First Transpose (Start Local Transpose),1.49366,1.43945,1.43936,1.43943,1.44296,1.44154,1.45153,1.45095,1.45111,1.44022,1.45395,1.44781,1.43697,1.4386,1.43671,1.4336,1.44314,1.43322,1.43721,1.44292,1.43499,1.43633,1.43212,1.44653,1.43384,1.44151,1.48903,1.44146,1.43622,1.44672,1.43461,1.44155,
First Transpose (Start Receive),1.49805,1.44335,1.4438,1.44385,1.44668,1.44555,1.45511,1.45622,1.45547,1.44431,1.45796,1.45153,1.44105,1.44235,1.4408,1.43802,1.44759,1.43741,1.44111,1.44706,1.439,1.44062,1.43592,1.45019,1.43785,1.44593,1.49439,1.44519,1.44045,1.46707,1.43879,1.44532,
First Transpose (First Receive),91.8469,90.9024,92.268,92.1761,91.8774,91.6929,90.1252,90.1421,92.86,92.0213,92.6256,92.1703,99.1534,99.1911,98.1906,97.9026,89.6212,88.4813,91.6356,87.8599,87.2889,87.5159,86.262,86.0375,89.928,89.1257,87.5618,87.1438,91.7247,88.5327,89.7944,93.6853,
First Transpose (Finished Receive),94.2191,93.4485,94.4371,94.4577,94.4536,94.2155,91.9919,92.9294,100.257,99.3876,99.8895,98.9476,103.896,103.634,103.074,102.664,104.831,94.4271,94.6515,94.0902,92.8056,92.9348,92.1678,91.0485,95.7011,94.9559,94.0814,93.204,96.2676,94.4927,95.7537,96.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3241,93.5441,94.5336,94.6508,94.5508,94.3108,92.1388,93.0272,100.361,99.4842,99.9884,99.0448,103.994,103.734,103.17,102.76,104.94,94.5317,94.7554,94.1878,92.903,93.0319,92.265,91.1462,95.8069,95.0537,94.1781,93.3011,96.3705,94.5908,95.851,96.3775,
First Transpose (Send Complete),102.911,103.535,104.774,104.883,104.908,104.555,102.398,103.08,108.923,109.808,110.213,109.411,114.221,113.868,113.472,113.019,113.522,104.798,104.836,104.486,103.192,103.112,102.555,101.409,104.294,105.331,104.105,103.45,106.636,104.903,106.135,106.575,
1D FFT Y-Direction,102.91,103.529,104.771,104.879,104.902,104.551,102.39,103.074,108.922,109.801,110.208,109.405,114.217,113.864,113.468,113.015,113.52,104.793,104.759,104.479,103.185,103.107,102.551,101.405,104.293,105.327,104.1,103.443,106.632,104.898,106.129,106.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.911,103.535,104.775,104.884,104.909,104.555,102.399,103.08,108.924,109.809,110.214,109.411,114.222,113.869,113.472,113.019,113.523,104.8,104.838,104.487,103.192,103.112,102.556,101.41,104.295,105.332,104.105,103.451,106.638,104.903,106.136,106.576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.912,103.536,104.775,104.884,104.909,104.556,102.399,103.081,108.924,109.809,110.214,109.412,114.222,113.869,113.472,113.02,113.524,104.8,104.838,104.487,103.193,103.112,102.556,101.41,104.295,105.332,104.106,103.452,106.638,104.904,106.136,106.577,
Second Transpose (Finished All2All),247.342,243.625,251.383,250.286,267.621,263.876,261.706,261.744,248.122,243.738,251.478,250.213,267.608,263.8,261.64,261.694,248.324,243.67,251.341,249.934,267.527,263.7,261.346,261.619,247.002,243.772,251.552,249.865,267.66,263.78,261.65,261.748,
Second Transpose (Unpacking),247.343,243.626,251.384,250.287,267.622,263.877,261.707,261.745,248.123,243.739,251.479,250.213,267.61,263.801,261.641,261.695,248.325,243.673,251.342,249.935,267.528,263.7,261.348,261.62,247.003,243.772,251.553,249.866,267.661,263.781,261.651,261.75,
1D FFT X-Direction,248.19,244.4,252.164,251.056,268.436,264.649,262.485,262.522,248.968,244.518,252.24,250.981,268.391,264.57,262.404,262.458,249.2,244.464,252.136,250.717,268.309,264.463,262.16,262.403,247.852,244.553,252.324,250.65,268.445,264.559,262.421,262.529,
Run complete,248.19,244.4,252.164,251.056,268.436,264.649,262.485,262.522,248.968,244.518,252.24,250.981,268.391,264.571,262.404,262.459,249.2,244.464,252.136,250.717,268.31,264.463,262.16,262.403,247.852,244.553,252.325,250.651,268.445,264.559,262.422,262.529,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.700594,0.69111,0.68906,0.691334,0.702535,0.690868,0.691428,0.693119,0.692545,0.692388,0.690648,0.692715,0.693784,0.692225,0.717102,0.690366,0.706952,0.700965,0.699557,0.692064,0.694702,0.691455,0.699792,0.692156,0.69265,0.693004,0.691468,0.692309,0.699349,0.69111,0.691897,0.700689,
First Transpose (First Send),0.810899,0.801281,0.797582,0.800728,0.822629,0.800481,0.799945,0.809788,0.800448,0.801898,0.798675,0.803311,0.803387,0.802872,0.830525,0.806084,0.814861,0.812842,0.8097,0.803557,0.802849,0.802154,0.821992,0.810229,0.801187,0.803129,0.800587,0.802318,0.811209,0.800366,0.799362,0.815746,
First Transpose (Packing),1.44371,1.43992,1.43686,1.43874,1.48651,1.43335,1.43639,1.44431,1.43214,1.43752,1.43452,1.439,1.43907,1.4373,1.46828,1.43549,1.46524,1.46403,1.46422,1.44814,1.44404,1.4407,1.49689,1.44635,1.43393,1.43961,1.43816,1.43733,1.45135,1.43598,1.43395,1.45166,
First Transpose (Start Local Transpose),1.44418,1.44031,1.43729,1.43912,1.48692,1.43377,1.4368,1.44473,1.43249,1.43786,1.43492,1.43941,1.43947,1.43768,1.4687,1.43593,1.46563,1.46444,1.46469,1.44856,1.44455,1.4411,1.4973,1.44673,1.43436,1.44003,1.43855,1.43769,1.45173,1.43634,1.43437,1.45202,
First Transpose (Start Receive),1.44822,1.44409,1.44165,1.44317,1.49208,1.43792,1.4403,1.44967,1.43643,1.44223,1.43897,1.44348,1.44333,1.44142,1.47282,1.43966,1.46986,1.46965,1.47027,1.45218,1.4492,1.44577,1.50235,1.45064,1.43834,1.44434,1.44284,1.44125,1.45583,1.44069,1.43825,1.45575,
First Transpose (First Receive),102.953,92.5829,91.6275,91.5341,90.412,90.4036,90.7677,91.7381,94.2369,93.1614,95.1928,95.0882,99.0419,99.1051,99.0149,98.6582,89.561,88.8394,88.7278,88.7245,86.5073,89.9553,86.1302,86.2096,92.7553,90.8754,88.6855,88.6651,90.2119,89.8248,90.7057,90.7055,
First Transpose (Finished Receive),105.005,94.2188,93.7927,93.7806,92.6544,92.5193,92.9853,93.7469,99.997,99.7551,101.496,100.304,103.618,103.634,103.684,103.201,102.88,92.3249,91.9813,92.2846,90.2688,92.5579,90.142,89.8226,103.397,92.9542,91.1002,90.5364,92.0044,91.8146,92.8363,92.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.11,94.3157,93.8903,93.8788,92.7939,92.6168,93.0823,93.8457,100.102,99.854,101.593,100.426,103.714,103.73,103.85,103.299,102.984,92.4219,92.0785,92.3811,90.3669,92.6546,90.24,89.9199,103.499,93.1155,91.1977,90.7618,92.1005,91.9781,92.9325,92.5402,
First Transpose (Send Complete),113.651,105.018,104.223,104.29,103.459,102.961,103.526,104.201,108.664,110.066,111.846,110.638,113.863,113.957,114.088,113.275,111.494,102.717,101.729,102.688,100.652,102.883,100.286,100.188,112.032,103.4,101.504,101.101,102.478,102.303,103.207,102.905,
1D FFT Y-Direction,113.649,104.609,104.085,104.116,102.927,102.878,103.223,104.067,108.663,110.058,111.842,110.633,113.86,113.954,114.083,113.272,111.492,102.713,101.724,102.685,100.646,102.802,100.281,100.183,112.031,103.323,101.425,101.022,102.398,102.22,103.2,102.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.651,105.019,104.223,104.29,103.459,102.961,103.526,104.202,108.664,110.066,111.847,110.638,113.864,113.958,114.088,113.275,111.494,102.717,101.729,102.688,100.652,102.884,100.286,100.188,112.033,103.4,101.504,101.101,102.479,102.303,103.207,102.906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.651,105.019,104.224,104.29,103.46,102.962,103.527,104.202,108.665,110.067,111.847,110.639,113.864,113.958,114.088,113.276,111.495,102.718,101.73,102.689,100.653,102.884,100.287,100.189,112.033,103.401,101.505,101.102,102.479,102.304,103.207,102.906,
Second Transpose (Finished All2All),251.707,240.263,251.01,248.874,267.174,266.347,264.69,263.29,251.829,240.7,251.129,248.707,267.178,266.355,264.883,263.219,251.663,238.463,251.063,248.437,267.211,266.344,264.833,263.214,251.514,240.413,251.212,248.356,267.213,266.41,264.975,262.992,
Second Transpose (Unpacking),251.708,240.264,251.011,248.875,267.175,266.348,264.691,263.291,251.83,240.7,251.13,248.707,267.179,266.356,264.884,263.22,251.663,238.464,251.064,248.438,267.212,266.345,264.833,263.215,251.515,240.414,251.213,248.356,267.214,266.411,264.976,262.992,
1D FFT X-Direction,252.54,241.03,251.787,249.652,267.944,267.118,265.459,264.076,252.65,241.473,251.895,249.475,267.953,267.123,265.657,263.996,252.477,239.241,251.84,249.209,268.004,267.12,265.605,263.984,252.333,241.192,251.989,249.127,267.992,267.189,265.753,263.761,
Run complete,252.54,241.03,251.787,249.653,267.945,267.118,265.46,264.077,252.65,241.473,251.895,249.476,267.953,267.123,265.658,263.996,252.477,239.241,251.841,249.209,268.004,267.12,265.605,263.984,252.333,241.192,251.989,249.128,267.992,267.189,265.753,263.761,

