,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),591.883,587.315,588.678,584.52,583.899,585.556,586.601,577.931,586.199,548.527,586.349,545.226,547.781,548.096,544.638,545.178,554.341,627.527,550.555,549.684,554.215,624.646,552.099,546.569,549.087,548.556,549.211,549.283,547.832,627.338,550.285,550.039,597.067,595.935,595.673,596.87,595.42,596.228,596.705,594.915,573.562,566.226,565.937,565.206,605.021,598.728,561.979,556.942,
Second Transpose (First Receive),913.425,959.657,972.206,897.803,837.562,935.842,962.05,858.237,893.61,908.868,872.334,902.065,844.223,932.944,906.454,845.342,975.54,981.861,921.04,962.74,973.897,941.676,964.635,945.82,964.242,820.518,933.359,793.25,862.386,972.802,831.68,930.355,945.961,880.114,920.923,975.294,907.654,826.53,977.202,961.815,835.909,930.588,772.964,912.284,902.944,936.916,916.925,847.51,
Second Transpose (Finished Receive),994.922,1013.73,996.661,1001.27,983.804,1006.83,996.99,1004.8,972.873,956.034,939.341,951.934,973.702,980.638,959.406,949.23,993.879,981.875,993.54,998.324,981.019,943.962,994.628,996.521,971.758,963.499,965.997,958.191,972.376,997.827,961.548,954.017,971.718,1016.28,981.73,975.308,974.377,1009.92,982.576,961.835,966.666,932.708,968.537,915.603,1001.21,972.252,918.662,942.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.195,1015.22,997.913,1002.53,985.07,1008.32,998.242,1006.05,974.125,957.286,940.593,953.183,974.955,981.889,960.657,950.484,995.149,984.357,994.794,999.574,982.27,945.213,995.879,997.795,973.005,964.752,967.347,959.446,973.628,999.077,962.807,955.268,973.006,1017.77,983.219,978.035,975.648,1011.4,984.063,964.561,967.94,933.978,969.81,917.089,1002.49,973.52,919.929,943.879,
1D FFT X-Direction,996.22,1015.24,997.931,1002.54,985.104,1008.34,998.257,1006.07,974.139,957.301,967.634,953.197,993.973,981.901,960.672,950.5,995.163,1015.37,994.809,999.586,982.285,1008.94,995.893,997.831,973.019,964.766,967.362,959.459,973.642,999.091,962.824,955.289,994.631,1017.78,996.444,1000.3,983.53,1011.42,996.757,1002.7,972.457,961.746,969.824,957.613,1002.5,993.008,961.075,953.874,
Run complete,1003.4,1019.43,1002.13,1006.73,989.31,1012.53,1002.41,1010.26,978.302,961.466,971.846,957.401,998.184,986.112,964.858,954.673,1002.32,1019.66,998.98,1003.84,986.478,1013.18,1000.07,1002.06,977.24,968.912,971.524,963.66,977.849,1003.27,967.102,959.528,999.538,1022.16,1000.86,1004.78,987.825,1015.72,1001.17,1007.05,976.87,966.105,974.166,961.971,1006.82,997.33,965.387,958.23,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.035568,0.041584,0.040333,0.03998,0.041671,0.024284,0.019773,0.025589,0.019512,0.024686,0.023432,0.019136,0.018662,0.018942,0.019141,0.024575,0.019885,0.019146,0.017188,0.018786,0.019201,0.018495,0.019383,0.041132,0.018389,0.019637,0.019222,0.019253,0.019048,0.019693,0.021623,0.01817,0.018882,0.017583,0.018938,0.017478,0.017594,0.019103,0.017115,0.01784,0.019161,0.017996,0.018833,0.019915,0.017933,0.018055,0.019392,0.017591,
First Transpose (First Send),19.7171,19.5507,19.6104,19.6214,19.5113,19.6594,19.782,19.6166,19.6806,19.6315,19.6489,19.8151,19.6891,19.6386,19.5314,19.7104,19.6672,19.4445,19.5352,19.8263,19.7172,19.6547,19.7486,19.7274,19.5655,19.6438,19.7155,19.6957,19.6225,19.6495,19.4705,19.614,19.2039,19.2131,19.4702,19.3482,19.528,19.4237,19.3783,19.44,19.5015,19.3561,19.3112,19.3013,19.3633,19.3295,19.4128,19.4089,
First Transpose (Packing),19.7505,19.623,19.6952,19.7002,19.5972,19.6933,19.8186,19.654,19.712,19.678,19.6917,19.8552,19.7206,19.6777,19.5634,19.7488,19.7108,19.478,19.5674,19.8648,19.7503,19.6876,19.7883,19.8199,19.5993,19.6793,19.7533,19.732,19.6579,19.6852,19.504,19.6486,19.2401,19.2462,19.5109,19.3835,19.5654,19.4601,19.4129,19.4753,19.5397,19.4017,19.346,19.3358,19.3966,19.3653,19.4595,19.4427,
First Transpose (Start Local Transpose),19.7508,19.6233,19.6955,19.7005,19.5974,19.6935,19.8188,19.6542,19.7122,19.6782,19.692,19.8555,19.7208,19.6779,19.5636,19.749,19.7111,19.4783,19.5677,19.865,19.7506,19.6878,19.7886,19.8202,19.5995,19.6795,19.7535,19.7322,19.6582,19.6854,19.5042,19.6488,19.2404,19.2465,19.5111,19.3837,19.5656,19.4604,19.4132,19.4755,19.5399,19.4019,19.3463,19.3361,19.3968,19.3656,19.4598,19.443,
First Transpose (Start Receive),19.7607,19.6301,19.7028,19.7077,19.6072,19.7029,19.826,19.6616,19.7204,19.6871,19.7015,19.8631,19.73,19.6857,19.5704,19.7583,19.7182,19.4856,19.5732,19.8715,19.7563,19.6958,19.7948,19.8321,19.6058,19.6864,19.7603,19.7388,19.6664,19.6925,19.5134,19.6555,19.248,19.2516,19.519,19.3916,19.5724,19.4672,19.4199,19.4822,19.5488,19.4102,19.3535,19.3445,19.4034,19.3727,19.4678,19.4507,
First Transpose (First Receive),355.94,482.452,382.777,272.535,362.611,476.582,477.293,496.052,267.682,260.523,260.97,261.629,261.279,266.662,267.02,262.181,530.809,495.039,504.27,508.807,496.588,503.787,491.994,492.25,287.187,289.59,289.522,394.148,396.995,379.505,294.761,285.567,354.988,362.554,429.969,376.519,359.124,479.434,443.982,369.948,316.181,141.616,327.466,317.846,317.147,318.574,317.554,310.899,
First Transpose (Finished Receive),575.417,593.941,574.036,574.918,561.191,642.176,585.064,592.053,541.13,540.261,539.321,537.275,541.158,540.474,539.18,537.7,572.967,605.87,611.363,603.025,572.413,562.303,566.145,566.655,543.433,540.3,542.562,539.145,543.949,543.983,543.094,542.545,554.869,554.534,550.541,542.395,552.225,553.767,552.109,551.814,548.622,549.214,549.21,546.429,547.702,547.947,540.972,542.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.668,595.121,574.289,575.168,561.442,643.718,586.703,593.466,541.383,540.511,539.572,537.523,541.407,540.724,539.432,537.95,573.224,607.275,612.546,604.158,572.664,562.554,566.395,566.906,543.681,540.552,542.812,539.478,544.202,544.231,543.344,542.794,555.121,554.782,550.792,542.643,552.474,554.017,552.358,552.064,548.872,549.464,549.46,546.678,547.952,548.195,541.222,542.876,
First Transpose (Send Complete),582.88,599.349,579.051,579.66,566.537,647.953,590.908,597.692,641.155,641.433,640.673,641.205,642.106,640.584,574.713,639.823,580.346,611.479,616.746,608.368,577.166,568.297,571.476,571.869,612.341,612.473,611.155,610.789,611.28,599.521,596.639,611.107,560.035,559.153,555.184,548.468,557.476,558.878,556.693,557.212,553.208,553.847,553.848,550.985,552.357,552.507,545.944,547.27,
1D FFT Y-Direction,575.682,595.135,574.835,575.426,562.345,643.734,586.739,593.48,636.95,637.267,636.479,637.014,637.915,636.453,570.496,635.58,573.237,607.297,612.569,604.191,572.987,564.12,567.289,567.717,608.137,608.295,606.943,606.594,607.066,595.298,592.473,606.916,555.133,554.877,550.807,544.098,553.142,554.548,552.372,552.849,548.887,549.478,549.485,546.692,547.968,548.208,541.573,542.891,
Second Transpose (First Send),582.883,599.353,579.054,579.664,566.544,647.961,590.92,597.699,641.16,641.441,640.678,641.21,642.111,640.592,574.717,639.831,580.353,611.486,616.753,608.382,577.174,568.303,571.482,571.877,612.346,612.479,611.16,610.795,611.285,599.527,596.646,611.112,560.038,559.156,555.187,548.471,557.479,558.881,556.697,557.215,553.211,553.851,553.851,550.988,552.36,552.511,545.946,547.273,
Second Transpose (Packing),582.881,599.35,579.052,579.661,566.538,647.954,590.91,597.693,641.156,641.434,640.674,641.205,642.107,640.584,574.714,639.824,580.347,611.48,616.747,608.368,577.167,568.298,571.477,571.869,612.342,612.474,611.156,610.79,611.281,599.522,596.64,611.108,560.035,559.154,555.185,548.468,557.477,558.879,556.694,557.213,553.208,553.848,553.848,550.986,552.357,552.508,545.944,547.271,
Second Transpose (Start Local Transpose),582.895,599.364,579.066,579.675,566.561,647.969,590.943,597.706,641.167,641.448,640.684,641.216,642.117,640.6,574.725,639.838,580.359,611.493,616.762,608.401,577.187,568.309,571.488,571.893,612.352,612.484,611.165,610.8,611.291,599.532,596.653,611.119,560.044,559.163,555.194,548.477,557.485,558.887,556.704,557.224,553.218,553.857,553.858,550.994,552.365,552.517,545.955,547.279,
Second Transpose (Start Receive),582.901,599.373,579.072,579.681,566.569,647.977,590.949,597.714,641.173,641.454,640.691,641.222,642.123,640.607,574.732,639.844,580.364,611.499,616.767,608.406,577.194,568.314,571.493,571.898,612.358,612.491,611.171,610.806,611.297,599.537,596.659,611.126,560.049,559.168,555.199,548.482,557.491,558.892,556.709,557.229,553.224,553.862,553.863,550.999,552.369,552.521,545.959,547.284,
Second Transpose (First Receive),925.767,975.474,943.087,840.585,905.657,991.978,983.346,957.051,993.754,991.326,994.164,997.628,1090.26,857.47,832.422,1080.19,915.475,982.395,967.968,945.998,803.249,714.108,923.236,886.685,904.544,933.539,924.032,907.885,937.965,899.383,903.441,914.348,963.55,974.481,861.18,925.706,799.258,894.13,911.59,937.952,977.547,975.067,973.159,982.272,981.111,847.347,907.818,969.291,
Second Transpose (Finished Receive),963.733,1003.02,1008.18,1017.5,970.287,991.996,983.36,957.069,993.768,995.442,994.179,999.334,1204.35,924.399,966.477,1208.79,986.33,988.636,1035.22,946.018,919.187,1022.26,987.752,995.361,1043.77,1041.88,1041.68,1038.77,980.623,1027.63,935.562,970.463,985.005,1002.11,1010.72,1015.33,968.282,1020.25,966.321,991.783,1041.43,1037.67,1038.67,1036.56,988.067,1025.87,1004.48,998.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.25,1004.51,1009.67,1018.99,971.777,994.708,986.073,959.782,996.476,996.692,996.888,1000.58,1205.83,925.665,967.972,1210.27,987.626,989.897,1036.49,948.514,920.444,1023.53,989.025,996.632,1045.04,1043.16,1042.95,1040.04,981.891,1028.9,936.84,971.74,986.291,1003.6,1012.21,1016.82,969.769,1021.52,967.808,993.051,1042.7,1038.95,1039.94,1037.83,989.557,1027.14,1005.97,999.589,
1D FFT X-Direction,986.06,1004.52,1032.65,1019,971.792,1021.46,987.524,993.992,1042.76,1040.96,1040.59,1038.31,1205.85,1027.09,967.985,1210.29,987.641,1002.72,1036.51,1016.66,969.736,1023.54,989.038,996.646,1045.05,1043.17,1042.97,1040.06,1199.52,1028.92,995.094,1208.28,986.303,1003.61,1012.22,1016.83,969.781,1021.53,968.447,993.064,1042.71,1038.96,1039.95,1037.85,1077.76,1027.15,1005.98,1072,
Run complete,993.304,1008.72,1036.86,1023.17,975.977,1025.64,991.729,998.139,1046.92,1045.18,1044.78,1042.48,1210.05,1031.25,972.17,1214.46,994.931,1006.87,1040.64,1020.85,973.879,1027.74,993.181,1000.89,1049.19,1047.38,1047.14,1044.24,1203.72,1033.17,999.288,1212.47,991.218,1007.89,1016.58,1021.28,974.081,1025.81,972.766,997.448,1047.06,1043.36,1044.32,1042.17,1082.14,1031.48,1010.27,1076.32,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.030205,0.020157,0.020324,0.020483,0.021586,0.022657,0.044621,0.019868,0.023044,0.020499,0.022108,0.018766,0.018342,0.019836,0.047334,0.01793,0.020839,0.026763,0.026569,0.03746,0.027658,0.019332,0.048639,0.018138,0.018696,0.019946,0.018698,0.019825,0.017644,0.01959,0.023749,0.018579,0.088917,0.017364,0.021876,0.019519,0.017721,0.018182,0.018482,0.019462,0.017664,0.01951,0.026661,0.018447,0.018887,0.018934,0.019683,0.018023,
First Transpose (First Send),19.8005,19.5537,19.5847,19.6703,19.6102,19.5384,19.8268,19.7602,19.6666,19.7257,19.8067,19.7543,19.5083,19.7955,19.7247,19.6307,19.6278,19.4999,19.6832,19.8484,19.57,19.4844,19.8104,19.5117,19.7129,19.7295,19.442,19.5875,19.6375,19.7102,19.6926,19.6059,19.4271,19.3396,19.3158,19.4654,19.3946,19.2652,19.3059,19.4877,19.2266,19.4441,19.3332,19.4168,19.2806,19.3427,19.3887,19.4387,
First Transpose (Packing),19.8359,19.5949,19.6265,19.7118,19.6568,19.5711,19.8862,19.7987,19.6986,19.7702,19.8474,19.7877,19.5388,19.8481,19.7657,19.6648,19.6659,19.5351,19.7205,19.9125,19.6039,19.517,19.8531,19.5547,19.7535,19.7646,19.4746,19.6209,19.6703,19.745,19.7277,19.638,19.5348,19.3724,19.3555,19.5044,19.4312,19.3032,19.3447,19.5408,19.2623,19.4921,19.3697,19.4569,19.3157,19.3821,19.4369,19.473,
First Transpose (Start Local Transpose),19.8363,19.5951,19.6267,19.7121,19.657,19.5713,19.8865,19.7989,19.6989,19.7704,19.8476,19.7879,19.539,19.8483,19.7659,19.665,19.6662,19.5354,19.7207,19.9127,19.6041,19.5173,19.8534,19.555,19.7537,19.7648,19.4749,19.6211,19.6705,19.7452,19.7281,19.6382,19.535,19.3727,19.3558,19.5047,19.4314,19.3034,19.3449,19.5411,19.2626,19.4923,19.37,19.4571,19.3159,19.3823,19.4371,19.4733,
First Transpose (Start Receive),19.847,19.6024,19.6333,19.7208,19.6656,19.5809,19.8942,19.8093,19.7082,19.7788,19.8567,19.7957,19.5452,19.859,19.7765,19.6716,19.6744,19.5424,19.7275,19.9214,19.6124,19.5238,19.8632,19.5621,19.7607,19.7731,19.4818,19.6284,19.6782,19.7533,19.739,19.6462,19.5548,19.3793,19.3637,19.512,19.4385,19.3099,19.3533,19.5508,19.2704,19.5001,19.3778,19.4643,19.3232,19.3893,19.4449,19.4805,
First Transpose (First Receive),524.781,528.518,484.707,528.061,516.65,521.996,477.715,475.366,309.367,315.366,307.248,308.586,302.308,299.086,275.361,314.909,488.349,484.276,492.651,472.351,490.301,481.331,477.064,477.565,385.048,388.756,363.553,353.244,290.843,380.493,288.506,420.666,299.215,311.894,296.38,288.193,303.815,301.95,310.947,302.9,317.235,423.897,491.72,385.604,490.856,257.195,423.769,498.321,
First Transpose (Finished Receive),572.788,569.584,572.34,571,564.449,570.292,567.987,566.625,545.717,545.439,544.727,546.477,548.405,548.745,546.546,548.777,600.013,545.673,544.205,547.541,603.297,548.802,541.958,545.107,548.23,548.975,549.076,550.514,549.096,549.004,550.699,550.733,546.903,546.467,542.111,540.187,540.549,541.924,545.013,544.243,554.28,574.688,554.89,555.097,643.02,554.893,568.336,554.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.04,569.835,572.589,571.249,564.7,570.548,568.24,566.876,546.171,545.79,544.979,546.872,548.657,548.996,546.798,549.026,600.506,545.924,544.456,547.79,604.248,549.051,542.207,545.358,548.484,549.228,549.327,550.764,549.506,549.253,550.952,551.064,547.157,546.717,542.36,540.437,540.799,542.173,545.262,544.491,554.529,576.097,555.14,555.346,644.198,555.172,568.818,554.891,
First Transpose (Send Complete),580.226,575.122,576.974,576.028,570.026,574.739,573.019,572.72,562.481,549.989,549.313,562.427,562.889,562.953,562.655,562.418,607.683,551.28,548.648,552.688,608.447,553.516,546.396,550.612,603.772,553.446,603.495,603.169,605.051,603.806,602.996,555.249,641.634,639.493,641.328,641.102,640.01,639.046,638.803,572.126,558.842,580.419,559.479,559.664,648.612,559.472,573.29,559.244,
1D FFT Y-Direction,573.053,570.898,572.821,571.777,565.869,570.584,568.885,568.531,558.318,545.806,545.089,558.171,558.741,558.77,558.441,558.229,600.539,547.144,544.472,548.444,604.261,549.295,542.222,546.438,599.565,549.244,599.301,599,600.873,599.633,598.795,551.099,636.727,635.247,636.94,636.658,635.704,634.713,634.53,567.746,554.544,576.11,555.153,555.36,644.229,555.187,568.83,554.922,
Second Transpose (First Send),580.231,575.128,576.98,576.034,570.029,574.76,573.026,572.728,562.489,549.993,549.316,562.436,562.893,562.956,562.659,562.424,607.691,551.283,548.651,552.692,608.45,553.519,546.4,550.616,603.778,553.449,603.501,603.175,605.054,603.811,603.003,555.261,641.646,639.499,641.337,641.106,640.016,639.051,638.809,572.129,558.846,580.424,559.485,559.667,648.629,559.476,573.296,559.252,
Second Transpose (Packing),580.227,575.123,576.975,576.028,570.026,574.743,573.021,572.721,562.483,549.991,549.313,562.429,562.889,562.954,562.656,562.419,607.685,551.281,548.648,552.689,608.448,553.517,546.397,550.613,603.773,553.447,603.496,603.17,605.052,603.806,602.997,555.252,641.635,639.494,641.329,641.102,640.011,639.047,638.804,572.127,558.843,580.419,559.479,559.664,648.614,559.473,573.291,559.245,
Second Transpose (Start Local Transpose),580.238,575.133,576.986,576.039,570.037,574.775,573.033,572.734,562.505,549.999,549.325,562.452,562.897,562.961,562.664,562.429,607.71,551.288,548.658,552.699,608.458,553.526,546.406,550.622,603.785,553.455,603.508,603.182,605.061,603.817,603.011,555.281,641.661,639.505,641.343,641.113,640.021,639.057,638.815,572.136,558.853,580.431,559.49,559.673,648.65,559.482,573.301,559.274,
Second Transpose (Start Receive),580.244,575.138,576.992,576.044,570.042,574.782,573.038,572.74,562.512,550.005,549.33,562.458,562.902,562.967,562.669,562.435,607.716,551.292,548.663,552.704,608.463,553.53,546.411,550.626,603.791,553.46,603.515,603.187,605.066,603.823,603.016,555.286,641.668,639.512,641.349,641.118,640.026,639.062,638.821,572.14,558.858,580.436,559.495,559.677,648.655,559.487,573.306,559.279,
Second Transpose (First Receive),902.536,907.882,855.772,886.138,961.001,835.795,863.812,847.741,964.275,761.834,793.063,892.825,980.496,833.542,766.116,798.903,866.59,886.336,867.842,882.893,894.321,820.629,830.396,798.892,831.005,887.826,1086.06,975.701,947.481,1037.85,893.01,938.785,880.834,1031.51,879.113,905.557,1159.64,975.021,874.447,930.734,822.313,763.437,927.426,941.231,997.781,841.56,964.687,774.753,
Second Transpose (Finished Receive),1031.45,999.874,1047.36,1044.43,975.443,1015.1,1009.33,951.221,969.725,978.242,995.79,986.53,1002.59,945.77,984.035,940.623,1031.45,999.912,1047.12,1044.29,975.949,1015.84,1009.99,910.436,984.381,979.586,1094.63,1091.48,1004.67,1058.35,966.282,952.724,892.287,1066,892.21,921.957,1160.92,975.033,895.255,952.703,964.595,931.587,991.532,982.692,1119,885.739,982.152,951.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.72,1001.13,1048.61,1045.68,976.692,1016.35,1010.58,952.712,970.974,979.494,997.364,988.018,1003.84,947.025,985.524,941.882,1032.72,1001.16,1048.37,1045.54,977.203,1017.09,1011.24,911.708,985.634,980.838,1095.89,1092.73,1005.92,1059.6,967.571,953.994,893.795,1067.49,893.697,923.442,1162.4,977.757,896.754,954.189,966.091,932.864,993.011,984.176,1120.27,887.009,983.635,953.233,
1D FFT X-Direction,1032.73,1030.71,1048.62,1045.69,1146.3,1016.37,1010.6,952.726,970.99,979.519,1094.59,988.034,1117.78,1033.81,985.537,952.455,1032.74,1059.33,1048.38,1045.56,1152.36,1017.1,1011.26,951.062,985.648,980.852,1095.9,1092.74,1005.93,1059.61,983.391,954.018,1031.42,1067.5,1047.25,1044.4,1162.41,1015.59,1009.79,954.203,982.069,979.211,1085.81,1089.12,1120.28,1052.27,983.658,953.25,
Run complete,1039.84,1034.9,1052.8,1049.93,1150.51,1020.54,1014.76,956.918,975.154,983.686,1098.8,992.19,1122.01,1037.99,989.743,956.624,1039.86,1063.5,1052.57,1049.85,1156.51,1021.33,1015.49,955.256,989.839,985.057,1100.09,1096.94,1010.1,1063.83,987.618,958.231,1036.28,1071.84,1051.57,1048.74,1166.81,1019.94,1014.2,958.531,986.408,983.507,1090.11,1093.4,1124.62,1056.5,988.087,957.533,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.028279,0.018772,0.019517,0.019927,0.018673,0.045674,0.021095,0.021402,0.041076,0.027173,0.020854,0.03705,0.018464,0.018834,0.019236,0.019973,0.042819,0.018871,0.019187,0.018209,0.017782,0.02668,0.020883,0.018145,0.019158,0.018525,0.017806,0.018719,0.018698,0.019207,0.020863,0.039412,0.020196,0.018165,0.020356,0.018629,0.017049,0.018885,0.018757,0.017663,0.019823,0.024583,0.018784,0.018446,0.041789,0.019529,0.024711,0.043198,
First Transpose (First Send),19.5975,19.7455,19.5916,19.6267,19.5717,19.6872,19.6576,19.6685,19.7545,19.7089,19.7869,19.7669,19.5947,19.614,19.5832,19.6918,19.8109,19.4191,19.6283,19.6937,19.5493,19.6616,19.7801,19.7219,19.6484,19.674,19.5357,19.6635,19.7091,19.5799,19.8493,19.6984,19.311,19.4224,19.3636,19.3288,19.3776,19.457,19.4354,19.3365,19.3568,19.4595,19.2742,19.3429,19.419,19.4361,19.6069,19.3894,
First Transpose (Packing),19.6307,19.7902,19.6353,19.6679,19.6102,19.7522,19.7057,19.7034,19.8132,19.7482,19.824,19.821,19.6256,19.6451,19.6168,19.7281,19.8882,19.4514,19.6672,19.7417,19.5811,19.6954,19.8133,19.7609,19.6849,19.7065,19.5679,19.6989,19.744,19.6148,19.8854,19.7597,19.3581,19.4593,19.3996,19.3668,19.4105,19.4946,19.477,19.3715,19.3892,19.5079,19.3096,19.3785,19.4845,19.4729,19.6533,19.4548,
First Transpose (Start Local Transpose),19.6309,19.7904,19.6356,19.6681,19.6104,19.7524,19.706,19.7036,19.8135,19.7484,19.8243,19.8213,19.6258,19.6453,19.617,19.7283,19.8885,19.4517,19.6674,19.7419,19.5813,19.6956,19.8136,19.7612,19.6851,19.7067,19.5681,19.6991,19.7442,19.615,19.8856,19.76,19.3583,19.4595,19.3999,19.367,19.4108,19.4948,19.4772,19.3718,19.3894,19.5081,19.3098,19.3791,19.4847,19.4732,19.6535,19.4551,
First Transpose (Start Receive),19.6406,19.7973,19.6436,19.675,19.6179,19.7619,19.7144,19.7121,19.8206,19.7561,19.8322,19.8292,19.6321,19.6524,19.6244,19.7362,19.8968,19.4585,19.6739,19.7494,19.5896,19.7025,19.8211,19.7688,19.6919,19.7141,19.5744,19.7054,19.7516,19.6212,19.8952,19.767,19.3676,19.466,19.4082,19.3749,19.4169,19.5028,19.4849,19.3802,19.3979,19.5162,19.3176,19.3866,19.4911,19.481,19.6618,19.4627,
First Transpose (First Receive),460.994,496.708,461.654,425.084,509.096,497.799,484.949,496.334,311.928,251.735,305.252,303.152,142.296,307.588,307.966,315,306.213,304.543,310.897,306.299,264.128,292.594,301.91,271.848,488.25,482.554,477.121,469.457,487.328,487.914,440.254,425.068,349.294,455.235,467.263,495.221,468.458,477.813,437.676,490.795,301.392,301.183,309.941,316.275,306.416,307.898,299.574,299.98,
First Transpose (Finished Receive),578.616,578.379,578.429,578.105,573.243,577.151,571.437,573.677,542.122,546.255,544.398,542.095,546.28,545.637,543.358,542.211,546.79,543.195,538.78,539.815,546.098,546.096,538.076,540.724,583.236,557.602,582.463,595.122,558.332,590.035,557.93,558.3,561.303,565.194,557.98,563.934,588.597,556.419,550.374,563.434,548.569,548.885,545.65,548.903,546.463,546.321,546.112,543.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.87,578.632,578.681,578.356,573.495,577.574,571.686,573.928,542.373,546.505,544.648,542.347,546.533,545.888,543.608,542.462,547.259,543.443,539.031,540.065,546.348,546.347,538.325,540.975,583.952,557.851,582.943,595.577,558.582,591.682,558.18,558.551,561.558,565.443,558.23,564.186,588.849,556.669,550.625,563.685,548.819,549.136,545.902,549.157,546.716,546.571,546.365,543.416,
First Transpose (Send Complete),586.006,582.863,582.864,582.85,578.006,581.831,576.635,578.109,547.557,574.993,573.467,573.429,556.396,573.506,573.849,573.418,588.369,598.954,597.879,586.566,585.939,551.009,586.803,585.873,588.128,562.124,587.12,599.8,562.785,595.9,562.451,562.744,566.478,569.817,562.931,568.981,593.269,560.986,554.972,568.053,553.125,592.941,551.365,553.549,551.312,550.879,551.282,547.754,
