,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),192.016,187.632,187.618,191.57,195.865,195.285,186.921,187.862,248.133,247.663,240.234,240.128,198.348,193.259,193.25,197.393,193.86,192.277,183.663,191.031,189.879,187.627,184.083,189.352,183.667,182.12,182.994,182.803,190.138,184.562,188.51,186.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.025,187.638,187.625,191.579,195.874,195.295,186.93,187.869,248.146,247.671,240.241,240.134,198.357,193.267,193.258,197.405,193.872,192.285,183.675,191.044,189.888,187.634,184.09,189.365,183.673,182.126,183.001,182.809,190.144,184.569,188.517,186.531,
First Transpose (Send Complete),192.245,189.899,189.888,192.238,196.096,196.08,190.724,191.813,248.384,248.342,243.691,243.649,198.588,196.146,196.127,198.569,194.109,194.074,187.467,194.055,190.109,188.44,186.297,190.101,183.893,183.853,183.884,183.83,190.366,188.729,190.347,190.317,
1D FFT Y-Direction,192.04,189.696,189.681,192.03,195.89,195.876,190.52,191.609,248.177,248.137,243.487,243.445,198.38,195.94,195.924,198.361,193.904,193.869,187.267,193.853,189.903,188.239,186.093,189.898,183.687,183.654,183.675,183.628,190.157,188.529,190.144,190.113,
Second Transpose (First Send),192.249,189.902,189.89,192.255,196.099,196.083,190.727,191.816,248.402,248.359,243.706,243.662,198.594,196.156,196.131,198.578,194.128,194.092,187.483,194.073,190.114,188.445,186.302,190.107,183.896,183.855,183.886,183.833,190.368,188.732,190.351,190.319,
Second Transpose (Packing),192.277,189.926,189.914,192.278,196.138,196.122,190.766,191.844,248.432,248.394,243.73,243.685,198.625,196.181,196.159,198.612,194.157,194.116,187.505,194.098,190.136,188.463,186.321,190.127,183.914,183.875,183.906,183.854,190.399,188.765,190.381,190.348,
Second Transpose (Start Local Transpose),192.277,189.926,189.915,192.279,196.139,196.123,190.767,191.844,248.432,248.395,243.73,243.685,198.625,196.182,196.159,198.613,194.158,194.116,187.506,194.098,190.136,188.463,186.322,190.128,183.915,183.875,183.906,183.854,190.4,188.765,190.382,190.349,
Second Transpose (Start Receive),192.286,189.936,189.923,192.287,196.145,196.131,190.775,191.853,248.443,248.403,243.738,243.692,198.636,196.189,196.169,198.625,194.165,194.125,187.512,194.107,190.144,188.471,186.329,190.135,183.922,183.883,183.914,183.861,190.406,188.775,190.39,190.356,
Second Transpose (First Receive),199.227,195.112,193.673,193.703,196.646,197.128,191.151,194.938,258.841,259.178,255.765,255.709,215.446,212.19,212.052,214.602,197.041,194.344,188.209,195.091,194.809,192.46,187.813,194.963,190.639,189.028,190.959,190.744,190.628,188.953,191.316,190.832,
Second Transpose (Finished Receive),269.797,269.774,266.21,266.157,269.783,269.796,266.221,266.173,262.186,262.23,258.506,258.45,248.621,248.584,244.103,244.068,269.781,269.783,266.187,266.158,269.772,269.771,266.188,266.135,269.791,269.76,266.196,266.129,269.777,269.773,266.187,266.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.837,269.814,266.251,266.198,269.824,269.836,266.263,266.213,262.363,262.501,258.77,258.712,248.664,248.627,244.146,244.112,269.822,269.824,266.227,266.198,269.812,269.811,266.227,266.174,269.831,269.799,266.235,266.169,269.817,269.815,266.227,266.195,
1D FFT X-Direction,269.849,269.827,266.263,266.21,269.835,269.847,266.274,266.223,269.78,269.788,266.213,266.165,258.809,253.768,248.928,248.843,269.834,269.835,266.236,266.21,269.822,269.822,266.237,266.186,269.84,269.809,266.244,266.177,269.827,269.826,266.237,266.205,
Run complete,270.053,270.026,266.463,266.419,270.042,270.054,266.477,266.425,269.974,269.982,266.407,266.359,259.016,253.97,249.136,249.054,270.044,270.034,266.434,266.42,270.026,270.026,266.442,266.394,270.046,270.003,266.443,266.383,270.042,270.031,266.436,266.408,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.025998,0.019053,0.017395,0.017264,0.017792,0.018938,0.018082,0.018144,0.023864,0.021934,0.019187,0.017051,0.015888,0.01772,0.019095,0.022353,0.024769,0.017172,0.025411,0.024464,0.017378,0.018337,0.017946,0.024429,0.016322,0.018284,0.018047,0.016683,0.017532,0.0215,0.016546,0.017496,
First Transpose (First Send),0.652662,0.64103,0.643066,0.661425,0.66164,0.669293,0.646373,0.647462,0.64332,0.665463,0.644175,0.64433,0.649689,0.644387,0.644902,0.673936,0.675968,0.657029,0.645085,0.661616,0.646117,0.646784,0.647749,0.658343,0.649119,0.641975,0.654758,0.648174,0.651559,0.645384,0.64252,0.640893,
First Transpose (Packing),0.649422,0.639187,0.641006,0.660023,0.659468,0.667258,0.644625,0.646096,0.641222,0.662812,0.641805,0.642869,0.647939,0.642751,0.64306,0.67143,0.674285,0.654869,0.643478,0.660142,0.644373,0.644848,0.645949,0.656763,0.647623,0.640324,0.653058,0.646855,0.650122,0.643332,0.641,0.63933,
First Transpose (Start Local Transpose),0.663524,0.651403,0.652604,0.670528,0.67093,0.678867,0.655322,0.65596,0.651426,0.674506,0.653829,0.652344,0.657542,0.651666,0.652333,0.683263,0.685691,0.665261,0.655499,0.670901,0.654958,0.655455,0.656808,0.667518,0.658619,0.650325,0.662567,0.656927,0.660192,0.654592,0.650965,0.649856,
First Transpose (Start Receive),0.672244,0.65676,0.658427,0.676028,0.676811,0.683942,0.660627,0.661609,0.65837,0.682087,0.659955,0.658306,0.66298,0.656907,0.657877,0.689364,0.691257,0.670201,0.660555,0.675957,0.661305,0.66093,0.661863,0.672561,0.664533,0.655756,0.667529,0.663472,0.666003,0.661334,0.655854,0.654985,
First Transpose (First Receive),190.996,186.602,187.312,190.555,194.233,193.641,186.505,188.516,242.638,242.257,235.253,232.833,194.317,189.901,191.926,194.251,191.753,190.132,182.979,189.777,188.41,186.663,184.251,188.362,184.024,182.154,182.594,182.379,190.012,185.746,188.326,185.248,
First Transpose (Finished Receive),190.996,186.603,187.312,190.556,194.234,193.642,186.505,188.517,242.638,242.258,235.254,232.834,194.318,189.901,191.927,194.252,191.754,190.132,182.98,189.778,188.41,186.664,184.252,188.363,184.025,182.154,182.595,182.38,190.013,185.747,188.327,185.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.005,186.61,187.319,190.566,194.242,193.65,186.512,188.524,242.646,242.267,235.26,232.84,194.326,189.908,191.934,194.261,191.761,190.139,182.987,189.786,188.417,186.671,184.258,188.37,184.032,182.161,182.601,182.387,190.02,185.754,188.333,185.254,
First Transpose (Send Complete),191.228,186.98,188.994,191.217,194.465,194.452,190.876,192.694,242.864,242.86,239.111,236.816,194.546,192.097,193.154,194.532,191.982,191.973,185.41,191.941,188.636,187.528,186.323,188.627,184.242,184.2,184.244,184.217,190.24,190.201,190.222,190.164,
1D FFT Y-Direction,191.022,186.783,188.793,191.012,194.255,194.244,190.672,192.488,242.661,242.655,238.91,236.614,194.34,191.895,192.947,194.328,191.775,191.77,185.21,191.738,188.43,187.326,186.12,188.417,184.043,183.996,184.04,184.017,190.032,189.999,190.02,189.966,
Second Transpose (First Send),191.23,186.983,188.997,191.219,194.467,194.454,190.879,192.697,242.879,242.877,239.126,236.83,194.552,192.099,193.158,194.539,191.998,191.987,185.413,191.956,188.642,187.533,186.326,188.633,184.244,184.203,184.245,184.22,190.242,190.206,190.227,190.166,
Second Transpose (Packing),191.257,187.005,189.025,191.245,194.505,194.491,190.918,192.735,242.906,242.914,239.152,236.854,194.579,192.121,193.184,194.568,192.027,192.008,185.434,191.978,188.662,187.551,186.353,188.654,184.264,184.221,184.264,184.238,190.272,190.239,190.261,190.194,
Second Transpose (Start Local Transpose),191.257,187.006,189.026,191.245,194.506,194.491,190.918,192.736,242.907,242.914,239.153,236.854,194.58,192.121,193.185,194.568,192.027,192.009,185.434,191.979,188.663,187.551,186.353,188.654,184.265,184.221,184.265,184.239,190.272,190.239,190.262,190.195,
Second Transpose (Start Receive),191.265,187.014,189.034,191.253,194.513,194.498,190.926,192.742,242.914,242.922,239.16,236.861,194.591,192.129,193.193,194.579,192.035,192.016,185.441,191.985,188.669,187.559,186.359,188.661,184.272,184.229,184.271,184.246,190.279,190.248,190.268,190.201,
Second Transpose (First Receive),197.313,192.155,193.606,195.374,195.365,194.707,194.264,193.09,257.261,253.976,252.475,251.009,211.847,209.076,208.626,210.477,192.603,192.826,186.974,192.742,191.311,190.738,187.205,192.382,190.472,189.542,189.675,190.584,190.463,190.506,191.389,190.575,
Second Transpose (Finished Receive),264.641,264.451,259.028,257.676,264.673,264.456,259.029,257.696,257.298,257.122,252.508,251.043,243.104,243.094,239.525,237.227,264.637,264.449,259.048,257.684,264.659,264.454,259.052,257.699,264.634,264.44,259.012,257.662,264.657,264.467,259.029,257.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.683,264.491,259.068,257.718,264.712,264.497,259.067,257.736,257.456,257.339,252.658,251.194,243.148,243.137,239.567,237.272,264.677,264.49,259.086,257.724,264.698,264.495,259.091,257.739,264.674,264.479,259.052,257.705,264.696,264.509,259.069,257.723,
1D FFT X-Direction,264.695,264.502,259.079,257.728,264.722,264.508,259.077,257.746,264.638,264.467,259.038,257.692,254.067,248.123,243.092,241.372,264.689,264.5,259.095,257.736,264.707,264.504,259.102,257.749,264.684,264.49,259.061,257.715,264.708,264.52,259.079,257.733,
Run complete,264.898,264.709,259.283,257.932,264.921,264.711,259.286,257.952,264.836,264.663,259.232,257.887,254.265,248.325,243.294,241.578,264.897,264.707,259.296,257.943,264.915,264.704,259.304,257.957,264.885,264.69,259.263,257.916,264.916,264.722,259.278,257.937,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.026097,0.017583,0.015884,0.017232,0.0185,0.018623,0.018797,0.018552,0.017037,0.017474,0.01815,0.017229,0.01665,0.017355,0.017016,0.020921,0.017652,0.016621,0.0172,0.018149,0.018026,0.017165,0.018035,0.016734,0.019705,0.019721,0.019805,0.018757,0.019631,0.023995,0.019093,0.019566,
First Transpose (First Send),0.653082,0.648201,0.635917,0.653437,0.673883,0.661323,0.645953,0.640807,0.660428,0.664996,0.640531,0.652453,0.653158,0.650058,0.639171,0.666974,0.668871,0.66206,0.642901,0.671971,0.647942,0.645203,0.645263,0.657154,0.650585,0.646311,0.638874,0.649527,0.660794,0.650472,0.63802,0.644245,
First Transpose (Packing),0.650228,0.646459,0.634226,0.651959,0.672389,0.659218,0.644228,0.639549,0.6586,0.6634,0.638569,0.6509,0.650952,0.648492,0.637453,0.665119,0.667253,0.660529,0.640962,0.670502,0.645846,0.643195,0.643844,0.655498,0.648967,0.644599,0.637299,0.647991,0.658939,0.648194,0.636624,0.64289,
First Transpose (Start Local Transpose),0.66383,0.656174,0.645467,0.661361,0.682568,0.670304,0.653525,0.64944,0.668184,0.673782,0.648259,0.660507,0.660055,0.657229,0.647053,0.675346,0.677757,0.670049,0.653466,0.681916,0.657081,0.653098,0.65378,0.66582,0.659426,0.654438,0.646851,0.657368,0.668293,0.658962,0.646233,0.652008,
First Transpose (Start Receive),0.67234,0.661107,0.650818,0.666835,0.6882,0.676575,0.658463,0.655998,0.673478,0.679358,0.654456,0.66619,0.66539,0.661699,0.651891,0.681627,0.683501,0.675401,0.658463,0.68718,0.662594,0.658608,0.658651,0.671264,0.66506,0.659624,0.652124,0.661978,0.673761,0.664589,0.651517,0.657145,
First Transpose (First Receive),189.557,190.037,184.63,190.708,192.878,192.286,186.146,187.111,191.203,190.768,188.606,186.085,191.535,186.636,189.146,191.479,192.126,190.519,183.171,189.864,188.445,186.819,183.412,188.394,183.834,181.882,182.982,182.844,189.271,186.224,188.18,183.765,
First Transpose (Finished Receive),189.558,190.038,184.631,190.708,192.879,192.286,186.146,187.112,191.204,190.769,188.606,186.086,191.535,186.637,189.147,191.48,192.127,190.519,183.172,189.865,188.446,186.82,183.412,188.395,183.834,181.883,182.983,182.845,189.271,186.225,188.181,183.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.565,190.066,184.638,190.717,192.886,192.295,186.152,187.118,191.211,190.777,188.613,186.091,191.543,186.643,189.154,191.488,192.135,190.528,183.179,189.872,188.453,186.828,183.419,188.402,183.84,181.889,182.989,182.85,189.277,186.232,188.187,183.771,
First Transpose (Send Complete),189.782,190.953,189.574,190.941,193.105,193.092,189.743,190.812,191.431,191.419,189.35,187.775,191.767,188.292,190.425,191.758,192.36,192.341,185.757,192.326,188.669,187.603,185.959,188.656,184.058,184.006,184.044,184.019,189.495,189.457,189.482,189.43,
1D FFT Y-Direction,189.578,190.746,189.378,190.737,192.901,192.888,189.54,190.611,191.225,191.218,189.15,187.569,191.558,188.088,190.222,191.547,192.149,192.14,185.555,192.117,188.465,187.403,185.753,188.451,183.851,183.802,183.845,183.822,189.288,189.256,189.278,189.227,
Second Transpose (First Send),189.784,190.961,189.592,190.943,193.111,193.098,189.748,190.817,191.434,191.437,189.352,187.778,191.769,188.294,190.43,191.761,192.375,192.355,185.758,192.34,188.674,187.608,185.964,188.661,184.061,184.01,184.046,184.022,189.497,189.46,189.485,189.432,
Second Transpose (Packing),189.812,191.051,189.677,190.97,193.148,193.135,189.769,190.841,191.461,191.463,189.375,187.799,191.804,188.315,190.467,191.804,192.401,192.377,185.78,192.364,188.695,187.625,185.981,188.682,184.08,184.029,184.064,184.039,189.528,189.493,189.517,189.465,
Second Transpose (Start Local Transpose),189.813,191.053,189.678,190.971,193.149,193.135,189.77,190.841,191.461,191.463,189.375,187.799,191.804,188.315,190.468,191.804,192.401,192.378,185.78,192.365,188.695,187.626,185.981,188.682,184.081,184.029,184.065,184.04,189.528,189.493,189.517,189.465,
Second Transpose (Start Receive),189.82,191.07,189.695,190.978,193.156,193.142,189.777,190.849,191.47,191.472,189.382,187.807,191.812,188.322,190.475,191.812,192.408,192.385,185.787,192.372,188.703,187.633,185.988,188.689,184.087,184.036,184.072,184.046,189.535,189.501,189.523,189.472,
Second Transpose (First Receive),194.889,195.695,190.376,191.502,193.344,193.347,190.377,191.761,192.593,191.643,193.19,192.991,192.012,191.765,190.834,192.606,192.587,192.573,186.593,193.17,193.614,192.718,186.363,195.251,189.81,191.282,189.238,190.355,189.736,189.673,190.553,189.91,
Second Transpose (Finished Receive),212.981,212.009,211.83,213.979,213.424,212.145,211.64,214.044,213.914,214.075,210.239,210.162,214.039,214.073,210.627,211.01,213.943,214.062,212.097,214.059,213.876,214.012,212.006,214.039,213.989,214.108,211.888,214.034,213.639,214.144,211.872,214.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.018,212.046,211.869,214.019,213.553,212.182,211.677,214.084,213.952,214.113,210.275,210.197,214.074,214.111,210.681,211.273,213.98,214.101,212.135,214.098,213.915,214.051,212.044,214.077,214.026,214.146,211.924,214.072,213.675,214.184,211.911,214.11,
1D FFT X-Direction,213.03,212.062,211.885,214.031,213.993,214.109,211.69,214.094,213.961,214.123,210.284,210.207,214.083,214.119,212.053,214.052,213.991,214.111,212.144,214.109,213.924,214.06,212.054,214.087,214.036,214.155,211.934,214.081,213.685,214.195,211.92,214.118,
Run complete,213.232,212.265,212.089,214.236,214.198,214.307,211.894,214.3,214.17,214.333,210.488,210.417,214.285,214.32,212.249,214.245,214.201,214.319,212.349,214.31,214.132,214.268,212.254,214.296,214.244,214.36,212.14,214.284,213.888,214.396,212.124,214.317,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.026585,0.042733,0.040195,0.017972,0.017973,0.017394,0.019363,0.017558,0.018966,0.018199,0.017579,0.017008,0.01702,0.017234,0.015973,0.019223,0.018481,0.018363,0.017825,0.018256,0.016764,0.017458,0.01727,0.016439,0.017923,0.016893,0.018247,0.016831,0.017378,0.020075,0.016907,0.01714,
First Transpose (First Send),0.65672,0.655758,0.660749,0.667134,0.663571,0.665564,0.64999,0.653889,0.642672,0.659451,0.647591,0.642083,0.649816,0.640884,0.651376,0.656299,0.670243,0.660069,0.644264,0.663076,0.653792,0.647954,0.648405,0.655242,0.647325,0.642211,0.644634,0.644088,0.64926,0.644308,0.654451,0.647262,
First Transpose (Packing),0.65382,0.652807,0.655878,0.665535,0.66188,0.663732,0.647851,0.652515,0.64101,0.657628,0.645568,0.640616,0.647852,0.639388,0.649497,0.653945,0.668491,0.658627,0.642713,0.661511,0.6518,0.646408,0.646814,0.653708,0.645607,0.640259,0.643011,0.642659,0.64758,0.642426,0.652266,0.645892,
First Transpose (Start Local Transpose),0.668725,0.665466,0.675418,0.676093,0.672422,0.672554,0.660179,0.662487,0.651219,0.666806,0.654468,0.65065,0.658099,0.648479,0.658963,0.665929,0.678686,0.667834,0.653556,0.673499,0.663944,0.655464,0.657249,0.662644,0.655753,0.650515,0.652189,0.651909,0.658407,0.65297,0.663304,0.655063,
First Transpose (Start Receive),0.67783,0.670659,0.680846,0.68141,0.678232,0.678603,0.665167,0.667778,0.656572,0.671721,0.659403,0.655053,0.663471,0.653004,0.664081,0.672572,0.683941,0.67268,0.658269,0.678238,0.669401,0.660392,0.66212,0.668594,0.661069,0.655517,0.65714,0.656583,0.663548,0.65916,0.669205,0.659225,
First Transpose (First Receive),191.561,185.308,185.339,191.115,193.45,192.854,185.291,188.522,191.173,190.723,187.579,186.534,192.037,187.245,187.237,191.565,191.932,190.363,182.768,190.425,188.586,187.277,183.353,188.535,187.394,184.9,185.848,187.329,190.054,184.815,188.365,183.889,
First Transpose (Finished Receive),191.562,185.309,185.34,191.116,193.451,192.855,185.292,188.523,191.173,190.724,187.58,186.535,192.038,187.246,187.237,191.565,191.932,190.363,182.769,190.426,188.586,187.278,183.353,188.536,187.394,184.901,185.848,187.33,190.055,184.816,188.366,183.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.591,185.316,185.346,191.124,193.458,192.863,185.298,188.53,191.184,190.732,187.586,186.541,192.046,187.251,187.244,191.573,191.94,190.37,182.775,190.433,188.594,187.284,183.36,188.543,187.401,184.908,185.855,187.357,190.061,184.823,188.372,183.894,
First Transpose (Send Complete),191.834,186.145,186.645,191.771,193.677,193.664,190.292,191.971,191.413,191.395,189.804,187.79,192.266,190.352,188.029,192.252,192.162,192.141,185.093,192.123,188.817,187.617,185.101,188.797,187.616,185.61,187.53,187.627,190.281,190.244,190.267,190.213,
1D FFT Y-Direction,191.63,185.938,186.444,191.567,193.472,193.458,190.089,191.771,191.207,191.186,189.6,187.588,192.063,190.147,187.824,192.05,191.952,191.938,184.895,191.917,188.609,187.413,184.9,188.593,187.412,185.408,187.331,187.431,190.072,190.039,190.061,190.01,
Second Transpose (First Send),191.843,186.148,186.648,191.774,193.682,193.67,190.297,191.977,191.415,191.412,189.82,187.792,192.269,190.354,188.038,192.255,192.178,192.155,185.095,192.138,188.823,187.622,185.103,188.803,187.618,185.612,187.532,187.634,190.283,190.25,190.271,190.215,
Second Transpose (Packing),191.931,186.173,186.679,191.8,193.723,193.707,190.338,192,191.445,191.44,189.843,187.813,192.305,190.379,188.062,192.297,192.202,192.18,185.119,192.16,188.842,187.64,185.12,188.823,187.638,185.634,187.555,187.697,190.315,190.28,190.302,190.246,
Second Transpose (Start Local Transpose),191.933,186.173,186.68,191.8,193.723,193.707,190.339,192,191.446,191.441,189.844,187.814,192.305,190.379,188.062,192.297,192.203,192.181,185.119,192.16,188.843,187.641,185.12,188.824,187.638,185.634,187.555,187.698,190.315,190.281,190.302,190.246,
Second Transpose (Start Receive),191.948,186.181,186.688,191.809,193.73,193.716,190.345,192.007,191.457,191.449,189.852,187.82,192.312,190.387,188.069,192.307,192.21,192.187,185.126,192.167,188.851,187.648,185.127,188.83,187.646,185.641,187.563,187.714,190.322,190.289,190.309,190.252,
Second Transpose (First Receive),195.884,187.845,190.117,193.237,193.92,193.89,190.813,193.023,194.167,193.146,191.544,195.848,192.505,195.275,193.016,193.629,192.922,192.39,185.517,193.493,192.566,191.884,185.515,195.031,190.592,189.924,194.722,190.394,190.51,190.997,191.296,190.63,
Second Transpose (Finished Receive),213.663,211.438,210.102,213.165,213.925,212.036,210.177,213.265,213.914,214.099,210.176,210.823,213.752,214.282,210.262,211.045,213.894,214.098,210.149,213.155,213.911,213.999,210.168,213.171,213.682,214.063,209.566,213.18,213.723,214.094,208.36,213.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.704,211.473,210.14,213.206,213.961,212.168,210.215,213.305,213.952,214.138,210.213,210.859,213.786,214.321,210.303,211.123,213.933,214.137,210.187,213.194,213.947,214.037,210.205,213.21,213.718,214.1,209.605,213.22,213.759,214.134,208.553,213.246,
1D FFT X-Direction,213.721,211.483,210.15,213.217,213.971,214.203,210.225,213.315,213.962,214.147,210.222,210.868,213.831,214.329,210.315,213.226,213.943,214.147,210.196,213.204,213.957,214.046,210.215,213.22,213.729,214.11,209.617,213.234,213.769,214.145,210.18,213.256,
Run complete,213.935,211.682,210.357,213.421,214.178,214.398,210.431,213.516,214.166,214.35,210.429,211.07,214.04,214.536,210.518,213.421,214.151,214.354,210.398,213.412,214.163,214.248,210.418,213.43,213.927,214.31,209.823,213.435,213.977,214.349,210.369,213.461,

init,1467.86,1468.19,1475.66,1468.02,1461.51,1466.55,1454.56,1454.7,1463.14,1475.54,1465.7,1472.57,1446.36,1457.73,1470.02,1469.79,1452.16,1466.87,1465.1,1461.12,1442.08,1425.7,1440.43,1442.45,1462.8,1460.78,1464.26,1456.46,1423.8,1453.61,1441.73,1456.23,
1D FFT Z-Direction,0.049913,0.017536,0.018418,0.016936,0.019298,0.01821,0.017831,0.018267,0.017514,0.016848,0.018565,0.018596,0.017262,0.015829,0.018269,0.020555,0.017837,0.017967,0.016982,0.017952,0.017646,0.017514,0.016544,0.016666,0.016381,0.017112,0.01696,0.038935,0.01713,0.021125,0.017436,0.017327,
First Transpose (First Send),0.665751,0.64261,0.640442,0.663114,0.669987,0.669789,0.641923,0.647645,0.649585,0.65857,0.659375,0.646205,0.647415,0.641139,0.663613,0.668684,0.680162,0.657246,0.642844,0.667747,0.639449,0.6404,0.64492,0.661441,0.643736,0.650656,0.643677,0.658989,0.6515,0.648145,0.642061,0.642359,
First Transpose (Packing),0.660732,0.641197,0.638672,0.661801,0.668574,0.667822,0.640277,0.646102,0.647792,0.656147,0.657318,0.644943,0.645387,0.639368,0.661361,0.666296,0.678195,0.655672,0.641241,0.666392,0.637311,0.638647,0.643342,0.659863,0.642124,0.648785,0.642113,0.655634,0.649663,0.646239,0.640608,0.641112,
First Transpose (Start Local Transpose),0.678731,0.650053,0.650015,0.670836,0.678751,0.677891,0.650576,0.655917,0.6579,0.66681,0.667388,0.653969,0.655964,0.648767,0.671982,0.678281,0.689169,0.665287,0.65179,0.676602,0.64842,0.648346,0.653339,0.66918,0.653903,0.65875,0.651684,0.668565,0.659411,0.656171,0.65018,0.650832,
First Transpose (Start Receive),0.686913,0.654728,0.655334,0.675796,0.684014,0.684043,0.655508,0.661314,0.663597,0.671603,0.672203,0.658833,0.661178,0.653744,0.677302,0.684948,0.696391,0.66972,0.656752,0.681878,0.654446,0.653567,0.658582,0.674445,0.65938,0.663848,0.656737,0.673517,0.66529,0.662115,0.655466,0.655353,
First Transpose (First Receive),195.574,190.72,190.755,195.061,192.704,192.135,185.504,189.048,191.427,191.376,188.516,187.382,239.937,202.69,225.726,238.295,191.677,190.016,182.855,189.369,188.393,186.214,183.644,188.336,185.501,182.375,182.482,182.178,190.068,184.943,188.486,184.939,
First Transpose (Finished Receive),195.575,190.721,190.755,195.062,192.704,192.136,185.505,189.049,191.428,191.377,188.516,187.383,239.938,202.692,225.727,238.296,191.677,190.017,182.855,189.37,188.394,186.215,183.645,188.337,185.501,182.376,182.483,182.179,190.068,184.944,188.487,184.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.584,190.728,190.762,195.089,192.711,192.144,185.511,189.056,191.436,191.385,188.524,187.392,239.976,202.702,225.734,238.327,191.685,190.024,182.861,189.376,188.401,186.221,183.652,188.344,185.513,182.388,182.49,182.185,190.075,184.951,188.493,184.945,
First Transpose (Send Complete),195.811,193.888,192.063,195.815,192.935,192.912,188.86,191.393,191.656,191.643,190.444,188.722,240.256,236.294,236.303,240.187,191.907,191.892,186.448,191.872,188.612,187.523,186.316,188.601,185.739,185.672,185.688,185.704,190.298,190.253,190.271,190.221,
