,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11557,0.839597,0.960589,0.95285,0.990133,0.994414,0.994643,0.998149,1.03404,0.983376,0.989217,0.991112,1.03624,1.03627,0.970531,0.977266,1.04096,0.974774,0.985292,0.978694,0.953091,0.946858,1.03083,1.03039,1.02193,0.962494,0.961806,0.957595,0.980695,0.971484,0.977557,0.980002,
First Transpose (Send Complete),1.14,0.858198,1.12606,0.973464,1.09944,1.07532,1.05188,1.02814,1.05522,1.00301,1.00905,1.03629,1.05546,1.0553,1.04144,0.997543,1.06241,0.994568,1.0426,0.99826,0.98367,0.972807,1.05415,1.05569,1.04223,1.02581,0.981582,0.975835,1.00145,0.990238,0.996671,0.998977,
1D FFT Y-Direction,1.12716,0.847139,1.1122,0.961994,1.0875,1.06286,1.03892,1.01646,1.04261,0.991073,0.997441,1.02435,1.04427,1.04399,1.02812,0.986224,1.04943,0.982931,1.02243,0.987,0.972502,0.961124,1.04315,1.04308,1.03049,1.01469,0.969373,0.964681,0.990293,0.978692,0.984436,0.986806,
Second Transpose (First Send),1.14314,0.85882,1.12792,0.974214,1.10094,1.07611,1.05256,1.02989,1.05593,1.00376,1.0098,1.03778,1.05688,1.05665,1.04214,0.998606,1.06332,0.995284,1.04404,0.999001,0.984385,0.973575,1.05579,1.05703,1.04291,1.02744,0.982416,0.976681,1.00248,0.990797,0.997278,0.999621,
Second Transpose (Packing),1.15159,0.862178,1.13183,0.977114,1.10447,1.07982,1.05602,1.03304,1.05982,1.00722,1.01279,1.04123,1.05982,1.06005,1.04558,1.00218,1.06732,0.998981,1.04772,1.00216,0.98716,0.976176,1.05841,1.06059,1.04736,1.03062,0.985315,0.979606,1.00618,0.99392,1.00021,1.00211,
Second Transpose (Start Local Transpose),1.15206,0.862491,1.13203,0.977256,1.10464,1.07998,1.0562,1.03323,1.06011,1.00748,1.01305,1.0414,1.06,1.0602,1.04578,1.0024,1.06747,0.999138,1.04789,1.0024,0.987317,0.976354,1.05857,1.06079,1.04752,1.0308,0.985515,0.97984,1.00635,0.994082,1.00037,1.00228,
Second Transpose (Start Receive),1.15568,0.866883,1.13591,0.980743,1.10841,1.0838,1.0597,1.03687,1.06359,1.01088,1.01639,1.04485,1.06443,1.0637,1.0495,1.00675,1.07127,1.00276,1.05147,1.00589,0.990847,0.979507,1.06248,1.06465,1.05121,1.03408,0.988848,0.983432,1.0107,0.997487,1.00374,1.00596,
Second Transpose (First Receive),1.83691,1.70172,1.92051,1.58595,1.83692,1.83635,1.4996,1.71663,1.83495,1.70498,1.79886,1.79499,1.82664,1.5948,1.76983,1.74641,1.82055,1.41558,1.85863,1.5064,1.57535,1.58369,1.84024,1.81353,1.84441,1.84479,1.65105,1.52972,1.57131,1.31889,1.82573,1.50803,
Second Transpose (Finished Receive),2.04692,1.77393,1.95814,1.97992,2.00657,1.9981,1.95283,1.93972,1.99459,1.85327,1.90152,1.96888,1.99202,1.98111,1.91705,1.86101,1.99267,1.92563,1.94711,1.92548,1.9679,1.82637,1.97615,1.9728,1.98114,1.91366,1.82609,1.97452,2.03497,1.99302,1.95196,1.90374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05894,1.78538,1.9696,1.99155,2.01893,2.00994,1.96491,1.95209,2.00688,1.8653,1.91314,1.98181,2.00344,1.99284,1.92941,1.8731,2.00447,1.937,1.95907,1.93747,1.97979,1.84091,1.98951,1.9843,1.99323,1.92508,1.83851,1.98698,2.0474,2.00458,1.96348,1.916,
1D FFT X-Direction,2.06647,1.78952,1.97354,1.99569,2.03523,2.01418,1.96923,1.9564,2.01291,1.87166,1.93638,1.98843,2.00997,1.99987,1.95099,1.92358,2.00904,1.941,1.96395,1.94131,1.98353,1.84505,1.99325,1.98824,2.00036,1.92905,1.87419,1.99151,2.0523,2.00855,1.96714,1.91973,
Run complete,2.07883,1.80151,1.98601,2.00827,2.04763,2.02624,1.98094,1.96845,2.02497,1.88419,1.94851,2.00189,2.02184,2.01208,1.96301,1.93558,2.02188,1.95297,1.97662,1.95311,1.99568,1.85747,2.00544,2.00171,2.01287,1.94135,1.88695,2.00395,2.06447,2.02099,1.97883,1.93129,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010917,0.003598,0.003339,0.003259,0.003304,0.003223,0.003422,0.003675,0.003847,0.004007,0.003464,0.003565,0.003105,0.003422,0.003412,0.00457,0.00427,0.003029,0.00349,0.003282,0.003194,0.003391,0.003326,0.00312,0.003955,0.003542,0.003517,0.003597,0.004882,0.003109,0.003094,0.003967,
First Transpose (First Send),0.02596,0.017564,0.017301,0.017338,0.018054,0.017409,0.017319,0.017991,0.017901,0.018317,0.017567,0.017621,0.017203,0.017821,0.017585,0.019027,0.019177,0.016899,0.017858,0.019812,0.0174,0.017663,0.017558,0.017805,0.019163,0.017957,0.017993,0.01829,0.018957,0.017118,0.017047,0.018229,
First Transpose (Packing),0.024426,0.016975,0.016718,0.016709,0.017512,0.016802,0.016652,0.017255,0.017184,0.017578,0.016859,0.016847,0.016494,0.017153,0.016956,0.018165,0.018497,0.016276,0.017165,0.019187,0.016773,0.01688,0.016897,0.017245,0.018442,0.01714,0.01727,0.017622,0.018051,0.016551,0.016447,0.017578,
First Transpose (Start Local Transpose),0.037124,0.025882,0.025823,0.026584,0.026596,0.023665,0.024421,0.024378,0.027267,0.024714,0.025617,0.026254,0.024116,0.024585,0.025069,0.028133,0.027557,0.023342,0.024374,0.026026,0.024004,0.024389,0.025054,0.024767,0.028443,0.025773,0.025854,0.026552,0.02458,0.023849,0.02455,0.023883,
First Transpose (Start Receive),0.044035,0.029432,0.029633,0.030124,0.030333,0.027347,0.028156,0.0284,0.031228,0.028495,0.029175,0.030192,0.028252,0.028674,0.029338,0.032758,0.031927,0.026858,0.027845,0.029559,0.028112,0.027981,0.028719,0.02883,0.032448,0.02927,0.029413,0.030168,0.029531,0.027699,0.028578,0.027738,
First Transpose (First Receive),0.580602,0.549034,0.537181,0.574878,0.57034,0.617517,0.571976,0.570357,0.584434,0.627755,0.509485,0.533227,0.699808,0.651818,0.574864,0.618784,0.578835,0.630924,0.482957,0.514094,0.63537,0.562188,0.579803,0.630652,0.495634,0.523367,0.570377,0.59276,0.648098,0.645275,0.584964,0.585545,
First Transpose (Finished Receive),1.02748,0.893867,0.914614,0.898071,0.978146,0.974566,0.981435,0.983235,0.97772,0.924274,0.90544,0.907919,1.04533,1.04144,0.978432,0.993141,1.00971,0.97156,0.87704,0.87707,0.949352,0.946299,0.963064,0.96737,0.908762,0.853838,0.968979,0.965055,0.989106,0.982236,0.966363,0.971481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04088,0.905916,0.925369,0.912099,0.98937,0.985356,0.991929,0.993484,0.988943,0.935934,0.916261,0.91887,1.05595,1.0533,0.98978,1.00647,1.02109,0.982334,0.887791,0.888301,0.96075,0.957373,0.974179,0.977781,0.919549,0.86464,0.979825,0.976977,1.00067,0.992763,0.977154,0.982696,
First Transpose (Send Complete),1.06771,0.928536,0.944716,0.931484,1.00873,1.00494,1.04644,1.02235,1.00973,0.955119,0.935035,0.938206,1.07468,1.07346,1.05642,1.02837,1.04243,1.03034,0.92701,0.98577,0.980065,0.975762,0.99244,0.996579,0.943367,0.99093,0.998699,0.995197,1.02072,1.01132,1.00347,1.00142,
1D FFT Y-Direction,1.05367,0.916476,0.932621,0.919897,0.997743,0.993128,1.03338,1.00995,0.997184,0.943851,0.923734,0.926751,1.06312,1.06056,1.04539,1.0157,1.0295,1.01842,0.915885,0.9736,0.968821,0.964161,0.981224,0.984801,0.930769,0.979138,0.987339,0.984,1.00969,0.99981,0.991647,0.989616,
Second Transpose (First Send),1.07101,0.929065,0.945385,0.932197,1.00944,1.0057,1.04712,1.0231,1.01059,0.955743,0.935861,0.93888,1.07618,1.07483,1.05791,1.03017,1.04435,1.0318,0.927836,0.986527,0.980772,0.976453,0.993112,0.997141,0.944132,0.992531,1.00009,0.996784,1.02184,1.01192,1.00415,1.0021,
Second Transpose (Packing),1.07748,0.932951,0.9483,0.935202,1.01292,1.00911,1.05102,1.02618,1.01638,0.959325,0.939335,0.941905,1.08,1.07903,1.06104,1.03365,1.04874,1.03501,0.931397,0.990187,0.983526,0.979168,0.995816,0.999817,0.94798,0.995577,1.0034,0.999883,1.02554,1.01504,1.00699,1.00486,
Second Transpose (Start Local Transpose),1.07797,0.933198,0.948492,0.935374,1.01319,1.00928,1.05126,1.02634,1.01675,0.959825,0.939503,0.942056,1.08017,1.07918,1.06122,1.03386,1.0489,1.03518,0.931592,0.990352,0.983722,0.979392,0.995986,1.00008,0.948128,0.995746,1.0036,1.00005,1.02573,1.0152,1.00715,1.00502,
Second Transpose (Start Receive),1.08184,0.936888,0.952557,0.938989,1.01696,1.01349,1.055,1.03028,1.02103,0.963806,0.943148,0.945785,1.08385,1.08285,1.06501,1.03863,1.05309,1.03905,0.935499,0.994192,0.987045,0.982726,0.999264,1.00422,0.951645,0.999556,1.0074,1.00384,1.03045,1.01885,1.0105,1.00824,
Second Transpose (First Receive),1.73618,1.56108,1.63768,1.57123,1.37388,1.72724,1.68871,1.61522,1.66421,1.57842,1.6107,1.73167,1.8977,1.99461,1.91651,1.86911,1.83168,1.84201,1.52213,1.59538,1.82909,1.74078,1.76891,1.79117,1.65283,1.74108,1.92124,1.80855,1.66578,1.77652,1.86801,1.86303,
Second Transpose (Finished Receive),1.95328,1.91556,1.81169,1.93853,1.85299,2.00953,1.9316,1.93812,1.94885,1.92203,1.94088,1.9376,1.98999,2.00155,1.94013,1.94918,1.93904,1.92534,1.94709,1.77799,1.85443,2.00705,1.92381,1.91326,1.94213,1.84429,1.92804,1.9256,1.836,1.86385,1.91556,1.86989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96539,1.9274,1.82388,1.95061,1.86603,2.02168,1.94341,1.94998,1.96129,1.93388,1.95239,1.94934,2.00176,2.01306,1.95178,1.96112,1.95142,1.93753,1.95858,1.78942,1.86679,2.01858,1.93502,1.9245,1.95455,1.85595,1.93982,1.93676,1.8498,1.87554,1.92687,1.88181,
1D FFT X-Direction,1.97195,1.93148,1.82895,1.95495,1.87054,2.02578,1.94752,1.95386,1.9661,1.93864,1.9564,1.95368,2.00637,2.02001,1.95625,1.96646,1.95812,1.943,1.96306,1.79543,1.87072,2.02225,1.93899,1.92894,1.96221,1.89661,1.94711,1.94267,1.87203,1.87939,1.9338,1.91665,
Run complete,1.98438,1.9435,1.84144,1.96726,1.88336,2.03825,1.95992,1.96667,1.97819,1.95076,1.96857,1.96566,2.01948,2.03242,1.9688,1.9792,1.97104,1.95502,1.97571,1.80779,1.88286,2.03435,1.95118,1.94171,1.97429,1.90895,1.95934,1.9545,1.8857,1.89189,1.94592,1.92868,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.01059,0.003467,0.003377,0.00315,0.003637,0.003328,0.003619,0.003427,0.00415,0.003801,0.003328,0.003342,0.003269,0.003151,0.003878,0.004443,0.003716,0.003363,0.003535,0.003209,0.003475,0.003349,0.003414,0.003347,0.003482,0.003508,0.003512,0.003708,0.004975,0.003322,0.002932,0.003159,
First Transpose (First Send),0.02593,0.017866,0.017761,0.01709,0.017675,0.017501,0.017426,0.017642,0.019085,0.018268,0.017388,0.01783,0.017714,0.017642,0.017863,0.018969,0.018541,0.017144,0.020058,0.017364,0.018255,0.017458,0.017856,0.017583,0.01813,0.01759,0.017403,0.017884,0.019025,0.017481,0.016823,0.017399,
First Transpose (Packing),0.024433,0.017367,0.01707,0.016478,0.017096,0.016799,0.016865,0.016999,0.018164,0.017485,0.016676,0.017206,0.017159,0.016981,0.017201,0.018114,0.017683,0.016537,0.01921,0.016643,0.017571,0.016737,0.017126,0.017063,0.017428,0.016947,0.016732,0.017238,0.018112,0.016973,0.016267,0.016753,
First Transpose (Start Local Transpose),0.035576,0.024767,0.026115,0.025382,0.024261,0.0239,0.02389,0.024267,0.029133,0.024889,0.025884,0.027077,0.024113,0.024575,0.025206,0.027094,0.026079,0.024026,0.026389,0.025651,0.02488,0.02442,0.025147,0.024596,0.027582,0.024819,0.025669,0.025782,0.025289,0.023098,0.023494,0.023358,
First Transpose (Start Receive),0.043223,0.028682,0.030003,0.028772,0.028523,0.027336,0.02742,0.028129,0.033718,0.028822,0.029604,0.030568,0.027634,0.028143,0.02898,0.032204,0.029992,0.027587,0.030141,0.029097,0.028235,0.028269,0.028726,0.028225,0.031397,0.028303,0.029262,0.02922,0.029823,0.026939,0.027256,0.02708,
First Transpose (First Receive),0.602476,0.539773,0.546643,0.546003,0.571033,0.571975,0.517835,0.555668,0.642588,0.569292,0.57532,0.550192,0.718214,0.617607,0.544894,0.547323,0.579568,0.576721,0.585383,0.584613,0.541374,0.539092,0.643042,0.641079,0.556406,0.594062,0.585493,0.58364,0.570044,0.645662,0.581568,0.600703,
First Transpose (Finished Receive),1.08888,0.879774,0.956473,0.959436,0.971864,0.976008,0.903253,0.909625,0.966125,0.920928,0.956622,0.950808,1.02032,1.01671,0.933567,0.944142,0.971695,0.907578,0.998152,0.988312,0.977897,0.977155,0.976028,0.978613,0.945897,0.869646,1.01461,1.00998,0.960532,0.94312,0.967434,0.968446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.101,0.891291,0.969299,0.97134,0.982884,0.987659,0.913929,0.920998,0.97748,0.932489,0.967472,0.961342,1.03113,1.02785,0.944387,0.955795,0.983197,0.918412,1.00885,0.999986,0.988632,0.988272,0.987158,0.990954,0.957255,0.88035,1.02548,1.02078,0.972461,0.953414,0.979943,0.982738,
First Transpose (Send Complete),1.12534,0.912038,1.08783,0.990677,1.0625,1.10929,0.932924,0.940287,0.998838,0.953941,0.98721,0.980247,1.0506,1.0465,1.0333,0.976084,1.0037,0.938423,1.028,1.01932,1.00778,1.00731,1.00643,1.01032,0.979499,0.919546,1.04677,1.04032,0.992755,0.972544,0.998935,1.023,
1D FFT Y-Direction,1.11298,0.900027,1.07551,0.9793,1.05132,1.09669,0.920932,0.92829,0.98643,0.942602,0.974864,0.968987,1.03931,1.0353,1.0208,0.964767,0.990897,0.927083,1.01674,1.00734,0.996239,0.995659,0.994461,0.998686,0.967271,0.908269,1.03407,1.02904,0.981669,0.9607,0.987,1.0114,
Second Transpose (First Send),1.12811,0.912636,1.08933,0.991284,1.06327,1.11061,0.933597,0.941101,0.999708,0.954706,0.987927,0.981029,1.05222,1.04807,1.03488,0.977223,1.00455,0.939086,1.02869,1.01999,1.00847,1.00882,1.00711,1.01106,0.980255,0.920451,1.04755,1.04201,0.993763,0.973112,1.00023,1.02433,
Second Transpose (Packing),1.13623,0.91548,1.09305,0.994542,1.06694,1.11417,0.93633,0.943728,1.00388,0.958408,0.990955,0.983825,1.05522,1.05118,1.03846,0.981233,1.00821,0.942475,1.03235,1.02417,1.01135,1.01135,1.011,1.01483,0.98384,0.923435,1.05152,1.04573,0.99667,0.976077,1.00269,1.02735,
Second Transpose (Start Local Transpose),1.13743,0.915729,1.09324,0.994749,1.06713,1.11435,0.93658,0.943934,1.0041,0.95858,0.991152,0.984056,1.0554,1.05135,1.03872,0.981392,1.00843,0.942654,1.03259,1.02435,1.0116,1.0115,1.01127,1.01502,0.98403,0.923602,1.0517,1.04591,0.996856,0.97623,1.00283,1.02754,
Second Transpose (Start Receive),1.14136,0.919417,1.09749,0.998498,1.07095,1.1183,0.94016,0.948386,1.00744,0.962145,0.994564,0.987719,1.05889,1.05502,1.04204,0.985638,1.01202,0.946124,1.0362,1.028,1.01477,1.01476,1.01459,1.01842,0.987606,0.927,1.05516,1.04995,1.00111,0.980017,1.00657,1.031,
Second Transpose (First Receive),1.84755,1.46998,1.86884,1.74505,1.79417,1.76811,1.78551,1.58894,1.84483,1.67703,1.82911,1.71898,1.69431,1.86737,1.94667,1.74807,1.71316,1.44989,1.78258,1.79405,1.75726,1.3388,1.75028,1.75721,1.64573,1.52757,1.77456,1.76898,1.65599,1.65245,1.67456,1.84396,
Second Transpose (Finished Receive),1.96475,1.66627,1.93076,1.92153,1.98512,2.02306,1.98717,1.86967,1.85231,1.82306,1.86124,1.849,1.94645,1.98884,1.95415,1.90367,1.905,1.77077,1.88165,1.91542,1.9814,1.99504,1.86187,1.91437,1.81361,1.65336,1.90789,1.92033,1.9789,2.0182,1.85078,1.92758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97711,1.67778,1.94246,1.93326,1.99723,2.03527,1.99885,1.8816,1.86446,1.83532,1.87267,1.8609,1.95861,2.00039,1.9656,1.91792,1.91731,1.78218,1.89366,1.92743,1.99328,2.00696,1.87414,1.92561,1.82579,1.66576,1.9195,1.93237,1.99159,2.02964,1.86304,1.93939,
1D FFT X-Direction,1.98352,1.68206,1.94632,1.93777,2.00152,2.03894,2.00288,1.88604,1.90394,1.84058,1.90075,1.87184,1.98035,2.01891,1.98324,1.92658,1.92195,1.78762,1.89769,1.93457,1.99698,2.01084,1.87816,1.92951,1.84918,1.80508,1.92398,1.93641,1.99708,2.03319,1.86677,1.9432,
Run complete,1.99559,1.69464,1.95899,1.95028,2.01419,2.05106,2.01508,1.8982,1.91618,1.85297,1.91287,1.88387,1.99234,2.03153,1.99505,1.93979,1.9348,1.79998,1.91054,1.94692,2.00907,2.02265,1.89025,1.94188,1.86201,1.81744,1.93683,1.94876,2.00913,2.04507,1.87855,1.95534,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010635,0.003445,0.003473,0.003321,0.003831,0.003756,0.00378,0.003646,0.004544,0.003416,0.003302,0.003551,0.003185,0.003149,0.003308,0.004444,0.003728,0.003207,0.004365,0.003222,0.003193,0.003776,0.003329,0.003904,0.003946,0.003407,0.003369,0.004244,0.004675,0.003484,0.003436,0.003393,
First Transpose (First Send),0.025277,0.01801,0.017558,0.017479,0.018137,0.017919,0.018106,0.017684,0.019242,0.017786,0.017845,0.017506,0.017333,0.017354,0.01745,0.018921,0.018626,0.017705,0.018911,0.017596,0.018326,0.017737,0.017865,0.017643,0.018405,0.017534,0.017744,0.018662,0.019199,0.017762,0.017378,0.017655,
First Transpose (Packing),0.023789,0.017359,0.01698,0.016834,0.017477,0.017257,0.017474,0.016987,0.018469,0.016924,0.017084,0.01673,0.016658,0.016703,0.016705,0.018,0.017799,0.017073,0.018272,0.016957,0.017564,0.01704,0.017077,0.017109,0.017787,0.016784,0.016996,0.017933,0.018206,0.017214,0.016786,0.016924,
First Transpose (Start Local Transpose),0.035796,0.025325,0.026357,0.025553,0.024282,0.024966,0.025058,0.024369,0.027926,0.024685,0.025948,0.025703,0.023381,0.023526,0.025011,0.025189,0.027262,0.02518,0.026276,0.025902,0.024854,0.024185,0.02542,0.024622,0.027607,0.025858,0.026011,0.026426,0.028011,0.023497,0.024274,0.023871,
First Transpose (Start Receive),0.043949,0.028962,0.029877,0.029532,0.028665,0.028977,0.028744,0.027952,0.031998,0.028431,0.030011,0.029917,0.026808,0.02701,0.028606,0.029593,0.031174,0.029166,0.029883,0.029943,0.028177,0.027755,0.029739,0.028322,0.031981,0.030024,0.030129,0.030048,0.033305,0.027077,0.027759,0.027387,
First Transpose (First Receive),0.469882,0.528037,0.542118,0.565718,0.627152,0.577679,0.573054,0.5747,0.612502,0.612952,0.567971,0.565721,0.64761,0.625766,0.58933,0.587386,0.56914,0.611413,0.585334,0.583277,0.56602,0.563164,0.570904,0.57031,0.513826,0.616836,0.582431,0.638905,0.611062,0.550956,0.587115,0.606642,
First Transpose (Finished Receive),0.979696,0.853433,0.948487,0.947419,0.956871,0.949268,0.96117,0.96419,0.994646,0.9568,0.983845,0.983808,0.995763,0.995927,0.984387,0.991864,0.928638,0.895001,1.01686,1.01823,0.979769,0.975417,0.950601,0.955612,0.936933,0.90319,0.985704,0.987351,0.918503,0.899077,0.975963,0.971112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991893,0.864963,0.959647,0.958527,0.968035,0.960335,0.971943,0.97446,1.00633,0.967599,0.994995,0.994758,1.00614,1.00682,0.995206,1.00375,0.940099,0.90571,1.02824,1.0295,0.990376,0.9863,0.964015,0.966234,0.94821,0.913722,0.996464,0.997695,0.931067,0.909651,0.986615,0.982288,
First Transpose (Send Complete),1.01658,0.917846,0.978733,0.977325,0.998044,0.979814,0.990773,0.992898,1.0274,0.987324,1.01398,1.01286,1.02635,1.02514,1.01524,1.02483,0.96621,0.959566,1.04867,1.05028,1.03444,1.00604,0.991702,0.984591,0.987882,0.989647,1.01657,1.01702,1.00486,0.928536,1.00592,1.00134,
1D FFT Y-Direction,1.00442,0.906893,0.967214,0.965922,0.986981,0.96805,0.978907,0.981376,1.01486,0.976081,1.00254,1.00175,1.01453,1.0138,1.00373,1.01387,0.954452,0.948294,1.03739,1.03831,1.023,0.994409,0.979953,0.97337,0.975722,0.978065,1.00447,1.00522,0.993524,0.916591,0.993614,0.989634,
Second Transpose (First Send),1.01814,0.918556,0.97954,0.977994,0.99875,0.980465,0.991498,0.993644,1.02975,0.988938,1.01471,1.01369,1.02711,1.02587,1.01659,1.02662,0.967,0.960523,1.05021,1.05182,1.03599,1.00744,0.992458,0.985272,0.988603,0.991282,1.01794,1.01831,1.00586,0.929012,1.00653,1.002,
Second Transpose (Packing),1.02645,0.92154,0.982473,0.980884,1.00124,0.9837,0.995167,0.996348,1.03409,0.991851,1.01812,1.01705,1.0304,1.02932,1.01985,1.03056,0.970645,0.963989,1.0536,1.05554,1.03903,1.01061,0.995384,0.987796,0.993711,0.993987,1.02066,1.02115,1.00896,0.932134,1.0092,1.00524,
Second Transpose (Start Local Transpose),1.02693,0.921728,0.982668,0.981037,1.00142,0.983993,0.995366,0.996519,1.03456,0.992084,1.01834,1.01727,1.03056,1.02949,1.02005,1.03077,0.970825,0.96415,1.05377,1.05569,1.03921,1.01077,0.995617,0.987975,0.993888,0.994147,1.0208,1.02131,1.00914,0.93228,1.00935,1.00542,
Second Transpose (Start Receive),1.0314,0.926096,0.986258,0.984725,1.00509,0.987863,0.998982,1.00004,1.03823,0.995326,1.02177,1.02069,1.03392,1.0334,1.02335,1.03496,0.974359,0.967747,1.0573,1.05946,1.04283,1.01384,0.999466,0.991793,0.997296,0.997524,1.02407,1.02465,1.01359,0.936314,1.01386,1.00948,
Second Transpose (First Receive),1.80322,1.76563,1.84237,1.78726,1.81692,1.57766,1.81385,1.75303,1.76568,1.64491,1.76719,1.75905,1.75682,1.78583,1.90167,1.91531,1.82281,1.72864,1.83447,1.84965,1.88631,1.49732,1.77838,1.56391,1.80643,1.75788,1.87597,1.71282,1.40218,1.40415,1.85102,1.76437,
Second Transpose (Finished Receive),1.9353,1.94726,1.9792,2.01079,1.95487,1.95657,2.00071,2.04053,1.96555,1.84132,1.97229,2.00404,1.8953,1.94517,1.99269,2.00617,1.91834,1.7699,2.00909,2.00199,1.93955,1.8473,1.8181,1.92263,1.90359,1.91831,1.93567,2.00755,1.95045,1.86662,1.91528,1.91918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94784,1.95955,1.99077,2.02375,1.96735,1.96865,2.01244,2.05255,1.97764,1.85365,1.98398,2.0156,1.90811,1.95679,2.00559,2.01898,1.92991,1.78141,2.02102,2.01284,1.9511,1.85957,1.82966,1.93455,1.91549,1.92998,1.94726,2.01979,1.96295,1.87993,1.9267,1.931,
1D FFT X-Direction,1.95449,1.96451,1.99476,2.02763,1.97163,1.9733,2.01661,2.05749,1.98253,1.85836,1.98809,2.01937,1.91289,1.96398,2.01124,2.0369,1.93459,1.81727,2.02562,2.02114,1.96106,1.86546,1.83624,1.93887,1.92359,1.93931,1.97177,2.02382,1.96824,1.88371,1.93088,1.93491,
Run complete,1.96662,1.97659,2.00661,2.03991,1.9844,1.98543,2.02895,2.06976,1.99522,1.87128,2.00047,2.03177,1.925,1.97611,2.02342,2.04935,1.95109,1.82984,2.03761,2.03373,1.97353,1.87866,1.84838,1.95414,1.93588,1.95169,1.98403,2.03633,1.98023,1.89601,1.94262,1.94713,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010851,0.00346,0.003203,0.003512,0.003297,0.003089,0.004405,0.003371,0.004613,0.00357,0.003429,0.003619,0.003751,0.003423,0.003241,0.004531,0.00412,0.003242,0.004206,0.003386,0.003111,0.003974,0.003254,0.003524,0.004039,0.003546,0.004226,0.003513,0.004669,0.003088,0.003119,0.00338,
