,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250074,0.230326,0.210394,0.21312,0.231288,0.227127,0.206394,0.204843,0.231519,0.231239,0.208849,0.205814,0.247242,0.223856,0.204453,0.206514,0.236598,0.227497,0.206413,0.203999,0.230476,0.227378,0.203627,0.205538,0.227604,0.223966,0.206604,0.204913,0.227331,0.229891,0.203936,0.206592,
First Transpose (Send Complete),0.356615,0.335387,0.314096,0.316523,0.34279,0.333238,0.309409,0.310425,0.338839,0.343431,0.314546,0.305752,0.372119,0.332334,0.312769,0.314216,0.361187,0.348413,0.329454,0.337296,0.339818,0.337503,0.319959,0.312829,0.333465,0.327141,0.309288,0.311642,0.335181,0.331589,0.306454,0.3163,
1D FFT Y-Direction,0.355822,0.333292,0.311535,0.31607,0.342213,0.330994,0.307141,0.308378,0.338286,0.34103,0.312062,0.303498,0.371434,0.330118,0.310755,0.313644,0.360604,0.346223,0.327194,0.32857,0.33926,0.335319,0.317387,0.312265,0.332969,0.324786,0.307038,0.309519,0.334662,0.331035,0.304353,0.315689,
Second Transpose (First Send),0.369486,0.348534,0.327465,0.329121,0.355023,0.346392,0.322066,0.323025,0.352069,0.356011,0.326864,0.318278,0.385467,0.345214,0.325515,0.326667,0.374152,0.361368,0.342139,0.350318,0.353278,0.350162,0.332873,0.325482,0.345834,0.340413,0.322655,0.324712,0.347683,0.34376,0.320133,0.329483,
Second Transpose (Packing),0.450596,0.426839,0.40404,0.406322,0.433402,0.424281,0.399926,0.400443,0.43154,0.433753,0.404711,0.396241,0.473548,0.421509,0.404095,0.403266,0.452726,0.438039,0.419225,0.428888,0.431202,0.426833,0.41062,0.40289,0.424379,0.417281,0.401106,0.402678,0.42653,0.424372,0.395739,0.407577,
Second Transpose (Start Local Transpose),0.450866,0.427086,0.404278,0.406552,0.43366,0.424605,0.400198,0.400694,0.431797,0.433995,0.404935,0.396494,0.473898,0.421735,0.404298,0.403482,0.452989,0.438302,0.419444,0.429127,0.431437,0.427092,0.4109,0.403079,0.424946,0.417468,0.401373,0.402929,0.426791,0.424656,0.395971,0.407817,
Second Transpose (Start Receive),0.454117,0.430753,0.407431,0.409982,0.436905,0.427984,0.4035,0.404287,0.434779,0.437028,0.408141,0.39937,0.478423,0.424881,0.407675,0.406476,0.456213,0.442022,0.422604,0.432414,0.434527,0.430557,0.413943,0.406198,0.427936,0.420761,0.404293,0.406584,0.429799,0.427667,0.399249,0.411198,
Second Transpose (First Receive),2.44658,2.15723,2.06876,2.30805,2.17682,2.09291,2.09726,2.11895,2.25158,2.24787,2.13808,2.02859,2.43249,2.09295,2.29171,2.31689,2.45201,2.24941,2.31006,2.17441,2.45556,2.24562,2.29497,2.10527,2.25003,2.06315,2.29293,2.30123,2.25147,2.23745,2.30362,2.30229,
Second Transpose (Finished Receive),2.44689,2.15749,2.06906,2.30831,2.17728,2.0932,2.09747,2.11923,2.25235,2.24811,2.13832,2.02882,2.43295,2.09319,2.292,2.31712,2.45241,2.24972,2.31036,2.17461,2.45577,2.24582,2.29524,2.10549,2.25038,2.06336,2.29316,2.30151,2.2519,2.23765,2.30386,2.3026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45034,2.16078,2.07194,2.31149,2.18075,2.09604,2.10025,2.12213,2.25584,2.25085,2.14209,2.03166,2.43696,2.09587,2.29491,2.32044,2.45585,2.25254,2.31353,2.17787,2.45873,2.24865,2.29839,2.10865,2.25346,2.0661,2.29601,2.30441,2.25514,2.24047,2.30642,2.30536,
1D FFT X-Direction,2.47213,2.1811,2.09285,2.33223,2.20281,2.11654,2.1204,2.14231,2.27829,2.27114,2.16189,2.05179,2.45958,2.11704,2.31549,2.34147,2.47739,2.27245,2.33413,2.198,2.47971,2.26844,2.31945,2.12843,2.2751,2.08583,2.31538,2.32491,2.27558,2.26015,2.32556,2.32487,
Run complete,2.47287,2.18171,2.13109,2.33292,2.20722,2.11717,2.1231,2.14292,2.27917,2.27203,2.16258,2.05249,2.46519,2.12051,2.32122,2.34631,2.47809,2.27304,2.33478,2.19865,2.48035,2.26912,2.3201,2.12911,2.27584,2.08869,2.31598,2.32551,2.2763,2.26283,2.32624,2.32558,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030479,0.022494,0.023357,0.023222,0.022742,0.02348,0.024653,0.0224,0.023466,0.021942,0.023554,0.023494,0.024479,0.022383,0.022235,0.024624,0.024956,0.022822,0.023205,0.022987,0.023831,0.024223,0.022492,0.022579,0.023982,0.023787,0.023836,0.023105,0.022821,0.023059,0.022858,0.022784,
First Transpose (First Send),0.049323,0.037534,0.038617,0.038233,0.038582,0.039066,0.039906,0.037451,0.039371,0.037383,0.038605,0.038793,0.042045,0.037786,0.037451,0.040949,0.040302,0.038227,0.038249,0.037837,0.039732,0.039619,0.037659,0.037794,0.03951,0.039093,0.039383,0.0388,0.038207,0.039327,0.037973,0.037797,
First Transpose (Packing),0.09082,0.073147,0.075071,0.075555,0.075275,0.075817,0.073121,0.072998,0.071908,0.069915,0.071637,0.070838,0.078217,0.070389,0.069781,0.073717,0.073453,0.070977,0.070638,0.069653,0.072786,0.07117,0.069452,0.069168,0.072185,0.07101,0.07271,0.071072,0.070325,0.071798,0.070218,0.069413,
First Transpose (Start Local Transpose),0.091164,0.073417,0.075472,0.075806,0.075554,0.076078,0.073798,0.073276,0.072221,0.070176,0.071911,0.071115,0.078499,0.070631,0.070017,0.074009,0.073709,0.071201,0.070845,0.069866,0.073062,0.071458,0.069683,0.069387,0.072443,0.071314,0.073041,0.071418,0.070695,0.072087,0.07055,0.069709,
First Transpose (Start Receive),0.094715,0.076812,0.078592,0.078996,0.078975,0.079275,0.077104,0.076605,0.075492,0.073629,0.075385,0.074298,0.08276,0.073606,0.073404,0.077103,0.077022,0.074616,0.074191,0.07288,0.076363,0.074688,0.072745,0.072664,0.076263,0.074615,0.076469,0.074476,0.073926,0.075281,0.073604,0.07288,
First Transpose (First Receive),0.133948,0.137273,0.117286,0.117943,0.116434,0.13856,0.114879,0.115282,0.112857,0.133444,0.113381,0.11301,0.121094,0.132018,0.111842,0.116,0.114124,0.133238,0.112213,0.11169,0.114005,0.134046,0.111367,0.111759,0.113613,0.133934,0.115333,0.112691,0.111232,0.135532,0.111629,0.111005,
First Transpose (Finished Receive),0.243319,0.216153,0.201437,0.201244,0.226698,0.217282,0.193493,0.193246,0.224167,0.21559,0.197417,0.193664,0.232575,0.211364,0.200282,0.197238,0.218929,0.215094,0.195454,0.191308,0.218365,0.213435,0.191306,0.189991,0.22388,0.212509,0.203943,0.192236,0.2212,0.215687,0.191511,0.191449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256774,0.22949,0.214539,0.215038,0.240151,0.230721,0.206705,0.206451,0.237221,0.228744,0.210714,0.206694,0.247546,0.22525,0.213753,0.210662,0.232637,0.228894,0.209169,0.204745,0.23185,0.226868,0.20515,0.203432,0.237519,0.226064,0.217411,0.205069,0.235467,0.228656,0.204705,0.204155,
First Transpose (Send Complete),0.364453,0.338163,0.317912,0.317036,0.349661,0.337247,0.311222,0.309007,0.344848,0.337855,0.320458,0.310224,0.370712,0.336578,0.320407,0.321177,0.341205,0.335961,0.320365,0.31268,0.340397,0.337762,0.31764,0.312781,0.343298,0.331038,0.324608,0.310286,0.345935,0.333261,0.312723,0.308218,
1D FFT Y-Direction,0.36377,0.335819,0.315861,0.316542,0.349171,0.334892,0.30908,0.308505,0.344259,0.335546,0.318127,0.308017,0.369978,0.334441,0.318438,0.318947,0.340657,0.333776,0.318008,0.310396,0.339882,0.335507,0.315473,0.312245,0.342815,0.328952,0.322298,0.307935,0.345387,0.331037,0.31064,0.307657,
Second Transpose (First Send),0.378052,0.351258,0.330501,0.330114,0.362174,0.352672,0.323815,0.321591,0.357499,0.350695,0.333017,0.322939,0.384832,0.349226,0.332721,0.334031,0.35338,0.349019,0.333247,0.325836,0.353709,0.350432,0.330667,0.325911,0.355801,0.343909,0.337351,0.323247,0.357799,0.346532,0.325178,0.321048,
Second Transpose (Packing),0.458726,0.428754,0.406524,0.406336,0.44026,0.429679,0.401318,0.398381,0.43865,0.426734,0.409965,0.401111,0.471066,0.425877,0.411692,0.411828,0.440932,0.436922,0.412204,0.402961,0.433337,0.428281,0.408215,0.403307,0.43382,0.424205,0.41546,0.401519,0.436188,0.424196,0.402341,0.397662,
Second Transpose (Start Local Transpose),0.459017,0.42904,0.406786,0.406567,0.440516,0.429926,0.401619,0.398651,0.439057,0.42702,0.410202,0.401349,0.471342,0.426145,0.411911,0.412041,0.441203,0.437188,0.412447,0.403199,0.433568,0.428538,0.408455,0.40357,0.434041,0.424414,0.415724,0.401757,0.436498,0.424438,0.402554,0.397896,
Second Transpose (Start Receive),0.462261,0.432017,0.409835,0.409674,0.443755,0.432894,0.404786,0.401679,0.442831,0.430759,0.413587,0.404239,0.475231,0.429278,0.4149,0.415343,0.444084,0.440118,0.426226,0.406105,0.436924,0.431794,0.411846,0.406939,0.437792,0.427921,0.418762,0.405138,0.44014,0.427384,0.405598,0.401111,
Second Transpose (First Receive),2.52903,2.2058,2.14189,2.37911,2.2997,2.15689,2.07476,2.13215,2.33682,2.27585,2.28809,2.2695,2.51732,2.19595,2.37064,2.37486,2.5301,2.29381,2.31188,2.02573,2.52483,2.27224,2.2902,2.37501,2.52538,2.3021,2.31072,2.37636,2.52318,2.26771,2.27723,2.36368,
Second Transpose (Finished Receive),2.52929,2.2061,2.1422,2.37937,2.30008,2.15718,2.07495,2.13237,2.33714,2.27617,2.28858,2.26978,2.51772,2.19615,2.37095,2.37509,2.5304,2.29409,2.31217,2.02601,2.52507,2.27242,2.29043,2.37526,2.52565,2.30231,2.31098,2.37666,2.52361,2.26795,2.27761,2.36399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53269,2.20907,2.14487,2.38248,2.30337,2.16007,2.07775,2.13547,2.34051,2.27943,2.29148,2.27261,2.52165,2.19886,2.37372,2.37808,2.53405,2.29694,2.31532,2.02891,2.52803,2.27509,2.29349,2.37878,2.52851,2.30525,2.31399,2.38082,2.52728,2.27091,2.28016,2.36698,
1D FFT X-Direction,2.55538,2.23022,2.16576,2.40361,2.32461,2.181,2.09798,2.15549,2.36138,2.30027,2.31126,2.29349,2.54568,2.21901,2.3945,2.39848,2.55639,2.3166,2.33552,2.0488,2.54873,2.29515,2.31318,2.39808,2.54894,2.32548,2.33316,2.40257,2.54802,2.29134,2.2989,2.38789,
Run complete,2.5561,2.25634,2.27453,2.4042,2.32528,2.25573,2.27666,2.25054,2.36212,2.30106,2.312,2.29413,2.5501,2.22289,2.39521,2.40242,2.55702,2.31727,2.33611,2.04938,2.54937,2.29573,2.31386,2.39874,2.54956,2.32616,2.33389,2.40316,2.54868,2.29195,2.29962,2.38861,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.029022,0.023781,0.023563,0.022362,0.022743,0.023382,0.024379,0.022909,0.023356,0.022655,0.024158,0.023172,0.024728,0.022877,0.02303,0.023811,0.024237,0.022881,0.022726,0.022342,0.022906,0.024211,0.023226,0.023468,0.024231,0.022646,0.0237,0.023763,0.022221,0.023462,0.02289,0.023122,
First Transpose (First Send),0.048279,0.040174,0.03886,0.037315,0.0386,0.039534,0.039496,0.038179,0.039308,0.038693,0.040082,0.038588,0.041755,0.037708,0.03902,0.038949,0.039789,0.03833,0.037528,0.037457,0.03788,0.039257,0.038581,0.038438,0.03936,0.038449,0.040343,0.038821,0.03755,0.03916,0.037992,0.038109,
First Transpose (Packing),0.084475,0.073745,0.071176,0.070823,0.072004,0.071892,0.071747,0.069891,0.073105,0.071349,0.072938,0.072125,0.076531,0.069276,0.071717,0.070489,0.072642,0.069864,0.069334,0.069702,0.0703,0.071323,0.069796,0.069577,0.071985,0.069813,0.073207,0.071143,0.070203,0.07235,0.070076,0.070504,
First Transpose (Start Local Transpose),0.0848,0.074053,0.071516,0.071069,0.072276,0.072133,0.072009,0.07016,0.073362,0.07167,0.073187,0.072386,0.076837,0.069552,0.072005,0.070826,0.072898,0.070143,0.069622,0.069979,0.070543,0.071639,0.070072,0.069805,0.07224,0.07005,0.073506,0.071486,0.070463,0.072604,0.070347,0.070746,
First Transpose (Start Receive),0.088369,0.077628,0.074524,0.074192,0.075647,0.075257,0.075732,0.073891,0.076485,0.075467,0.076573,0.075613,0.081151,0.072896,0.075133,0.074362,0.076018,0.073442,0.072743,0.073075,0.073685,0.074765,0.073117,0.07374,0.075624,0.073593,0.076982,0.0755,0.07357,0.076029,0.073289,0.074599,
First Transpose (First Receive),0.128303,0.136869,0.112863,0.111811,0.112275,0.135589,0.113744,0.112128,0.113456,0.135624,0.11393,0.11472,0.12014,0.131628,0.113912,0.1127,0.11366,0.132793,0.110771,0.111732,0.111114,0.134162,0.111263,0.113165,0.112827,0.132972,0.115326,0.112927,0.110684,0.135052,0.111145,0.113036,
First Transpose (Finished Receive),0.230681,0.217922,0.191455,0.194336,0.221886,0.215312,0.192636,0.191109,0.215995,0.216545,0.195632,0.193797,0.232025,0.210881,0.193446,0.192309,0.218996,0.215499,0.192332,0.192472,0.21628,0.213701,0.193189,0.191441,0.214964,0.213012,0.196889,0.191407,0.220927,0.214833,0.191012,0.19247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244334,0.231848,0.205783,0.207652,0.235575,0.228399,0.205855,0.204364,0.229212,0.22999,0.209181,0.206604,0.24633,0.224348,0.207244,0.205537,0.23273,0.229157,0.205828,0.206009,0.229979,0.22761,0.206694,0.204281,0.228294,0.226098,0.210706,0.20415,0.234525,0.228167,0.204247,0.205774,
First Transpose (Send Complete),0.351868,0.338678,0.31246,0.309902,0.349695,0.334055,0.307808,0.306173,0.336762,0.343927,0.317651,0.311911,0.36769,0.328523,0.31272,0.31713,0.344678,0.33726,0.311209,0.310932,0.338215,0.330313,0.319649,0.30898,0.337343,0.330646,0.316053,0.309363,0.342562,0.334131,0.306761,0.315015,
1D FFT Y-Direction,0.351152,0.336215,0.310169,0.309397,0.349173,0.331781,0.305712,0.304037,0.336239,0.341671,0.315507,0.309677,0.366881,0.326548,0.310775,0.314999,0.344123,0.3351,0.309092,0.310405,0.337689,0.328279,0.317393,0.306673,0.336842,0.328404,0.313835,0.307136,0.341984,0.332086,0.304632,0.314416,
Second Transpose (First Send),0.36468,0.352035,0.325537,0.322436,0.361842,0.34738,0.320992,0.319332,0.348848,0.357286,0.330388,0.325105,0.381469,0.341092,0.325662,0.329863,0.357004,0.350534,0.323798,0.323689,0.3513,0.343042,0.332503,0.322475,0.349514,0.343291,0.328961,0.322087,0.354907,0.347277,0.319715,0.327392,
Second Transpose (Packing),0.445678,0.430941,0.40274,0.398317,0.441088,0.425175,0.398393,0.397332,0.427813,0.433972,0.409662,0.401508,0.468689,0.416606,0.403486,0.405787,0.437958,0.429214,0.403479,0.400805,0.42835,0.417588,0.409695,0.399581,0.428255,0.421247,0.40661,0.397807,0.432947,0.428403,0.400873,0.403781,
Second Transpose (Start Local Transpose),0.445934,0.431221,0.403021,0.398508,0.441326,0.425466,0.398653,0.397582,0.428144,0.434248,0.409891,0.401785,0.469024,0.416825,0.403721,0.406004,0.438209,0.429486,0.403775,0.401048,0.428552,0.417816,0.409984,0.399804,0.428555,0.421466,0.406835,0.398045,0.433209,0.428641,0.401084,0.404001,
Second Transpose (Start Receive),0.449173,0.434325,0.406037,0.401718,0.444895,0.428529,0.401674,0.400612,0.431305,0.437263,0.412896,0.404912,0.47295,0.419857,0.406934,0.409686,0.441269,0.432557,0.407171,0.40387,0.431627,0.420711,0.413097,0.403203,0.43151,0.424538,0.409804,0.40126,0.436602,0.431692,0.404265,0.406922,
Second Transpose (First Receive),2.31324,2.24583,2.14393,2.18233,2.18899,2.23604,2.00465,2.05179,2.30726,2.2283,2.18663,2.18763,2.31082,2.22878,2.16199,2.23214,2.30024,2.24134,2.04987,2.18903,2.2378,2.08488,2.20197,2.15127,2.30433,2.12729,2.19228,2.08506,2.30506,2.25298,2.13874,2.19798,
Second Transpose (Finished Receive),2.31352,2.24613,2.1442,2.18257,2.18936,2.23628,2.00489,2.05201,2.3076,2.2285,2.18683,2.18791,2.31121,2.22899,2.16226,2.23237,2.3006,2.24164,2.05009,2.18932,2.23817,2.08509,2.20227,2.1515,2.30466,2.12753,2.19257,2.0853,2.30545,2.25324,2.13899,2.19829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31677,2.2492,2.14684,2.18541,2.19259,2.23907,2.00758,2.055,2.31068,2.23121,2.18976,2.19075,2.3147,2.23167,2.16532,2.23547,2.30348,2.2444,2.05288,2.1923,2.2414,2.08786,2.20568,2.15438,2.30782,2.13016,2.19556,2.08807,2.30866,2.25612,2.14174,2.20117,
1D FFT X-Direction,2.33918,2.27062,2.16903,2.20594,2.21397,2.25949,2.02791,2.07493,2.3326,2.25199,2.20968,2.21177,2.33755,2.25237,2.18468,2.25627,2.32561,2.26452,2.07314,2.2176,2.26226,2.107,2.22576,2.17869,2.32886,2.14992,2.21536,2.10761,2.32941,2.27647,2.16098,2.22036,
Run complete,2.34001,2.27133,2.17171,2.21072,2.2166,2.26015,2.07962,2.07929,2.33326,2.25279,2.21037,2.21246,2.33845,2.253,2.18532,2.25697,2.32989,2.26958,2.08677,2.21818,2.26291,2.10767,2.22643,2.19424,2.32954,2.1526,2.216,2.10825,2.33046,2.28031,2.1616,2.22106,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.028854,0.023092,0.022489,0.023682,0.022518,0.021996,0.023492,0.022084,0.022998,0.022312,0.024823,0.023324,0.024349,0.022826,0.023989,0.023282,0.023135,0.022369,0.023157,0.022966,0.023294,0.023484,0.023022,0.024154,0.024025,0.022438,0.024785,0.022108,0.023509,0.022667,0.022391,0.022966,
First Transpose (First Send),0.047671,0.038302,0.037606,0.038785,0.03897,0.036881,0.038016,0.0368,0.038261,0.037293,0.040483,0.03874,0.041229,0.037892,0.038874,0.038371,0.03865,0.037859,0.038249,0.038179,0.039346,0.038423,0.038268,0.038837,0.039142,0.037795,0.040347,0.036953,0.038809,0.038233,0.037407,0.037601,
First Transpose (Packing),0.081668,0.070738,0.069288,0.070583,0.070603,0.069143,0.069524,0.068139,0.070797,0.069271,0.072663,0.070395,0.076516,0.070183,0.070215,0.069974,0.071112,0.069999,0.070362,0.070909,0.072657,0.069499,0.069511,0.070318,0.07073,0.069313,0.073123,0.068609,0.070664,0.072103,0.06862,0.069073,
First Transpose (Start Local Transpose),0.082039,0.071009,0.069577,0.070849,0.070843,0.069381,0.069824,0.068503,0.071008,0.069526,0.072906,0.070642,0.076792,0.070374,0.070454,0.070232,0.071367,0.070255,0.070644,0.071146,0.072915,0.069733,0.069729,0.070605,0.071026,0.069573,0.073392,0.068932,0.070949,0.072358,0.068876,0.069333,
First Transpose (Start Receive),0.085711,0.074574,0.072886,0.074008,0.074129,0.072651,0.073113,0.071752,0.074358,0.073151,0.076168,0.073718,0.081226,0.073289,0.073418,0.073294,0.074563,0.073814,0.073647,0.074021,0.075964,0.07296,0.073091,0.073676,0.074552,0.072838,0.07645,0.072387,0.074201,0.075653,0.071936,0.072385,
First Transpose (First Receive),0.124101,0.133978,0.109838,0.112866,0.111305,0.131274,0.111188,0.109285,0.110603,0.132215,0.113369,0.111854,0.11965,0.132352,0.110807,0.111545,0.111395,0.132701,0.111911,0.112754,0.112874,0.131958,0.111702,0.112307,0.111493,0.132385,0.114828,0.109843,0.11125,0.135065,0.110345,0.110061,
First Transpose (Finished Receive),0.234501,0.212122,0.189024,0.189385,0.213863,0.210609,0.189775,0.18883,0.220562,0.213332,0.195331,0.192464,0.232137,0.211957,0.19171,0.191169,0.224677,0.213344,0.192918,0.192324,0.219441,0.209764,0.191512,0.19296,0.214113,0.211938,0.193866,0.188228,0.221941,0.214519,0.190605,0.18907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24779,0.22507,0.202129,0.202521,0.227545,0.22392,0.203227,0.202321,0.234032,0.226398,0.208942,0.20509,0.246627,0.225083,0.205136,0.204032,0.237885,0.226399,0.206496,0.205556,0.233093,0.224683,0.205014,0.205959,0.227818,0.224963,0.206964,0.201019,0.235011,0.227893,0.203586,0.202198,
First Transpose (Send Complete),0.356796,0.333213,0.304197,0.305996,0.336725,0.330317,0.307268,0.308816,0.334191,0.333527,0.317021,0.308757,0.366362,0.326255,0.30937,0.31173,0.34021,0.330992,0.313809,0.310645,0.344728,0.330874,0.312805,0.307018,0.333789,0.328683,0.315656,0.306927,0.349002,0.335514,0.304446,0.313855,
1D FFT Y-Direction,0.356057,0.330619,0.302103,0.303942,0.336142,0.328089,0.30493,0.306743,0.333692,0.330872,0.314803,0.306393,0.365745,0.324258,0.307194,0.309665,0.339695,0.328698,0.311556,0.308503,0.344232,0.328427,0.310822,0.306454,0.333303,0.326597,0.313077,0.304523,0.348395,0.333328,0.302361,0.311442,
Second Transpose (First Send),0.369344,0.346011,0.316898,0.318908,0.348985,0.342648,0.31978,0.321193,0.346756,0.345651,0.332253,0.321557,0.380925,0.33939,0.3222,0.32465,0.352466,0.344808,0.326584,0.323445,0.358202,0.343993,0.326529,0.320398,0.346093,0.341289,0.328911,0.319763,0.36149,0.347941,0.316873,0.326798,
Second Transpose (Packing),0.448903,0.425942,0.393706,0.396599,0.427079,0.420145,0.396418,0.401509,0.429642,0.425442,0.40931,0.40042,0.466027,0.416886,0.399104,0.401503,0.431763,0.426663,0.408919,0.406013,0.435151,0.421425,0.406029,0.401392,0.426831,0.420938,0.410772,0.400274,0.437465,0.424564,0.394796,0.407075,
Second Transpose (Start Local Transpose),0.449212,0.426208,0.393978,0.396834,0.427321,0.420458,0.396654,0.401769,0.429893,0.425667,0.409524,0.400665,0.466379,0.417122,0.399314,0.401707,0.43207,0.426925,0.409204,0.406292,0.435384,0.421688,0.406289,0.401662,0.427119,0.421151,0.411084,0.400499,0.437887,0.424805,0.39502,0.407274,
Second Transpose (Start Receive),0.452507,0.429379,0.396954,0.399895,0.430507,0.423661,0.399724,0.405018,0.432781,0.428744,0.412599,0.403484,0.470232,0.420192,0.402524,0.404817,0.435035,0.430096,0.412342,0.409246,0.438607,0.424572,0.409814,0.404625,0.43043,0.424135,0.414061,0.403609,0.440777,0.428379,0.398102,0.410197,
Second Transpose (First Receive),2.41101,2.25579,2.09975,2.11295,2.27025,2.19283,2.08121,2.24425,2.38775,2.24328,2.29021,2.27012,2.46172,2.23367,2.31275,2.29528,2.37926,2.23628,2.30201,2.2685,2.44345,2.23458,2.29492,2.26639,2.38135,2.17228,2.28502,2.26461,2.44081,2.32893,2.29569,2.27551,
Second Transpose (Finished Receive),2.4114,2.25604,2.10004,2.1132,2.27055,2.1931,2.08141,2.24448,2.3884,2.2436,2.29042,2.27036,2.46211,2.23388,2.31305,2.29553,2.37962,2.23663,2.30226,2.26878,2.44379,2.23478,2.29516,2.26671,2.38155,2.17261,2.28528,2.26487,2.4412,2.32919,2.29594,2.27582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41525,2.25901,2.10299,2.11607,2.27418,2.19585,2.08414,2.24776,2.39149,2.24667,2.29353,2.27325,2.46569,2.237,2.3161,2.29912,2.38288,2.23985,2.30519,2.27207,2.44684,2.23776,2.29801,2.26956,2.38485,2.17547,2.28812,2.26805,2.44486,2.33209,2.29886,2.27931,
1D FFT X-Direction,2.43876,2.27972,2.12419,2.13722,2.29573,2.21896,2.10512,2.26958,2.41348,2.26856,2.3131,2.29349,2.49037,2.25741,2.33698,2.31981,2.4047,2.26097,2.32563,2.29286,2.4684,2.2582,2.31793,2.29057,2.40544,2.19532,2.30736,2.28943,2.4659,2.35322,2.3188,2.29911,
Run complete,2.4395,2.28365,2.26724,2.25282,2.29643,2.2196,2.14336,2.27244,2.41422,2.26937,2.31369,2.29431,2.49571,2.25814,2.33767,2.3205,2.40539,2.26167,2.32631,2.29356,2.46903,2.25896,2.31867,2.29128,2.4061,2.19594,2.30809,2.29007,2.46665,2.35394,2.31948,2.29998,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030088,0.023497,0.023416,0.023731,0.02334,0.022946,0.025757,0.023588,0.022777,0.023491,0.02432,0.024519,0.024596,0.022118,0.023793,0.022962,0.025211,0.023015,0.023103,0.02258,0.02351,0.025019,0.022444,0.023518,0.023513,0.02364,0.022883,0.022503,0.023144,0.023294,0.023193,0.022662,
