,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.43976,5.43987,5.43916,5.43509,5.43549,5.43632,5.43834,5.43931,5.43547,5.43676,5.43442,5.44092,5.43583,5.43683,5.43544,5.4364,
First Transpose (First Send),5.44319,5.4426,5.4423,5.43767,5.43821,5.43872,5.44123,5.44197,5.43809,5.43985,5.43689,5.44429,5.43877,5.43998,5.43798,5.43878,
First Transpose (Packing),5.44058,5.44047,5.43978,5.43565,5.43604,5.4369,5.4388,5.44018,5.43604,5.43749,5.43498,5.44147,5.43658,5.43736,5.43613,5.43691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1504.31,1499.44,1505.45,1496.82,1487.67,1489.04,1501.65,1496.84,1509.31,1499.88,1494.84,1494.45,1495.53,1494.08,1496.26,1496.63,
First Transpose (First Receive),8769.83,8671.52,8772.62,8745.79,8737.93,8750.6,8772.57,8762.71,8885.97,8869.63,8866.71,8853.61,8878.58,8856.57,8861.51,8822.33,
First Transpose (Finished Receive),8769.83,8671.52,8772.62,8745.79,8737.93,8750.6,8772.57,8762.71,8885.98,8869.63,8866.71,8853.61,8878.58,8856.57,8861.51,8822.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8769.83,8671.52,8772.63,8745.8,8737.94,8750.6,8772.57,8762.71,8885.98,8869.63,8866.71,8853.61,8878.58,8856.57,8861.51,8822.33,
First Transpose (Send Complete),8850.67,8764.55,8862.5,8839.92,8835.15,8846.44,8863.24,8854.31,8967.89,8969.86,8970,8966.39,8977,8968.21,8967.62,8960.75,
1D FFT Y-Direction,8850.67,8764.54,8862.5,8839.92,8835.15,8846.44,8863.24,8854.31,8967.89,8969.86,8970,8966.39,8976.99,8968.21,8967.62,8960.75,
Second Transpose (First Send),8853.63,8767.31,8865.26,8842.68,8837.91,8849.21,8866,8857.06,8970.9,8972.63,8972.78,8969.15,8979.79,8971.09,8970.39,8963.52,
Second Transpose (Packing),8853.64,8767.31,8865.28,8842.68,8837.92,8849.22,8866.01,8857.07,8970.9,8972.64,8972.78,8969.16,8979.8,8971.11,8970.39,8963.52,
Second Transpose (Start Local Transpose),8853.64,8767.31,8865.28,8842.68,8837.92,8849.22,8866.01,8857.07,8970.9,8972.64,8972.78,8969.16,8979.8,8971.11,8970.4,8963.52,
Second Transpose (Start Receive),8853.64,8767.32,8865.28,8842.69,8837.93,8849.23,8866.01,8857.07,8970.91,8972.64,8972.79,8969.16,8979.81,8971.12,8970.4,8963.53,
Second Transpose (First Receive),9985.33,9787.95,9714.09,9712.99,9845.28,9724.61,9729.88,9850.42,9648.65,9656.66,9647.53,9671.36,9769.88,9691.67,9741.24,9649.59,
Second Transpose (Finished Receive),9985.33,9787.95,9714.09,9712.99,9845.28,9724.61,9729.88,9850.42,9648.65,9656.66,9647.53,9671.36,9769.88,9691.67,9741.24,9649.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9985.35,9787.97,9714.11,9713.02,9845.3,9724.63,9729.9,9850.44,9648.67,9656.68,9647.55,9671.38,9769.9,9691.69,9741.26,9649.7,
1D FFT X-Direction,9991.66,9796.83,9722.39,9722.24,9853.97,9733.44,9739.63,9858.7,9654.98,9665.46,9656.22,9679.63,9779.14,9699.95,9750.09,9659.33,
Run complete,9991.66,9796.83,9722.39,9722.24,9853.97,9733.44,9740.61,9858.7,9982.32,9783.41,9703.43,9710.8,9844.34,9714.52,9750.09,9847.49,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44367,5.45396,5.44345,5.43959,5.44317,5.445,5.43411,5.43706,5.43882,5.43742,5.43556,5.43406,5.44634,5.444,5.45554,5.44284,
First Transpose (First Send),5.447,5.46008,5.4477,5.4419,5.4474,5.45004,5.43693,5.43919,5.44124,5.44013,5.43796,5.43653,5.45152,5.45264,5.46109,5.45079,
First Transpose (Packing),5.44439,5.45523,5.444,5.44018,5.44372,5.44557,5.43472,5.43756,5.43948,5.43792,5.43597,5.43469,5.44701,5.44468,5.45673,5.44337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1502.47,1504.76,1505.25,1496.74,1486.29,1488.56,1501.21,1497.55,1512.76,1500.14,1495.24,1494.58,1493.42,1492.56,1493.4,1495.47,
First Transpose (First Receive),8522.07,8594.79,8491.21,8476.66,8566.61,8586.79,8565.92,8594.83,8571.66,8478.69,8493.6,8487.83,8597.47,8597.4,8585.08,8549.49,
First Transpose (Finished Receive),8522.07,8594.79,8491.21,8476.66,8566.61,8586.79,8565.92,8594.84,8571.66,8478.69,8493.6,8487.83,8597.47,8597.41,8585.08,8549.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8522.07,8594.79,8491.21,8476.66,8566.61,8586.79,8565.92,8594.84,8571.66,8478.69,8493.6,8487.83,8597.47,8597.41,8585.08,8549.5,
First Transpose (Send Complete),8598.16,8681.13,8580.74,8566.94,8651.75,8672.05,8651.62,8679.43,8647.69,8567.04,8581.87,8574.6,8682.4,8682.29,8671.55,8636.26,
1D FFT Y-Direction,8598.16,8681.13,8580.74,8566.94,8651.75,8672.05,8651.62,8679.43,8647.69,8567.03,8581.87,8574.6,8682.4,8682.29,8671.55,8636.26,
Second Transpose (First Send),8601.11,8683.89,8583.5,8569.69,8654.5,8674.8,8654.38,8682.2,8650.64,8569.79,8584.62,8577.35,8685.16,8685.06,8674.3,8639.02,
Second Transpose (Packing),8601.12,8683.9,8583.5,8569.7,8654.51,8674.81,8654.4,8682.21,8650.65,8569.79,8584.63,8577.36,8685.17,8685.07,8674.31,8639.03,
Second Transpose (Start Local Transpose),8601.12,8683.9,8583.5,8569.7,8654.51,8674.81,8654.4,8682.21,8650.65,8569.79,8584.63,8577.36,8685.17,8685.07,8674.31,8639.03,
Second Transpose (Start Receive),8601.12,8683.9,8583.51,8569.7,8654.51,8674.81,8654.4,8682.22,8650.65,8569.8,8584.63,8577.36,8685.17,8685.08,8674.31,8639.04,
Second Transpose (First Receive),9242.3,9372.2,9325.44,9043.78,9265.64,9255.3,9250.11,9256.82,9200.04,9307.26,9119.66,9166.8,9313.45,9200.16,9412.15,9176.58,
Second Transpose (Finished Receive),9242.3,9372.2,9325.44,9043.78,9265.64,9255.3,9250.12,9256.82,9200.04,9307.26,9119.66,9166.8,9313.45,9200.16,9412.15,9176.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9242.32,9372.22,9325.46,9043.79,9265.66,9255.32,9250.14,9256.84,9200.05,9307.28,9119.7,9166.82,9313.47,9200.18,9412.17,9176.61,
1D FFT X-Direction,9248.69,9381.7,9334.47,9053.8,9274.82,9264.88,9258.73,9265.42,9206.4,9316.39,9129.15,9177.06,9321.74,9209.03,9420.63,9185.73,
Run complete,9248.69,9381.71,9334.48,9153.51,9307.85,9264.88,9411.4,9265.43,9236.08,9367.68,9321.63,9177.06,9321.74,9244.22,9420.63,9247.95,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.444,5.43177,5.43807,5.43755,5.43888,5.43731,5.44756,5.44692,5.43956,5.43417,5.43725,5.44009,5.43651,5.44136,5.43433,5.43317,
First Transpose (First Send),5.448,5.43419,5.44048,5.44093,5.44116,5.44009,5.45087,5.44895,5.44206,5.43622,5.43986,5.44254,5.43932,5.4445,5.43682,5.43573,
First Transpose (Packing),5.44469,5.43229,5.43861,5.43828,5.43945,5.43792,5.44822,5.44745,5.44034,5.43459,5.43781,5.44062,5.43714,5.44212,5.43484,5.43391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1502.74,1498.64,1506.5,1498.72,1489.41,1489.14,1502.59,1497.63,1510.87,1502.77,1495.98,1492.04,1494.69,1495.81,1495.09,1496.69,
First Transpose (First Receive),8541.82,8475.03,8519.26,8486.63,8575.25,8587.11,8566.64,8587.07,8572.72,8503.21,8509.45,8472.47,8599.96,8599.91,8595.43,8559.33,
First Transpose (Finished Receive),8541.82,8475.03,8519.27,8486.63,8575.26,8587.11,8566.64,8587.07,8572.72,8503.21,8509.45,8472.47,8599.96,8599.91,8595.43,8559.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8541.82,8475.03,8519.27,8486.63,8575.26,8587.11,8566.64,8587.07,8572.72,8503.21,8509.45,8472.47,8599.97,8599.91,8595.43,8559.33,
First Transpose (Send Complete),8617.93,8561.18,8608.41,8575.33,8661.15,8671.82,8654.45,8671.97,8648.81,8590.02,8597.12,8558.46,8684.97,8684.6,8681.97,8648.36,
1D FFT Y-Direction,8617.93,8561.18,8608.41,8575.32,8661.15,8671.82,8654.45,8671.97,8648.81,8590.02,8597.12,8558.46,8684.97,8684.6,8681.97,8648.36,
Second Transpose (First Send),8620.9,8563.93,8611.16,8578.08,8663.9,8674.57,8657.2,8674.72,8651.76,8592.78,8599.88,8561.21,8687.72,8687.36,8684.73,8651.12,
Second Transpose (Packing),8620.91,8563.94,8611.17,8578.08,8663.91,8674.58,8657.21,8674.73,8651.77,8592.8,8599.9,8561.21,8687.73,8687.37,8684.74,8651.12,
Second Transpose (Start Local Transpose),8620.91,8563.94,8611.17,8578.08,8663.91,8674.58,8657.21,8674.73,8651.77,8592.8,8599.9,8561.22,8687.73,8687.37,8684.74,8651.12,
Second Transpose (Start Receive),8620.92,8563.94,8611.17,8578.09,8663.91,8674.58,8657.21,8674.73,8651.78,8592.8,8599.9,8561.22,8687.74,8687.37,8684.74,8651.13,
Second Transpose (First Receive),9489.35,9176.59,9490.45,9176.36,9349.78,9344.4,9363.33,9361.5,9420.84,9133.98,9386.3,9233.69,9441.1,9426.38,9384.07,9425.07,
Second Transpose (Finished Receive),9489.35,9176.59,9490.45,9176.36,9349.78,9344.4,9363.33,9361.5,9420.84,9133.98,9386.3,9233.7,9441.1,9426.38,9384.07,9425.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9489.37,9176.61,9490.47,9176.38,9349.8,9344.43,9363.35,9361.52,9420.86,9134.04,9386.31,9233.71,9441.12,9426.4,9384.09,9425.09,
1D FFT X-Direction,9495.72,9185.77,9499.58,9186.09,9358.36,9354,9372.11,9370.24,9427.28,9143.64,9395.3,9242.77,9450.07,9435.25,9392.52,9433.62,
Run complete,9495.72,9185.77,9499.58,9233.62,9436.55,9419.6,9380.29,9416.34,9481.45,9171.03,9489.61,9242.77,9450.07,9435.25,9392.52,9433.62,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.4552,5.43722,5.44105,5.4371,5.86349,5.43797,5.43763,5.43517,5.43205,5.44379,5.44001,5.43729,5.43734,5.43808,5.43843,5.43651,
First Transpose (First Send),5.46193,5.44012,5.44342,5.44009,5.86594,5.44042,5.44038,5.43733,5.43438,5.44843,5.44504,5.43987,5.43995,5.44177,5.44118,5.43926,
First Transpose (Packing),5.45598,5.43789,5.44159,5.4378,5.86399,5.43854,5.43832,5.43589,5.43258,5.4445,5.44066,5.43775,5.43786,5.4387,5.43931,5.43704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.1,1501.43,1504.59,1498.18,1490.93,1492.59,1503.41,1498.7,1512.14,1500.94,1496.69,1492.6,1491.81,1494.06,1494.56,1494.7,
First Transpose (First Receive),8536.99,8490.1,8520.77,8482.49,8556.67,8575.05,8551.98,8575.02,8556.52,8475.83,8489,8465.22,8592.28,8586.95,8592.23,8555.28,
First Transpose (Finished Receive),8536.99,8490.1,8520.77,8482.5,8556.67,8575.05,8551.98,8575.02,8556.52,8475.83,8489,8465.23,8592.28,8586.95,8592.23,8555.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8536.99,8490.1,8520.77,8482.5,8556.67,8575.05,8551.98,8575.02,8556.52,8475.83,8489,8465.23,8592.28,8586.95,8592.24,8555.28,
First Transpose (Send Complete),8613.12,8578.39,8610.86,8571.57,8642.58,8659.78,8639.55,8659.84,8632.1,8564.09,8578.27,8557.39,8676.95,8673.6,8677.08,8643.67,
1D FFT Y-Direction,8613.12,8578.39,8610.86,8571.57,8642.58,8659.78,8639.55,8659.84,8632.1,8564.09,8578.27,8557.39,8676.95,8673.6,8677.08,8643.67,
Second Transpose (First Send),8616.09,8581.16,8613.62,8574.33,8645.34,8662.53,8642.31,8662.59,8635.05,8566.85,8581.03,8560.16,8679.71,8676.36,8679.84,8646.43,
Second Transpose (Packing),8616.1,8581.17,8613.63,8574.33,8645.34,8662.54,8642.31,8662.6,8635.05,8566.85,8581.03,8560.17,8679.71,8676.37,8679.85,8646.44,
Second Transpose (Start Local Transpose),8616.1,8581.18,8613.63,8574.33,8645.34,8662.54,8642.31,8662.6,8635.05,8566.85,8581.03,8560.17,8679.71,8676.37,8679.85,8646.44,
Second Transpose (Start Receive),8616.1,8581.18,8613.64,8574.34,8645.35,8662.54,8642.32,8662.6,8635.06,8566.86,8581.04,8560.18,8679.72,8676.38,8679.86,8646.44,
Second Transpose (First Receive),9448.44,9323.73,9331.46,9328.63,9328.98,9453.31,9434.48,9327.8,9293.17,9288.08,9250.79,9270.61,9500.62,9393.05,9348.86,9388.35,
Second Transpose (Finished Receive),9448.44,9323.73,9331.47,9328.64,9328.98,9453.31,9434.48,9327.81,9293.17,9288.08,9250.79,9270.61,9500.62,9393.05,9348.86,9388.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9448.46,9323.75,9331.48,9328.65,9329.01,9453.32,9434.5,9327.83,9293.19,9288.1,9250.81,9270.63,9500.64,9393.07,9348.88,9388.37,
1D FFT X-Direction,9454.77,9332.98,9340.85,9337.37,9337.27,9462.84,9444.4,9337.3,9299.55,9297.66,9259.46,9279.74,9510.87,9401.5,9358.32,9397.09,
Run complete,9454.77,9332.98,9340.86,9337.37,9499.81,9462.84,9444.4,9379.92,9441.67,9314.65,9318,9322.5,9510.87,9444.81,9433.57,9397.09,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.45183,5.4529,5.44099,5.43521,5.4397,5.43736,5.44229,5.43907,5.43747,5.438,5.43453,5.44026,5.43932,5.44175,5.44334,5.43807,
First Transpose (First Send),5.45512,5.45723,5.44436,5.43792,5.44233,5.44028,5.44517,5.44116,5.44008,5.4406,5.43694,5.44323,5.44204,5.44491,5.44658,5.44117,
First Transpose (Packing),5.4525,5.45348,5.44202,5.43577,5.44063,5.43797,5.44282,5.43971,5.43814,5.4386,5.43501,5.44074,5.43995,5.44235,5.44386,5.43851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.73,1498.85,1505.32,1498.92,1488.13,1489.21,1502.22,1496.89,1512.63,1502.59,1496.28,1493.89,1492.9,1492.76,1494.57,1495.11,
First Transpose (First Receive),8531.97,8475.86,8507.62,8473.59,8556.26,8569.15,8540.02,8569.17,8568.06,8481.41,8500.45,8479.15,8590.22,8590.11,8588.83,8549.92,
First Transpose (Finished Receive),8531.97,8475.86,8507.62,8473.6,8556.26,8569.15,8540.02,8569.17,8568.06,8481.41,8500.45,8479.15,8590.22,8590.11,8588.83,8549.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8531.97,8475.86,8507.62,8473.6,8556.26,8569.15,8540.02,8569.17,8568.06,8481.41,8500.45,8479.15,8590.22,8590.11,8588.83,8549.93,
First Transpose (Send Complete),8607.9,8563.21,8597.28,8562.66,8642.63,8654.43,8625.51,8653.86,8644.39,8567.31,8588.11,8566.61,8675.1,8675.08,8674.6,8637.17,
1D FFT Y-Direction,8607.9,8563.21,8597.28,8562.66,8642.63,8654.43,8625.51,8653.86,8644.39,8567.31,8588.11,8566.61,8675.1,8675.08,8674.6,8637.17,
Second Transpose (First Send),8610.86,8565.96,8600.04,8565.41,8645.38,8657.18,8628.27,8656.61,8647.35,8570.07,8590.87,8569.36,8677.86,8677.84,8677.36,8639.93,
Second Transpose (Packing),8610.87,8565.97,8600.05,8565.42,8645.38,8657.19,8628.27,8656.62,8647.36,8570.07,8590.88,8569.37,8677.86,8677.84,8677.36,8639.93,
Second Transpose (Start Local Transpose),8610.87,8565.97,8600.05,8565.42,8645.38,8657.19,8628.27,8656.62,8647.36,8570.07,8590.88,8569.37,8677.86,8677.84,8677.36,8639.93,
Second Transpose (Start Receive),8610.87,8565.97,8600.05,8565.42,8645.39,8657.19,8628.28,8656.62,8647.37,8570.08,8590.88,8569.37,8677.87,8677.85,8677.37,8639.94,
Second Transpose (First Receive),9136.88,9143.44,9125.79,9188.38,9254.28,9343.52,9280.23,9261.94,9479.78,9211.6,9309.43,9317.66,9286.33,9149.42,9236.28,9217.27,
Second Transpose (Finished Receive),9136.88,9143.44,9125.79,9188.38,9254.28,9343.52,9280.24,9261.94,9479.78,9211.6,9309.43,9317.66,9286.33,9149.42,9236.28,9217.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9136.9,9143.47,9125.81,9188.4,9254.32,9343.54,9280.25,9261.96,9479.8,9211.63,9309.44,9317.68,9286.35,9149.45,9236.3,9217.29,
1D FFT X-Direction,9143.24,9153.64,9135.06,9196.94,9263.51,9352.26,9288.98,9270.61,9486.11,9220.3,9318.41,9327.91,9296.23,9158.5,9246.09,9225.71,
Run complete,9478.49,9197.64,9304.82,9316.85,9279.15,9352.26,9288.98,9270.61,9486.12,9220.3,9318.41,9327.91,9296.23,9333.38,9269.52,9259.47,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44462,5.43277,5.43438,5.52258,5.43742,5.43594,5.43888,5.43644,5.44746,5.43956,5.4434,5.44098,5.4358,5.44059,5.43571,5.43147,
First Transpose (First Send),5.44847,5.43566,5.43671,5.52506,5.44038,5.43847,5.44107,5.43842,5.45083,5.44216,5.44693,5.44362,5.43834,5.44411,5.43782,5.43395,
First Transpose (Packing),5.44573,5.43344,5.43524,5.52314,5.43815,5.43658,5.43927,5.43694,5.44796,5.44006,5.44425,5.44137,5.43634,5.44127,5.43626,5.43192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.72,1497.93,1503.56,1498.27,1489.51,1491.29,1504.59,1497.56,1510.69,1498.69,1493.54,1494.08,1494.83,1497.91,1494.85,1496.75,
First Transpose (First Receive),8788.37,8684.96,8780.96,8764.34,8746.43,8748.28,8779.77,8774.95,8816.71,8793.37,8779.96,8775.49,8805.78,8809.32,8800.14,8787.45,
First Transpose (Finished Receive),8788.37,8684.96,8780.96,8764.35,8746.43,8748.28,8779.77,8774.96,8816.71,8793.37,8779.96,8775.5,8805.78,8809.32,8800.14,8787.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8788.37,8684.96,8780.96,8764.35,8746.43,8748.28,8779.77,8774.96,8816.71,8793.37,8779.96,8775.5,8805.78,8809.33,8800.14,8787.46,
First Transpose (Send Complete),8870.44,8824.22,8879.43,8874.16,8869.5,8870.98,8879.58,8876.56,8898.05,8900.95,8899.71,8898.89,8904.98,8907.82,8903.72,8900.69,
1D FFT Y-Direction,8870.44,8824.22,8879.43,8874.16,8869.5,8870.98,8879.58,8876.56,8898.05,8900.95,8899.71,8898.89,8904.98,8907.82,8903.72,8900.69,
Second Transpose (First Send),8873.43,8826.98,8882.19,8876.93,8872.27,8873.74,8882.35,8879.33,8901.04,8903.71,8902.47,8901.65,8907.74,8910.6,8906.49,8903.45,
Second Transpose (Packing),8873.43,8826.99,8882.2,8876.94,8872.27,8873.74,8882.36,8879.34,8901.04,8903.71,8902.47,8901.65,8907.75,8910.61,8906.49,8903.46,
Second Transpose (Start Local Transpose),8873.44,8826.99,8882.2,8876.94,8872.27,8873.74,8882.36,8879.34,8901.04,8903.71,8902.47,8901.65,8907.75,8910.61,8906.49,8903.46,
Second Transpose (Start Receive),8873.44,8826.99,8882.2,8876.95,8872.28,8873.75,8882.36,8879.35,8901.05,8903.72,8902.48,8901.66,8907.75,8910.62,8906.5,8903.46,
Second Transpose (First Receive),9528.46,9614.65,9707.32,9606.42,9580.91,9561.44,9484.77,9580.97,9680.15,9707.03,9416.06,9629.55,9768.13,9535.16,9615.67,9639.89,
Second Transpose (Finished Receive),9528.46,9614.65,9707.33,9606.42,9580.91,9561.44,9484.77,9580.97,9680.15,9707.03,9416.07,9629.55,9768.13,9535.16,9615.67,9639.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9528.48,9614.67,9707.34,9606.45,9580.93,9561.46,9484.79,9580.99,9680.17,9707.05,9416.1,9629.57,9768.15,9535.19,9615.69,9639.91,
1D FFT X-Direction,9534.82,9623.41,9716.09,9614.99,9589.66,9571.24,9494.11,9590.75,9686.56,9715.45,9425.82,9639.04,9776.94,9544.35,9624.41,9648.4,
Run complete,9678.38,9702.68,9716.09,9628.11,9765.4,9571.24,9613.46,9634.53,9686.56,9715.46,9703.13,9639.04,9776.94,9560.59,9624.41,9648.4,
