,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.75216,1.23407,1.08047,1.2172,1.17686,1.15137,1.4125,1.34835,1.19976,1.18567,1.08522,1.21015,1.16865,1.13963,1.01498,1.31146,1.73252,1.18537,1.06951,1.28121,1.16642,1.12645,1.01548,1.31816,1.19828,1.19227,1.07215,1.19924,1.15985,1.12983,1.25587,1.0813,1.28548,1.18863,1.07121,1.20134,1.0903,1.12676,1.02775,1.32254,1.11403,1.19306,1.07603,1.19792,1.21473,1.12647,1.25522,1.3712,1.20748,1.18573,1.06998,1.21057,1.19575,1.13596,1.31227,1.32047,1.20664,1.22586,1.08673,1.19465,1.22084,1.13931,1.43676,1.09722,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010786,0.004879,0.005899,0.005071,0.004587,0.005784,0.004577,0.00426,0.00485,0.00523,0.003688,0.004147,0.004875,0.004747,0.004119,0.004155,0.004797,0.004468,0.004379,0.004478,0.004925,0.00435,0.003894,0.004595,0.004395,0.004743,0.004868,0.004065,0.004774,0.004507,0.004668,0.004252,0.004579,0.004303,0.004757,0.004095,0.005177,0.00478,0.004376,0.004424,0.003978,0.004477,0.004676,0.00428,0.004654,0.004599,0.004942,0.004454,0.004317,0.003812,0.00389,0.004284,0.004367,0.004507,0.006703,0.003841,0.005011,0.004431,0.004002,0.00421,0.006801,0.00479,0.00507,0.005018,
First Transpose (First Send),0.021217,0.014579,0.015609,0.014962,0.013776,0.015296,0.014287,0.013654,0.014165,0.014829,0.013237,0.013374,0.014581,0.014254,0.013327,0.013576,0.014709,0.014246,0.01361,0.014462,0.014278,0.013875,0.013947,0.013949,0.01386,0.014151,0.014234,0.013577,0.014245,0.013541,0.013743,0.013671,0.014647,0.013558,0.014344,0.013527,0.015069,0.014226,0.0138,0.014176,0.013564,0.014039,0.014179,0.013799,0.014921,0.014193,0.014097,0.014303,0.014463,0.01285,0.013651,0.013833,0.013819,0.014322,0.016036,0.012951,0.017952,0.016807,0.016519,0.015285,0.019432,0.016054,0.016161,0.015837,
First Transpose (Packing),0.031377,0.023044,0.024014,0.022981,0.021359,0.022513,0.022136,0.022422,0.022306,0.022252,0.02215,0.023237,0.024182,0.02198,0.023223,0.022903,0.022609,0.022212,0.023435,0.023963,0.023401,0.021841,0.021872,0.022901,0.021937,0.021233,0.021998,0.022779,0.02367,0.021528,0.02203,0.022908,0.023117,0.022,0.022277,0.022534,0.023233,0.022497,0.022096,0.021907,0.022585,0.021972,0.023066,0.023374,0.023133,0.021816,0.022012,0.023037,0.022248,0.022073,0.023885,0.022026,0.022108,0.021245,0.024645,0.021949,0.026649,0.025352,0.025862,0.023917,0.029973,0.023655,0.024713,0.02474,
First Transpose (Start Local Transpose),0.031613,0.023341,0.024232,0.023276,0.021575,0.022784,0.02237,0.022658,0.022515,0.022463,0.022367,0.023432,0.024439,0.02216,0.02343,0.023166,0.02283,0.022432,0.023673,0.02425,0.023646,0.022051,0.022042,0.023121,0.022157,0.02145,0.022234,0.023021,0.023896,0.02172,0.022195,0.023129,0.023358,0.022214,0.02251,0.022755,0.023424,0.022708,0.022319,0.022115,0.022789,0.022224,0.023288,0.023593,0.023388,0.022048,0.022228,0.023266,0.02247,0.022322,0.0241,0.022258,0.022372,0.021499,0.024905,0.022165,0.026855,0.025596,0.026076,0.024144,0.030243,0.02386,0.024939,0.024985,
First Transpose (Start Receive),0.039212,0.027419,0.028798,0.027756,0.025317,0.027881,0.026314,0.026994,0.02681,0.026762,0.026861,0.027849,0.028165,0.025991,0.027767,0.027021,0.027565,0.026242,0.027439,0.02823,0.027536,0.026265,0.025675,0.027227,0.02669,0.025146,0.027235,0.026849,0.027608,0.025383,0.025803,0.027376,0.028698,0.026434,0.026666,0.026587,0.027102,0.026928,0.026183,0.025962,0.027301,0.026482,0.026939,0.027962,0.027113,0.026411,0.025721,0.027238,0.026661,0.025888,0.028045,0.02615,0.026646,0.025227,0.029722,0.026065,0.031303,0.029555,0.030424,0.028193,0.035318,0.028166,0.028945,0.029507,
First Transpose (First Receive),0.211589,0.187888,0.205725,0.20644,0.190235,0.199882,0.214677,0.214282,0.197348,0.195454,0.187875,0.190567,0.193949,0.186425,0.19788,0.199442,0.185938,0.182762,0.158425,0.164693,0.193105,0.191323,0.190935,0.190629,0.193903,0.191704,0.195083,0.195433,0.193976,0.191244,0.175009,0.176114,0.199802,0.197034,0.194045,0.19389,0.205788,0.199843,0.205412,0.204684,0.194548,0.193632,0.197497,0.19814,0.188064,0.186005,0.187085,0.18747,0.181371,0.181066,0.194643,0.195507,0.209149,0.204816,0.19687,0.193368,0.209565,0.208375,0.206698,0.204961,0.18831,0.181801,0.179589,0.18625,
First Transpose (Finished Receive),0.342156,0.314793,0.352407,0.351512,0.320255,0.341256,0.339421,0.342727,0.335955,0.328057,0.317121,0.319839,0.323469,0.317833,0.323719,0.326212,0.318898,0.314061,0.280145,0.284787,0.332255,0.326051,0.331276,0.332748,0.336999,0.331037,0.343334,0.343483,0.336444,0.333708,0.305257,0.308423,0.335812,0.328389,0.335652,0.337752,0.332103,0.32368,0.440774,0.341775,0.34286,0.339102,0.330151,0.334207,0.319468,0.31901,0.323379,0.325776,0.327248,0.326585,0.340169,0.339747,0.343548,0.33717,0.32339,0.313141,0.35544,0.355238,0.351146,0.349842,0.314105,0.301779,0.297222,0.304379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352089,0.325199,0.362784,0.361357,0.329616,0.351703,0.349151,0.352452,0.345749,0.337662,0.326699,0.329366,0.333613,0.327707,0.333283,0.336257,0.329449,0.324119,0.29034,0.295015,0.342168,0.336127,0.340685,0.342293,0.346284,0.340602,0.353871,0.353627,0.346697,0.343219,0.314713,0.318106,0.345767,0.338021,0.345013,0.3476,0.341431,0.333796,0.45339,0.351424,0.353069,0.348935,0.340345,0.343864,0.329545,0.328863,0.332994,0.336319,0.336758,0.337147,0.349903,0.34945,0.35328,0.346571,0.334447,0.322934,0.365188,0.365905,0.360918,0.3599,0.324502,0.311608,0.307133,0.313884,
First Transpose (Send Complete),0.37119,0.343103,0.380996,0.379759,0.347554,0.371171,0.36966,0.371138,0.362558,0.354813,0.343214,0.347545,0.350993,0.344766,0.353953,0.353387,0.351961,0.342071,0.33257,0.313212,0.358869,0.352971,0.357011,0.360618,0.363454,0.357363,0.372483,0.371562,0.364227,0.360241,0.331058,0.347638,0.362873,0.355679,0.363211,0.365109,0.358014,0.350509,0.477134,0.370705,0.382536,0.380736,0.358167,0.360367,0.346209,0.347846,0.349732,0.354231,0.354397,0.35386,0.369786,0.367183,0.371544,0.36321,0.356065,0.340278,0.384103,0.38459,0.378373,0.377377,0.343272,0.340003,0.365498,0.332093,
1D FFT Y-Direction,0.360943,0.331717,0.370012,0.368389,0.335956,0.360314,0.358768,0.360341,0.352239,0.343996,0.332374,0.336662,0.339862,0.333272,0.343182,0.342509,0.341014,0.331223,0.321852,0.302332,0.347969,0.342302,0.34632,0.349941,0.353163,0.346884,0.361679,0.360316,0.35329,0.349356,0.320495,0.336952,0.352494,0.344738,0.352463,0.35393,0.34723,0.339752,0.465817,0.359679,0.359247,0.356547,0.347339,0.349628,0.335636,0.336848,0.33909,0.3436,0.344211,0.34299,0.359135,0.356263,0.360758,0.352224,0.345161,0.329242,0.373716,0.373658,0.367214,0.36671,0.332985,0.328985,0.35446,0.321116,
Second Transpose (First Send),0.372286,0.344386,0.383808,0.382161,0.348332,0.37225,0.370578,0.371978,0.363325,0.355523,0.344341,0.349887,0.35181,0.345591,0.354683,0.354135,0.352926,0.343159,0.333507,0.314494,0.359968,0.353693,0.357881,0.361356,0.364312,0.35815,0.373159,0.372377,0.365054,0.361402,0.331764,0.348454,0.363903,0.356576,0.363979,0.365851,0.358735,0.35129,0.480058,0.371458,0.383546,0.381529,0.358828,0.361377,0.347036,0.348703,0.350483,0.355037,0.35521,0.354507,0.37069,0.367916,0.372262,0.363969,0.357179,0.34094,0.384863,0.387058,0.379099,0.378145,0.344579,0.340782,0.366272,0.332901,
Second Transpose (Packing),0.383256,0.354257,0.39435,0.392393,0.356628,0.381352,0.379619,0.382448,0.373387,0.365209,0.352932,0.358721,0.359986,0.354096,0.362473,0.36199,0.362158,0.352218,0.343028,0.324574,0.368231,0.362281,0.368475,0.370957,0.373447,0.368025,0.383864,0.383668,0.373804,0.369339,0.34046,0.356382,0.372915,0.366775,0.374331,0.374722,0.366364,0.35942,0.494159,0.380959,0.391518,0.391463,0.383957,0.386716,0.35581,0.35752,0.35803,0.362751,0.364483,0.362934,0.381362,0.378351,0.381749,0.372287,0.366542,0.348908,0.395499,0.399596,0.38908,0.388528,0.354552,0.348611,0.375989,0.342972,
Second Transpose (Start Local Transpose),0.3836,0.35447,0.394687,0.392623,0.356817,0.381553,0.379812,0.382673,0.373619,0.365507,0.353227,0.358886,0.360315,0.354341,0.362708,0.362178,0.362469,0.352514,0.343389,0.324818,0.368496,0.362521,0.368692,0.371273,0.373683,0.368244,0.384073,0.38393,0.374062,0.369701,0.340706,0.356564,0.373128,0.367032,0.374653,0.374907,0.366788,0.359639,0.494321,0.381137,0.391756,0.391747,0.384185,0.387073,0.356122,0.357805,0.358222,0.36294,0.364736,0.363189,0.381578,0.37865,0.381959,0.372499,0.366838,0.349083,0.395819,0.399956,0.389302,0.388692,0.354791,0.348801,0.376287,0.343341,
Second Transpose (Start Receive),0.387186,0.358944,0.399513,0.396645,0.360601,0.386197,0.384031,0.386645,0.377104,0.369356,0.356828,0.362397,0.364154,0.35775,0.36597,0.36557,0.366602,0.355896,0.346703,0.328275,0.37209,0.366098,0.372137,0.374704,0.377243,0.371723,0.387787,0.387315,0.377543,0.373047,0.344028,0.359833,0.376728,0.370708,0.37835,0.378296,0.370186,0.363091,0.501314,0.384636,0.395104,0.395611,0.388093,0.390767,0.359876,0.361353,0.36153,0.366373,0.368312,0.366326,0.385128,0.382081,0.385428,0.375803,0.371195,0.352707,0.399408,0.403404,0.392858,0.392156,0.359226,0.352078,0.379874,0.346825,
Second Transpose (First Receive),0.798219,0.949251,0.753358,0.710822,1.11975,0.813085,1.01379,1.02073,0.964883,0.832742,0.883626,0.790263,0.679013,0.935351,0.811959,0.916757,0.907022,0.938952,0.843323,0.907843,0.959313,0.967528,0.953406,0.958755,0.947828,0.70522,0.935696,0.75551,0.605304,0.705797,0.986673,0.789707,1.10032,0.8544,1.01634,0.947932,0.860855,0.94322,0.732246,0.974505,0.608729,1.0479,0.703707,0.766602,1.02653,0.861321,0.890873,0.688062,0.904609,0.862645,0.913359,0.900364,0.761716,0.759232,0.931547,0.94931,0.989464,0.767156,0.959223,0.825415,0.889053,0.991054,1.1659,0.834117,
Second Transpose (Finished Receive),1.45186,1.08189,1.05262,1.09797,1.18007,1.08596,1.19122,1.06248,1.11875,1.07016,1.04003,1.04835,1.19771,0.957183,1.18287,0.976837,1.11266,1.18787,1.10126,1.04446,1.19619,0.991367,1.18156,1.10995,1.113,1.18041,1.1005,1.05566,1.19386,1.09066,1.19165,0.98431,1.16022,1.18806,1.08922,1.04653,1.19349,0.965786,1.20914,1.05284,1.11683,1.17222,1.10451,1.05065,1.13382,0.98849,1.18462,1.03656,1.11354,1.18213,1.10239,1.04862,1.19324,1.04048,1.18733,1.03814,1.13089,1.18838,1.10529,1.04441,1.14402,1.01096,1.19176,1.1289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46242,1.09307,1.06299,1.11231,1.19052,1.09746,1.20143,1.07278,1.12868,1.08093,1.05055,1.05837,1.20767,0.967982,1.19266,0.986458,1.12325,1.19801,1.11156,1.05479,1.20617,1.00171,1.19171,1.12,1.12306,1.19117,1.11103,1.06569,1.20355,1.10057,1.20191,0.994747,1.17187,1.19796,1.09941,1.0563,1.2033,0.975792,1.21927,1.06361,1.12699,1.18288,1.11477,1.06014,1.14349,0.998946,1.19449,1.04778,1.12377,1.19203,1.11351,1.05886,1.20301,1.05024,1.19843,1.04849,1.14146,1.19804,1.11542,1.05416,1.15498,1.02495,1.20247,1.13905,
1D FFT X-Direction,1.47048,1.10367,1.06948,1.11812,1.20072,1.1086,1.20762,1.0787,1.13541,1.08694,1.056,1.06911,1.21326,0.993191,1.1979,0.993692,1.12882,1.20475,1.1171,1.06166,1.21334,1.02579,1.19792,1.12836,1.12904,1.19701,1.11695,1.07204,1.20935,1.10664,1.20698,1.00126,1.18176,1.2039,1.10968,1.0622,1.20967,0.984067,1.22594,1.07107,1.13285,1.19302,1.12124,1.06591,1.15089,1.00692,1.20043,1.05367,1.13032,1.19734,1.11959,1.06501,1.20825,1.05566,1.20721,1.05377,1.14767,1.20446,1.12176,1.0599,1.1629,1.04079,1.21457,1.14505,
Run complete,1.48081,1.11135,1.07977,1.12899,1.2112,1.11933,1.21798,1.08892,1.14548,1.09708,1.06608,1.07943,1.2239,1.00357,1.20829,1.00414,1.13943,1.21473,1.12744,1.07155,1.22384,1.03695,1.2081,1.13828,1.13931,1.20681,1.12687,1.082,1.21967,1.11662,1.21712,1.01133,1.19172,1.21423,1.11975,1.07291,1.22057,0.994536,1.23629,1.08134,1.14311,1.20307,1.13147,1.07558,1.16141,1.01706,1.21042,1.06453,1.14067,1.20747,1.12976,1.07501,1.21885,1.06603,1.21752,1.06417,1.15785,1.21458,1.13209,1.06994,1.17371,1.05103,1.22462,1.15521,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010648,0.00423,0.004683,0.004471,0.005333,0.005615,0.004316,0.004059,0.004166,0.005219,0.004547,0.004182,0.004255,0.004222,0.003709,0.003931,0.004159,0.004574,0.004335,0.004096,0.004656,0.004374,0.00498,0.005072,0.004144,0.005051,0.00396,0.00392,0.004379,0.00443,0.003909,0.004367,0.004493,0.004317,0.004665,0.003828,0.005179,0.004404,0.004622,0.003973,0.004889,0.00521,0.004328,0.004401,0.004988,0.005384,0.004912,0.004408,0.003958,0.004977,0.003995,0.004215,0.004702,0.004899,0.005427,0.004096,0.003844,0.003919,0.004137,0.003886,0.00583,0.004432,0.005192,0.005161,
First Transpose (First Send),0.020724,0.013878,0.014188,0.013824,0.015054,0.015295,0.013792,0.013294,0.013823,0.015153,0.014077,0.013353,0.013441,0.013678,0.012993,0.013492,0.013618,0.014154,0.013892,0.013566,0.014319,0.013623,0.014546,0.014848,0.013725,0.014641,0.013569,0.013698,0.013764,0.013959,0.013238,0.01392,0.014344,0.013773,0.014943,0.012912,0.014416,0.013756,0.014331,0.013429,0.014006,0.014831,0.013442,0.014064,0.014968,0.01509,0.014636,0.013937,0.013576,0.014755,0.013165,0.013837,0.014122,0.014335,0.015097,0.013471,0.013142,0.013001,0.013632,0.013304,0.015392,0.013982,0.014381,0.014437,
First Transpose (Packing),0.031535,0.023062,0.02271,0.022811,0.026311,0.02528,0.022186,0.021489,0.022528,0.022691,0.023749,0.022964,0.020589,0.02037,0.020578,0.020882,0.021138,0.021357,0.023315,0.022637,0.022112,0.021489,0.022773,0.023836,0.02184,0.021516,0.022558,0.022063,0.022457,0.020766,0.022112,0.021954,0.021563,0.022434,0.024037,0.021782,0.021558,0.021046,0.023021,0.022307,0.022591,0.023133,0.022047,0.024077,0.022761,0.02379,0.023272,0.023229,0.021582,0.022143,0.021751,0.023098,0.021413,0.022405,0.022331,0.022161,0.022541,0.021319,0.022196,0.021186,0.022812,0.022061,0.023116,0.022802,
First Transpose (Start Local Transpose),0.031796,0.0233,0.022947,0.023095,0.026591,0.025523,0.022375,0.021744,0.02276,0.022914,0.023961,0.023156,0.020836,0.020556,0.020818,0.021074,0.021332,0.021593,0.023548,0.022914,0.022357,0.021693,0.022975,0.02406,0.022068,0.02171,0.022764,0.02225,0.022643,0.020974,0.022328,0.022174,0.021834,0.022653,0.024307,0.022003,0.02176,0.021274,0.023195,0.022506,0.022804,0.023365,0.022253,0.024314,0.023062,0.024015,0.0235,0.023441,0.021772,0.022365,0.021976,0.023304,0.021611,0.022609,0.022527,0.022395,0.022717,0.021504,0.022395,0.021404,0.023048,0.02228,0.023306,0.022992,
First Transpose (Start Receive),0.038495,0.027467,0.026909,0.027267,0.030767,0.030356,0.026553,0.025597,0.027354,0.026892,0.028255,0.028279,0.024719,0.024742,0.024403,0.024859,0.02537,0.025851,0.027245,0.026876,0.026584,0.02627,0.026616,0.027967,0.026105,0.025369,0.026459,0.025876,0.026509,0.02538,0.025785,0.025974,0.026699,0.026658,0.028646,0.025756,0.025315,0.025258,0.027447,0.02628,0.0275,0.027339,0.026621,0.028208,0.027505,0.02831,0.027716,0.027189,0.025946,0.026493,0.025905,0.027014,0.025493,0.026443,0.0274,0.026488,0.026878,0.025542,0.0262,0.025248,0.027775,0.026064,0.027329,0.026539,
First Transpose (First Receive),0.200665,0.177316,0.186437,0.178615,0.204556,0.206491,0.211801,0.210869,0.196242,0.194885,0.202987,0.201524,0.205882,0.201194,0.204604,0.203606,0.180879,0.18013,0.185628,0.187584,0.191806,0.188164,0.188992,0.187891,0.189729,0.186396,0.1777,0.178794,0.183622,0.180898,0.175691,0.176507,0.192173,0.189526,0.198338,0.196173,0.207687,0.204239,0.205611,0.205502,0.195381,0.194438,0.188933,0.187181,0.164066,0.169243,0.200522,0.199906,0.179418,0.178037,0.183231,0.182651,0.207845,0.204099,0.209601,0.206496,0.160815,0.165677,0.19626,0.19301,0.185743,0.183922,0.192913,0.192143,
First Transpose (Finished Receive),0.338503,0.310231,0.311933,0.305038,0.336761,0.351359,0.367432,0.368134,0.335042,0.32682,0.34372,0.34194,0.34719,0.343429,0.339248,0.340323,0.31693,0.312274,0.310509,0.311778,0.331061,0.325793,0.331014,0.331007,0.332132,0.32863,0.30659,0.307074,0.325208,0.322555,0.29684,0.302869,0.315241,0.308397,0.33958,0.334093,0.34783,0.345259,0.346924,0.346653,0.340207,0.338113,0.324105,0.324896,0.288929,0.289275,0.490672,0.342768,0.323296,0.323063,0.317663,0.318181,0.3381,0.332335,0.338017,0.322341,0.296827,0.296357,0.338538,0.337209,0.318765,0.311214,0.336956,0.334038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349037,0.320481,0.321495,0.315173,0.346497,0.362197,0.37745,0.377698,0.34495,0.336665,0.353665,0.352378,0.356804,0.353559,0.348602,0.349715,0.327093,0.322254,0.320109,0.321798,0.340662,0.335962,0.340762,0.340656,0.342035,0.338002,0.316037,0.316932,0.335099,0.332205,0.306482,0.312653,0.325289,0.318341,0.349441,0.34414,0.357154,0.355055,0.356284,0.356554,0.350607,0.348343,0.334131,0.334336,0.299018,0.298886,0.502869,0.352738,0.333347,0.33362,0.327451,0.327943,0.348162,0.344959,0.351888,0.332851,0.306969,0.305999,0.34898,0.347248,0.329486,0.320731,0.346665,0.343742,
First Transpose (Send Complete),0.38761,0.339281,0.339864,0.360758,0.364697,0.381586,0.535226,0.396421,0.361323,0.354732,0.37575,0.373274,0.375359,0.372443,0.365037,0.36722,0.343563,0.339206,0.337122,0.348233,0.357894,0.354772,0.361494,0.357604,0.359659,0.354869,0.343971,0.333575,0.352622,0.349985,0.323915,0.33702,0.366877,0.34202,0.369218,0.470309,0.378202,0.374566,0.375244,0.376361,0.368064,0.36726,0.351235,0.351016,0.339073,0.316512,0.52653,0.369723,0.350254,0.349781,0.346895,0.345548,0.366196,0.362097,0.369802,0.34969,0.324006,0.32827,0.368797,0.365067,0.355598,0.512591,0.364425,0.360923,
1D FFT Y-Direction,0.377014,0.327613,0.328849,0.349238,0.354095,0.370809,0.524592,0.385451,0.351024,0.343814,0.361367,0.360406,0.363117,0.359824,0.354367,0.356535,0.332978,0.32857,0.326381,0.337532,0.346804,0.343675,0.350578,0.346691,0.349086,0.344272,0.333252,0.322671,0.341841,0.339234,0.313232,0.326313,0.354713,0.331061,0.358279,0.458354,0.367879,0.363942,0.362231,0.365585,0.357708,0.356471,0.340159,0.340149,0.328214,0.305792,0.514841,0.358814,0.339283,0.339172,0.334461,0.334319,0.354856,0.35108,0.359033,0.338932,0.313773,0.317434,0.357939,0.354526,0.345025,0.502212,0.353127,0.35,
Second Transpose (First Send),0.388571,0.3402,0.34082,0.361974,0.365493,0.3826,0.536358,0.397188,0.36215,0.355525,0.377969,0.374206,0.376471,0.37336,0.365603,0.371317,0.344212,0.340022,0.338144,0.349413,0.358803,0.355559,0.363499,0.358445,0.360403,0.355573,0.344661,0.334407,0.353518,0.350716,0.324887,0.337808,0.367787,0.343133,0.370037,0.471908,0.379843,0.376322,0.376193,0.377242,0.369156,0.368056,0.351996,0.352081,0.339841,0.317295,0.529417,0.370468,0.351047,0.350441,0.34796,0.34653,0.367001,0.363004,0.371006,0.350427,0.324851,0.329181,0.370665,0.36572,0.356827,0.515125,0.36516,0.361644,
Second Transpose (Packing),0.402919,0.35,0.350895,0.371278,0.374949,0.392222,0.548742,0.408591,0.376197,0.366346,0.38829,0.385797,0.385629,0.382488,0.377537,0.380708,0.353323,0.348849,0.34779,0.359779,0.367908,0.36595,0.372267,0.36642,0.369033,0.364984,0.354084,0.343999,0.3626,0.360595,0.333898,0.347008,0.379086,0.353149,0.381243,0.48356,0.388849,0.384593,0.384516,0.385501,0.379844,0.382102,0.360019,0.360349,0.348611,0.326755,0.543291,0.380983,0.359739,0.358604,0.356792,0.355336,0.375484,0.371613,0.380305,0.35911,0.333785,0.338632,0.383951,0.375992,0.366489,0.529482,0.375634,0.372471,
Second Transpose (Start Local Transpose),0.403242,0.350174,0.351244,0.371488,0.375153,0.392387,0.548965,0.408817,0.376434,0.366643,0.388522,0.386073,0.385869,0.382666,0.377794,0.380943,0.353544,0.349098,0.348161,0.359979,0.368147,0.366152,0.372478,0.366653,0.369235,0.365219,0.354312,0.344303,0.36285,0.360922,0.334245,0.347195,0.379284,0.353398,0.381511,0.48393,0.389086,0.384826,0.384662,0.385712,0.380081,0.382361,0.360247,0.360703,0.348838,0.327014,0.543797,0.381276,0.359924,0.358881,0.357003,0.355522,0.375678,0.371835,0.380621,0.359251,0.334043,0.338862,0.384215,0.376192,0.366675,0.529683,0.375824,0.372702,
Second Transpose (Start Receive),0.406978,0.354832,0.355516,0.375296,0.379177,0.39731,0.553596,0.41257,0.379972,0.373388,0.392393,0.389831,0.390036,0.386187,0.381231,0.384914,0.35689,0.352861,0.351415,0.363352,0.371493,0.369815,0.376114,0.370482,0.372778,0.368748,0.358196,0.347698,0.366732,0.36456,0.33763,0.350352,0.383101,0.35681,0.3855,0.488166,0.392764,0.388794,0.388183,0.389085,0.383994,0.385967,0.363615,0.364304,0.352572,0.330892,0.547481,0.384882,0.364105,0.362606,0.361042,0.359531,0.379338,0.375802,0.385387,0.36289,0.337544,0.342275,0.387783,0.379822,0.371132,0.534525,0.379528,0.376086,
Second Transpose (First Receive),1.26473,1.11882,0.697935,1.00436,0.943109,1.00367,1.16024,1.18125,0.866689,0.88595,0.777042,0.995037,0.623479,0.901893,0.890908,0.914218,1.00447,0.862985,1.08031,0.904564,0.947711,0.937595,1.11237,0.853177,0.887613,0.859578,0.8896,0.947149,1.10029,0.926608,0.758992,0.713956,1.12134,0.983681,0.832285,0.801746,0.641932,0.978593,0.779513,0.868235,0.680891,0.899916,0.892133,1.0482,0.799095,0.962486,1.13579,0.908889,0.791334,0.806877,0.776842,0.847913,0.972497,1.00514,0.867241,0.962461,0.623868,0.828677,1.18565,0.74295,0.917501,1.20388,0.883819,0.996568,
Second Transpose (Finished Receive),1.34953,1.21752,1.2037,1.07334,1.11792,1.02922,1.24557,1.20554,1.28083,1.2314,1.21163,1.07183,1.11798,0.964501,1.22026,1.19505,1.28837,1.22906,1.22676,1.064,1.12144,0.958311,1.20909,1.19288,1.27477,1.22762,1.20403,1.05954,1.12546,0.965313,1.22767,1.21589,1.27708,1.23238,1.2036,1.10338,1.11363,1.00013,1.22259,1.19949,1.27359,1.22613,1.20669,1.07221,0.977759,0.985138,1.21591,1.18793,1.27996,1.22406,1.2076,1.10726,1.11105,1.2302,1.2223,1.20092,1.28022,1.22598,1.20973,1.06939,1.11889,1.22588,1.22278,1.19628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
