,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.51027,5.50408,5.49443,5.50515,5.50896,5.51252,5.50433,5.50865,5.54867,5.54771,5.49252,5.5311,5.54837,5.54611,5.52963,5.54558,
First Transpose (First Receive),18.8747,29.6122,18.3841,18.5714,18.8743,29.697,18.3931,18.5691,18.9277,29.5611,18.3449,18.4622,18.9088,29.6096,18.3986,18.5601,
First Transpose (Finished Receive),65.1527,64.6559,53.1887,52.6345,65.1777,64.698,53.1941,52.6368,65.2594,64.5809,53.1455,52.5496,65.2427,64.5947,53.1976,52.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8423,66.0634,54.6669,54.0589,66.8702,66.1026,54.6703,54.0646,66.953,65.9935,54.6234,53.9786,66.9344,66.0048,54.6736,54.0878,
First Transpose (Send Complete),76.218,72.3796,64.6573,60.3898,76.2672,72.4474,64.7001,60.4044,76.4043,72.3093,64.5818,60.3518,76.4335,72.3093,64.5958,60.461,
1D FFT Y-Direction,76.2149,72.3712,61.2057,60.3807,76.2642,72.4382,61.2012,60.3933,76.4008,72.2954,61.1265,60.342,76.4305,72.2989,61.2003,60.4527,
Second Transpose (First Send),77.9156,73.7794,66.0525,61.786,77.972,73.8433,66.0936,61.803,78.1092,73.7108,65.9764,61.7484,78.1376,73.7084,65.9892,61.8595,
Second Transpose (Packing),81.3241,76.5844,68.8476,64.583,81.3675,76.6346,68.8832,64.5935,81.518,76.5077,68.7679,64.5416,81.5448,76.5025,68.7814,64.6521,
Second Transpose (Start Local Transpose),81.3246,76.585,68.8482,64.5836,81.3682,76.6351,68.8837,64.594,81.5188,76.5082,68.7686,64.5422,81.5456,76.503,68.7821,64.6533,
Second Transpose (Start Receive),81.329,76.5894,68.8525,64.5875,81.3726,76.6392,68.8883,64.5978,81.5243,76.5123,68.7729,64.5464,81.551,76.5072,68.7866,64.658,
Second Transpose (First Receive),929.686,1050.97,933.435,897.912,786.517,1056.71,919.33,814.212,998.17,938.97,990.54,884.656,1022.58,1022.36,890.898,1000.83,
Second Transpose (Finished Receive),929.686,1050.97,933.436,897.913,786.518,1056.71,919.33,814.212,998.17,938.971,990.54,884.657,1022.58,1022.36,890.899,1000.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),929.715,1051,933.464,897.94,786.56,1056.74,919.359,814.239,998.198,938.998,990.568,884.685,1022.61,1022.39,890.928,1000.87,
1D FFT X-Direction,936.418,1060.13,942.102,907.716,793.265,1066.48,928.06,823.349,1004.89,949.23,999.284,894.058,1029.29,1030.83,899.338,1009.96,
Run complete,1014.43,1060.13,988.314,993.237,1015.13,1066.48,988.198,990.215,1004.89,1055.21,999.285,896.523,1029.29,1044.97,924.997,1009.96,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43886,5.43276,5.42949,5.43017,5.43426,5.4309,5.42404,5.42773,5.43007,5.43064,5.43139,5.42777,5.43017,5.42781,5.42808,5.43538,
First Transpose (First Send),7.14749,7.04541,7.09197,7.24694,7.18445,7.09715,7.07499,7.26477,7.08008,7.05097,7.06097,7.2665,7.18541,7.12128,7.18324,7.27068,
First Transpose (Packing),10.3728,10.4945,10.5661,10.6057,10.4245,10.4555,10.611,10.6636,10.2593,10.4754,10.5535,10.6532,10.3551,10.5045,10.6093,10.6149,
First Transpose (Start Local Transpose),5.50536,5.50353,5.50023,5.50588,5.51645,5.50567,5.48727,5.50352,5.51326,5.52069,5.51732,5.50997,5.53895,5.53891,5.53726,5.54429,
First Transpose (Start Receive),5.51092,5.50832,5.50634,5.5119,5.52277,5.51204,5.49236,5.50886,5.51814,5.52647,5.52227,5.51497,5.54431,5.54419,5.5428,5.55177,
First Transpose (First Receive),18.8556,29.6272,18.3145,18.5377,18.9394,29.6568,18.3834,18.5592,18.8926,29.5665,18.3345,18.521,18.9246,29.6669,18.382,18.6222,
First Transpose (Finished Receive),65.1607,64.6272,53.1512,52.6269,65.2401,64.6462,53.2026,52.6501,65.2237,64.6127,53.1585,52.6189,65.2445,64.708,53.2217,52.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.852,66.0347,54.6297,54.0508,66.9327,66.0549,54.6783,54.0767,66.9145,66.0225,54.6352,54.0435,66.933,66.1157,54.6989,54.1241,
First Transpose (Send Complete),76.3169,72.3603,64.6275,60.3391,76.2257,72.4332,64.6476,60.456,76.3483,72.3677,64.6133,60.4006,76.3054,72.4651,64.7095,60.4617,
1D FFT Y-Direction,76.3129,72.3447,61.1738,60.3315,76.2234,72.42,61.2094,60.4486,76.3461,72.3568,61.1843,60.3929,76.3024,72.4546,61.1939,60.4531,
Second Transpose (First Send),78.0268,73.7647,66.024,61.7377,77.9283,73.8315,66.0404,61.8516,78.0504,73.7682,66.0075,61.797,78.0102,73.8652,66.1053,61.8613,
Second Transpose (Packing),81.4521,76.5638,68.8211,64.5266,81.3358,76.6253,68.8333,64.6409,81.4525,76.5622,68.7981,64.5864,81.4079,76.6586,68.8975,64.6572,
Second Transpose (Start Local Transpose),81.4534,76.5644,68.8218,64.527,81.3363,76.6257,68.8338,64.6413,81.4532,76.5627,68.7989,64.587,81.4084,76.6593,68.8982,64.6579,
Second Transpose (Start Receive),81.4622,76.5693,68.8266,64.5311,81.3415,76.6302,68.8374,64.6455,81.4575,76.5673,68.8031,64.5911,81.4124,76.6634,68.9022,64.6628,
Second Transpose (First Receive),854.984,961.137,1001.5,813.617,907.555,716.53,923.632,747.095,993.396,947.656,779.862,953.662,900.749,947.618,897.849,770.505,
Second Transpose (Finished Receive),854.985,961.137,1001.5,813.618,907.556,716.531,923.632,747.096,993.397,947.657,779.862,953.662,900.75,947.619,897.85,770.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.013,961.167,1001.53,813.679,907.583,716.561,923.662,747.123,993.426,947.688,779.891,953.691,900.778,947.65,897.882,770.535,
1D FFT X-Direction,861.766,971.165,1010.98,823.276,914.221,726.026,932.712,756.465,1000.16,957.516,788.389,962.746,907.481,957.327,907.588,780.879,
Run complete,886.412,971.166,1010.98,952.135,993.303,940.475,932.713,816.993,1000.16,958.233,996.424,962.748,907.483,958.985,994.142,795.197,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43364,5.43151,5.43183,5.43831,5.43191,5.42922,5.42789,5.43128,5.42817,5.43224,5.43033,5.42787,5.4283,5.51997,5.4242,5.43825,
First Transpose (First Send),7.13329,7.03043,7.1032,7.26365,7.19319,7.0978,7.09416,7.28051,7.04972,7.05532,7.04214,7.27636,7.0911,7.25054,7.15167,7.27188,
First Transpose (Packing),10.3018,10.5454,10.6339,10.6257,10.3867,10.4966,10.6324,10.6816,10.2686,10.4884,10.5535,10.6033,10.347,10.6509,10.5706,10.6207,
First Transpose (Start Local Transpose),5.508,5.50353,5.50734,5.51379,5.50949,5.50142,5.49143,5.51005,5.53642,5.54503,5.52227,5.49518,5.5178,5.59964,5.54639,5.54609,
First Transpose (Start Receive),5.51309,5.50873,5.51228,5.5185,5.51483,5.50672,5.49667,5.5149,5.54194,5.55123,5.52781,5.50059,5.52394,5.60519,5.55212,5.5528,
First Transpose (First Receive),18.931,29.6282,18.309,18.6123,18.9031,29.682,18.3588,18.533,18.9578,29.5505,18.3331,18.4789,18.9206,29.5939,18.5274,18.618,
First Transpose (Finished Receive),65.243,64.6232,53.1341,52.708,65.1932,64.7059,53.187,52.6059,65.2927,64.5415,53.1334,52.5617,65.2371,64.5837,53.3238,52.7004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9332,66.034,54.6122,54.1234,66.9748,66.1123,54.6647,54.0359,66.987,65.9556,54.6138,53.9873,66.9251,65.9943,54.8852,54.1297,
First Transpose (Send Complete),76.3073,72.347,64.6246,60.4753,76.2169,72.4552,64.7068,60.3492,76.4027,72.2471,64.5434,60.3428,76.2895,72.3422,64.5842,60.4806,
1D FFT Y-Direction,76.3042,72.3353,61.1642,60.468,76.2145,72.4459,61.1515,60.343,76.3984,72.2331,61.1702,60.3337,76.278,72.33,61.4423,60.4726,
Second Transpose (First Send),78.0117,73.7455,66.0206,61.8722,77.9208,73.8538,66.1,61.7443,78.1083,73.6486,65.9398,61.7392,78.0093,73.7414,65.9776,61.8808,
Second Transpose (Packing),81.4221,76.5383,68.8148,64.6647,81.318,76.647,68.8917,64.535,81.5177,76.4463,68.736,64.5293,81.4211,76.5352,68.7682,64.6749,
Second Transpose (Start Local Transpose),81.4229,76.5389,68.8153,64.6654,81.3186,76.6476,68.8923,64.5354,81.5185,76.4468,68.7368,64.5299,81.4219,76.5358,68.7689,64.6756,
Second Transpose (Start Receive),81.4275,76.5431,68.8193,64.669,81.3232,76.6515,68.8962,64.5392,81.5227,76.4512,68.7417,64.534,81.4282,76.5399,68.7733,64.6801,
Second Transpose (First Receive),1030.12,912.33,853.454,1064.74,897.368,829.715,843.818,799.33,1023.12,871.295,935.85,884.269,1066.46,858.229,823.278,667.065,
Second Transpose (Finished Receive),1030.12,912.33,853.455,1064.74,897.369,829.715,843.819,799.331,1023.12,871.295,935.851,884.27,1066.47,858.229,823.278,667.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.15,912.367,853.484,1064.77,897.398,829.743,843.845,799.364,1023.15,871.327,935.882,884.3,1066.49,858.259,823.34,667.124,
1D FFT X-Direction,1036.95,922.845,863.013,1073.66,904.116,839.149,853.436,809.035,1029.88,880.251,945.214,894.032,1073.18,867.034,832.976,676.296,
Run complete,1058.9,922.847,925.959,1073.66,1059.4,865.521,926.446,873.881,1030.01,891.029,945.216,1050.26,1073.18,896.482,849.711,1050.19,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.45052,5.43637,5.43763,5.43428,5.43034,5.43666,5.42551,5.43316,5.43392,5.42847,5.44071,5.43549,5.43183,5.42849,5.43666,5.43811,
First Transpose (First Send),7.14136,7.05163,7.10855,7.25322,7.03681,7.0272,7.0525,7.26146,7.07212,7.04453,7.11623,7.2747,7.0406,7.02842,7.11628,7.27621,
First Transpose (Packing),10.3839,10.4326,10.6164,10.6147,10.3651,10.5518,10.647,10.6985,10.264,10.4221,10.6164,10.6831,10.3544,10.4887,10.6659,10.6734,
First Transpose (Start Local Transpose),5.53436,5.5038,5.50581,5.50484,5.50581,5.51069,5.4883,5.51302,5.50739,5.51476,5.51536,5.51193,5.53064,5.49703,5.50373,5.53143,
First Transpose (Start Receive),5.53969,5.50889,5.51126,5.50988,5.51184,5.51658,5.49339,5.5177,5.51306,5.52045,5.5213,5.51755,5.53599,5.50261,5.50884,5.5387,
First Transpose (First Receive),18.887,29.6174,18.3187,18.5731,18.8892,29.5284,18.3287,18.496,18.9146,29.5872,18.3294,18.5732,18.9397,29.5355,18.3351,18.5937,
First Transpose (Finished Receive),65.2189,64.6721,53.1606,52.6674,65.2307,64.5606,53.148,52.5968,65.2726,64.5889,53.1688,52.6492,65.2534,64.5484,53.1547,52.6988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9116,66.0802,54.6376,54.0892,66.9209,65.9708,54.6238,54.0214,66.9637,65.9993,54.6457,54.071,66.9421,65.9602,54.6314,54.1155,
First Transpose (Send Complete),76.3193,72.4391,64.6738,60.4271,76.3222,72.3216,64.5628,60.3835,76.2967,72.3565,64.5907,60.3821,76.3749,72.2543,64.5499,60.4569,
1D FFT Y-Direction,76.3164,72.4269,61.1597,60.4199,76.3194,72.3099,61.1259,60.3771,76.2939,72.3446,61.1689,60.3733,76.3714,72.2441,61.1807,60.4384,
Second Transpose (First Send),78.0192,73.8372,66.0686,61.8249,78.0212,73.7172,65.9557,61.7814,78.0033,73.7584,65.9856,61.7806,78.0811,73.6539,65.9438,61.858,
Second Transpose (Packing),81.4242,76.6383,68.8662,64.6161,81.4244,76.5138,68.7472,64.5697,81.4074,76.5588,68.7925,64.57,81.4847,76.448,68.7462,64.6536,
Second Transpose (Start Local Transpose),81.4248,76.6389,68.8668,64.6165,81.4249,76.5144,68.7477,64.5701,81.4082,76.5593,68.7933,64.5705,81.4853,76.4485,68.7474,64.6542,
Second Transpose (Start Receive),81.4292,76.6427,68.8715,64.6202,81.4297,76.5187,68.7515,64.5742,81.4134,76.5637,68.7984,64.5745,81.4896,76.4528,68.7521,64.6589,
Second Transpose (First Receive),1076.09,726.578,721.784,932.155,945.011,675.493,715.448,781.743,876.67,618.526,890.924,993.893,883.728,809.517,675.262,1020.75,
Second Transpose (Finished Receive),1076.09,726.578,721.784,932.156,945.012,675.494,715.449,781.743,876.67,618.527,890.925,993.893,883.729,809.518,675.263,1020.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.12,726.607,721.813,932.183,945.044,675.523,715.476,781.771,876.699,618.556,890.954,993.922,883.758,809.548,675.295,1020.94,
1D FFT X-Direction,1082.85,736.073,731.902,941.529,951.681,683.966,724.726,790.958,883.402,627.246,900.115,1002.68,890.446,819.105,684.891,1029.6,
Run complete,1082.85,736.074,874.999,1014.14,951.683,804.803,868.365,1014.55,945.47,703.962,900.117,1002.68,1075.41,819.106,719.116,1029.6,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43981,5.42962,5.42797,5.43006,5.4274,5.42723,5.42802,5.428,5.52334,5.42957,5.43016,5.43204,5.42874,5.43098,5.43048,5.44396,
First Transpose (First Send),7.16142,7.03255,7.07595,7.26236,7.17846,7.09195,7.07426,7.26418,7.13052,7.00563,7.13702,7.25855,7.02187,7.11269,7.12054,7.28419,
First Transpose (Packing),10.4111,10.5025,10.5737,10.6141,10.4369,10.4532,10.6158,10.6691,10.4351,10.447,10.5527,10.6936,10.4037,10.5166,10.5511,10.6366,
First Transpose (Start Local Transpose),5.51587,5.51398,5.50802,5.50498,5.51129,5.51225,5.50162,5.51603,5.58776,5.51777,5.51911,5.51901,5.54989,5.54908,5.54956,5.56333,
First Transpose (Start Receive),5.52085,5.51909,5.51322,5.50983,5.51659,5.51784,5.50665,5.52142,5.59266,5.52328,5.52478,5.52411,5.5554,5.55395,5.55507,5.57823,
First Transpose (First Receive),18.8958,29.6462,18.3041,18.5146,18.9023,29.6594,18.3664,18.519,18.8851,29.6373,18.2916,18.606,18.897,29.5159,18.388,18.59,
First Transpose (Finished Receive),65.1802,64.6844,53.1171,52.5998,65.196,64.7097,53.1729,52.603,65.1571,64.6834,53.1076,52.6886,65.2158,64.5355,53.2417,52.6962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8725,66.0904,54.5938,54.0248,66.8819,66.1161,54.6504,54.0319,66.8459,66.0889,54.5833,54.1059,66.9098,65.947,54.7175,54.1191,
First Transpose (Send Complete),76.2087,72.4488,64.6856,60.3659,76.229,72.453,64.7116,60.4031,76.3659,72.412,64.685,60.4354,76.2876,72.3001,64.5372,60.4805,
1D FFT Y-Direction,76.2054,72.4383,61.0877,60.3592,76.227,72.4409,61.193,60.3965,76.363,72.4011,61.1273,60.427,76.2849,72.2898,61.274,60.472,
Second Transpose (First Send),77.9077,73.8483,66.0853,61.7625,77.9355,73.8507,66.106,61.7999,78.0703,73.8116,66.0804,61.833,77.9913,73.7001,65.9317,61.8811,
Second Transpose (Packing),81.3113,76.6446,68.8794,64.5522,81.3338,76.6429,68.8992,64.5892,81.4786,76.614,68.8765,64.632,81.3957,76.4914,68.7269,64.6801,
Second Transpose (Start Local Transpose),81.3118,76.6455,68.8799,64.5527,81.3343,76.6435,68.8998,64.5896,81.4794,76.6149,68.8773,64.6326,81.3965,76.4919,68.7275,64.6807,
Second Transpose (Start Receive),81.3161,76.6502,68.8842,64.5563,81.339,76.648,68.9034,64.5934,81.4847,76.6201,68.8815,64.6371,81.4025,76.4962,68.7323,64.6866,
Second Transpose (First Receive),1067.26,738.375,1002,697.464,953.914,981.93,841.855,794.777,921.392,939.699,939.717,815.377,827.15,824.442,930.791,883.082,
Second Transpose (Finished Receive),1067.26,738.376,1002.01,697.464,953.915,981.931,841.856,794.777,921.392,939.7,939.718,815.379,827.151,824.443,930.791,883.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.28,738.41,1002.04,697.497,953.944,981.962,841.897,794.807,921.423,939.729,939.752,815.413,827.18,824.474,930.821,883.112,
1D FFT X-Direction,1073.97,747.351,1011.06,706.141,960.599,991.541,850.531,804.505,928.081,948.405,948.882,824.018,833.899,833.424,940.24,891.77,
Run complete,1073.97,936.025,1011.06,873.198,960.601,991.544,937.588,873.952,950.528,948.407,999.284,824.023,1066.25,980.191,998.632,891.771,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.44133,5.43148,5.43215,5.43417,5.43188,5.43124,5.52578,5.42911,5.42887,5.43117,5.42562,5.43506,5.52198,5.42948,5.42684,5.43551,
First Transpose (First Send),7.14653,7.00452,7.11661,7.26653,7.17986,7.08617,7.26122,7.27686,7.03494,7.03696,7.04022,7.27235,7.12947,7.05064,7.05205,7.26877,
First Transpose (Packing),10.2856,10.48,10.6298,10.6105,10.3852,10.5462,10.6572,10.6713,10.2611,10.4894,10.6189,10.6542,10.4969,10.6118,10.6145,10.6423,
First Transpose (Start Local Transpose),5.50592,5.52532,5.52919,5.51586,5.50061,5.52034,5.61755,5.49985,5.51289,5.53459,5.51782,5.54723,5.61138,5.53272,5.51227,5.53159,
First Transpose (Start Receive),5.51094,5.53096,5.55679,5.52126,5.50595,5.52616,5.62269,5.50467,5.51846,5.54097,5.52275,5.55316,5.61703,5.53818,5.51795,5.53857,
First Transpose (First Receive),18.9109,29.6464,18.2826,18.5987,18.8814,29.6596,18.3901,18.7388,18.9173,29.541,18.3177,18.5273,18.8968,29.6122,18.344,18.5071,
First Transpose (Finished Receive),65.2108,64.6637,53.105,52.6831,65.2173,64.6275,53.2136,52.8228,65.2402,64.5196,53.138,52.6401,65.2216,64.6203,53.1553,52.5848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9029,66.0707,54.5819,54.1014,66.9086,66.0353,54.6899,54.2344,66.9339,65.9318,54.6143,54.059,66.9067,66.0295,54.6322,54.0132,
First Transpose (Send Complete),76.4212,72.411,64.6635,60.428,76.3578,72.4085,64.6288,60.5808,76.3504,72.2795,64.5199,60.408,76.4015,72.3469,64.6221,60.3662,
1D FFT Y-Direction,76.418,72.4012,61.17,60.4199,76.3554,72.3963,61.2378,60.5705,76.3476,72.2666,61.1626,60.3985,76.3989,72.3335,61.1623,60.3551,
Second Transpose (First Send),78.1222,73.8108,66.0599,61.825,78.0556,73.8052,66.0219,61.978,78.0546,73.6793,65.9156,61.8049,78.1,73.7485,66.0292,61.7653,
Second Transpose (Packing),81.5299,76.6058,68.8527,64.6163,81.456,76.5967,68.811,64.7683,81.48,76.4765,68.71,64.5937,81.5108,76.5461,68.823,64.5619,
Second Transpose (Start Local Transpose),81.5304,76.6064,68.8534,64.6168,81.4564,76.5971,68.8115,64.7687,81.4808,76.477,68.7107,64.5943,81.5117,76.5466,68.8238,64.5625,
Second Transpose (Start Receive),81.535,76.6105,68.8574,64.6208,81.4608,76.6011,68.8152,64.7724,81.4856,76.4815,68.7149,64.599,81.5167,76.551,68.828,64.5672,
Second Transpose (First Receive),980.547,1046.12,919.719,929.595,675.146,1082.62,937.899,1037.62,624.855,996.589,1005.48,991.042,722.5,996.391,886.896,996.185,
Second Transpose (Finished Receive),980.548,1046.12,919.72,929.595,675.147,1082.62,937.9,1037.62,624.856,996.59,1005.48,991.043,722.501,996.391,886.896,996.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.579,1046.15,919.749,929.622,675.177,1082.65,937.928,1037.64,624.886,996.78,1005.51,991.071,722.544,996.42,886.926,996.218,
1D FFT X-Direction,987.266,1055.19,929.621,938.613,681.878,1092.47,946.758,1046.58,631.588,1006.12,1015.67,999.982,729.23,1006.08,895.597,1006.33,
Run complete,987.268,1055.19,1002.86,986.325,716.216,1092.48,1001.96,1046.58,832.724,1079.07,1015.67,1034.29,974.345,1079.94,920.053,1034.68,
