,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12073,1.05203,1.05343,1.05396,0.998501,1.00603,1.12435,1.11805,1.09605,1.04757,1.06124,1.06199,1.05428,1.02028,1.08833,1.08635,0.978699,0.938003,1.01479,1.01515,1.05544,1.05044,1.05455,1.04839,0.995536,0.944627,1.05522,1.0623,1.08903,1.08826,1.01932,1.02111,
First Transpose (Send Complete),1.21047,1.11162,1.11641,1.11319,1.05827,1.06719,1.18359,1.17801,1.1629,1.10858,1.12222,1.12239,1.12126,1.07846,1.14815,1.14628,1.04507,0.995979,1.07752,1.07227,1.11523,1.10979,1.1119,1.11173,1.06201,1.00668,1.11579,1.12093,1.14737,1.14565,1.08015,1.07752,
1D FFT Y-Direction,1.20504,1.10768,1.11141,1.10871,1.05394,1.06328,1.17893,1.1743,1.15741,1.10345,1.11777,1.11818,1.11633,1.07407,1.14396,1.1417,1.04061,0.991842,1.07319,1.06839,1.11059,1.10511,1.10791,1.1077,1.05661,1.00235,1.11126,1.11644,1.14188,1.14044,1.07595,1.07351,
Second Transpose (First Send),1.22578,1.12543,1.13036,1.12742,1.0721,1.08111,1.19844,1.19287,1.17969,1.12378,1.13644,1.13774,1.13694,1.09199,1.1622,1.16046,1.05909,1.01015,1.09157,1.08602,1.12929,1.1235,1.12611,1.12588,1.07697,1.02047,1.12953,1.1352,1.16241,1.16014,1.09555,1.09305,
Second Transpose (Packing),1.2641,1.15453,1.15923,1.15822,1.1005,1.11014,1.22946,1.22286,1.21108,1.15175,1.16562,1.16732,1.17037,1.12092,1.19313,1.19147,1.08904,1.03907,1.12113,1.1145,1.15937,1.15578,1.15411,1.15433,1.10864,1.04871,1.16077,1.16565,1.19077,1.18931,1.12675,1.12119,
Second Transpose (Start Local Transpose),1.26444,1.15481,1.15949,1.15846,1.10072,1.11035,1.22973,1.22305,1.21145,1.15198,1.16585,1.16755,1.17065,1.12115,1.19345,1.19166,1.08925,1.0393,1.12137,1.11472,1.15961,1.15599,1.15431,1.15459,1.10894,1.04891,1.16102,1.166,1.19101,1.18953,1.12698,1.12149,
Second Transpose (Start Receive),1.26779,1.15779,1.1629,1.16189,1.10372,1.11374,1.23281,1.22615,1.21517,1.15522,1.16888,1.17113,1.17469,1.12419,1.1975,1.19528,1.09227,1.04238,1.12435,1.1177,1.16264,1.15918,1.15731,1.15812,1.11208,1.05192,1.16404,1.16896,1.19399,1.1929,1.13005,1.12427,
Second Transpose (First Receive),2.17485,1.98089,1.96597,1.96455,2.10566,1.83528,2.16473,2.13285,2.10263,1.93934,2.05845,2.04629,2.05891,2.02522,2.1061,2.11648,2.15173,1.99768,1.92796,1.96092,1.97658,2.07136,2.15697,2.13236,2.15286,1.80277,2.02596,2.04186,2.10151,2.03252,2.11694,2.12654,
Second Transpose (Finished Receive),2.17516,1.98109,1.9662,1.96478,2.10585,1.83549,2.16492,2.13305,2.10297,1.93956,2.05872,2.04648,2.05913,2.0254,2.10628,2.11669,2.15212,1.99791,1.9282,1.96113,1.9768,2.07155,2.15724,2.13264,2.15314,1.80303,2.0262,2.04205,2.10169,2.03279,2.11719,2.12685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17809,1.98356,1.96846,1.96712,2.10828,1.83796,2.16725,2.13516,2.10563,1.94209,2.06132,2.04887,2.06151,2.02788,2.10855,2.11907,2.15467,2.00018,1.93066,1.96338,1.97921,2.07365,2.15977,2.13501,2.15613,1.80563,2.02861,2.04428,2.1039,2.03501,2.11945,2.1291,
1D FFT X-Direction,2.19676,2.00027,1.98449,1.98263,2.12414,1.85499,2.19194,2.1517,2.12228,1.95857,2.07784,2.06486,2.0789,2.04402,2.12492,2.13522,2.17168,2.01597,1.94689,1.97907,1.99523,2.08877,2.1755,2.15113,2.17307,1.82183,2.04451,2.05981,2.1198,2.05047,2.13502,2.14542,
Run complete,2.20393,2.00077,1.98502,1.98316,2.12467,1.90503,2.19247,2.15225,2.14426,1.97169,2.07833,2.06693,2.09658,2.04587,2.14657,2.13877,2.1722,2.01649,1.96212,1.97954,1.99575,2.08929,2.17596,2.15166,2.17356,1.82448,2.04665,2.06033,2.12038,2.06287,2.13559,2.14598,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.02364,0.016891,0.017005,0.016811,0.016789,0.017361,0.017016,0.016586,0.018068,0.017779,0.016708,0.01792,0.01847,0.017251,0.017588,0.017104,0.017458,0.017024,0.018684,0.017176,0.016821,0.016793,0.016722,0.016826,0.017771,0.016927,0.017085,0.017412,0.016424,0.017109,0.017681,0.016962,
First Transpose (First Send),0.040725,0.029954,0.030035,0.0301,0.03061,0.030539,0.029877,0.029338,0.031366,0.031703,0.02987,0.030955,0.032381,0.030031,0.030214,0.029686,0.030517,0.029616,0.031853,0.030291,0.030219,0.03036,0.029822,0.029311,0.03106,0.03006,0.029728,0.030607,0.029627,0.02985,0.030498,0.029616,
First Transpose (Packing),0.120217,0.105982,0.105565,0.106466,0.107651,0.105325,0.104892,0.105774,0.108008,0.105884,0.106538,0.109017,0.111236,0.104102,0.105754,0.104621,0.105546,0.102869,0.106922,0.106407,0.104313,0.104068,0.103064,0.10259,0.107184,0.10404,0.105783,0.10699,0.105567,0.104633,0.10465,0.105084,
First Transpose (Start Local Transpose),0.120534,0.106201,0.105899,0.106751,0.10794,0.105561,0.10515,0.106004,0.108248,0.106204,0.10678,0.109284,0.111513,0.104304,0.106051,0.104885,0.105804,0.103089,0.107223,0.106653,0.104595,0.104296,0.103312,0.102858,0.10743,0.104302,0.106001,0.107285,0.105827,0.104917,0.104894,0.105271,
First Transpose (Start Receive),0.124152,0.109134,0.109459,0.109884,0.111086,0.108998,0.108635,0.109181,0.111482,0.109238,0.109755,0.112352,0.115492,0.107585,0.109183,0.108715,0.108855,0.105912,0.11094,0.109637,0.107696,0.107175,0.106395,0.106306,0.110857,0.107362,0.10949,0.110281,0.108916,0.108083,0.107837,0.108407,
First Transpose (First Receive),0.858552,0.751004,0.704841,0.702903,0.698481,0.696251,0.688529,0.689574,0.632549,0.64803,0.598943,0.601334,0.624876,0.716091,0.697171,0.694123,0.581053,0.69693,0.644438,0.643615,0.69396,0.644098,0.638442,0.638114,0.608404,0.688727,0.629095,0.627868,0.707559,0.659725,0.635852,0.633745,
First Transpose (Finished Receive),1.14183,1.066,1.12252,1.11775,1.11267,1.11299,1.08838,1.08833,1.05674,1.00329,0.996864,0.999944,1.00801,0.993804,1.10576,1.0998,1.02716,0.980335,1.05251,1.05308,1.03715,1.04177,1.03839,1.03924,1.0422,0.973254,1.02002,1.02096,1.06464,1.06331,1.07446,1.07328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15387,1.07746,1.13417,1.12971,1.12451,1.12398,1.09996,1.10033,1.06858,1.01553,1.00829,1.01147,1.02118,1.00526,1.11796,1.11085,1.03862,0.99381,1.0645,1.06524,1.04969,1.05319,1.05034,1.05021,1.05478,0.985686,1.03219,1.03239,1.07616,1.07499,1.08612,1.08548,
First Transpose (Send Complete),1.23746,1.13688,1.19466,1.18939,1.18303,1.18561,1.16127,1.15583,1.13702,1.07535,1.06704,1.06913,1.08788,1.06365,1.17966,1.16992,1.10615,1.05417,1.12924,1.122,1.10874,1.11222,1.10861,1.11205,1.12164,1.04572,1.08952,1.09443,1.1339,1.13277,1.15045,1.14836,
1D FFT Y-Direction,1.23116,1.13156,1.18981,1.18452,1.17767,1.18069,1.15659,1.15146,1.13276,1.07124,1.06291,1.065,1.08304,1.05994,1.17463,1.16568,1.10151,1.04995,1.12428,1.11763,1.10379,1.10788,1.10455,1.10796,1.11425,1.04193,1.08572,1.09004,1.12921,1.12813,1.14619,1.14414,
Second Transpose (First Send),1.25441,1.15207,1.20968,1.20533,1.19859,1.20042,1.17502,1.17012,1.15111,1.08918,1.0808,1.08329,1.10286,1.07793,1.19486,1.18453,1.12039,1.06825,1.14431,1.13744,1.12269,1.12733,1.12271,1.12602,1.13604,1.06022,1.10345,1.10805,1.14815,1.14742,1.16773,1.1648,
Second Transpose (Packing),1.29101,1.18201,1.24098,1.23641,1.22891,1.23052,1.20391,1.19982,1.18324,1.1183,1.10911,1.11193,1.13351,1.10594,1.22632,1.21513,1.15254,1.09681,1.17481,1.16656,1.1522,1.15755,1.15258,1.15528,1.18638,1.08826,1.13675,1.13652,1.17929,1.17977,1.19736,1.19386,
Second Transpose (Start Local Transpose),1.29139,1.18224,1.24117,1.23663,1.22918,1.23072,1.20418,1.20001,1.1836,1.11853,1.10936,1.11213,1.13378,1.10615,1.22661,1.21537,1.15277,1.09708,1.17505,1.1668,1.15244,1.15774,1.1528,1.15555,1.18667,1.08857,1.13707,1.13676,1.17954,1.18001,1.19756,1.19409,
Second Transpose (Start Receive),1.29467,1.18528,1.24469,1.23972,1.2323,1.23395,1.20713,1.20334,1.18689,1.12207,1.11237,1.11518,1.1375,1.10915,1.22971,1.21894,1.15617,1.10013,1.1784,1.17009,1.15555,1.16072,1.15619,1.15852,1.18998,1.09152,1.14051,1.13969,1.18258,1.18332,1.20054,1.19704,
Second Transpose (First Receive),2.18805,2.09197,2.08982,2.06165,2.11315,2.10297,2.11624,2.21846,2.08868,1.9248,1.99695,1.98256,1.96647,2.09789,2.18338,2.17464,2.26106,1.93153,2.02108,1.99223,2.11515,1.97242,2.21514,2.18531,2.25815,2.10095,2.0261,2.0324,2.05745,2.07506,2.11226,2.18125,
Second Transpose (Finished Receive),2.18834,2.09214,2.08999,2.06188,2.1133,2.10315,2.11641,2.21867,2.08899,1.92505,1.99716,1.98276,1.96672,2.09812,2.18357,2.17486,2.26174,1.9318,2.02141,1.99241,2.1154,1.97268,2.21539,2.18562,2.25851,2.10118,2.02633,2.03258,2.05762,2.07525,2.11244,2.18153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19123,2.09448,2.09231,2.06417,2.11582,2.10597,2.11884,2.22081,2.09146,1.92794,1.99953,1.98538,1.96924,2.1006,2.18589,2.17736,2.26412,1.93422,2.02395,1.99479,2.1177,1.97499,2.2178,2.18808,2.26148,2.10373,2.0287,2.0349,2.0601,2.07811,2.11466,2.18394,
1D FFT X-Direction,2.20865,2.11143,2.1088,2.07964,2.13201,2.1225,2.13513,2.23688,2.10848,1.94393,2.01537,2.00194,1.987,2.11651,2.20202,2.19358,2.28162,1.95101,2.04055,2.00997,2.13348,1.99088,2.23402,2.20432,2.27891,2.12282,2.0444,2.05027,2.0757,2.09363,2.13072,2.20016,
Run complete,2.2462,2.11366,2.10934,2.08015,2.13446,2.12302,2.13562,2.23744,2.12588,1.96675,2.01864,2.00508,2.01419,2.11712,2.20891,2.20943,2.28222,1.9516,2.04461,2.0252,2.13405,1.99139,2.23453,2.20489,2.27948,2.12342,2.04499,2.05084,2.09821,2.09638,2.13127,2.20067,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.023982,0.017121,0.016782,0.017114,0.017382,0.017476,0.016846,0.016502,0.017642,0.017135,0.016891,0.016709,0.018982,0.016835,0.017706,0.01831,0.017987,0.016944,0.017517,0.016868,0.016921,0.017287,0.017606,0.017142,0.017876,0.016988,0.016899,0.018054,0.018134,0.016751,0.016882,0.016935,
First Transpose (First Send),0.040962,0.030479,0.029543,0.030212,0.030509,0.030661,0.029722,0.028937,0.030448,0.030357,0.029658,0.029901,0.033615,0.030277,0.030866,0.030963,0.031088,0.029421,0.031155,0.030496,0.030677,0.030668,0.030616,0.02959,0.031001,0.029679,0.030436,0.030786,0.031903,0.029921,0.029688,0.029747,
First Transpose (Packing),0.121274,0.109719,0.105181,0.107197,0.105628,0.10429,0.104693,0.10403,0.106418,0.10395,0.104983,0.106515,0.114195,0.106352,0.104949,0.106108,0.105021,0.103926,0.105859,0.107889,0.104694,0.103183,0.104104,0.103604,0.10678,0.102711,0.104466,0.106772,0.110057,0.102943,0.104243,0.105924,
First Transpose (Start Local Transpose),0.121633,0.109991,0.105502,0.107454,0.10594,0.104531,0.104932,0.104293,0.106668,0.104182,0.105245,0.106794,0.114487,0.106629,0.105158,0.106357,0.105277,0.104187,0.10615,0.108156,0.104891,0.103401,0.104342,0.103829,0.107005,0.102944,0.104726,0.107057,0.110281,0.103175,0.10449,0.106116,
First Transpose (Start Receive),0.125126,0.113068,0.108508,0.110525,0.109045,0.107496,0.107944,0.107647,0.109852,0.10756,0.108828,0.109789,0.121307,0.110112,0.108504,0.109492,0.108243,0.107326,0.109345,0.111207,0.107996,0.106522,0.107441,0.106901,0.11054,0.10595,0.107855,0.110119,0.113269,0.106073,0.107444,0.109465,
First Transpose (First Receive),0.783092,0.700577,0.729133,0.655976,0.721284,0.696226,0.669143,0.676567,0.714239,0.706425,0.643967,0.64715,0.667433,0.684764,0.754247,0.732803,0.655541,0.650749,0.544144,0.551297,0.691952,0.643351,0.63473,0.635032,0.575927,0.673213,0.664709,0.687031,0.59144,0.66136,0.628223,0.633429,
First Transpose (Finished Receive),1.15078,1.06929,1.06071,1.0553,1.11832,1.11741,1.04041,1.04605,1.09415,1.04725,1.05401,1.05249,1.03994,1.0104,1.09447,1.09445,1.08198,1.03719,0.926078,0.926062,1.06298,1.05941,1.06617,1.06741,1.00676,0.951595,1.05629,1.06187,0.96401,0.947697,1.04404,1.04354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16263,1.08089,1.07221,1.06747,1.13081,1.12947,1.05175,1.05769,1.10693,1.05921,1.06683,1.06463,1.05264,1.02228,1.10661,1.10565,1.09348,1.0489,0.938473,0.937154,1.07503,1.07101,1.0781,1.07867,1.01831,0.963626,1.06755,1.07294,0.975912,0.959917,1.0557,1.05552,
First Transpose (Send Complete),1.251,1.14097,1.13258,1.12729,1.19175,1.1875,1.11848,1.11462,1.17913,1.12184,1.12684,1.12454,1.125,1.0823,1.171,1.17075,1.15707,1.108,1.03741,0.995405,1.13219,1.12842,1.13393,1.13923,1.08361,1.02365,1.12445,1.13151,1.05174,1.01863,1.11634,1.11446,
1D FFT Y-Direction,1.24506,1.13622,1.1274,1.1234,1.18626,1.18289,1.10557,1.11102,1.17402,1.11425,1.12215,1.12049,1.12011,1.07708,1.16601,1.16592,1.15189,1.10277,0.99922,0.991497,1.1278,1.12392,1.13003,1.13524,1.07976,1.01952,1.12058,1.12767,1.02807,1.01384,1.1121,1.11061,
Second Transpose (First Send),1.26931,1.15578,1.1472,1.14113,1.2068,1.20231,1.13225,1.12817,1.19348,1.13573,1.14293,1.13944,1.14008,1.0966,1.18531,1.18473,1.17218,1.12259,1.05152,1.00955,1.14746,1.14319,1.14806,1.15355,1.09761,1.03704,1.13895,1.14604,1.06531,1.03262,1.13058,1.12863,
Second Transpose (Packing),1.30408,1.18498,1.17612,1.17047,1.23722,1.23267,1.16125,1.15549,1.2249,1.16511,1.17272,1.16819,1.17396,1.12993,1.21842,1.21755,1.20262,1.15185,1.08024,1.0376,1.17601,1.17217,1.17752,1.18287,1.12742,1.06527,1.16916,1.17613,1.09264,1.06056,1.16027,1.1582,
Second Transpose (Start Local Transpose),1.3045,1.18521,1.17633,1.17068,1.23747,1.23288,1.16152,1.15567,1.22531,1.16531,1.17295,1.16839,1.17425,1.13014,1.21863,1.21779,1.20286,1.15209,1.08049,1.03789,1.17621,1.17241,1.17773,1.18312,1.12768,1.06555,1.16943,1.17633,1.0929,1.06079,1.16054,1.15841,
Second Transpose (Start Receive),1.30782,1.18815,1.18011,1.17388,1.24045,1.23613,1.1645,1.15875,1.22914,1.16819,1.17597,1.17162,1.17812,1.13328,1.22173,1.22085,1.20636,1.15507,1.08345,1.04122,1.17913,1.17574,1.18075,1.18627,1.13067,1.06861,1.1727,1.17981,1.09586,1.06363,1.1636,1.16137,
Second Transpose (First Receive),2.14658,2.07163,2.11589,2.08792,2.07148,2.06079,2.07256,2.08372,2.12137,2.01713,2.10281,2.02086,2.02025,1.98232,2.09248,2.06777,2.13894,2.03566,2.09792,2.08451,2.10892,2.00339,2.06789,2.08091,2.13449,2.03329,2.08747,2.08353,1.94017,1.91738,2.03568,2.03462,
Second Transpose (Finished Receive),2.14682,2.07192,2.11608,2.08816,2.07168,2.06098,2.07275,2.08393,2.12162,2.01736,2.10304,2.02106,2.02057,1.98261,2.09275,2.06795,2.13934,2.03599,2.09816,2.08479,2.10913,2.00364,2.06807,2.08121,2.13478,2.0335,2.08771,2.08377,1.94034,1.91755,2.03594,2.03483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15026,2.07464,2.1185,2.09047,2.07401,2.06339,2.07509,2.08622,2.12398,2.02003,2.10558,2.02347,2.02328,1.98503,2.09518,2.07033,2.14178,2.03832,2.10049,2.08748,2.11222,2.00598,2.07038,2.08354,2.13736,2.03611,2.09003,2.08626,1.94323,1.91983,2.03836,2.03716,
1D FFT X-Direction,2.16846,2.0911,2.13458,2.106,2.08964,2.07976,2.09123,2.10272,2.14066,2.03751,2.12338,2.04054,2.0404,2.00307,2.11189,2.08716,2.15896,2.05467,2.11717,2.1034,2.12922,2.02144,2.08695,2.10003,2.15318,2.05206,2.10546,2.10215,1.95915,1.93503,2.05374,2.05261,
Run complete,2.16923,2.09173,2.13507,2.10652,2.10333,2.08025,2.09172,2.10324,2.14427,2.06253,2.12398,2.06228,2.04414,2.00364,2.11253,2.08988,2.15946,2.05526,2.11778,2.10402,2.12973,2.02193,2.08743,2.10055,2.15374,2.05259,2.11002,2.10271,1.95974,1.93559,2.05606,2.05645,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.02483,0.017188,0.017361,0.016515,0.017133,0.017293,0.017222,0.01643,0.018047,0.017016,0.01665,0.016972,0.018343,0.017316,0.016662,0.017188,0.016626,0.016459,0.017537,0.016939,0.016445,0.017445,0.017044,0.016567,0.017951,0.016922,0.017611,0.016977,0.017244,0.016901,0.017164,0.017305,
First Transpose (First Send),0.041504,0.03016,0.030716,0.029538,0.030195,0.030335,0.030456,0.028901,0.031285,0.030114,0.030306,0.030016,0.032767,0.030757,0.029659,0.029645,0.029073,0.029041,0.030095,0.031418,0.029298,0.030205,0.030498,0.029192,0.030841,0.029611,0.030664,0.029603,0.029979,0.030106,0.030136,0.030507,
First Transpose (Packing),0.122323,0.104841,0.10696,0.106623,0.105242,0.104537,0.105055,0.104784,0.108628,0.105587,0.107023,0.106824,0.1124,0.105821,0.101322,0.104354,0.104246,0.103009,0.103749,0.107275,0.104167,0.103239,0.102706,0.10382,0.105665,0.103021,0.10445,0.106609,0.104734,0.102387,0.104353,0.10709,
First Transpose (Start Local Transpose),0.122688,0.105089,0.107337,0.106897,0.105504,0.104788,0.105253,0.10503,0.108853,0.105904,0.107347,0.107082,0.112633,0.10605,0.101614,0.104617,0.104501,0.10325,0.103986,0.107498,0.104454,0.103445,0.102936,0.104038,0.105914,0.10331,0.104657,0.106826,0.104952,0.102625,0.104647,0.107315,
First Transpose (Start Receive),0.126306,0.108557,0.110521,0.109851,0.108653,0.107816,0.108288,0.108054,0.112393,0.108889,0.110593,0.110068,0.116532,0.109502,0.104702,0.107686,0.107488,0.106425,0.107003,0.110409,0.107336,0.106425,0.105908,0.107033,0.109435,0.10686,0.107615,0.110027,0.108039,0.105675,0.107805,0.110397,
First Transpose (First Receive),0.588606,0.628007,0.650619,0.650015,0.664002,0.714053,0.688267,0.688271,0.583302,0.660587,0.63387,0.65776,0.682758,0.703283,0.818862,0.691619,0.627115,0.729073,0.627558,0.624924,0.600347,0.702053,0.627018,0.647827,0.555488,0.659463,0.57971,0.583554,0.643625,0.66502,0.590288,0.588763,
First Transpose (Finished Receive),1.07232,0.992301,1.06839,1.06676,1.08293,1.08647,1.10367,1.10264,1.00769,0.946897,1.05433,1.05022,1.02866,1.01921,1.06682,1.07312,1.05642,1.01223,1.02456,1.02361,0.990446,0.988572,1.02471,1.0261,0.982205,0.936067,0.976047,0.979387,0.951043,0.9592,0.976337,0.976884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08477,1.00362,1.08023,1.07829,1.09446,1.09891,1.11589,1.11413,1.01942,0.958354,1.06646,1.06159,1.0411,1.03196,1.07836,1.08424,1.06771,1.02414,1.03637,1.0355,1.00273,1.00024,1.03599,1.03796,0.993893,0.948157,0.988245,0.990756,0.962367,0.970944,0.988125,0.988518,
First Transpose (Send Complete),1.17458,1.06692,1.14074,1.14013,1.15515,1.15873,1.17474,1.17124,1.08405,1.01923,1.12811,1.12225,1.11032,1.09093,1.13841,1.14489,1.13213,1.0835,1.0977,1.09747,1.06233,1.05967,1.10005,1.10022,1.05778,1.0071,1.04759,1.04679,1.0179,1.02995,1.04745,1.04909,
1D FFT Y-Direction,1.1663,1.06157,1.13545,1.13463,1.15035,1.15381,1.17057,1.16725,1.07992,1.01486,1.12303,1.11747,1.10523,1.08616,1.13436,1.14035,1.12658,1.07857,1.09296,1.09258,1.05812,1.05584,1.09586,1.09588,1.05335,1.00279,1.04372,1.04295,1.01378,1.02562,1.04354,1.04471,
Second Transpose (First Send),1.19182,1.0822,1.15583,1.15482,1.16923,1.17435,1.18938,1.18613,1.09845,1.03267,1.1428,1.1374,1.12702,1.10465,1.15224,1.15999,1.14767,1.09793,1.11217,1.11221,1.07646,1.07395,1.11444,1.11515,1.07196,1.02074,1.06132,1.06097,1.03132,1.04425,1.06132,1.063,
Second Transpose (Packing),1.22507,1.11194,1.18615,1.18532,1.2002,1.2054,1.22186,1.21527,1.12875,1.06221,1.1739,1.16662,1.15879,1.13435,1.18248,1.18965,1.18308,1.12657,1.14227,1.14111,1.10467,1.10081,1.14298,1.14324,1.1014,1.04887,1.09117,1.08931,1.05944,1.07207,1.08954,1.09114,
Second Transpose (Start Local Transpose),1.2254,1.11223,1.18638,1.18554,1.20044,1.2056,1.22217,1.21546,1.12935,1.06243,1.17416,1.16686,1.15908,1.13458,1.1827,1.1899,1.18329,1.12679,1.14248,1.14139,1.10491,1.10104,1.1433,1.14349,1.10173,1.04917,1.09145,1.08948,1.05978,1.0723,1.08973,1.09132,
Second Transpose (Start Receive),1.22869,1.11519,1.18976,1.18902,1.20364,1.20922,1.22582,1.21852,1.13238,1.06544,1.17731,1.17005,1.1633,1.13775,1.18594,1.19307,1.18635,1.12966,1.14608,1.14458,1.10819,1.104,1.14631,1.14652,1.10472,1.05202,1.09455,1.09245,1.06272,1.07522,1.09277,1.09422,
Second Transpose (First Receive),2.23305,1.95979,2.12583,2.12169,2.09878,2.14594,2.14836,2.14152,2.10538,2.00329,2.1218,2.11178,2.08366,2.10524,2.0987,2.09039,2.07763,1.96057,2.03921,1.99904,2.11822,2.09641,2.00704,2.11173,2.22782,1.92852,2.1184,2.03169,2.00522,2.09818,2.08856,2.10611,
Second Transpose (Finished Receive),2.23336,1.95999,2.12603,2.12192,2.09897,2.14613,2.14857,2.14173,2.10573,2.00351,2.12202,2.11198,2.08388,2.10544,2.09889,2.0906,2.0779,1.96077,2.03941,1.99928,2.11841,2.09659,2.00726,2.11199,2.22817,1.92881,2.11864,2.03193,2.00541,2.09836,2.08878,2.10641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23624,1.96261,2.12855,2.12445,2.10151,2.14845,2.15104,2.14446,2.10872,2.00598,2.12466,2.11425,2.08637,2.10783,2.10111,2.09278,2.08027,1.96304,2.04192,2.00163,2.12069,2.09894,2.00978,2.11493,2.2308,1.93129,2.12112,2.03423,2.00816,2.10064,2.09107,2.10873,
1D FFT X-Direction,2.25506,1.97925,2.14472,2.14134,2.11782,2.16373,2.16717,2.16047,2.12531,2.02176,2.1411,2.13004,2.10351,2.12344,2.11733,2.10897,2.09772,1.98001,2.05836,2.01723,2.13683,2.11415,2.02574,2.13129,2.24738,1.94761,2.13691,2.04988,2.02488,2.11593,2.10735,2.12473,
Run complete,2.25861,1.97983,2.14655,2.14186,2.11849,2.16764,2.16772,2.161,2.12596,2.02233,2.14427,2.13059,2.10966,2.12404,2.11924,2.11146,2.10168,1.99766,2.06106,2.0386,2.13739,2.12129,2.04855,2.13182,2.24794,1.94936,2.13757,2.05038,2.02546,2.11647,2.10786,2.12526,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.023601,0.017079,0.016381,0.016699,0.017492,0.01656,0.016631,0.016995,0.018212,0.017616,0.017284,0.016808,0.018721,0.01687,0.017186,0.017014,0.018104,0.016987,0.017122,0.016955,0.017382,0.017586,0.01696,0.017365,0.017871,0.016836,0.017797,0.017299,0.016938,0.016672,0.017121,0.01681,
