,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.7931,9.15298,9.5039,9.55962,10.01,9.9462,9.25017,9.28946,10.8235,10.7088,11.2392,11.1991,11.0831,11.256,10.8805,10.888,
Second Transpose (Finished Receive),9.79348,9.15329,9.50434,9.56,10.0104,9.94664,9.25055,9.28978,10.8239,10.709,11.2394,11.1994,11.0834,11.2563,10.8809,10.8883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81377,9.17229,9.51897,9.56307,10.023,9.96298,9.28966,9.3155,10.8266,10.7122,11.2422,11.2029,11.0863,11.2592,10.8842,10.8911,
1D FFT X-Direction,9.87554,9.23052,9.57864,9.62179,10.0832,10.0215,9.3459,9.37328,10.8868,10.7711,11.2976,11.2609,11.1427,11.3165,10.9432,10.9474,
Run complete,10.5467,10.3657,10.7629,10.7315,10.7599,10.8243,10.5027,10.5292,10.8874,10.7715,11.2981,11.2614,11.1432,11.317,10.9438,10.9479,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.063777,0.054807,0.052313,0.054611,0.054197,0.055691,0.054447,0.056445,0.055132,0.053909,0.054316,0.054902,0.053372,0.053673,0.056139,0.054588,
First Transpose (First Send),0.085629,0.073918,0.071007,0.072726,0.071528,0.074658,0.073204,0.075307,0.072537,0.075042,0.071894,0.074584,0.071781,0.072763,0.077111,0.072921,
First Transpose (Packing),0.194851,0.181289,0.180758,0.179061,0.176771,0.183851,0.178563,0.189906,0.181232,0.180382,0.175964,0.189298,0.180236,0.181211,0.194951,0.176291,
First Transpose (Start Local Transpose),0.195225,0.181516,0.181058,0.179396,0.176998,0.184106,0.178794,0.190128,0.181546,0.180697,0.176213,0.189583,0.180575,0.181591,0.195295,0.176558,
First Transpose (Start Receive),0.198901,0.184918,0.184525,0.182987,0.180291,0.188194,0.182169,0.193573,0.184729,0.184045,0.179345,0.192803,0.184145,0.187731,0.199452,0.179834,
First Transpose (First Receive),6.38357,6.3931,6.43526,6.48171,6.25754,6.22047,6.32455,6.36899,6.16396,6.13294,5.75049,5.83084,6.20851,6.22132,5.92574,5.7817,
First Transpose (Finished Receive),6.65883,6.60991,6.63575,6.63924,6.45962,6.4666,6.54041,6.56356,6.49884,6.45073,6.1522,6.16702,6.53373,6.52835,6.18722,6.07233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6754,6.62752,6.65281,6.65522,6.47601,6.48341,6.55852,6.58061,6.51508,6.46689,6.16851,6.18693,6.55171,6.54557,6.20611,6.08879,
First Transpose (Send Complete),6.99945,6.84564,6.89201,6.86951,6.70105,6.70697,6.77919,6.80056,6.8155,6.69401,6.36987,6.40388,6.76841,6.77593,6.43152,6.33285,
1D FFT Y-Direction,6.98353,6.84178,6.88869,6.86601,6.69755,6.7037,6.77546,6.79693,6.81306,6.6914,6.36718,6.40117,6.76514,6.77298,6.42875,6.3249,
Second Transpose (First Send),7.04006,6.88508,6.93426,6.90699,6.73575,6.74558,6.8185,6.84173,6.85373,6.7281,6.40498,6.44231,6.80736,6.81608,6.47211,6.36801,
Second Transpose (Packing),7.0438,6.88659,6.9358,6.90839,6.73713,6.74719,6.82006,6.84329,6.8554,6.72976,6.40654,6.44379,6.80864,6.81802,6.47432,6.36969,
Second Transpose (Start Local Transpose),7.04431,6.88687,6.93609,6.90862,6.73745,6.74755,6.82072,6.8435,6.85563,6.73009,6.40692,6.44401,6.80885,6.81835,6.47461,6.36989,
Second Transpose (Start Receive),7.04824,6.89028,6.93967,6.91201,6.74112,6.75102,6.82838,6.84836,6.85879,6.73315,6.41003,6.44753,6.81232,6.82182,6.47863,6.37316,
Second Transpose (First Receive),9.56919,9.30766,9.30719,9.36443,10.0906,9.82101,9.24784,9.28388,11.2579,10.8951,11.0765,11.0586,10.987,11.0897,11.0294,11.0621,
Second Transpose (Finished Receive),9.56962,9.30793,9.30756,9.36464,10.091,9.82142,9.24819,9.28429,11.2582,10.8955,11.0768,11.0589,10.9874,11.0899,11.0298,11.0625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60063,9.31079,9.33457,9.37733,10.0941,9.84859,9.29934,9.33476,11.261,10.8983,11.0797,11.0618,10.9902,11.0925,11.033,11.0652,
1D FFT X-Direction,9.6628,9.36955,9.39102,9.43541,10.1523,9.90752,9.3577,9.39206,11.3204,10.9554,11.1339,11.119,11.046,11.1494,11.0917,11.1212,
Run complete,10.8849,10.624,10.7652,10.7628,10.7359,10.7858,10.7026,10.7631,11.321,10.9559,11.1344,11.1194,11.0464,11.15,11.0922,11.1217,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.06201,0.055347,0.05409,0.051829,0.056161,0.055237,0.054343,0.054854,0.054266,0.053734,0.054479,0.056331,0.053848,0.055325,0.055679,0.05534,
First Transpose (First Send),0.085294,0.074258,0.072517,0.069534,0.074944,0.073486,0.073046,0.073133,0.072018,0.071133,0.071627,0.074369,0.072273,0.074483,0.076093,0.072842,
First Transpose (Packing),0.19648,0.184633,0.18139,0.173626,0.180998,0.181022,0.176678,0.185058,0.174386,0.173473,0.174522,0.18645,0.179264,0.180722,0.190695,0.177148,
First Transpose (Start Local Transpose),0.196857,0.18488,0.181671,0.173944,0.181277,0.181272,0.176933,0.185308,0.174608,0.173748,0.174868,0.186749,0.179588,0.180956,0.191037,0.177423,
First Transpose (Start Receive),0.200516,0.188088,0.184794,0.177309,0.184532,0.184708,0.180157,0.188681,0.177827,0.176897,0.178009,0.190164,0.182736,0.184015,0.195288,0.180587,
First Transpose (First Receive),6.40114,6.35985,6.45236,6.42971,6.19378,6.16156,6.15266,6.18165,6.46443,6.45992,6.41922,6.47236,6.53336,6.49178,6.21834,6.2064,
First Transpose (Finished Receive),6.64555,6.61219,6.63913,6.63425,6.36954,6.40325,6.37584,6.3866,6.72107,6.68408,6.62809,6.67105,6.73486,6.73532,6.48396,6.43818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66227,6.62937,6.65636,6.65055,6.38559,6.4201,6.39241,6.40384,6.73713,6.70005,6.64418,6.68849,6.75307,6.7525,6.50421,6.45447,
First Transpose (Send Complete),6.98009,6.86928,6.86163,6.84638,6.58117,6.63871,6.62559,6.62081,7.07102,6.89724,6.8692,6.90883,6.9809,6.97782,6.74567,6.67123,
1D FFT Y-Direction,6.97684,6.86704,6.85935,6.84388,6.57865,6.63589,6.6227,6.61788,7.06772,6.89428,6.86611,6.90532,6.97767,6.97519,6.74226,6.6673,
Second Transpose (First Send),7.01808,6.90703,6.90097,6.88143,6.61589,6.67685,6.66163,6.65894,7.10997,6.93168,6.90421,6.94919,7.02063,7.01746,6.78865,6.70782,
Second Transpose (Packing),7.0214,6.90865,6.90317,6.88345,6.61755,6.67865,6.66353,6.6607,7.11154,6.93318,6.90588,6.95049,7.02197,7.01882,6.79038,6.70934,
Second Transpose (Start Local Transpose),7.0218,6.9089,6.90343,6.8837,6.6178,6.67893,6.66378,6.6609,7.11183,6.93349,6.90624,6.95071,7.02219,7.01903,6.79068,6.70955,
Second Transpose (Start Receive),7.0298,6.9121,6.90656,6.88746,6.62141,6.68224,6.6671,6.66394,7.11503,6.93655,6.91001,6.95388,7.02519,7.02261,6.79555,6.71263,
Second Transpose (First Receive),11.3994,11.097,10.8,11.0772,11.1904,11.219,10.8689,10.7299,9.56171,9.5937,9.99703,9.43656,9.65668,9.61112,9.23032,9.27029,
Second Transpose (Finished Receive),11.3997,11.0974,10.8004,11.0776,11.1908,11.2195,10.8693,10.7305,9.56192,9.59398,9.99738,9.43698,9.65704,9.61137,9.23073,9.27075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4027,11.1002,10.8035,11.0811,11.1935,11.2224,10.8725,10.7337,9.59004,9.60854,10.0002,9.46001,9.66877,9.64652,9.24784,9.27919,
1D FFT X-Direction,11.466,11.1603,10.8604,11.1402,11.2521,11.2821,10.9299,10.7957,9.64928,9.66478,10.054,9.51752,9.7234,9.70363,9.30513,9.33473,
Run complete,11.4668,11.1608,10.8609,11.1409,11.2527,11.2826,10.9304,10.7963,10.8179,10.6036,10.5521,10.684,10.7708,10.7895,10.4292,10.3012,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.061675,0.053969,0.054895,0.053574,0.054623,0.055797,0.054151,0.054218,0.052899,0.051745,0.053549,0.052335,0.05468,0.054704,0.055445,0.053486,
First Transpose (First Send),0.083738,0.072401,0.07384,0.071602,0.071945,0.074559,0.072289,0.072183,0.070937,0.069489,0.071146,0.071485,0.072777,0.074193,0.075938,0.071441,
First Transpose (Packing),0.200786,0.180166,0.190082,0.17859,0.176059,0.181723,0.17693,0.185538,0.176593,0.176771,0.175985,0.182458,0.179152,0.184134,0.194519,0.176892,
First Transpose (Start Local Transpose),0.201171,0.180396,0.190422,0.178887,0.176283,0.182008,0.177156,0.185787,0.176865,0.177096,0.176311,0.182758,0.179486,0.184448,0.194901,0.177217,
First Transpose (Start Receive),0.206303,0.183676,0.193673,0.182079,0.179508,0.185316,0.180418,0.1892,0.1802,0.180466,0.179583,0.186343,0.182646,0.187811,0.198773,0.180946,
First Transpose (First Receive),5.84391,5.90028,6.19495,6.10829,5.98154,6.03814,5.73753,5.72894,6.04998,6.12256,6.33929,6.30473,6.10987,6.10679,5.83663,5.79551,
First Transpose (Finished Receive),6.20424,6.14494,6.41922,6.3811,6.2996,6.33178,6.02471,6.02059,6.3957,6.40032,6.59635,6.60359,6.35163,6.3518,6.27001,6.17539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22057,6.17837,6.43629,6.39792,6.31564,6.34932,6.04061,6.03773,6.4115,6.41647,6.61261,6.62122,6.36855,6.36897,6.28852,6.19202,
First Transpose (Send Complete),6.53705,6.3893,6.68901,6.61016,6.54399,6.58137,6.26024,6.24805,6.72486,6.66479,6.85044,6.87353,6.60454,6.58973,6.49334,6.41663,
1D FFT Y-Direction,6.53363,6.38648,6.68691,6.60778,6.54098,6.57835,6.25754,6.24491,6.7218,6.66218,6.8473,6.86979,6.60122,6.58694,6.48989,6.41354,
Second Transpose (First Send),6.57522,6.4272,6.72836,6.6471,6.57884,6.61934,6.29482,6.28623,6.76535,6.702,6.88941,6.91435,6.64355,6.62796,6.53526,6.45316,
Second Transpose (Packing),6.57788,6.42861,6.72999,6.64907,6.58049,6.6206,6.29629,6.28781,6.7667,6.7034,6.89085,6.91575,6.64525,6.62999,6.53696,6.45457,
Second Transpose (Start Local Transpose),6.57829,6.42885,6.7303,6.64936,6.58086,6.62088,6.29653,6.28803,6.76694,6.70374,6.89113,6.91595,6.64546,6.63039,6.53729,6.45487,
Second Transpose (Start Receive),6.58203,6.43206,6.73363,6.65261,6.58468,6.62407,6.29976,6.29143,6.77053,6.70701,6.89449,6.91949,6.64935,6.63418,6.54175,6.45824,
Second Transpose (First Receive),11.0795,10.8933,11.091,11.1668,10.9347,10.9192,10.6852,10.556,9.18727,8.99513,9.35802,9.41452,9.00378,9.06652,8.90471,8.81478,
Second Transpose (Finished Receive),11.0798,10.8937,11.0914,11.1672,10.9351,10.9195,10.6855,10.5564,9.18761,8.99547,9.35823,9.41492,9.00412,9.06685,8.90505,8.8152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0834,10.8967,11.0945,11.1703,10.9379,10.9223,10.6883,10.5594,9.2489,9.0095,9.37579,9.44038,9.01981,9.07988,8.90821,8.85907,
1D FFT X-Direction,11.1482,10.9553,11.1542,11.2287,10.9952,10.9826,10.7479,10.6201,9.3074,9.06681,9.43246,9.49814,9.07656,9.13624,8.96659,8.91449,
Run complete,11.1489,10.9558,11.1547,11.2292,10.9957,10.983,10.7484,10.6206,10.4872,10.354,10.6411,10.6632,10.4043,10.372,10.2419,10.1009,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062594,0.054076,0.054001,0.054182,0.055357,0.056253,0.054969,0.056206,0.054099,0.051888,0.052541,0.052968,0.053985,0.053462,0.055441,0.053907,
First Transpose (First Send),0.085413,0.072283,0.072833,0.071998,0.072571,0.074865,0.072367,0.074984,0.072048,0.069806,0.070087,0.071085,0.072121,0.072046,0.075187,0.071386,
First Transpose (Packing),0.199213,0.17858,0.180926,0.175712,0.174699,0.183277,0.175179,0.188954,0.17529,0.174566,0.172778,0.179322,0.178164,0.180411,0.192291,0.17477,
First Transpose (Start Local Transpose),0.199637,0.178823,0.181234,0.175978,0.174974,0.18352,0.175435,0.189195,0.175565,0.174828,0.173008,0.179687,0.178437,0.180675,0.192684,0.175087,
First Transpose (Start Receive),0.203689,0.181853,0.184524,0.179631,0.178253,0.187165,0.178523,0.193012,0.178954,0.178045,0.176358,0.182983,0.181424,0.183923,0.196778,0.178243,
First Transpose (First Receive),6.0998,6.0355,6.39217,6.39088,6.17873,6.23006,6.18656,6.18576,6.23901,6.20728,5.88604,5.87587,6.41341,6.42013,6.06668,5.90258,
First Transpose (Finished Receive),6.34968,6.32637,6.63418,6.62351,6.44095,6.44875,6.39425,6.49769,6.55965,6.52701,6.26997,6.33467,6.62968,6.62611,6.33706,6.19796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36675,6.34456,6.65206,6.63964,6.4577,6.46596,6.41078,6.51521,6.57579,6.54376,6.28698,6.35175,6.6475,6.64326,6.35686,6.21454,
First Transpose (Send Complete),6.67369,6.57085,6.87793,6.85407,6.67725,6.68065,6.62575,6.7448,6.89242,6.76198,6.51098,6.57207,6.87931,6.86521,6.56887,6.48981,
1D FFT Y-Direction,6.67087,6.56866,6.87611,6.85094,6.6745,6.67764,6.62272,6.74208,6.8894,6.75905,6.50817,6.56894,6.87638,6.86223,6.56624,6.41937,
Second Transpose (First Send),6.71162,6.60887,6.91784,6.89067,6.71173,6.7184,6.66177,6.78467,6.93238,6.79744,6.54561,6.60977,6.919,6.90854,6.60691,6.52512,
Second Transpose (Packing),6.71463,6.61013,6.91929,6.89221,6.71316,6.72038,6.66324,6.78611,6.93423,6.79867,6.54711,6.61175,6.92037,6.91006,6.6094,6.52737,
Second Transpose (Start Local Transpose),6.7151,6.61034,6.91971,6.89242,6.71342,6.72057,6.6635,6.78628,6.93445,6.79888,6.54742,6.61199,6.92071,6.91033,6.60975,6.52761,
Second Transpose (Start Receive),6.71892,6.61352,6.92308,6.89578,6.71673,6.72399,6.66674,6.78951,6.93772,6.80214,6.55093,6.61544,6.92372,6.9138,6.61413,6.53089,
Second Transpose (First Receive),10.8937,10.8987,10.727,10.7482,10.974,10.906,9.23726,10.6763,9.91185,9.36715,10.2662,10.197,9.73477,9.90183,10.7366,10.2984,
Second Transpose (Finished Receive),10.894,10.899,10.7274,10.7485,10.9743,10.9064,9.23757,10.6767,9.91215,9.36732,10.2666,10.1974,9.73514,9.90233,10.737,10.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8971,10.9019,10.7305,10.7522,10.9771,10.9092,9.24116,10.6798,9.96995,9.40689,10.3124,10.2006,9.74731,9.95121,10.7403,10.3283,
1D FFT X-Direction,10.9592,10.9604,10.7876,10.809,11.035,10.9686,9.29707,10.7368,10.0292,9.46294,10.3667,10.2593,9.80512,10.0109,10.7983,10.3852,
Run complete,10.9598,10.9609,10.7882,10.8097,11.0355,10.969,10.3657,10.7373,10.6289,10.5966,10.5653,10.5967,10.676,10.6642,10.799,10.5644,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.06854,0.05547,0.054074,0.053529,0.054984,0.055813,0.054142,0.05501,0.054266,0.052381,0.054818,0.053276,0.054619,0.056659,0.056558,0.053955,
First Transpose (First Send),0.091836,0.074533,0.073711,0.07238,0.072937,0.074407,0.072237,0.072857,0.071767,0.070924,0.072334,0.072238,0.073616,0.076828,0.076689,0.071995,
First Transpose (Packing),0.204448,0.183745,0.183296,0.176355,0.175979,0.189445,0.174301,0.176798,0.176684,0.176089,0.174528,0.184189,0.183122,0.18992,0.187485,0.174809,
First Transpose (Start Local Transpose),0.204815,0.184004,0.183613,0.176662,0.1762,0.189645,0.174551,0.177053,0.176875,0.176381,0.174811,0.184574,0.183388,0.190259,0.187878,0.175094,
First Transpose (Start Receive),0.208799,0.187218,0.186809,0.180102,0.179528,0.192889,0.177808,0.180901,0.180357,0.179659,0.178043,0.187973,0.186582,0.193769,0.192257,0.178732,
First Transpose (First Receive),6.09944,6.06384,6.40217,6.35414,6.2853,6.27312,6.30623,6.30378,6.29648,6.237,6.05897,6.16175,5.98388,5.94429,5.86464,5.89878,
First Transpose (Finished Receive),6.37762,6.33036,6.62148,6.61298,6.53217,6.5614,6.49481,6.48896,6.55568,6.52305,6.32395,6.32971,6.18893,6.25522,6.25862,6.23639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39391,6.34878,6.63882,6.62931,6.54873,6.57819,6.51197,6.50511,6.57219,6.53928,6.34074,6.34711,6.20571,6.2724,6.27641,6.25264,
First Transpose (Send Complete),6.70405,6.56639,6.87931,6.85921,6.76851,6.79047,6.72995,6.72996,6.90094,6.76649,6.571,6.56671,6.41533,6.49276,6.49179,6.47226,
1D FFT Y-Direction,6.70096,6.56387,6.87649,6.85595,6.7653,6.78796,6.72675,6.72662,6.89743,6.76367,6.56832,6.56431,6.41273,6.48989,6.48901,6.46975,
Second Transpose (First Send),6.74179,6.60444,6.92371,6.89852,6.80497,6.83036,6.766,6.76742,6.93917,6.80311,6.60561,6.60452,6.45141,6.53102,6.52971,6.50747,
Second Transpose (Packing),6.74468,6.60579,6.92494,6.90007,6.80679,6.83178,6.76733,6.76897,6.9407,6.80436,6.60716,6.60615,6.45335,6.53298,6.53203,6.50905,
Second Transpose (Start Local Transpose),6.74511,6.6061,6.92526,6.90031,6.80707,6.83197,6.76763,6.76914,6.94091,6.80472,6.60746,6.60639,6.45363,6.53328,6.53234,6.50944,
Second Transpose (Start Receive),6.74858,6.60919,6.92849,6.9036,6.81043,6.83616,6.77088,6.77242,6.94399,6.80783,6.61061,6.60945,6.45661,6.53667,6.53604,6.51288,
Second Transpose (First Receive),9.72777,9.44736,9.40867,9.35958,9.20971,9.26963,9.24088,9.24402,11.1557,11.0394,11.3214,11.3022,11.0622,11.1126,11.1072,11.0864,
Second Transpose (Finished Receive),9.72809,9.44767,9.40903,9.35996,9.21002,9.26989,9.24127,9.24437,11.156,11.0398,11.3218,11.3029,11.0626,11.113,11.1077,11.0868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75457,9.4766,9.42084,9.39394,9.23394,9.29201,9.26333,9.27531,11.1588,11.0425,11.3247,11.3057,11.0655,11.1168,11.1107,11.0895,
1D FFT X-Direction,9.81552,9.53507,9.47775,9.45102,9.29113,9.35006,9.3207,9.33229,11.2184,11.0994,11.3792,11.3631,11.1217,11.1756,11.1689,11.1459,
Run complete,10.7606,10.6258,10.7367,10.7285,10.6201,10.6442,10.6245,10.6029,11.2189,11.1,11.3798,11.3636,11.1222,11.1763,11.1696,11.1465,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.060926,0.054911,0.053346,0.052621,0.052544,0.055023,0.052668,0.053375,0.054099,0.054285,0.053758,0.054557,0.053108,0.057813,0.05607,0.053902,
First Transpose (First Send),0.083709,0.073197,0.071818,0.070085,0.070085,0.073702,0.070262,0.071066,0.071917,0.071767,0.071808,0.073671,0.070598,0.077791,0.075845,0.070915,
First Transpose (Packing),0.19363,0.182592,0.179836,0.175421,0.172715,0.182529,0.172283,0.175162,0.17244,0.174014,0.173609,0.183064,0.17524,0.188889,0.184359,0.173878,
First Transpose (Start Local Transpose),0.193983,0.18285,0.180076,0.175761,0.172959,0.182769,0.17259,0.175411,0.172691,0.174278,0.173869,0.183341,0.175512,0.189175,0.184627,0.174217,
First Transpose (Start Receive),0.19792,0.186049,0.183485,0.179284,0.176498,0.186035,0.175849,0.178704,0.176078,0.177788,0.1772,0.186467,0.178721,0.192667,0.188977,0.177334,
First Transpose (First Receive),5.75073,5.67628,6.07788,6.04182,5.95425,6.01563,5.87117,5.89085,6.1158,6.11248,6.08707,6.12836,6.30983,6.36109,6.51818,6.52033,
First Transpose (Finished Receive),6.02655,6.00396,6.29594,6.28814,6.22217,6.2462,6.14116,6.1632,6.39464,6.36643,6.39905,6.38885,6.50751,6.59098,6.74761,6.69305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04218,6.02041,6.31303,6.30426,6.23852,6.26362,6.15695,6.17957,6.4108,6.38321,6.41611,6.40626,6.5239,6.60866,6.76692,6.71044,
First Transpose (Send Complete),6.35109,6.26045,6.53269,6.5158,6.45881,6.48956,6.35526,6.3928,6.74397,6.60795,6.64286,6.63208,6.73927,6.84194,6.98646,6.9063,
1D FFT Y-Direction,6.34793,6.25714,6.53009,6.51339,6.4559,6.48661,6.35254,6.38986,6.73993,6.60259,6.63935,6.62317,6.73685,6.83978,6.98433,6.90409,
Second Transpose (First Send),6.38909,6.2962,6.57,6.55143,6.49294,6.52737,6.39057,6.4286,6.78317,6.64372,6.67945,6.67122,6.77537,6.88351,7.02966,6.9462,
Second Transpose (Packing),6.39252,6.29756,6.57188,6.5533,6.49463,6.52904,6.3925,6.43034,6.78473,6.64518,6.68072,6.67258,6.77687,6.88508,7.03219,6.9475,
Second Transpose (Start Local Transpose),6.39298,6.29786,6.57216,6.55354,6.49488,6.52927,6.39277,6.43067,6.78501,6.64547,6.68101,6.67282,6.77714,6.88539,7.03253,6.94778,
Second Transpose (Start Receive),6.39694,6.30127,6.57565,6.55672,6.49818,6.53262,6.39599,6.43419,6.78839,6.64856,6.68474,6.67601,6.78014,6.889,7.03658,6.95164,
Second Transpose (First Receive),11.0633,10.8407,10.9541,10.9111,11.03,11.1073,11.2065,11.1335,9.15235,8.96482,9.06402,9.03877,9.11246,9.19687,9.40043,9.23886,
Second Transpose (Finished Receive),11.0637,10.8411,10.9544,10.9115,11.0304,11.1076,11.2068,11.1339,9.15265,8.96512,9.06433,9.03914,9.11284,9.1972,9.40088,9.23919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0671,10.8439,10.9574,10.9145,11.0335,11.1105,11.2114,11.1367,9.20846,8.98005,9.08748,9.06394,9.11553,9.20149,9.42299,9.2419,
1D FFT X-Direction,11.131,10.9024,11.0158,10.9727,11.0929,11.1694,11.2697,11.1953,9.26532,9.03445,9.14265,9.11893,9.17264,9.26017,9.4811,9.29734,
Run complete,11.1318,10.903,11.0163,10.9733,11.0935,11.1699,11.2756,11.1958,10.5122,10.2604,10.4136,10.3406,10.4637,10.5178,10.6229,10.558,
