,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605264,0.523338,0.551367,0.547432,0.559381,0.543223,0.552377,0.55015,0.623791,0.600492,0.61115,0.614775,0.548918,0.561547,0.600618,0.598375,0.632805,0.609733,0.606556,0.6102,0.552483,0.562204,0.60811,0.608176,0.59049,0.569563,0.560176,0.562826,0.541586,0.536161,0.548759,0.550174,
First Transpose (Send Complete),0.626929,0.541013,0.61449,0.564857,0.578336,0.561696,0.578519,0.593769,0.642057,0.619031,0.628345,0.632211,0.729496,0.618478,0.618009,0.615438,0.650581,0.628809,0.62519,0.638932,0.569549,0.723667,0.625493,0.62521,0.607413,0.597179,0.577439,0.579795,0.55809,0.55337,0.565405,0.567313,
1D FFT Y-Direction,0.615688,0.530509,0.602727,0.554123,0.568152,0.550755,0.567685,0.583174,0.631333,0.608467,0.618052,0.621373,0.715536,0.607835,0.606864,0.604839,0.639707,0.617974,0.614753,0.62785,0.558931,0.713572,0.614316,0.614699,0.596783,0.586753,0.567243,0.56928,0.547898,0.542778,0.554988,0.556549,
Second Transpose (First Send),0.628175,0.541692,0.615255,0.565564,0.579295,0.562461,0.579246,0.59457,0.64295,0.619764,0.628994,0.63292,0.731833,0.619519,0.618691,0.616144,0.652044,0.630185,0.626869,0.642706,0.57021,0.72618,0.626852,0.627133,0.608088,0.599326,0.578239,0.580549,0.558806,0.55437,0.566224,0.56805,
Second Transpose (Packing),0.63436,0.545829,0.619155,0.568941,0.58247,0.566046,0.582056,0.597981,0.646396,0.623568,0.63265,0.636863,0.736786,0.623707,0.622546,0.620147,0.655899,0.633652,0.630227,0.646803,0.57423,0.730302,0.630373,0.631105,0.61147,0.603252,0.581191,0.58345,0.561612,0.557153,0.569246,0.570885,
Second Transpose (Start Local Transpose),0.634712,0.546127,0.619323,0.569131,0.582669,0.566239,0.582268,0.598144,0.646591,0.623739,0.632809,0.637035,0.736962,0.623894,0.62272,0.620333,0.656077,0.633811,0.630432,0.647058,0.574489,0.730557,0.630568,0.63128,0.611729,0.603433,0.581353,0.583621,0.561799,0.55737,0.56947,0.571122,
Second Transpose (Start Receive),0.638549,0.550073,0.623064,0.572651,0.587473,0.57036,0.586291,0.602224,0.650163,0.627307,0.636208,0.640744,0.742163,0.628431,0.626127,0.623762,0.659911,0.637169,0.63382,0.650835,0.577816,0.735972,0.633891,0.634999,0.615003,0.606913,0.585055,0.586893,0.565323,0.560797,0.572774,0.574329,
Second Transpose (First Receive),1.04973,0.910363,0.905801,0.918023,0.742453,0.708636,0.809362,0.825458,1.05618,0.94624,0.933335,1.03962,1.13094,0.920022,1.06982,1.08527,1.11324,0.920822,0.952133,1.07849,0.93419,0.953157,1.04726,1.04843,1.03132,0.938198,0.95419,0.782062,0.735229,0.709373,0.81832,0.850198,
Second Transpose (Finished Receive),1.09459,1.03176,0.999241,1.07655,1.20244,0.991631,1.03324,1.12578,1.06287,1.04219,1.08936,1.04651,1.13831,1.17984,1.07653,1.0924,1.11993,1.06652,1.04589,1.0851,1.16517,1.09695,1.05389,1.05515,1.17982,0.980503,1.08581,1.16087,1.18552,1.17051,1.13197,1.12533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10591,1.04242,1.00967,1.08722,1.21352,1.00261,1.04443,1.13701,1.07354,1.05366,1.10004,1.0567,1.14981,1.19185,1.08743,1.10425,1.13043,1.07668,1.0568,1.09584,1.17586,1.10863,1.06386,1.06619,1.19023,0.995883,1.09771,1.17216,1.19619,1.18141,1.14251,1.13563,
1D FFT X-Direction,1.11128,1.04688,1.01459,1.09088,1.21844,1.00731,1.04902,1.14132,1.13415,1.05802,1.10416,1.12728,1.18385,1.19704,1.12131,1.11361,1.13657,1.08188,1.08403,1.10129,1.18032,1.15828,1.08772,1.09238,1.19606,1.03515,1.10178,1.17645,1.20001,1.18559,1.14651,1.14031,
Run complete,1.1219,1.05784,1.02607,1.1016,1.22907,1.01951,1.06189,1.15209,1.1449,1.06848,1.11481,1.13823,1.19425,1.20774,1.1334,1.12465,1.14718,1.09286,1.09452,1.11247,1.19105,1.16878,1.09921,1.10412,1.20682,1.04571,1.1125,1.18732,1.21083,1.19623,1.15743,1.1508,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.012013,0.003583,0.003374,0.003782,0.004519,0.003405,0.003551,0.003244,0.003801,0.003262,0.003242,0.003329,0.003671,0.005169,0.003555,0.003196,0.003906,0.003296,0.004379,0.003498,0.003579,0.004943,0.003197,0.003794,0.00417,0.004709,0.003841,0.003544,0.003902,0.003287,0.003125,0.003367,
First Transpose (First Send),0.02295,0.013253,0.013171,0.01381,0.014636,0.013141,0.013513,0.013404,0.014023,0.012802,0.013159,0.013386,0.013994,0.015581,0.013412,0.013185,0.013802,0.013282,0.014204,0.013253,0.013638,0.014902,0.013227,0.013807,0.014292,0.014701,0.014129,0.013348,0.013854,0.013276,0.012999,0.013389,
First Transpose (Packing),0.021117,0.012634,0.012433,0.013104,0.013796,0.012458,0.012935,0.012702,0.013383,0.012207,0.012543,0.01267,0.013173,0.014681,0.012838,0.012467,0.013071,0.012578,0.013531,0.01256,0.012881,0.013834,0.012614,0.013033,0.013394,0.013856,0.013284,0.012708,0.013238,0.012699,0.012275,0.012638,
First Transpose (Start Local Transpose),0.033445,0.021613,0.020655,0.021842,0.021843,0.020398,0.02064,0.02089,0.021615,0.021814,0.021093,0.022797,0.023182,0.023543,0.02154,0.021212,0.03943,0.036855,0.03871,0.03802,0.019457,0.033993,0.02014,0.033392,0.02741,0.028068,0.025787,0.029829,0.026141,0.025617,0.025116,0.031631,
First Transpose (Start Receive),0.042744,0.025277,0.024388,0.025361,0.026883,0.024304,0.024231,0.024443,0.025734,0.025425,0.024623,0.02639,0.027757,0.028635,0.025592,0.025495,0.043291,0.040433,0.042378,0.041689,0.023701,0.03937,0.02405,0.03779,0.032214,0.032178,0.029497,0.033286,0.030139,0.029418,0.028709,0.035639,
First Transpose (First Receive),0.304879,0.273852,0.325359,0.323598,0.30568,0.352992,0.330405,0.329786,0.378812,0.400888,0.387269,0.406305,0.374551,0.375436,0.355456,0.347597,0.376798,0.37728,0.377551,0.375748,0.37481,0.356267,0.403805,0.381083,0.279274,0.309691,0.323427,0.302806,0.358498,0.337655,0.28654,0.293776,
First Transpose (Finished Receive),0.595721,0.485609,0.569389,0.566847,0.538706,0.523946,0.580415,0.577201,0.623979,0.60086,0.612608,0.615178,0.604426,0.613564,0.527465,0.538778,0.624443,0.603568,0.621971,0.618456,0.571592,0.579441,0.60119,0.599039,0.509944,0.474516,0.523305,0.524384,0.562778,0.565988,0.513864,0.521089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608067,0.496465,0.580888,0.57711,0.549754,0.534533,0.59019,0.587571,0.63528,0.611769,0.622947,0.625361,0.614769,0.624689,0.537805,0.549232,0.634694,0.613853,0.632271,0.629046,0.582426,0.591007,0.61104,0.609082,0.520835,0.485009,0.533504,0.534816,0.57276,0.576217,0.523855,0.531049,
First Transpose (Send Complete),0.629095,0.540124,0.598571,0.593901,0.581649,0.553072,0.607038,0.610749,0.655178,0.629595,0.643947,0.642671,0.632434,0.643652,0.554965,0.566434,0.653823,0.63163,0.650517,0.64707,0.600423,0.609488,0.644037,0.626748,0.574757,0.502482,0.550857,0.551628,0.592589,0.593153,0.549248,0.580119,
1D FFT Y-Direction,0.617721,0.529013,0.587436,0.583192,0.57098,0.542184,0.596323,0.599764,0.643566,0.618583,0.633122,0.631997,0.62229,0.632897,0.544297,0.5553,0.642458,0.621017,0.639083,0.6359,0.58949,0.599419,0.632648,0.616129,0.563611,0.492323,0.540328,0.541172,0.581486,0.582527,0.538664,0.568886,
Second Transpose (First Send),0.630215,0.540649,0.599259,0.594569,0.582612,0.553713,0.609033,0.612493,0.655861,0.630356,0.644592,0.643428,0.634023,0.64563,0.555644,0.56714,0.655233,0.632949,0.651758,0.64866,0.601112,0.610495,0.645395,0.628025,0.575965,0.503347,0.55168,0.552373,0.593293,0.594733,0.550113,0.580776,
Second Transpose (Packing),0.637409,0.544969,0.603169,0.598207,0.585786,0.55669,0.612748,0.616009,0.662358,0.634126,0.648745,0.647142,0.63851,0.649461,0.558785,0.570608,0.659107,0.63675,0.655019,0.652674,0.604497,0.614415,0.649234,0.631359,0.579719,0.507483,0.555042,0.556065,0.596847,0.597325,0.552841,0.583693,
Second Transpose (Start Local Transpose),0.637727,0.545137,0.603345,0.59838,0.585982,0.556875,0.612926,0.616158,0.662537,0.634288,0.648925,0.647305,0.638747,0.64962,0.558987,0.570765,0.659293,0.636887,0.655204,0.652861,0.604663,0.614615,0.649392,0.63151,0.579929,0.507721,0.555208,0.556223,0.597019,0.5975,0.552994,0.583865,
Second Transpose (Start Receive),0.641753,0.549363,0.607067,0.601949,0.590767,0.560719,0.616525,0.619727,0.666607,0.638156,0.652737,0.651437,0.642226,0.65483,0.562788,0.574554,0.662739,0.640321,0.659109,0.65663,0.608118,0.619686,0.652756,0.634811,0.583689,0.515036,0.558433,0.560138,0.60069,0.601361,0.55629,0.587904,
Second Transpose (First Receive),0.883192,0.648929,0.947873,0.878406,1.12536,1.04548,0.968904,1.03519,1.00149,0.805028,0.834686,0.90959,0.842491,0.95178,0.861535,0.874825,1.05532,0.858622,0.861413,0.928694,0.925295,0.838974,0.911388,0.968415,0.948419,0.956291,0.970221,0.886352,0.827216,0.95645,0.839024,0.89067,
Second Transpose (Finished Receive),1.11523,1.02495,1.1547,1.11317,1.13518,1.1395,1.05988,1.04408,1.09716,1.06264,1.05901,1.02252,1.14752,1.10693,1.10252,1.06975,1.06205,1.06216,1.08671,1.06171,1.00908,1.07289,1.10117,1.07353,1.13973,1.17011,1.14027,1.06229,1.00408,1.06162,1.10153,0.996244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1257,1.03556,1.16572,1.12386,1.14736,1.15031,1.0701,1.05531,1.1079,1.07358,1.06934,1.03484,1.15744,1.11783,1.11259,1.07992,1.07204,1.07461,1.09692,1.07234,1.01928,1.08458,1.11155,1.08359,1.14982,1.18087,1.15064,1.07373,1.01549,1.07233,1.11147,1.00651,
1D FFT X-Direction,1.13138,1.05173,1.17097,1.12933,1.15667,1.15534,1.09661,1.06438,1.11178,1.11604,1.12201,1.0396,1.16148,1.12573,1.11604,1.08459,1.10953,1.08015,1.10596,1.09319,1.02326,1.08996,1.11597,1.0872,1.15418,1.18746,1.15589,1.08014,1.01927,1.0789,1.11652,1.01116,
Run complete,1.14253,1.06435,1.18153,1.14016,1.16704,1.16574,1.10703,1.07539,1.12278,1.1265,1.13303,1.05111,1.17219,1.13645,1.12657,1.09524,1.12024,1.09073,1.11677,1.10415,1.03435,1.1016,1.12687,1.09771,1.16556,1.19801,1.16648,1.09171,1.0303,1.09018,1.12698,1.02207,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.011058,0.003976,0.004306,0.004192,0.00583,0.004557,0.0033,0.003496,0.003521,0.003534,0.003268,0.00378,0.00369,0.005032,0.003771,0.003236,0.003454,0.003488,0.003725,0.003283,0.003038,0.004396,0.003299,0.003062,0.003732,0.004668,0.004776,0.003984,0.003662,0.004362,0.003845,0.003401,
First Transpose (First Send),0.022404,0.01427,0.014358,0.014515,0.015705,0.014986,0.013439,0.013205,0.013357,0.013451,0.012934,0.013875,0.01392,0.01489,0.013689,0.013155,0.013282,0.013133,0.01357,0.012697,0.012585,0.014491,0.013621,0.012756,0.013459,0.014913,0.015053,0.013924,0.013251,0.014781,0.013465,0.013186,
First Transpose (Packing),0.020749,0.013432,0.013581,0.013726,0.014662,0.01424,0.012741,0.012559,0.012692,0.012799,0.012308,0.013264,0.013179,0.014057,0.013093,0.012461,0.012561,0.01241,0.012954,0.012071,0.011958,0.013562,0.012894,0.012158,0.012719,0.013933,0.014273,0.013111,0.012701,0.014,0.012705,0.012649,
First Transpose (Start Local Transpose),0.032718,0.024257,0.022989,0.022961,0.025024,0.021168,0.020397,0.020429,0.022336,0.02312,0.020738,0.023845,0.025158,0.022722,0.021073,0.020433,0.019586,0.020598,0.021506,0.021212,0.018552,0.020544,0.020113,0.019884,0.020854,0.02246,0.029487,0.022829,0.019775,0.021418,0.021315,0.020411,
First Transpose (Start Receive),0.040096,0.028088,0.027084,0.026597,0.030216,0.025052,0.023954,0.024206,0.026817,0.026774,0.02487,0.027417,0.028911,0.027229,0.024843,0.024061,0.023301,0.024413,0.025161,0.024717,0.021981,0.024902,0.023926,0.023287,0.025439,0.026409,0.033688,0.026667,0.023235,0.025621,0.025367,0.02412,
First Transpose (First Receive),0.363776,0.283102,0.331122,0.329728,0.335215,0.328374,0.370828,0.326339,0.385546,0.381317,0.337775,0.339383,0.376546,0.401464,0.436403,0.365013,0.373095,0.370052,0.397583,0.372048,0.37298,0.327664,0.36787,0.350876,0.285473,0.296014,0.349053,0.34916,0.274318,0.287866,0.27229,0.278724,
First Transpose (Finished Receive),0.608952,0.505527,0.564952,0.559077,0.534864,0.520229,0.553019,0.55157,0.634788,0.606476,0.581197,0.583696,0.59467,0.601796,0.582675,0.574477,0.615338,0.591247,0.605306,0.602396,0.545628,0.556035,0.568851,0.571778,0.531016,0.491471,0.578593,0.583781,0.50093,0.512296,0.499774,0.502605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620462,0.516323,0.576048,0.569001,0.546057,0.530833,0.563359,0.561688,0.645318,0.618031,0.591594,0.593776,0.60447,0.613002,0.593374,0.584481,0.625976,0.601348,0.615359,0.612846,0.555782,0.567178,0.578893,0.581753,0.543246,0.502228,0.590117,0.593776,0.511033,0.522674,0.510342,0.513125,
First Transpose (Send Complete),0.640546,0.534685,0.6312,0.61388,0.564535,0.54889,0.594616,0.578895,0.663892,0.649262,0.609732,0.620009,0.621597,0.631639,0.610117,0.601217,0.643859,0.618727,0.633704,0.629535,0.604649,0.617241,0.595563,0.598448,0.561279,0.54377,0.608695,0.611301,0.546621,0.598621,0.535477,0.557541,
1D FFT Y-Direction,0.629333,0.523763,0.620363,0.60238,0.554203,0.538035,0.58287,0.567967,0.652941,0.638816,0.598966,0.609115,0.610755,0.620979,0.599574,0.590633,0.63263,0.607983,0.622808,0.619327,0.594221,0.607113,0.584948,0.587839,0.550092,0.533317,0.597105,0.600433,0.535799,0.588176,0.524965,0.546986,
Second Transpose (First Send),0.641694,0.53545,0.632012,0.614602,0.565534,0.54964,0.595269,0.57958,0.664603,0.650681,0.610351,0.620699,0.622231,0.632707,0.610746,0.601897,0.645264,0.620177,0.635013,0.630348,0.60613,0.618298,0.597052,0.599799,0.562033,0.544767,0.609603,0.612144,0.547342,0.600284,0.536365,0.558177,
Second Transpose (Packing),0.649131,0.539104,0.635936,0.618202,0.569622,0.553185,0.598937,0.582306,0.668146,0.654083,0.613717,0.624556,0.625961,0.636567,0.61494,0.605854,0.64817,0.623062,0.638011,0.633701,0.609875,0.622002,0.599874,0.603122,0.565007,0.549013,0.613865,0.615981,0.550501,0.603922,0.539772,0.56083,
Second Transpose (Start Local Transpose),0.649434,0.539266,0.636168,0.618465,0.569833,0.55337,0.599119,0.582452,0.668294,0.654225,0.613895,0.62476,0.626132,0.636753,0.615142,0.606014,0.64834,0.623212,0.638183,0.633872,0.610032,0.622166,0.600044,0.603278,0.56517,0.549317,0.614329,0.616216,0.550682,0.60417,0.539975,0.561,
Second Transpose (Start Receive),0.653999,0.542858,0.640768,0.622354,0.575024,0.557461,0.603517,0.586389,0.672078,0.658038,0.617422,0.628298,0.6295,0.641122,0.618878,0.609639,0.652021,0.626386,0.641701,0.637206,0.613425,0.626773,0.604625,0.606673,0.568905,0.552988,0.617604,0.620863,0.554072,0.607916,0.543092,0.564309,
Second Transpose (First Receive),1.16819,0.699879,1.04907,0.982124,0.877618,0.907312,0.998099,0.897238,1.04878,1.08158,0.996814,1.07393,0.888524,0.887109,1.11475,1.09376,1.03439,0.940029,1.07139,1.02348,0.841465,0.95273,0.854793,0.9239,1.15021,0.696562,0.918858,0.938577,0.981957,0.951388,0.878029,0.882923,
Second Transpose (Finished Receive),1.17868,1.02845,1.05615,1.03855,1.11027,1.03239,1.16241,0.968602,1.09543,1.08875,1.00346,1.08018,1.04437,1.0484,1.1209,1.10017,1.08706,1.02425,1.07925,1.09585,1.01454,1.02219,1.04606,0.989802,1.19824,1.10817,1.09587,1.04756,1.006,0.957874,1.03692,1.11652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18984,1.03942,1.06808,1.04957,1.12184,1.04442,1.17285,0.980606,1.1058,1.09911,1.01446,1.09096,1.06103,1.06006,1.13096,1.1108,1.09766,1.03436,1.08926,1.10588,1.02592,1.03336,1.05586,1.00006,1.20883,1.11887,1.10572,1.05746,1.0163,0.969388,1.04827,1.12832,
1D FFT X-Direction,1.43777,1.0438,1.07236,1.06602,1.12865,1.04862,1.17783,0.985724,1.11017,1.10398,1.03105,1.09509,1.08068,1.06543,1.14974,1.11658,1.10212,1.0415,1.09583,1.10996,1.03074,1.03863,1.05932,1.02958,1.21407,1.12405,1.10999,1.06426,1.02004,1.0009,1.05195,1.13317,
Run complete,1.44814,1.0542,1.08327,1.07644,1.13925,1.06094,1.18829,0.996582,1.12074,1.11438,1.04168,1.10574,1.092,1.07703,1.16042,1.1279,1.11275,1.05259,1.1062,1.12083,1.04181,1.04908,1.0698,1.04273,1.22446,1.13559,1.12038,1.07483,1.03071,1.01164,1.06393,1.14365,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.013282,0.003564,0.003453,0.003348,0.005586,0.004223,0.004306,0.003355,0.003706,0.003372,0.003382,0.003291,0.003591,0.004547,0.003639,0.003127,0.003444,0.003405,0.003766,0.003636,0.003159,0.004637,0.003557,0.003207,0.004233,0.004157,0.00341,0.003524,0.003153,0.003756,0.003314,0.003993,
First Transpose (First Send),0.025208,0.013034,0.01315,0.014623,0.015928,0.014416,0.014466,0.013372,0.013493,0.013129,0.01346,0.012883,0.013055,0.014559,0.013081,0.012912,0.013376,0.013945,0.013203,0.013328,0.013149,0.01424,0.013652,0.012633,0.014018,0.01402,0.013643,0.013623,0.013289,0.01387,0.013047,0.014061,
First Transpose (Packing),0.023214,0.012472,0.012496,0.013911,0.014821,0.013551,0.013635,0.012682,0.012801,0.012523,0.012823,0.012258,0.012428,0.013717,0.012525,0.012254,0.012346,0.01332,0.01256,0.012659,0.012578,0.013312,0.013105,0.012112,0.013176,0.013207,0.012916,0.012953,0.012726,0.013241,0.012351,0.013324,
First Transpose (Start Local Transpose),0.038304,0.021548,0.021705,0.022015,0.024359,0.020816,0.021964,0.020296,0.022117,0.02083,0.021247,0.020847,0.018984,0.020875,0.020456,0.020589,0.02105,0.021599,0.021908,0.022172,0.018901,0.020588,0.019652,0.019548,0.021989,0.021081,0.02102,0.021536,0.019728,0.020498,0.020275,0.021358,
First Transpose (Start Receive),0.046804,0.025217,0.025383,0.025546,0.030418,0.024612,0.02575,0.02398,0.025847,0.024515,0.024782,0.024817,0.023072,0.025657,0.024184,0.024096,0.025091,0.025012,0.025435,0.02626,0.022407,0.024969,0.023074,0.023359,0.026263,0.024451,0.025039,0.025117,0.023384,0.024112,0.024317,0.025391,
First Transpose (First Receive),0.395029,0.284035,0.310906,0.307797,0.296677,0.305493,0.330966,0.330925,0.347614,0.370967,0.362293,0.361343,0.300781,0.309901,0.36181,0.344606,0.351918,0.352528,0.378592,0.378157,0.353359,0.336598,0.387244,0.364196,0.409723,0.347231,0.291476,0.292434,0.311421,0.312299,0.342633,0.323804,
First Transpose (Finished Receive),0.687283,0.468629,0.54919,0.542234,0.535201,0.509831,0.57572,0.575337,0.583511,0.563855,0.605178,0.607079,0.506989,0.528183,0.564915,0.568044,0.599802,0.577804,0.610622,0.614755,0.539405,0.551872,0.600802,0.596814,0.555582,0.521191,0.525173,0.524647,0.558946,0.559369,0.541968,0.545629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70061,0.479107,0.55971,0.552366,0.559505,0.520935,0.586128,0.58551,0.593826,0.574152,0.615833,0.618229,0.517203,0.539829,0.574633,0.578519,0.610364,0.587965,0.620705,0.625031,0.549422,0.562843,0.61083,0.607039,0.56569,0.532947,0.535939,0.535036,0.5699,0.569658,0.551893,0.555977,
First Transpose (Send Complete),0.722642,0.497619,0.712589,0.569167,0.578787,0.538609,0.636003,0.65125,0.612706,0.59201,0.63357,0.636265,0.573652,0.622838,0.591728,0.596347,0.629768,0.605767,0.638181,0.641949,0.616708,0.629507,0.627731,0.624814,0.584097,0.554003,0.555696,0.561926,0.586674,0.586971,0.573208,0.573374,
1D FFT Y-Direction,0.711532,0.486216,0.700283,0.558226,0.568366,0.527678,0.623696,0.639719,0.601611,0.58143,0.62298,0.624796,0.562875,0.612037,0.581218,0.585457,0.618249,0.595089,0.627468,0.631701,0.605672,0.619389,0.617206,0.614156,0.572836,0.54265,0.545201,0.55142,0.576454,0.576299,0.562121,0.562879,
Second Transpose (First Send),0.725614,0.498187,0.714646,0.569836,0.579763,0.539294,0.637876,0.652867,0.613459,0.592611,0.634184,0.636947,0.574244,0.623785,0.592281,0.597031,0.631339,0.607108,0.639653,0.643475,0.618048,0.631325,0.629246,0.626219,0.58485,0.556191,0.556392,0.562747,0.587359,0.58855,0.574126,0.574214,
Second Transpose (Packing),0.731287,0.50123,0.719042,0.573084,0.583591,0.542489,0.641429,0.657042,0.617214,0.596179,0.637864,0.641164,0.577596,0.628236,0.594802,0.60055,0.634477,0.610042,0.642326,0.6465,0.621752,0.634521,0.632325,0.629571,0.588112,0.55939,0.559638,0.565875,0.590156,0.591225,0.577113,0.577212,
Second Transpose (Start Local Transpose),0.731539,0.501386,0.719226,0.573312,0.583793,0.542683,0.641643,0.657222,0.617356,0.596339,0.638027,0.641357,0.57777,0.628437,0.594981,0.600705,0.634657,0.610176,0.64252,0.646673,0.62191,0.634674,0.632503,0.62974,0.588608,0.559576,0.559784,0.56602,0.590318,0.591406,0.577283,0.577525,
Second Transpose (Start Receive),0.735487,0.505289,0.723281,0.576947,0.58873,0.558808,0.645604,0.661341,0.620698,0.599761,0.641546,0.644911,0.581085,0.633046,0.598327,0.603994,0.638124,0.613588,0.646027,0.650113,0.625344,0.63917,0.635695,0.633148,0.592089,0.563008,0.563471,0.569409,0.59383,0.594711,0.580537,0.580908,
Second Transpose (First Receive),1.08929,0.832078,1.04978,0.866269,0.972856,0.830174,1.15493,0.970321,0.935172,0.985185,0.963601,1.02432,0.925516,1.03803,0.92486,0.925953,1.0691,0.928357,1.05389,1.07816,1.09408,1.01853,0.901702,1.05329,1.00512,0.744104,0.975047,0.957823,0.826366,0.955888,0.983464,0.925514,
Second Transpose (Finished Receive),1.25861,1.05383,1.15246,1.17248,0.981951,1.0772,1.16255,1.16722,1.26469,1.02601,1.07648,1.07986,1.00681,1.04647,1.1148,1.10197,1.07616,1.0616,1.06117,1.08542,1.1013,1.07584,1.09175,1.08305,1.01237,1.10231,1.08958,1.04855,1.00825,1.07159,0.990252,1.13799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27088,1.06553,1.16307,1.1829,0.994215,1.08805,1.17242,1.17717,1.2754,1.03751,1.08643,1.09018,1.01813,1.05789,1.12515,1.1132,1.08655,1.07485,1.07213,1.09539,1.11192,1.09055,1.10237,1.09637,1.02236,1.11258,1.09938,1.05901,1.01978,1.08185,1.00085,1.14841,
1D FFT X-Direction,1.27756,1.06995,1.16719,1.18843,1.00321,1.09293,1.17669,1.18103,1.27954,1.08623,1.09073,1.11066,1.03892,1.06605,1.12876,1.11741,1.11733,1.07992,1.123,1.11559,1.11593,1.09585,1.12149,1.13065,1.0288,1.11749,1.10328,1.06318,1.02391,1.08611,1.03202,1.15208,
Run complete,1.28822,1.08078,1.17827,1.19929,1.01364,1.1039,1.18739,1.19194,1.29004,1.09667,1.10172,1.12143,1.05023,1.07713,1.13987,1.12808,1.12802,1.09048,1.13332,1.12635,1.12701,1.10688,1.13198,1.1414,1.03968,1.12801,1.11425,1.07516,1.03491,1.09716,1.04346,1.16254,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010249,0.003327,0.003612,0.004075,0.004893,0.003663,0.004114,0.003922,0.003908,0.003785,0.003552,0.003375,0.00382,0.004737,0.003248,0.003434,0.003498,0.003966,0.003454,0.003622,0.003225,0.00484,0.003604,0.00325,0.003804,0.003867,0.003219,0.003877,0.003131,0.003577,0.003333,0.00387,
