,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1086.33,1047.8,939.667,982.417,1024.36,917.91,1042.51,977.927,914.046,940.763,697.103,938.599,919.107,798.505,714.157,821.098,
Run complete,1086.34,1047.8,939.669,982.418,1024.36,917.911,1042.51,977.928,1072.65,1029.7,1027.9,969.963,1073.21,1029.32,1027.83,959.484,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.44096,5.43303,5.43369,5.43319,5.4274,5.43041,5.42921,5.43315,5.42937,5.42422,5.43057,5.42667,5.42637,5.43806,5.42906,5.42661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78604,10.0727,10.0763,10.0667,9.76784,10.0604,10.0616,10.063,9.76845,10.0529,10.0659,10.0545,9.76962,10.0816,10.0667,10.062,
First Transpose (Start Local Transpose),5.46034,5.45047,5.45352,5.45009,5.44624,5.44737,5.44806,5.44964,5.44481,5.44094,5.44762,5.44772,5.44205,5.47189,5.44625,5.44313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78634,10.0732,10.0767,10.067,9.7683,10.0608,10.062,10.0636,9.76883,10.0532,10.0664,10.0548,9.76999,10.0821,10.067,10.0623,
First Transpose (Finished All2All),67.0765,67.0661,55.7253,66.1258,67.0794,66.6458,56.277,67.0624,67.0552,67.3381,55.9391,67.3362,67.0581,67.0445,55.717,66.1602,
First Transpose (Unpacking),72.1299,71.2152,59.8802,70.2748,72.1217,70.8024,60.433,71.2089,72.1144,71.4926,60.0893,71.4843,72.1048,71.1937,59.8724,70.3094,
First Transpose (Send Complete),81.5003,77.5692,66.2058,76.6528,81.5677,77.1623,66.7948,77.5471,81.4315,77.8472,66.4388,77.7996,81.438,77.4977,66.2186,76.6348,
1D FFT Y-Direction,81.4997,77.5684,66.2053,76.651,81.5669,77.1617,66.7941,77.5463,81.4306,77.8464,66.4381,77.7989,81.4372,77.497,66.218,76.6339,
Second Transpose (First Send),83.2083,78.9738,67.6045,78.0559,83.2657,78.5649,68.191,78.9478,83.1355,79.2476,67.8377,79.1991,83.1447,78.8985,67.6174,78.0347,
Second Transpose (Packing),86.6112,81.797,70.3991,80.8587,86.6666,81.3598,70.9877,81.7457,86.5373,82.0584,70.6382,82.0287,86.537,81.7017,70.4107,80.8309,
Second Transpose (Start Local Transpose),86.6118,81.7976,70.3995,80.8592,86.6669,81.3602,70.9881,81.7461,86.5378,82.0588,70.6386,82.0291,86.5375,81.7039,70.4112,80.8314,
Second Transpose (Start Receive),86.6157,81.8024,70.4037,80.8636,86.6711,81.364,70.9925,81.7502,86.5429,82.0634,70.6426,82.0335,86.5419,81.7096,70.4149,80.8357,
Second Transpose (First Receive),965.758,969.529,855.522,1026.57,931.939,950.026,892.487,826.031,751.335,1044.57,944.389,1039.68,752.772,1033.33,944.985,943.704,
Second Transpose (Finished Receive),965.758,969.529,855.523,1026.57,931.94,950.027,892.488,826.032,751.336,1044.57,944.389,1039.68,752.772,1033.33,944.986,943.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.788,969.56,855.553,1026.61,931.971,950.053,892.516,826.061,751.363,1044.6,944.419,1039.71,752.8,1033.35,945.014,943.736,
1D FFT X-Direction,972.447,978.298,864.364,1036.16,938.649,959.08,902.873,836.074,758.078,1054.86,953.399,1049.44,759.469,1042.65,953.984,953.183,
Run complete,972.449,1040.07,910.986,1036.16,938.651,1036.06,944.219,1037.78,962.862,1054.86,953.4,1049.44,952.103,1042.65,953.986,975.148,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43777,5.42988,5.42455,5.43399,5.43093,5.42523,5.4865,5.42844,5.43303,5.43502,5.4359,5.43009,5.43354,5.43146,5.43,5.4316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77986,10.0605,10.0636,10.0695,9.77141,10.0584,10.1392,10.0594,9.78066,10.0714,10.0811,10.0638,9.77685,10.0641,10.0668,10.0694,
First Transpose (Start Local Transpose),5.45691,5.44679,5.44228,5.45071,5.44731,5.44396,5.52948,5.44578,5.45337,5.45491,5.45692,5.45096,5.4543,5.45131,5.45075,5.45102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78015,10.0609,10.064,10.0699,9.77187,10.0589,10.1406,10.0599,9.78106,10.0718,10.0815,10.0642,9.77726,10.0644,10.0671,10.0698,
First Transpose (Finished All2All),67.055,67.3513,55.9598,67.3485,67.0575,67.3434,67.3406,56.2719,67.0402,66.757,67.0402,56.4112,67.0497,67.352,67.3428,56.2769,
First Transpose (Unpacking),72.0922,71.5071,60.1596,71.498,72.1093,71.4988,71.4886,60.419,72.0849,70.9127,71.1877,60.5664,72.087,71.508,71.4913,60.4254,
First Transpose (Send Complete),81.5562,77.8576,66.5293,77.815,81.5395,77.8043,77.8059,66.7737,81.4554,77.27,77.5494,66.8939,81.4717,77.884,77.813,66.7572,
1D FFT Y-Direction,81.5557,77.8572,66.5287,77.8138,81.539,77.8038,77.805,66.773,81.4547,77.2695,77.5486,66.8935,81.4712,77.8834,77.8126,66.7568,
Second Transpose (First Send),83.2591,79.2549,67.9331,79.2138,83.2464,79.2037,79.2087,68.1715,83.1624,78.6672,78.9474,68.2894,83.1692,79.2811,79.2111,68.1548,
Second Transpose (Packing),86.6745,82.0598,70.7542,82.0074,86.6566,81.9967,82.0142,70.9616,86.5667,81.4598,81.738,71.0861,86.557,82.0779,82.0085,70.9454,
Second Transpose (Start Local Transpose),86.6751,82.0602,70.7555,82.008,86.657,81.997,82.0145,70.9622,86.5672,81.4602,81.7384,71.0865,86.5574,82.0783,82.009,70.9459,
Second Transpose (Start Receive),86.6803,82.065,70.7607,82.012,86.6626,82.0015,82.0202,70.9666,86.5717,81.4644,81.7425,71.0906,86.5626,82.0822,82.013,70.9496,
Second Transpose (First Receive),708.225,1039.42,977.644,786.651,732.904,828.474,1017.76,736.839,744.119,933.637,689.231,630.575,741.268,945.732,705.763,630.192,
Second Transpose (Finished Receive),708.225,1039.42,977.644,786.652,732.904,828.475,1017.76,736.84,744.119,933.638,689.232,630.576,741.269,945.733,705.764,630.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.256,1039.44,977.674,786.683,732.941,828.503,1017.79,736.871,744.147,933.666,689.262,630.607,741.298,945.762,705.851,630.223,
1D FFT X-Direction,714.963,1048.42,987.769,797.018,739.632,837.375,1027.81,746.522,750.842,943.79,698.388,640.176,747.973,955.553,715.236,639.303,
Run complete,714.964,1048.42,987.771,797.02,743.333,931.696,1027.81,746.529,750.844,1032.86,1011.07,780.712,747.974,1032.79,1011.13,772.45,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43702,5.42672,5.44261,5.52563,5.42555,5.42997,5.43415,5.4398,5.42807,5.42375,5.43259,5.43125,5.42578,5.42799,5.43521,5.52457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78127,10.0583,10.0802,10.1574,9.76966,10.0619,10.0695,10.0758,9.77014,10.0608,10.0737,10.0574,9.76533,10.0599,10.0662,10.1544,
First Transpose (Start Local Transpose),5.45685,5.44244,5.45903,5.54362,5.44194,5.44736,5.45104,5.4604,5.44428,5.43892,5.45284,5.4479,5.44358,5.44313,5.45272,5.5439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78167,10.0588,10.0806,10.1577,9.77009,10.0624,10.0701,10.0765,9.77066,10.0611,10.0741,10.0577,9.76564,10.0602,10.0665,10.1551,
First Transpose (Finished All2All),67.0441,67.3511,55.9264,67.3499,67.0582,67.3433,55.942,67.3426,67.0203,66.7346,67.0175,56.2456,67.0469,67.3389,55.9318,67.3385,
First Transpose (Unpacking),72.0934,71.5077,60.0761,71.4994,72.0979,71.5013,60.0905,71.4898,72.0741,70.8916,71.1692,60.3987,72.1049,71.4941,60.0799,71.4875,
First Transpose (Send Complete),81.3967,77.8446,66.4155,77.8413,81.4138,77.8162,66.4131,77.836,81.4913,77.2,77.5094,66.7761,81.5015,77.8203,66.4294,77.8217,
1D FFT Y-Direction,81.3963,77.8441,66.415,77.8407,81.4131,77.8157,66.4123,77.8355,81.4909,77.1996,77.5088,66.7757,81.5009,77.8196,66.4288,77.8206,
Second Transpose (First Send),83.1009,79.2442,67.8127,79.2399,83.1141,79.2155,67.8099,79.2336,83.1933,78.5983,78.9069,68.1734,83.1998,79.2222,67.8283,79.2261,
Second Transpose (Packing),86.5074,82.0386,70.6084,82.0323,86.5117,82.009,70.605,82.0257,86.5969,81.3912,81.7095,70.9666,86.6023,82.0211,70.618,82.0264,
Second Transpose (Start Local Transpose),86.5083,82.0391,70.6089,82.0329,86.5122,82.0094,70.6055,82.0262,86.5975,81.3915,81.7099,70.967,86.6028,82.0218,70.6185,82.0268,
Second Transpose (Start Receive),86.513,82.0437,70.6128,82.0375,86.5166,82.0138,70.6093,82.03,86.6021,81.3957,81.7138,70.9723,86.6072,82.0259,70.6224,82.0317,
Second Transpose (First Receive),853.238,862.929,607.054,1059.05,860.386,641.022,1007.69,1022.58,940.357,748.671,817.187,844.375,901.489,937.926,970.791,839.395,
Second Transpose (Finished Receive),853.239,862.93,607.054,1059.05,860.387,641.022,1007.69,1022.58,940.357,748.672,817.187,844.376,901.49,937.926,970.792,839.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.267,862.959,607.084,1059.23,860.415,641.049,1007.72,1022.61,940.384,748.699,817.221,844.405,901.679,937.958,970.82,839.426,
1D FFT X-Direction,859.962,872.868,617.026,1068.26,867.096,650.137,1017.79,1032.18,947.1,758.803,825.775,854.009,908.354,947.19,979.545,848.697,
Run complete,936.836,872.87,963.751,1068.27,935.46,936.963,1017.79,1032.18,947.102,859.38,1004.13,1055.29,908.357,947.194,979.547,1056.82,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.48451,5.44223,5.52637,5.43858,5.43065,5.54155,5.43427,5.43387,5.42711,5.433,5.42903,5.42886,5.4386,5.43686,5.43043,5.42766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.8444,10.0793,10.1664,10.0817,9.77185,10.1814,10.0726,10.0576,9.77208,10.0632,10.0695,10.0569,9.78764,10.0689,10.067,10.0597,
First Transpose (Start Local Transpose),5.52915,5.46077,5.54338,5.46763,5.4478,5.56259,5.45043,5.45078,5.44321,5.44937,5.44674,5.44546,5.46838,5.45457,5.44711,5.44493,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.84476,10.0797,10.1668,10.082,9.77224,10.1819,10.0731,10.0582,9.77254,10.0635,10.0699,10.0572,9.78797,10.0692,10.0673,10.06,
First Transpose (Finished All2All),67.077,67.3795,67.3835,56.295,67.0428,67.0453,66.8824,56.2943,67.0511,67.3557,55.9484,67.3455,67.0554,67.0607,55.7243,66.1286,
First Transpose (Unpacking),72.1286,71.538,71.534,60.447,72.0939,71.1973,71.0294,60.4485,72.1035,71.5103,60.0986,71.4925,72.0997,71.2086,59.8793,70.2779,
First Transpose (Send Complete),81.5662,77.8696,77.8513,66.8064,81.4593,77.5233,77.3502,66.775,81.4507,77.8308,66.4227,77.806,81.5939,77.5137,66.2251,76.6244,
1D FFT Y-Direction,81.5658,77.8691,77.8506,66.8057,81.4589,77.5229,77.3497,66.7745,81.4502,77.8304,66.422,77.8053,81.5931,77.5132,66.2247,76.624,
Second Transpose (First Send),83.2689,79.2676,79.2503,68.2045,83.1587,78.9243,78.7481,68.1723,83.152,79.2265,67.8197,79.2041,83.2937,78.9134,67.6222,78.0233,
Second Transpose (Packing),86.6857,82.0818,82.0598,71.0139,86.5508,81.7194,81.5384,70.963,86.556,82.0351,70.6177,82.0322,86.7014,81.7071,70.4138,80.8156,
Second Transpose (Start Local Transpose),86.6883,82.0822,82.0602,71.0147,86.5515,81.7198,81.5387,70.9634,86.5564,82.0355,70.6181,82.0326,86.7018,81.7076,70.4143,80.8163,
Second Transpose (Start Receive),86.6946,82.0866,82.0643,71.0205,86.5556,81.7239,81.5425,70.9674,86.562,82.0396,70.6222,82.0371,86.708,81.7115,70.4178,80.8201,
Second Transpose (First Receive),994.905,770.681,882.983,708.325,987.729,642.762,875.498,960.564,1085.22,707.935,856.515,769.975,1103.94,711.181,851.656,653.881,
Second Transpose (Finished Receive),994.906,770.682,882.983,708.325,987.729,642.762,875.499,960.564,1085.22,707.935,856.516,769.976,1103.94,711.182,851.657,653.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.934,770.712,883.013,708.356,987.93,642.821,875.529,960.595,1085.25,707.963,856.545,770.004,1103.96,711.211,851.689,653.911,
1D FFT X-Direction,1001.7,780.721,892.359,718.321,994.738,652.343,885.457,969.043,1091.93,716.816,865.633,779.259,1110.67,720.763,860.539,663.73,
Run complete,1085.99,780.722,892.361,766.788,1100.79,709.469,885.459,969.045,1091.93,716.817,877.044,957.678,1110.67,764.67,868.218,957.613,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.44139,5.4323,5.43056,5.42984,5.4468,5.43603,5.42993,5.43175,5.4289,5.42981,5.43914,5.43232,5.4296,5.44206,5.42793,5.42991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78787,10.0676,10.0705,10.0664,9.79313,10.0733,10.0617,10.0622,9.76997,10.0568,10.0777,10.0644,9.77128,10.0736,10.0631,10.0708,
First Transpose (Start Local Transpose),5.46099,5.4506,5.44908,5.44828,5.47368,5.45604,5.44621,5.44885,5.44487,5.44879,5.4576,5.44849,5.44636,5.46037,5.44408,5.44798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78816,10.0681,10.0709,10.0666,9.79354,10.0737,10.0621,10.0627,9.77032,10.0572,10.0782,10.0648,9.77157,10.0739,10.0634,10.0712,
First Transpose (Finished All2All),67.0437,66.742,67.0497,56.2662,67.0655,67.0666,55.7031,66.1278,67.0494,67.3413,67.3417,56.2669,67.065,67.0666,55.7031,66.1272,
First Transpose (Unpacking),72.0943,70.896,71.1965,60.4224,72.1066,71.2142,59.8569,70.2757,72.0968,71.4976,71.4905,60.4142,72.1145,71.2146,59.8581,70.2773,
First Transpose (Send Complete),81.4142,77.2295,77.5194,66.7442,81.4396,77.539,66.1911,76.6054,81.4262,77.7881,77.8198,66.7523,81.4555,77.5646,66.1636,76.6097,
1D FFT Y-Direction,81.4136,77.2285,77.5186,66.7435,81.4388,77.5383,66.1903,76.6044,81.4253,77.7875,77.8191,66.7512,81.4546,77.5639,66.1629,76.6089,
Second Transpose (First Send),83.1154,78.6296,78.9181,68.1418,83.1388,78.9424,67.5873,78.0035,83.1367,79.1902,79.2207,68.15,83.1586,78.9655,67.5618,78.0105,
Second Transpose (Packing),86.5232,81.4241,81.7967,70.9413,86.5581,81.7387,70.3782,80.8013,86.5441,81.9999,82.0219,70.9433,86.5652,81.7637,70.3517,80.8052,
Second Transpose (Start Local Transpose),86.5238,81.4246,81.7972,70.9419,86.5595,81.7391,70.3785,80.8018,86.5447,82.0003,82.0223,70.9436,86.5657,81.7644,70.3521,80.8056,
Second Transpose (Start Receive),86.5287,81.4292,81.8017,70.9458,86.5653,81.7433,70.3824,80.8068,86.5509,82.0051,82.0271,70.9477,86.5702,81.7698,70.3558,80.8096,
Second Transpose (First Receive),902.576,552.252,796.774,950.812,847.599,943.585,1026.89,948.485,998.544,885.417,830.813,995.706,920.999,744.31,868.426,1055.75,
Second Transpose (Finished Receive),902.577,552.252,796.775,950.813,847.6,943.586,1026.89,948.486,998.545,885.418,830.814,995.707,921,744.31,868.427,1055.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.608,552.284,796.812,950.846,847.629,943.617,1026.92,948.517,998.735,885.614,830.844,995.737,921.029,744.34,868.455,1055.78,
1D FFT X-Direction,909.29,562.389,806.235,960.596,854.312,952.538,1036.92,958.437,1005.46,894.35,840.62,1005.82,927.728,753.439,877.736,1064.79,
Run complete,986.78,872.858,864.03,1049.13,982.698,952.539,1036.93,1048.82,1005.47,938.664,1024.77,1005.82,927.729,934.909,1022.57,1064.8,
