,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.028264,0.018874,0.021035,0.016969,0.017114,0.018225,0.018351,0.020138,0.019707,0.019791,0.027102,0.041631,0.04275,0.019355,0.024936,0.021372,0.020424,0.018292,0.017887,0.018753,0.018425,0.018751,0.018151,0.044622,0.024589,0.025409,0.024163,0.018019,0.01815,0.01815,0.041207,0.028014,
First Transpose (First Send),36.8468,36.9467,36.6728,36.9258,36.8393,36.7469,36.5135,36.7537,36.9499,36.6529,37.0034,36.6726,36.8874,36.6122,36.9104,36.7208,36.8433,36.5499,36.7505,38.6119,36.6982,36.7588,37.0399,36.706,36.8271,36.7283,36.7733,36.8577,36.9568,36.8008,36.9747,36.6688,
First Transpose (Packing),36.8588,36.9582,36.6849,36.9371,36.85,36.771,36.5243,36.7646,36.9596,36.663,37.0142,36.69,36.9059,36.6238,36.9215,36.7308,36.8532,36.5631,36.7612,38.6641,36.709,36.7679,37.0509,36.7255,36.8382,36.739,36.7855,36.8682,36.9682,36.8111,37.0012,36.6804,
First Transpose (Start Local Transpose),36.8591,36.9586,36.6852,36.9374,36.8503,36.7713,36.5246,36.7648,36.9599,36.6633,37.0145,36.6903,36.9062,36.6242,36.9217,36.7311,36.8534,36.5635,36.7615,38.6645,36.7093,36.7681,37.0512,36.7259,36.8385,36.7393,36.7857,36.8686,36.9684,36.8113,37.0015,36.6807,
First Transpose (Start Receive),36.8687,36.9649,36.6923,36.9436,36.857,36.79,36.5312,36.7723,36.9688,36.6707,37.0229,36.6976,36.9196,36.6335,36.9326,36.7395,36.8606,36.5753,36.7675,38.7018,36.7158,36.7742,37.0579,36.7335,36.8453,36.7463,36.7927,36.8744,36.9741,36.8186,37.0082,36.6874,
First Transpose (First Receive),60.7975,48.3551,60.4571,48.3377,59.7124,48.8557,48.6567,48.2111,59.4563,60.2776,48.3007,60.437,59.4414,60.3299,48.2268,60.4748,60.2293,48.6655,48.6829,61.0949,48.6561,60.1766,59.7414,48.7681,60.3297,48.6699,48.7964,59.6053,48.3854,60.624,48.3743,60.3932,
First Transpose (Finished Receive),94.2697,93.6128,82.7406,82.4343,94.4363,95.9841,82.3821,82.9301,94.5145,94.1874,82.7323,83.6162,94.4658,94.2163,82.6595,83.6448,94.6194,94.4029,83.075,83.3465,94.3191,94.2489,81.8832,83.0803,94.5417,94.1532,83.0913,81.7518,94.3589,94.6994,82.4646,82.5507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6786,95.0306,84.1431,83.8752,95.8803,97.3825,83.7799,84.3313,95.9208,95.5863,84.2822,85.0154,95.8728,95.6167,84.2094,85.0436,96.0275,95.8013,84.4812,84.8681,95.7262,95.6474,83.4017,84.48,95.9481,95.5557,84.4996,83.2639,95.7644,96.1,83.9247,83.95,
First Transpose (Send Complete),102.907,100.9,89.9822,99.4559,103.129,103.241,89.6716,90.2514,103.099,101.422,100.353,90.8882,102.994,101.456,100.402,90.9318,103.245,101.66,90.397,100.674,102.844,101.515,100.224,90.3402,103.113,101.434,90.3914,100.443,102.91,101.954,100.55,89.7905,
1D FFT Y-Direction,95.6875,95.0383,84.1494,93.618,95.9921,97.4018,83.7864,84.3392,95.929,95.5928,94.525,85.0262,95.8829,95.6249,94.474,85.0506,96.0348,95.812,84.488,94.6543,95.7339,95.6536,94.3251,84.4926,95.9555,95.564,84.5073,94.5503,95.7714,96.1071,94.7142,83.9572,
Second Transpose (First Send),102.91,100.902,89.9837,99.4634,103.131,103.244,89.6731,90.2531,103.102,101.424,100.354,90.8896,102.997,101.458,100.408,90.9333,103.247,101.662,90.3983,100.692,102.845,101.516,100.228,90.3443,103.114,101.435,90.3929,100.452,102.912,101.955,100.562,89.792,
Second Transpose (Packing),102.939,100.919,89.9991,99.484,103.149,103.267,89.6901,90.2697,103.127,101.444,100.378,90.9152,103.046,101.477,100.429,90.9493,103.267,101.68,90.4146,100.761,102.862,101.533,100.255,90.3736,103.131,101.452,90.4094,100.472,102.932,101.971,100.619,89.8083,
Second Transpose (Start Local Transpose),102.94,100.92,89.9995,99.4844,103.15,103.267,89.6905,90.2701,103.128,101.445,100.378,90.9166,103.048,101.477,100.429,90.9497,103.267,101.68,90.4151,100.762,102.862,101.533,100.255,90.374,103.132,101.452,90.4098,100.472,102.932,101.972,100.619,89.8087,
Second Transpose (Start Receive),102.945,100.925,90.0046,99.4902,103.154,103.272,89.6952,90.2749,103.133,101.449,100.384,90.921,103.053,101.482,100.435,90.9542,103.275,101.686,90.421,100.771,102.868,101.538,100.261,90.3806,103.137,101.458,90.4159,100.478,102.937,101.977,100.624,89.8144,
Second Transpose (First Receive),109.946,111.494,102.489,113.921,109.437,110.051,102.186,118.931,109.897,108.514,112.932,103.229,110.199,109.224,113.198,103.639,109.804,108.442,119.585,112.619,109.911,108.668,113.775,113.046,110.146,108.937,120.126,112.599,109.945,108.811,113.179,113.401,
Second Transpose (Finished Receive),860.927,857.068,827.584,816.982,860.702,857.117,828.128,805.83,735.124,736.489,728.003,737.073,738.327,736.565,732.983,737.188,860.575,856.924,828.514,817.837,860.784,856.718,828.675,805.58,860.275,856.626,828.656,817.655,859.624,857.131,828.306,804.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.653,857.792,828.306,817.704,861.425,857.835,828.848,806.554,735.85,737.903,728.726,737.994,739.754,737.286,733.713,737.914,861.297,857.643,829.235,818.558,861.508,857.439,829.394,806.303,861,857.347,829.379,818.376,860.347,857.851,829.028,805.674,
1D FFT X-Direction,861.667,857.806,828.319,817.717,861.438,857.849,828.862,806.568,780.023,773.991,762.764,749.551,860.812,857.083,828.627,817.771,861.31,857.655,829.249,818.574,861.521,857.451,829.407,806.32,861.013,857.362,829.392,818.392,860.361,857.863,829.043,805.687,
Run complete,868.833,863.674,834.188,823.535,868.66,863.704,834.684,812.457,787.148,779.897,768.599,755.433,867.979,862.933,834.499,823.74,868.436,863.478,835.12,824.625,868.722,863.341,835.277,812.156,868.108,863.221,835.256,824.228,867.528,863.687,834.873,811.54,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.029013,0.018899,0.019022,0.018417,0.018732,0.02591,0.018907,0.018193,0.025828,0.019924,0.020462,0.01985,0.020101,0.01896,0.023846,0.020109,0.019597,0.020788,0.018421,0.043949,0.018037,0.019057,0.019279,0.02229,0.018835,0.018979,0.022455,0.01834,0.018142,0.017362,0.021031,0.024345,
First Transpose (First Send),36.9391,36.8067,36.7829,36.6746,36.7725,36.6461,36.7073,36.7644,36.8451,36.6553,36.6559,36.507,36.8807,36.9342,36.8229,36.7316,36.8151,36.4479,36.7587,38.7408,36.7766,36.7012,36.9636,36.7717,36.9839,36.8244,36.8457,36.8082,36.7026,36.8742,36.6615,36.6582,
First Transpose (Packing),36.9526,36.8172,36.7938,36.6858,36.7842,36.6575,36.719,36.7751,36.854,36.6643,36.6655,36.517,36.8897,36.9428,36.833,36.742,36.8257,36.4593,36.769,38.7507,36.787,36.7107,36.9734,36.7824,36.9939,36.835,36.8577,36.8202,36.7134,36.8843,36.6758,36.6747,
First Transpose (Start Local Transpose),36.9529,36.8178,36.7942,36.6861,36.7844,36.6577,36.7192,36.7755,36.8543,36.6646,36.6659,36.5173,36.8899,36.9431,36.8333,36.7423,36.826,36.4597,36.7692,38.751,36.7873,36.711,36.9736,36.7827,36.9942,36.8352,36.858,36.8205,36.7137,36.8845,36.6761,36.675,
First Transpose (Start Receive),36.9625,36.8244,36.8003,36.6926,36.7906,36.6645,36.725,36.7824,36.8612,36.6724,36.6735,36.5236,36.8979,36.9513,36.8435,36.7502,36.8325,36.4681,36.7752,38.7573,36.7939,36.7172,36.979,36.7923,37.0014,36.8412,36.866,36.8268,36.72,36.8906,36.6844,36.6835,
First Transpose (First Receive),48.4564,60.2754,48.8761,48.668,59.6397,48.5918,48.7491,60.2061,48.3246,60.0849,48.7602,48.5344,48.3812,59.7602,48.9445,48.6973,60.1751,48.6824,48.6684,61.1193,60.654,60.3699,48.2724,59.2498,48.4336,60.7023,48.2855,60.4168,48.2515,59.6843,48.8124,48.5741,
First Transpose (Finished Receive),95.4819,95.2518,83.0716,82.9747,94.5605,93.9452,83.3948,82.4953,95.3408,95.0903,82.9514,82.8621,95.6569,94.4174,83.6762,82.4175,94.5838,94.4054,83.0462,83.4024,95.1824,94.2893,82.8328,82.9722,93.8471,94.0992,82.3881,82.743,95.5465,94.3271,83.5349,82.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8866,96.6551,84.4709,84.3722,95.966,95.346,84.7902,83.9248,96.7451,96.4951,84.3505,84.2594,97.0635,95.8528,85.0778,83.8188,95.9909,95.7995,84.4503,84.9263,96.59,95.6882,84.3481,84.3719,95.2559,95.4976,83.8278,84.1427,96.9507,95.7598,84.9349,83.7303,
First Transpose (Send Complete),104.045,102.517,90.3219,90.1936,103.156,101.217,90.6556,100.4,103.889,102.365,90.2171,90.1496,104.228,101.714,90.9174,89.647,103.097,101.61,90.3226,100.597,103.793,101.532,101.061,90.2631,102.416,101.383,99.751,89.9866,104.204,101.623,90.7565,89.588,
1D FFT Y-Direction,96.8957,96.6645,84.4774,84.3778,95.9741,95.3523,84.7974,94.5689,96.7528,96.5046,84.3568,84.2663,97.0728,95.8605,85.086,83.8252,95.9982,95.8076,84.4581,94.5939,96.5965,95.6944,95.1894,84.3809,95.2638,95.5041,93.8632,84.1483,96.957,95.768,84.9429,83.7415,
Second Transpose (First Send),104.047,102.519,90.3233,90.1951,103.158,101.218,90.6571,100.405,103.891,102.367,90.2186,90.1512,104.23,101.716,90.9195,89.6491,103.098,101.612,90.3243,100.609,103.795,101.533,101.063,90.2649,102.418,101.385,99.7629,89.9879,104.206,101.625,90.7578,89.5904,
Second Transpose (Packing),104.069,102.535,90.3409,90.2109,103.177,101.236,90.6739,100.435,103.914,102.388,90.2338,90.1749,104.255,101.74,90.9379,89.6635,103.115,101.629,90.3413,100.642,103.814,101.55,101.096,90.2879,102.438,101.402,99.7927,90.0034,104.225,101.641,90.7792,89.6111,
Second Transpose (Start Local Transpose),104.069,102.536,90.3414,90.2114,103.177,101.237,90.6743,100.436,103.914,102.388,90.2343,90.1753,104.255,101.74,90.9383,89.6638,103.116,101.63,90.3418,100.643,103.814,101.551,101.096,90.2883,102.438,101.403,99.7931,90.0038,104.225,101.641,90.7795,89.6115,
Second Transpose (Start Receive),104.074,102.542,90.3468,90.2179,103.181,101.241,90.6783,100.441,103.919,102.392,90.2384,90.1792,104.26,101.745,90.9438,89.6678,103.121,101.635,90.3471,100.648,103.82,101.556,101.101,90.2949,102.444,101.412,99.7984,90.0086,104.232,101.646,90.7844,89.6173,
Second Transpose (First Receive),110.658,108.854,103.018,116.31,111.191,108.696,102.818,113.536,111.531,109.093,106.021,103.713,111.707,109.985,107.372,107.039,110.466,108.084,113.168,112.827,110.457,108.368,113.109,113.289,111.324,108.853,113.262,102.908,110.209,109.106,116.712,102.74,
Second Transpose (Finished Receive),862.632,857.409,826.617,823.974,862.227,857.608,825.792,825.095,741.61,736.683,734.164,734.959,741.025,737.699,733.825,734.175,862.366,857.729,826.301,824.848,862.621,857.746,826.549,824.147,862.594,857.709,826.785,824.322,862.674,857.682,826.583,820.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.36,858.131,827.338,824.694,862.951,858.33,826.514,825.819,744.145,737.398,734.885,735.689,743.435,738.422,734.555,734.895,863.093,858.447,827.021,825.568,863.345,858.467,827.271,824.87,863.319,858.429,827.509,825.042,863.398,858.402,827.304,820.879,
1D FFT X-Direction,863.375,858.146,827.351,824.707,862.962,858.343,826.527,825.834,780.372,776.488,760.352,757.489,862.625,857.705,826.695,825.014,863.106,858.46,827.035,825.582,863.358,858.48,827.284,824.896,863.332,858.443,827.523,825.056,863.412,858.415,827.317,820.894,
Run complete,870.555,863.997,833.211,830.591,870.182,864.194,832.359,831.674,787.518,782.302,766.172,763.333,869.805,863.591,832.567,830.883,870.152,864.302,832.875,831.586,870.617,864.365,833.135,830.764,870.396,864.314,833.337,830.882,870.558,864.291,833.183,826.831,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.029658,0.018297,0.019433,0.017539,0.018639,0.017568,0.019349,0.019835,0.020342,0.018833,0.019715,0.019473,0.019502,0.019957,0.022914,0.021608,0.019818,0.018711,0.01868,0.019183,0.019791,0.017899,0.01867,0.029046,0.018505,0.017955,0.019189,0.019437,0.018257,0.019526,0.018582,0.019217,
First Transpose (First Send),36.8525,36.8326,36.7817,36.7211,36.8613,36.7797,36.8038,36.7681,36.6851,36.9815,36.7194,36.9872,36.9351,36.5575,36.6644,36.5567,36.9737,36.5986,36.633,38.5706,36.8997,36.7365,36.9963,36.6613,36.6586,36.6906,36.8324,36.5198,37.0141,36.55,36.6365,36.316,
First Transpose (Packing),36.8651,36.8427,36.7925,36.7323,36.8726,36.7917,36.814,36.7795,36.6952,36.9907,36.7301,36.9957,36.9445,36.5673,36.6749,36.5675,36.9838,36.6097,36.6435,38.5809,36.9099,36.7461,37.0061,36.6724,36.669,36.7007,36.843,36.5303,37.0249,36.5596,36.6476,36.3266,
First Transpose (Start Local Transpose),36.8654,36.843,36.7929,36.7326,36.8729,36.792,36.8143,36.7797,36.6955,36.9909,36.7305,36.996,36.9448,36.5676,36.6752,36.5677,36.9841,36.61,36.6438,38.5812,36.9102,36.7464,37.0064,36.6728,36.6693,36.701,36.8432,36.5306,37.0252,36.5598,36.6478,36.3269,
First Transpose (Start Receive),36.875,36.8495,36.8,36.7387,36.8793,36.7985,36.8219,36.7864,36.7027,36.9985,36.7416,37.0023,36.9532,36.5756,36.6853,36.5758,36.9908,36.6155,36.6516,38.5873,36.9174,36.7523,37.0123,36.681,36.6765,36.7079,36.8496,36.5374,37.0318,36.5664,36.6544,36.3342,
First Transpose (First Receive),48.3967,60.3151,48.907,48.6812,48.3583,60.6812,48.2497,60.3522,60.4186,59.4271,60.4813,48.2969,48.2238,60.2481,47.9465,60.2701,60.3689,48.5409,48.5816,60.9589,48.3349,60.5824,48.3883,60.3213,48.819,60.138,48.2514,48.5399,48.3502,60.3148,47.9681,60.1554,
First Transpose (Finished Receive),95.372,95.2962,83.0787,82.9992,93.7566,94.2044,82.335,82.8314,94.3861,94.3133,83.6381,82.7363,93.6297,93.6961,82.0509,82.5927,94.7413,94.2595,82.9358,83.2132,94.3502,94.6655,82.4596,82.4631,94.4229,94.1721,81.6328,82.7954,93.7354,93.7461,82.0697,82.5184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7763,96.6946,84.4787,84.3985,95.1743,95.6045,83.7776,84.2316,95.7921,95.7157,85.039,84.2838,95.0361,95.0964,83.4911,83.9923,96.147,95.6532,84.3502,84.7206,95.7558,96.0638,83.9146,83.8643,95.827,95.5712,83.1365,84.1944,95.1381,95.1447,83.5097,83.9187,
First Transpose (Send Complete),103.929,102.605,90.3214,90.2731,102.359,101.467,99.6536,90.0941,102.962,101.572,90.9105,100.29,102.274,100.954,99.4741,89.8595,103.314,101.508,90.203,100.846,102.836,101.921,100.556,89.7216,102.959,101.445,100.257,90.0374,102.253,100.991,99.5386,89.8234,
1D FFT Y-Direction,96.7865,96.7035,84.485,84.4056,95.1825,95.6116,93.7757,84.2384,95.7995,95.7221,85.0457,94.3988,95.0451,95.1042,93.6381,83.9991,96.1541,95.6599,84.3576,94.7493,95.7623,96.0702,94.6722,83.8715,95.8336,95.5786,94.4369,84.2012,95.146,95.1512,93.7406,83.9279,
Second Transpose (First Send),103.931,102.607,90.3231,90.2747,102.361,101.468,99.6605,90.0959,102.964,101.574,90.9121,100.3,102.276,100.956,99.4798,89.8613,103.316,101.51,90.2041,100.856,102.838,101.922,100.557,89.7239,102.961,101.447,100.259,90.0389,102.255,100.992,99.5429,89.8257,
Second Transpose (Packing),103.95,102.625,90.34,90.2914,102.39,101.486,99.6961,90.1129,102.982,101.59,90.929,100.323,102.298,100.972,99.5095,89.876,103.333,101.526,90.2221,100.877,102.855,101.938,100.58,89.7436,102.982,101.464,100.287,90.0547,102.274,101.008,99.5598,89.8467,
Second Transpose (Start Local Transpose),103.95,102.625,90.3405,90.2918,102.391,101.487,99.6964,90.1133,102.983,101.591,90.9294,100.324,102.299,100.973,99.5098,89.8764,103.333,101.526,90.2225,100.877,102.855,101.938,100.58,89.7441,102.982,101.464,100.287,90.0552,102.274,101.008,99.5602,89.847,
Second Transpose (Start Receive),103.955,102.632,90.3455,90.2975,102.396,101.491,99.7006,90.1173,102.987,101.595,90.9339,100.329,102.303,100.977,99.5148,89.8809,103.339,101.532,90.2275,100.883,102.86,101.944,100.586,89.7516,102.988,101.469,100.293,90.0602,102.28,101.014,99.5655,89.8518,
Second Transpose (First Receive),111.094,108.844,115.107,105.05,110.674,110.041,111.963,102.922,109.867,107.762,111.931,112.971,110.457,108.878,112.46,114.763,110.091,108.639,112.966,113.723,110.708,108.497,112.91,113.698,109.074,108.65,112.495,103.18,109.055,108.414,113.949,102.931,
Second Transpose (Finished Receive),861.447,858.102,829.633,813.965,860.713,858.062,829.217,816.047,740.204,737.272,733.205,736.782,740.755,738.401,734.27,737.018,861.206,858.212,829.258,815.848,861.477,858.133,829.221,814.951,861.126,857.866,829.382,814.643,860.387,857.852,829.181,814.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.173,858.823,830.354,814.686,861.438,858.784,829.94,816.769,742.604,737.99,733.925,737.508,742.398,739.123,734.994,737.745,861.932,858.931,829.98,816.569,862.208,858.854,829.943,815.676,861.849,858.591,830.107,815.363,861.112,858.572,829.902,815.551,
1D FFT X-Direction,862.188,858.838,830.368,814.699,861.452,858.799,829.952,816.783,779.344,779.348,755.382,765.451,861.405,858.143,829.502,815.972,861.946,858.945,829.994,816.583,862.22,858.867,829.957,815.694,861.862,858.624,830.141,815.377,861.126,858.585,829.925,815.564,
Run complete,869.267,864.759,836.198,820.536,868.573,864.639,835.801,822.66,786.566,785.175,761.198,771.265,868.566,863.988,835.34,821.841,869.076,864.715,835.849,822.638,869.404,864.715,835.867,821.572,869.023,864.5,836.025,821.19,868.349,864.445,835.793,821.375,

init,1493.56,1515.42,1501.77,1510.85,1452.66,1470.38,1455.16,1432.25,1492.06,1497.41,1451.98,1448.75,1492.77,1492.64,1478.48,1498.07,1512,1493.38,1493.02,1535.85,1426.53,1462.38,1462.47,1449.18,1497.48,1494.58,1513.16,1476.74,1458.02,1436.57,1436.54,1458.49,
1D FFT Z-Direction,0.027404,0.01919,0.0182,0.017934,0.019702,0.019819,0.027212,0.020216,0.019943,0.025162,0.021942,0.026695,0.018507,0.018417,0.024038,0.019708,0.018396,0.018942,0.01775,0.019366,0.01898,0.019323,0.018597,0.022563,0.017946,0.042016,0.03991,0.017482,0.01882,0.018646,0.025374,0.020268,
First Transpose (First Send),37.0073,36.8308,36.7543,36.7778,36.9428,36.5202,36.7576,36.7844,36.763,36.8821,36.7111,36.5987,36.9214,36.6999,36.9425,36.6337,36.8491,36.4033,36.6843,38.7285,36.9485,36.7243,37.0734,36.6775,36.8826,36.8074,36.8571,36.9385,36.8625,36.7458,36.7082,36.7234,
First Transpose (Packing),37.0196,36.8427,36.7652,36.7883,36.9535,36.5308,36.7689,36.7956,36.7728,36.8911,36.7205,36.608,36.9302,36.7097,36.9534,36.6438,36.8585,36.417,36.695,38.7396,36.9599,36.734,37.0839,36.6899,36.8924,36.8293,36.8761,36.949,36.8742,36.7548,36.7194,36.7341,
First Transpose (Start Local Transpose),37.0199,36.8429,36.7655,36.7886,36.9538,36.5311,36.7692,36.7959,36.773,36.8914,36.7207,36.6083,36.9305,36.7101,36.9537,36.644,36.8588,36.4173,36.6953,38.7399,36.9602,36.7343,37.0841,36.6902,36.8927,36.8295,36.8764,36.9493,36.8744,36.755,36.7197,36.7343,
First Transpose (Start Receive),37.0312,36.8494,36.7719,36.7946,36.9612,36.538,36.7757,36.8031,36.7805,36.9004,36.7296,36.6154,36.9393,36.7179,36.9646,36.6516,36.865,36.4231,36.7017,38.7468,36.9664,36.7404,37.0904,36.6978,36.8992,36.8366,36.8831,36.9572,36.8809,36.7611,36.726,36.7408,
First Transpose (First Receive),59.9368,48.3286,48.653,48.918,59.7055,48.6753,48.7311,60.1408,48.2806,59.694,48.8256,48.5825,48.3588,60.5335,48.3483,60.2886,60.2198,48.5891,48.6042,61.1281,48.3688,60.5595,48.4383,60.3203,60.4061,48.7709,48.918,59.7104,59.8122,48.2353,48.6059,48.8658,
First Transpose (Finished Receive),94.7254,95.4579,82.4354,83.6474,94.6353,94.04,83.3684,82.4277,95.5504,94.3457,83.5677,82.2917,94.3357,94.5798,82.4207,82.4315,94.6289,94.3044,82.9709,83.426,94.3675,94.6163,82.5001,82.4593,94.618,94.2495,83.2223,81.8494,94.6148,95.3537,82.3362,83.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1518,96.8592,83.8356,85.0469,96.0395,95.4395,84.7681,83.8492,96.9548,95.7772,84.9771,83.6916,95.741,95.9801,83.8796,83.8312,96.034,95.6985,84.3802,84.9481,95.7714,96.0157,83.9622,83.8594,96.0233,95.6497,84.6281,83.3624,96.0392,96.7553,83.7358,85.0067,
First Transpose (Send Complete),103.375,102.717,89.6985,90.8992,103.165,101.303,90.5961,100.486,104.131,101.667,90.8604,89.5104,102.887,101.883,100.436,89.7339,103.112,101.519,90.2233,100.652,102.948,101.884,100.507,89.7325,103.239,101.515,90.4958,100.494,103.265,102.628,89.6106,90.8603,
1D FFT Y-Direction,96.163,96.8679,83.8416,85.0532,96.0457,95.4463,84.7749,94.6412,96.9612,95.7852,84.984,83.6977,95.7486,95.9873,94.5907,83.8378,96.0404,95.7053,84.3867,94.6343,95.7767,96.0215,94.6223,83.8673,96.0309,95.6597,84.6416,94.622,96.0475,96.7631,83.742,85.0126,
Second Transpose (First Send),103.377,102.719,89.6998,90.9009,103.166,101.305,90.5978,100.491,104.133,101.668,90.8618,89.5121,102.889,101.885,100.44,89.7355,103.114,101.521,90.2246,100.66,102.95,101.886,100.511,89.7349,103.241,101.518,90.4997,100.502,103.267,102.63,89.6123,90.8626,
Second Transpose (Packing),103.396,102.737,89.7156,90.9188,103.187,101.32,90.6131,100.515,104.15,101.687,90.8789,89.5283,102.907,101.904,100.467,89.7502,103.135,101.538,90.2406,100.681,102.969,101.903,100.536,89.7522,103.26,101.555,90.5338,100.522,103.287,102.647,89.629,90.8806,
Second Transpose (Start Local Transpose),103.396,102.737,89.7163,90.9195,103.188,101.321,90.6135,100.516,104.15,101.687,90.8794,89.529,102.907,101.905,100.468,89.7506,103.136,101.539,90.241,100.681,102.97,101.903,100.537,89.7526,103.26,101.558,90.5342,100.523,103.288,102.647,89.6294,90.881,
Second Transpose (Start Receive),103.401,102.743,89.722,90.9253,103.192,101.324,90.6177,100.52,104.155,101.692,90.8833,89.5335,102.916,101.909,100.473,89.7548,103.142,101.544,90.2461,100.687,102.975,101.909,100.543,89.7602,103.265,101.563,90.5393,100.528,103.295,102.654,89.6345,90.8863,
Second Transpose (First Receive),109.517,109.658,103.985,114.899,110.418,109.493,104.028,112.993,111.239,108.471,116.769,102.134,111.991,109.427,117,102.234,110.087,108.267,112.763,113.247,109.769,108.405,113.026,113.479,109.854,109.388,103.141,113.539,109.846,109.052,102.911,115.276,
Second Transpose (Finished Receive),860.808,858.762,830.397,804.756,860.947,857.849,830.079,817.287,733.179,739.843,738.472,741.12,735.195,740.056,735.271,742.478,860.591,857.753,830.461,817.461,860.877,858.387,830.414,797.295,860.882,858.104,829.362,816.764,861.114,858.401,830.195,804.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.533,859.49,831.121,805.481,861.673,858.571,830.801,818.01,735.174,740.562,739.198,741.836,735.919,741.23,735.994,743.203,861.317,858.47,831.186,818.179,861.6,859.108,831.134,798.019,861.607,858.826,830.084,817.488,861.839,859.122,830.917,805.455,
1D FFT X-Direction,861.547,859.528,831.136,805.515,861.686,858.585,830.813,818.024,781.234,767.71,758.124,760.134,861.007,858.679,830.391,817.383,861.33,858.482,831.198,818.193,861.613,859.121,831.147,798.034,861.62,858.839,830.098,817.525,861.853,859.135,830.93,805.468,
Run complete,868.703,865.394,836.996,811.302,868.858,864.429,836.664,823.864,788.392,773.54,763.949,765.977,868.165,864.511,836.26,823.217,868.459,864.307,837.016,824.28,868.835,865.025,837.016,803.874,868.797,864.692,835.948,823.356,869.05,864.986,836.727,811.334,

