,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.7644,9.50463,9.71415,9.61836,9.72812,9.72113,9.56672,9.64206,9.77712,9.70085,9.70476,9.63346,9.66823,9.59083,9.52441,9.66709,
First Transpose (First Receive),32.6289,32.9215,32.2583,32.868,33.1913,33.326,33.1755,33.0682,32.5765,32.3172,32.6877,32.3559,32.9897,33.112,33.0296,32.6644,
First Transpose (Finished Receive),32.6295,32.922,32.2587,32.8684,33.1917,33.3264,33.1759,33.0687,32.5769,32.3176,32.6882,32.3563,32.9901,33.1124,33.0299,32.6646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6298,32.9221,32.259,32.8686,33.1918,33.3266,33.1761,33.0689,32.5771,32.3178,32.6885,32.3566,32.9904,33.1127,33.0301,32.6649,
First Transpose (Send Complete),33.0299,33.0399,33.0166,33.0294,33.4453,33.4415,33.3134,33.2988,32.7942,32.675,32.7964,32.6799,33.2185,33.2444,33.1439,32.9912,
1D FFT Y-Direction,33.0295,33.0397,33.0164,33.0292,33.445,33.4412,33.3131,33.2984,32.794,32.6747,32.7961,32.6797,33.2182,33.2438,33.1436,32.991,
Second Transpose (First Send),33.0449,33.0538,33.0305,33.0433,33.4642,33.4588,33.3291,33.3154,32.8077,32.6887,32.8103,32.6937,33.2339,33.2634,33.1579,33.0053,
Second Transpose (Packing),33.077,33.0855,33.0612,33.0745,33.5176,33.5028,33.3818,33.3675,32.8374,32.719,32.8404,32.724,33.2754,33.3116,33.2099,33.0568,
Second Transpose (Start Local Transpose),33.0773,33.0858,33.0614,33.0747,33.5181,33.503,33.382,33.3677,32.8378,32.7192,32.8407,32.7242,33.2757,33.312,33.2102,33.0572,
Second Transpose (Start Receive),33.0804,33.0889,33.0645,33.0778,33.5226,33.5073,33.3851,33.3709,32.8408,32.7226,32.8442,32.7274,33.2789,33.3164,33.2134,33.0602,
Second Transpose (First Receive),33.6839,33.6416,33.5942,33.5959,33.9995,33.9946,33.9102,33.9143,34.0802,34.0699,33.9906,33.9554,34.0769,34.0638,33.9921,33.9893,
Second Transpose (Finished Receive),33.6842,33.6419,33.5945,33.5961,33.9997,33.9948,33.9104,33.9145,34.0805,34.0701,33.9909,33.9556,34.0771,34.0641,33.9923,33.9896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.687,33.6443,33.5979,33.6027,34.0022,33.9971,33.9129,33.9171,34.0833,34.0728,33.9936,33.9584,34.0797,34.0668,33.9949,33.9922,
1D FFT X-Direction,33.7047,33.6617,33.6154,33.6199,34.0199,34.0146,33.9291,33.9342,34.1005,34.0894,34.0099,33.9761,34.0965,34.0847,34.0117,34.0094,
Run complete,33.7054,33.6785,33.6187,33.6341,34.0451,34.0403,33.9654,33.9651,34.1011,34.09,34.0105,33.9767,34.097,34.0855,34.0124,34.0101,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.031967,0.017873,0.017539,0.017287,0.020842,0.01859,0.018168,0.017619,0.018258,0.023791,0.017867,0.017657,0.018174,0.018471,0.017648,0.017528,
First Transpose (First Send),0.034028,0.019245,0.018825,0.018696,0.022639,0.019952,0.019502,0.019065,0.019721,0.024961,0.019166,0.018637,0.019465,0.020229,0.018922,0.018754,
First Transpose (Packing),0.032436,0.018226,0.017837,0.017532,0.021289,0.018923,0.018497,0.018177,0.018661,0.024107,0.018203,0.01791,0.018484,0.018795,0.017903,0.017825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.68365,9.51327,9.71905,9.60668,9.78394,9.7965,9.64003,9.72269,9.7327,9.67314,9.60104,9.64231,9.63253,9.5849,9.57962,9.68715,
First Transpose (First Receive),32.5723,32.723,32.3679,32.6912,33.1173,33.1753,33.095,32.9309,32.645,32.3838,32.6815,32.3511,33.1377,33.1758,33.0812,32.6143,
First Transpose (Finished Receive),32.5728,32.7234,32.3683,32.6915,33.1177,33.176,33.0953,32.9313,32.6454,32.3842,32.6819,32.3514,33.138,33.1762,33.0815,32.6146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5731,32.7236,32.3686,32.6918,33.1179,33.1762,33.0956,32.9316,32.6456,32.3845,32.6822,32.3517,33.1382,33.1764,33.0817,32.6149,
First Transpose (Send Complete),32.8236,32.8366,32.6092,32.8318,33.2974,33.2933,33.2131,33.1994,32.7972,32.7775,32.7956,32.7845,33.2878,33.3112,33.2404,33.043,
1D FFT Y-Direction,32.8233,32.8363,32.609,32.8315,33.2971,33.2931,33.2129,33.1991,32.797,32.7773,32.7954,32.7843,33.2876,33.3108,33.2401,33.0427,
Second Transpose (First Send),32.8387,32.8507,32.6234,32.8462,33.316,33.3094,33.229,33.214,32.8116,32.7921,32.8088,32.7979,33.3046,33.3297,33.2567,33.0599,
Second Transpose (Packing),32.8711,32.8814,32.6598,32.8769,33.3644,33.3534,33.2803,33.266,32.8416,32.8227,32.8401,32.8274,33.3477,33.3792,33.3099,33.1123,
Second Transpose (Start Local Transpose),32.8714,32.8817,32.66,32.8772,33.3648,33.3536,33.2806,33.2663,32.8418,32.823,32.8404,32.8278,33.3479,33.3795,33.3102,33.1126,
Second Transpose (Start Receive),32.8746,32.8849,32.6634,32.8808,33.3688,33.3577,33.2837,33.2693,32.8449,32.8261,32.8437,32.8309,33.351,33.3842,33.3137,33.1159,
Second Transpose (First Receive),33.7752,33.7736,33.6976,33.4205,33.8777,33.8406,33.7677,33.7616,33.8884,33.8526,33.7266,33.8386,33.8878,33.8823,33.8117,33.8279,
Second Transpose (Finished Receive),33.7755,33.7738,33.6978,33.4208,33.878,33.8409,33.7679,33.7618,33.8888,33.8528,33.7269,33.8389,33.888,33.8826,33.812,33.8281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7783,33.7764,33.7006,33.4239,33.8808,33.8435,33.7716,33.7643,33.8914,33.8556,33.7298,33.8418,33.8907,33.8853,33.8146,33.8307,
1D FFT X-Direction,33.7958,33.8003,33.7182,33.4438,33.8998,33.8614,33.7884,33.7802,33.9088,33.872,33.7464,33.8642,33.9066,33.903,33.8319,33.8549,
Run complete,33.7966,33.801,33.7188,33.4445,33.9034,33.877,33.8039,33.81,33.9095,33.8726,33.747,33.8648,33.9072,33.9037,33.8325,33.8555,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.023992,0.018349,0.016822,0.023928,0.021553,0.01763,0.018087,0.018647,0.018133,0.016974,0.017626,0.01807,0.018173,0.01899,0.017888,0.018697,
First Transpose (First Send),0.026155,0.019872,0.018244,0.025163,0.023326,0.019059,0.019275,0.01993,0.019782,0.018318,0.018881,0.019144,0.019536,0.020857,0.019136,0.020061,
First Transpose (Packing),0.024524,0.018677,0.017138,0.024192,0.021958,0.017943,0.018396,0.019017,0.018413,0.017269,0.017957,0.018339,0.018652,0.019375,0.018154,0.01901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75714,9.5281,9.67655,9.60542,9.72949,9.72206,9.59547,9.6579,9.72535,9.61259,9.66322,9.63166,9.617,9.55089,9.51619,9.66361,
First Transpose (First Receive),32.7099,32.7768,32.3952,33.0559,33.2867,33.2895,33.2132,33.0493,32.5591,32.2999,32.6936,32.3767,33.0522,33.1762,32.9756,32.534,
First Transpose (Finished Receive),32.7104,32.7771,32.3956,33.0562,33.2871,33.2898,33.2135,33.0497,32.5595,32.3003,32.694,32.3771,33.0526,33.1766,32.9759,32.5343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7107,32.7774,32.3958,33.0565,33.2873,33.2899,33.2137,33.05,32.5598,32.3005,32.6942,32.3774,33.0529,33.1769,32.9762,32.5346,
First Transpose (Send Complete),33.0544,33.1744,32.9375,33.1769,33.4151,33.4068,33.3813,33.3678,32.8022,32.6893,32.8062,32.6871,33.2937,33.3081,33.1694,33.06,
1D FFT Y-Direction,33.0541,33.1741,32.9373,33.1767,33.4148,33.4065,33.381,33.3674,32.802,32.689,32.8059,32.6868,33.2933,33.3077,33.1692,33.0597,
Second Transpose (First Send),33.0693,33.1881,32.951,33.1917,33.4341,33.4225,33.3972,33.3831,32.8165,32.7037,32.8201,32.701,33.3103,33.324,33.1849,33.0743,
Second Transpose (Packing),33.1021,33.2211,32.9804,33.226,33.4801,33.4644,33.4496,33.4353,32.8454,32.7331,32.8503,32.7304,33.3536,33.3712,33.2361,33.1256,
Second Transpose (Start Local Transpose),33.1023,33.2214,32.9807,33.2263,33.4804,33.4647,33.4499,33.4356,32.8457,32.7334,32.8506,32.7307,33.3539,33.3716,33.2364,33.1259,
Second Transpose (Start Receive),33.1056,33.2246,32.9837,33.2295,33.4846,33.4681,33.4529,33.4387,32.8487,32.7365,32.8537,32.7338,33.3577,33.3758,33.2395,33.1291,
Second Transpose (First Receive),33.7418,33.8532,33.5537,33.685,34.0454,34.0415,33.9789,33.9766,34.0914,34.061,34.0801,34.0786,34.0667,34.0561,34.0778,34.073,
Second Transpose (Finished Receive),33.7421,33.8534,33.5539,33.6852,34.0456,34.0417,33.9791,33.9768,34.0917,34.0614,34.0804,34.0789,34.0669,34.0563,34.078,34.0732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.745,33.8559,33.5573,33.6878,34.0482,34.0442,33.9816,33.9793,34.0943,34.0642,34.0831,34.0825,34.0693,34.0591,34.0806,34.0759,
1D FFT X-Direction,33.7632,33.8724,33.5755,33.7086,34.0661,34.0613,33.9991,33.9961,34.111,34.0809,34.0996,34.0996,34.0861,34.0772,34.0968,34.0923,
Run complete,33.7639,33.873,33.576,33.7318,34.0833,34.0646,34.0514,34.048,34.1115,34.0815,34.1001,34.1003,34.0867,34.0779,34.0974,34.0928,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.025228,0.017813,0.017887,0.017581,0.020837,0.017777,0.018139,0.017768,0.017303,0.01706,0.017962,0.017497,0.018278,0.018975,0.017216,0.017196,
First Transpose (First Send),0.027267,0.01923,0.019158,0.018781,0.02271,0.019088,0.019545,0.019192,0.018663,0.018699,0.019461,0.01878,0.019626,0.02098,0.018506,0.018623,
First Transpose (Packing),0.025681,0.018138,0.018217,0.017846,0.021201,0.018091,0.018457,0.01815,0.017573,0.017332,0.018309,0.017823,0.018651,0.019323,0.01755,0.017484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72482,9.48027,9.68102,9.57419,9.7721,9.74942,9.63846,9.70414,9.7058,9.58013,9.65273,9.6014,9.6747,9.63014,9.5156,9.64098,
First Transpose (First Receive),32.6592,32.8054,32.4059,32.9252,33.0683,33.2089,33.0932,32.9359,32.4709,32.2655,32.7202,32.3425,33.0744,33.1707,33.0889,32.4684,
First Transpose (Finished Receive),32.6598,32.8058,32.4064,32.9255,33.0687,33.2093,33.0935,32.9363,32.4713,32.2658,32.7207,32.3429,33.0747,33.1712,33.0893,32.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6601,32.806,32.4066,32.9257,33.0689,33.2095,33.0937,32.9366,32.4716,32.266,32.721,32.3431,33.075,33.1714,33.0895,32.469,
First Transpose (Send Complete),33.0427,32.9251,32.9222,33.0446,33.3261,33.3236,33.2066,33.1927,32.8249,32.6039,32.8296,32.7139,33.2785,33.3,33.2011,33.1566,
1D FFT Y-Direction,33.0423,32.9249,32.9219,33.0444,33.3258,33.3234,33.2063,33.1924,32.8247,32.6036,32.8294,32.7137,33.2782,33.2997,33.2008,33.1563,
Second Transpose (First Send),33.059,32.939,32.9368,33.0611,33.3436,33.3394,33.2215,33.2071,32.8398,32.6174,32.8438,32.7277,33.294,33.3186,33.2173,33.1701,
Second Transpose (Packing),33.0923,32.9691,32.9692,33.0934,33.3904,33.3826,33.2733,33.2571,32.8697,32.6466,32.8744,32.7571,33.3404,33.3673,33.2704,33.2213,
Second Transpose (Start Local Transpose),33.0925,32.9694,32.9695,33.0937,33.3908,33.3828,33.2736,33.2573,32.87,32.6469,32.8746,32.7574,33.3407,33.3677,33.2707,33.2216,
Second Transpose (Start Receive),33.0957,32.9724,32.9727,33.0968,33.395,33.3862,33.2766,33.2605,32.8731,32.6499,32.8777,32.7604,33.344,33.3721,33.2738,33.2248,
Second Transpose (First Receive),33.795,33.8238,33.7645,33.5331,33.8882,33.8684,33.8193,33.7548,33.9442,33.9101,33.703,33.7416,33.9418,33.9173,33.7701,33.7432,
Second Transpose (Finished Receive),33.7953,33.824,33.7648,33.5333,33.8884,33.8686,33.8196,33.7551,33.9444,33.9103,33.7033,33.7418,33.942,33.9175,33.7703,33.7434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7985,33.8267,33.7675,33.5358,33.892,33.8713,33.8222,33.7581,33.9472,33.9129,33.7059,33.7446,33.9446,33.9202,33.7729,33.7459,
1D FFT X-Direction,33.8155,33.8436,33.7845,33.5524,33.91,33.8883,33.8391,33.7745,33.9644,33.9293,33.7226,33.7607,33.9608,33.939,33.789,33.7623,
Run complete,33.8163,33.8442,33.7851,33.5794,33.93,33.906,33.8397,33.7751,33.9651,33.9299,33.7232,33.7613,33.9613,33.9397,33.8049,33.7642,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.02442,0.017482,0.017201,0.017908,0.021123,0.019353,0.018251,0.017326,0.017781,0.017645,0.017872,0.018669,0.017825,0.019261,0.018326,0.018343,
First Transpose (First Send),0.026544,0.018996,0.018606,0.019099,0.022794,0.021017,0.019372,0.018621,0.019283,0.019031,0.019305,0.019772,0.018847,0.02109,0.019673,0.019593,
First Transpose (Packing),0.024921,0.017813,0.017541,0.01816,0.021518,0.019671,0.018559,0.017728,0.018112,0.017895,0.018201,0.018924,0.01811,0.019593,0.018663,0.018628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.76738,9.45999,9.69496,9.63052,9.76628,9.79009,9.6726,9.72571,9.74245,9.6575,9.63129,9.64603,9.59517,9.50637,9.42394,9.63126,
First Transpose (First Receive),32.6844,32.8312,32.4245,33.0269,32.9881,33.1456,33.0235,32.9186,32.5687,32.3563,32.6235,32.3187,33.0784,33.0546,33.0148,32.5926,
First Transpose (Finished Receive),32.6849,32.8317,32.4249,33.0272,32.9885,33.1459,33.0238,32.919,32.5691,32.3569,32.6239,32.3192,33.0786,33.0551,33.0151,32.5929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6852,32.832,32.4252,33.0274,32.9887,33.1461,33.0242,32.9193,32.5694,32.3572,32.6241,32.3194,33.0789,33.0553,33.0153,32.5932,
First Transpose (Send Complete),33.0246,33.1462,32.9064,33.1475,33.257,33.2598,33.2582,33.1247,32.7334,32.7294,32.7345,32.7183,33.19,33.1971,33.1712,32.943,
1D FFT Y-Direction,33.0243,33.1459,32.9062,33.1472,33.2566,33.2596,33.258,33.1244,32.7332,32.7291,32.7342,32.718,33.1898,33.1967,33.1709,32.9427,
Second Transpose (First Send),33.0408,33.1605,32.9214,33.1625,33.2767,33.276,33.2747,33.1402,32.7482,32.744,32.749,32.7328,33.2057,33.2149,33.1882,32.9579,
Second Transpose (Packing),33.0741,33.1952,32.952,33.1976,33.3262,33.3102,33.3272,33.1701,32.7796,32.7754,32.7796,32.7625,33.248,33.2623,33.2436,33.009,
Second Transpose (Start Local Transpose),33.0744,33.1955,32.9523,33.1979,33.3265,33.3104,33.3275,33.1704,32.7799,32.7757,32.7798,32.7628,33.2482,33.2626,33.2439,33.0093,
Second Transpose (Start Receive),33.0781,33.1993,32.956,33.2016,33.3311,33.3143,33.3312,33.1744,32.7835,32.7793,32.7834,32.7663,33.2518,33.2673,33.248,33.0129,
Second Transpose (First Receive),33.7898,33.6885,33.6873,33.6579,33.8364,33.8093,33.7732,33.6504,33.855,33.8512,33.7877,33.7329,33.852,33.8485,33.7836,33.7319,
Second Transpose (Finished Receive),33.7902,33.6888,33.6876,33.6581,33.8366,33.8095,33.7734,33.6507,33.8552,33.8515,33.788,33.7332,33.8522,33.8487,33.7838,33.7321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7933,33.6913,33.6903,33.6607,33.8394,33.812,33.7758,33.6532,33.858,33.8546,33.7906,33.7361,33.8548,33.8516,33.7864,33.7349,
1D FFT X-Direction,33.8105,33.7084,33.7073,33.6773,33.8577,33.8291,33.7919,33.6697,33.8747,33.8713,33.8072,33.7522,33.8715,33.8701,33.8034,33.7532,
Run complete,33.8113,33.7377,33.7079,33.7018,33.8618,33.8447,33.7949,33.6955,33.8754,33.872,33.8078,33.7528,33.8721,33.8708,33.804,33.7538,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024122,0.018202,0.017587,0.017716,0.020707,0.017621,0.017747,0.017903,0.018549,0.01731,0.017485,0.017117,0.01745,0.018786,0.017421,0.017598,
First Transpose (First Send),0.026151,0.019487,0.018843,0.018848,0.0228,0.019263,0.019132,0.019265,0.019825,0.018649,0.018755,0.01822,0.018879,0.02077,0.018524,0.019206,
First Transpose (Packing),0.024583,0.018518,0.017917,0.017992,0.021096,0.017941,0.018046,0.01828,0.018831,0.017619,0.017839,0.017355,0.017749,0.019145,0.017695,0.01792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59964,9.50035,9.70976,9.59841,9.64511,9.62636,9.53348,9.56859,9.73871,9.6104,9.57531,9.64003,9.73746,9.67438,9.59112,9.66937,
First Transpose (First Receive),32.6287,32.7828,32.6342,32.9797,33.2115,33.2986,33.1176,32.9746,32.5184,32.2486,32.6911,32.3585,33.1778,33.3215,33.1266,32.3975,
First Transpose (Finished Receive),32.6291,32.7831,32.6346,32.98,33.2119,33.2989,33.1179,32.975,32.5188,32.249,32.6915,32.359,33.1781,33.3219,33.1269,32.3978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6295,32.7834,32.6349,32.9802,33.2121,33.2991,33.1181,32.9752,32.5191,32.2492,32.6918,32.3592,33.1783,33.3221,33.1272,32.398,
First Transpose (Send Complete),32.9782,33.0985,32.8607,33.1026,33.415,33.4103,33.301,33.2799,32.8007,32.7825,32.7987,32.7842,33.4325,33.4495,33.3018,33.2928,
1D FFT Y-Direction,32.9779,33.0982,32.8605,33.1023,33.4146,33.41,33.3007,33.2796,32.8005,32.7822,32.7985,32.7839,33.4323,33.4492,33.3016,33.2925,
Second Transpose (First Send),32.9971,33.1131,32.8748,33.1183,33.4331,33.426,33.3172,33.2951,32.8155,32.7972,32.8131,32.7979,33.4489,33.4683,33.3219,33.3101,
Second Transpose (Packing),33.0306,33.1461,32.9055,33.1514,33.4792,33.4685,33.3688,33.3467,32.847,32.8284,32.8452,32.828,33.4908,33.5172,33.3744,33.3631,
Second Transpose (Start Local Transpose),33.0309,33.1465,32.9057,33.1516,33.4797,33.4687,33.3691,33.347,32.8474,32.8287,32.8455,32.8282,33.4911,33.5175,33.3747,33.3634,
Second Transpose (Start Receive),33.0347,33.1502,32.9092,33.1551,33.4843,33.4727,33.3727,33.3505,32.8508,32.8324,32.849,32.8317,33.4947,33.5222,33.3782,33.367,
Second Transpose (First Receive),34.0134,34.0583,33.7359,33.8374,34.0169,34.0665,33.8862,33.9031,33.9137,33.8252,33.8944,33.9199,33.9933,34.0088,33.9287,33.9166,
Second Transpose (Finished Receive),34.0137,34.0585,33.7361,33.8376,34.0171,34.0669,33.8865,33.9033,33.9139,33.8255,33.8947,33.9201,33.9936,34.0091,33.9289,33.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0171,34.0611,33.7388,33.8402,34.02,34.0704,33.889,33.9058,33.9169,33.8283,33.8974,33.9227,33.9963,34.0117,33.9313,33.9197,
1D FFT X-Direction,34.0357,34.0777,33.7558,33.8574,34.0382,34.0903,33.9065,33.9218,33.9339,33.8453,33.9141,33.9391,34.014,34.0306,33.9479,33.9363,
Run complete,34.0368,34.0784,33.7564,33.8581,34.0389,34.0912,33.9267,33.9248,33.9345,33.8459,33.9146,33.9397,34.0165,34.0498,33.9485,33.9369,
