,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655233,0.6143,0.63422,0.624063,0.706448,0.699572,0.628185,0.632326,0.672335,0.65403,0.599348,0.607802,0.671516,0.666222,1.50125,0.684245,0.663476,0.638622,0.64132,0.645769,0.653065,0.656182,0.623328,0.618695,0.662451,0.645354,0.647585,0.658106,0.644435,0.64194,0.660507,0.647025,
First Transpose (Send Complete),0.734885,0.678506,0.703489,0.687405,0.774742,0.762422,0.690517,0.694354,0.746545,0.878492,0.664465,0.677144,0.742847,0.735687,1.64917,0.746838,0.730732,0.701978,0.706249,0.709589,0.716264,0.721079,0.689182,0.680677,0.730743,0.708756,0.713187,0.723888,0.705093,0.703383,0.728684,0.711052,
1D FFT Y-Direction,0.7307,0.67526,0.69871,0.684477,0.768254,0.755913,0.686365,0.690596,0.740582,0.721174,0.661058,0.6739,0.737695,0.731051,1.60387,0.742095,0.727865,0.698172,0.702602,0.704976,0.712222,0.714556,0.68595,0.677799,0.727383,0.703831,0.70842,0.718982,0.70194,0.699998,0.723489,0.706334,
Second Transpose (First Send),0.735939,0.679543,0.705604,0.688302,0.776317,0.764058,0.691467,0.695282,0.748537,0.881604,0.665305,0.678168,0.745024,0.73801,1.6556,0.74865,0.731886,0.70305,0.707453,0.710514,0.718029,0.72306,0.690212,0.681562,0.731657,0.710457,0.715273,0.72579,0.705942,0.704172,0.730931,0.712626,
Second Transpose (Packing),0.735289,0.678879,0.703746,0.687659,0.774996,0.762682,0.690767,0.694576,0.74685,0.878851,0.664716,0.677474,0.743283,0.736035,1.64967,0.747144,0.731031,0.702395,0.706666,0.709895,0.716587,0.721368,0.689478,0.680962,0.731057,0.709022,0.713437,0.724136,0.705365,0.703675,0.729018,0.711304,
Second Transpose (Start Local Transpose),0.743009,0.682927,0.709372,0.691808,0.780686,0.76835,0.694747,0.699257,0.752709,0.886953,0.668296,0.685336,0.748853,0.741617,1.66324,0.753115,0.735449,0.706897,0.7119,0.714652,0.720924,0.72562,0.693561,0.68477,0.734988,0.713818,0.71947,0.730083,0.709851,0.708093,0.734641,0.715914,
Second Transpose (Start Receive),0.746986,0.686631,0.713922,0.695495,0.784625,0.771987,0.69899,0.703356,0.756522,0.893553,0.67194,0.689178,0.75306,0.745943,1.67103,0.756928,0.739205,0.710908,0.715717,0.718798,0.724662,0.729277,0.697592,0.688884,0.738686,0.717532,0.72349,0.733901,0.713452,0.711959,0.73921,0.719564,
Second Transpose (First Receive),1.27112,1.37964,1.18087,1.14705,1.24658,1.23456,2.15567,1.2109,1.32871,1.34805,1.32344,1.26167,1.27935,1.23957,2.11813,1.16601,1.3859,1.41498,1.26541,1.21497,1.27367,1.22755,2.06294,1.26314,1.35419,1.38727,1.22764,1.20766,1.32499,1.30489,2.14123,1.20355,
Second Transpose (Finished Receive),1.27135,1.37986,1.18109,1.14729,1.2468,1.23478,2.15587,1.21109,1.32892,1.34825,1.32371,1.26187,1.27959,1.23986,2.11837,1.16629,1.38617,1.41521,1.26558,1.21529,1.27384,1.22776,2.06325,1.26334,1.35438,1.38753,1.22785,1.20787,1.32516,1.30509,2.14145,1.20372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27381,1.38249,1.18371,1.14962,1.24933,1.24368,2.15813,1.21404,1.33959,1.35097,1.32665,1.26448,1.28188,1.24224,2.12567,1.16861,1.38916,1.4175,1.26799,1.21764,1.2762,1.23005,2.0656,1.26573,1.35688,1.38982,1.23819,1.21884,1.32747,1.30772,2.14397,1.20606,
1D FFT X-Direction,1.29026,1.39683,1.2432,1.16514,1.30884,1.28662,2.17272,1.22944,1.38393,1.40207,1.34347,1.28091,1.29696,1.27207,2.15499,1.23126,1.40618,1.43227,1.28354,1.23416,1.29146,1.24506,2.08016,1.28038,1.37153,1.40477,1.27201,1.25639,1.34275,1.32409,2.1597,1.2209,
Run complete,1.2905,1.39704,1.24347,1.16534,1.30907,1.28682,2.17297,1.22965,1.38414,1.40232,1.34369,1.28112,1.29723,1.27233,2.15526,1.23149,1.40639,1.43247,1.28372,1.23438,1.29166,1.24533,2.08037,1.28059,1.37177,1.40499,1.27224,1.25661,1.34297,1.32432,2.15995,1.22111,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.02153,0.011986,0.012251,0.012133,0.01278,0.012512,0.01269,0.012861,0.012593,0.012694,0.012573,0.012483,0.013229,0.012966,0.013899,0.012902,0.013187,0.012887,0.01249,0.012445,0.012067,0.012327,0.012574,0.013374,0.012024,0.012723,0.013042,0.012965,0.012011,0.012758,0.014108,0.012514,
First Transpose (First Send),0.037149,0.023878,0.024934,0.023269,0.024024,0.023684,0.024339,0.024112,0.023928,0.02427,0.025025,0.024668,0.025391,0.025,0.026112,0.024592,0.025348,0.023919,0.023574,0.024487,0.023647,0.024354,0.024271,0.024534,0.023933,0.024708,0.024623,0.0247,0.023739,0.024326,0.026715,0.024537,
First Transpose (Packing),0.110303,0.09009,0.089602,0.09064,0.088726,0.090974,0.091243,0.091414,0.096921,0.100225,0.100931,0.1073,0.091374,0.092658,0.095507,0.095452,0.092443,0.089565,0.091915,0.091221,0.089155,0.090699,0.089671,0.090873,0.090209,0.090855,0.090985,0.09144,0.089212,0.089871,0.099462,0.091365,
First Transpose (Start Local Transpose),0.110671,0.090337,0.08988,0.090858,0.089059,0.091232,0.09146,0.091669,0.097196,0.100494,0.101179,0.107548,0.091674,0.092903,0.095809,0.095695,0.092711,0.089798,0.092202,0.091551,0.089355,0.090994,0.089965,0.091162,0.090464,0.091094,0.09123,0.091725,0.089441,0.090173,0.099801,0.091666,
First Transpose (Start Receive),0.114836,0.093578,0.092867,0.093959,0.092167,0.094266,0.094534,0.094832,0.100592,0.103473,0.10444,0.110745,0.094944,0.096052,0.099139,0.09859,0.0964,0.093268,0.095374,0.09463,0.09243,0.094344,0.093025,0.094054,0.093688,0.094114,0.094341,0.094926,0.092743,0.093167,0.103755,0.094819,
First Transpose (First Receive),0.433576,0.425653,0.428559,0.42134,0.467359,0.443398,0.44219,0.447195,0.416601,0.415501,0.386007,0.388737,0.454594,0.406834,0.417359,0.418379,0.37115,0.419437,0.408927,0.410834,0.388311,0.39052,0.405093,0.407548,0.435295,0.435434,0.428882,0.430307,0.464302,0.418472,0.381903,0.394504,
First Transpose (Finished Receive),0.688147,0.629879,0.646029,0.6356,0.685024,0.680193,0.678761,0.682756,0.652112,0.632303,0.607073,0.616357,0.626608,0.624894,0.651855,0.649106,0.622014,0.592542,0.652614,0.655018,0.607349,0.60894,0.636213,0.63912,0.674764,0.651965,0.672309,0.671341,0.645704,0.645925,0.609541,0.593965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698077,0.640134,0.656814,0.645667,0.695315,0.690441,0.689196,0.693116,0.662112,0.643133,0.616931,0.626638,0.636993,0.635686,0.662164,0.659382,0.632401,0.602785,0.662771,0.665169,0.617267,0.619644,0.646114,0.64934,0.684828,0.662266,0.682543,0.681251,0.655806,0.655937,0.620192,0.604188,
First Transpose (Send Complete),0.890032,0.704923,0.722844,0.708086,0.862808,0.75203,0.750319,0.754967,0.725806,0.710701,0.685026,0.690729,0.698671,0.6973,0.727527,0.718673,0.703144,0.664593,0.73077,0.72962,0.676861,0.679238,0.711246,0.713714,0.753236,0.729145,0.748019,0.748237,0.718854,0.717614,0.686809,0.66567,
1D FFT Y-Direction,0.773544,0.700733,0.718698,0.70454,0.754133,0.746957,0.746045,0.750595,0.721532,0.706218,0.681444,0.687632,0.694671,0.693778,0.722838,0.715219,0.699509,0.661417,0.725878,0.725258,0.67347,0.676339,0.707365,0.710206,0.74866,0.720633,0.742655,0.743234,0.714287,0.713492,0.682576,0.662799,
Second Transpose (First Send),0.89372,0.705939,0.72488,0.709893,0.865376,0.753599,0.752199,0.756602,0.727578,0.712267,0.685997,0.691733,0.700313,0.698891,0.729597,0.71959,0.704497,0.665636,0.731772,0.730509,0.677688,0.680269,0.71296,0.715257,0.754152,0.731175,0.749755,0.749956,0.719821,0.718384,0.687931,0.666479,
Second Transpose (Packing),0.890531,0.70526,0.723077,0.708372,0.863184,0.752239,0.750521,0.755188,0.726057,0.710974,0.685292,0.690987,0.698967,0.697576,0.727836,0.718952,0.703486,0.664945,0.731079,0.729879,0.677134,0.679518,0.711493,0.713964,0.753543,0.729365,0.748261,0.748469,0.719164,0.717865,0.687079,0.665924,
Second Transpose (Start Local Transpose),0.901253,0.710087,0.728236,0.715895,0.870041,0.757436,0.756585,0.760402,0.730987,0.715875,0.689502,0.69501,0.703312,0.7018,0.733528,0.723076,0.708076,0.669257,0.736435,0.734831,0.680522,0.683371,0.715548,0.718134,0.759018,0.735722,0.753406,0.753516,0.724143,0.722472,0.691167,0.669389,
Second Transpose (Start Receive),0.907015,0.713864,0.731915,0.719833,0.875608,0.761192,0.76068,0.764252,0.735243,0.719632,0.693388,0.698632,0.707367,0.705987,0.737432,0.72678,0.712226,0.673136,0.740175,0.738598,0.683936,0.687256,0.719267,0.722037,0.762552,0.739504,0.75744,0.757602,0.727982,0.726679,0.695933,0.673176,
Second Transpose (First Receive),1.40718,1.27881,1.31219,1.30649,1.34027,1.25097,1.27839,1.23846,1.43899,1.2689,1.27068,1.29831,1.37436,1.30854,1.31795,1.28158,1.33064,1.28143,1.25367,1.29119,1.30144,1.28649,1.31594,1.20825,1.43813,1.2285,1.21763,1.25353,1.29188,1.18699,1.30993,1.32652,
Second Transpose (Finished Receive),1.40741,1.27902,1.31246,1.30666,1.34047,1.25119,1.27861,1.2387,1.43917,1.2691,1.27092,1.2985,1.37458,1.30873,1.31817,1.28177,1.33085,1.28163,1.25386,1.2914,1.30162,1.28667,1.31614,1.20844,1.43832,1.22876,1.21783,1.25374,1.29206,1.18722,1.31021,1.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41015,1.28137,1.31478,1.30898,1.34708,1.2646,1.28101,1.24114,1.44159,1.27142,1.2734,1.3009,1.37691,1.31124,1.32046,1.28421,1.33324,1.28391,1.25606,1.2936,1.30385,1.28892,1.31838,1.21074,1.44062,1.23728,1.22036,1.25615,1.29444,1.18964,1.31262,1.32892,
1D FFT X-Direction,1.44458,1.29607,1.33026,1.32478,1.37687,1.31104,1.31983,1.28141,1.45612,1.28684,1.28842,1.31607,1.39163,1.32694,1.33524,1.29924,1.34815,1.29957,1.2719,1.3084,1.31895,1.30443,1.3326,1.26274,1.45543,1.2699,1.29101,1.29966,1.30886,1.24719,1.32883,1.34339,
Run complete,1.44486,1.29633,1.33046,1.32497,1.37711,1.31123,1.32004,1.28163,1.45636,1.28703,1.28862,1.31631,1.39184,1.32717,1.33548,1.29944,1.34834,1.29978,1.27211,1.30861,1.31918,1.30463,1.3328,1.26295,1.45566,1.27013,1.29128,1.29987,1.30905,1.24742,1.3291,1.34361,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.02055,0.011972,0.012987,0.011945,0.01278,0.012127,0.011818,0.012754,0.012589,0.012405,0.012066,0.013111,0.012302,0.012378,0.011921,0.011903,0.014314,0.012318,0.013503,0.01233,0.012166,0.012418,0.012304,0.012622,0.011458,0.012666,0.012392,0.012086,0.012331,0.012471,0.01355,0.013078,
First Transpose (First Send),0.036203,0.023275,0.024683,0.023756,0.02511,0.024146,0.023731,0.024146,0.02393,0.023652,0.023343,0.024227,0.023803,0.023942,0.023472,0.022848,0.026292,0.023354,0.024882,0.024185,0.023584,0.023352,0.024264,0.024307,0.022659,0.024229,0.023806,0.023706,0.023257,0.024439,0.025505,0.024174,
First Transpose (Packing),0.106903,0.08849,0.090922,0.093531,0.091499,0.089533,0.090591,0.090453,0.090293,0.090213,0.088992,0.092622,0.08993,0.090859,0.089983,0.089123,0.096226,0.089385,0.089801,0.09065,0.089739,0.08775,0.090332,0.090665,0.087957,0.091281,0.089709,0.090374,0.089276,0.089778,0.095955,0.090727,
First Transpose (Start Local Transpose),0.107261,0.088712,0.091184,0.093755,0.091855,0.089794,0.090823,0.090719,0.090579,0.090451,0.089218,0.092825,0.090261,0.091084,0.090265,0.089355,0.0965,0.089599,0.090021,0.090943,0.089939,0.088006,0.090664,0.090913,0.088193,0.091564,0.089928,0.090613,0.089551,0.090077,0.096246,0.090945,
First Transpose (Start Receive),0.110676,0.091845,0.094617,0.096776,0.095149,0.092915,0.093862,0.09419,0.093985,0.093336,0.092393,0.095719,0.093367,0.094225,0.093728,0.09208,0.099646,0.092677,0.093246,0.094209,0.092942,0.091159,0.094035,0.094206,0.09135,0.09498,0.093008,0.093724,0.092971,0.093025,0.100012,0.094316,
First Transpose (First Receive),0.376824,0.426532,0.415934,0.414228,0.406648,0.44563,0.447384,0.427562,0.451062,0.445552,0.40936,0.411369,0.438363,0.41667,0.42388,0.444931,0.429317,0.468939,0.444217,0.445537,0.468777,0.487419,0.43737,0.438163,0.501528,0.452742,0.450115,0.449435,0.461161,0.439254,0.460228,0.459685,
First Transpose (Finished Receive),0.644641,0.591208,0.64512,0.639851,0.624871,0.619216,0.658945,0.662095,0.665724,0.644295,0.669345,0.670255,0.663796,0.662327,0.660195,0.659446,0.670698,0.636481,0.678144,0.682663,0.666798,0.668531,0.689163,0.684039,0.688073,0.66134,0.69241,0.694967,0.676246,0.673613,0.673595,0.662949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6547,0.601435,0.655665,0.650296,0.635714,0.629176,0.669578,0.672482,0.676955,0.654558,0.679212,0.680793,0.673899,0.672459,0.670456,0.669425,0.68104,0.64658,0.688627,0.693043,0.676963,0.67926,0.699665,0.694213,0.698237,0.672349,0.702763,0.705299,0.686768,0.683755,0.68476,0.673337,
First Transpose (Send Complete),0.733266,0.663694,0.720771,0.71236,0.700364,0.689156,0.73064,0.73286,0.742203,0.717252,0.7441,0.743037,0.73576,0.735476,0.731002,0.729875,0.753254,0.712758,0.752666,0.755789,0.844688,0.738284,0.761935,0.859398,0.904536,0.897153,0.768379,0.90348,0.749917,0.744402,0.753859,0.732925,
1D FFT Y-Direction,0.729646,0.660448,0.717512,0.709563,0.697336,0.686098,0.727108,0.730075,0.737925,0.713577,0.73884,0.739086,0.731751,0.731852,0.72759,0.72699,0.747568,0.708825,0.748356,0.751813,0.732614,0.735004,0.757693,0.75187,0.759012,0.730946,0.76349,0.764166,0.744129,0.739724,0.749142,0.730057,
Second Transpose (First Send),0.73452,0.664734,0.721818,0.713301,0.701275,0.69004,0.73147,0.733733,0.743175,0.718146,0.744881,0.743931,0.736713,0.73633,0.732027,0.73074,0.754357,0.713793,0.753664,0.756667,0.846915,0.73914,0.762787,0.86221,0.907441,0.899325,0.770421,0.906272,0.751468,0.745916,0.755674,0.733769,
Second Transpose (Packing),0.733721,0.664028,0.721014,0.712674,0.700629,0.689386,0.730891,0.733089,0.742444,0.717496,0.744302,0.743283,0.736059,0.735716,0.731247,0.73016,0.753611,0.713105,0.75297,0.756063,0.845086,0.738531,0.762164,0.859702,0.904963,0.897602,0.768663,0.903895,0.750194,0.744641,0.754151,0.733183,
Second Transpose (Start Local Transpose),0.740913,0.667974,0.725622,0.716257,0.70461,0.693492,0.734607,0.736969,0.747146,0.721345,0.74887,0.748012,0.740488,0.739858,0.735157,0.733991,0.758854,0.717837,0.75788,0.760782,0.851079,0.743527,0.766837,0.868842,0.912802,0.904912,0.774435,0.911992,0.757588,0.749474,0.759155,0.736469,
Second Transpose (Start Receive),0.74474,0.671902,0.729476,0.719642,0.708136,0.697005,0.738302,0.740668,0.751363,0.725393,0.752949,0.751581,0.744295,0.743586,0.738789,0.737638,0.763096,0.722003,0.761764,0.764478,0.857195,0.747295,0.771305,0.874813,0.919321,0.910575,0.778605,0.917921,0.761602,0.753137,0.763708,0.740014,
Second Transpose (First Receive),1.31295,1.43942,1.30106,1.3868,1.33627,1.27752,1.3244,1.42301,1.42419,1.44909,1.30412,1.42168,1.32896,1.28498,1.32489,1.42591,1.32311,1.44336,1.29324,1.39063,1.30122,1.20664,1.2289,1.38599,1.39367,1.40897,1.26144,1.35499,1.34971,1.24372,1.25943,1.41314,
Second Transpose (Finished Receive),1.31321,1.43963,1.30128,1.38699,1.33648,1.27774,1.3246,1.42322,1.42438,1.44927,1.30434,1.422,1.32916,1.28519,1.32513,1.42614,1.3233,1.44359,1.29342,1.39083,1.3014,1.20683,1.22912,1.38621,1.39393,1.40919,1.26164,1.35523,1.34993,1.24401,1.25964,1.41334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31566,1.44193,1.3037,1.38924,1.33885,1.28069,1.32696,1.4255,1.42669,1.45232,1.30677,1.42433,1.3314,1.2879,1.32751,1.42841,1.32618,1.4459,1.29571,1.39304,1.30424,1.20917,1.23138,1.3892,1.3969,1.41272,1.26402,1.35798,1.35226,1.25084,1.28023,1.41567,
1D FFT X-Direction,1.33126,1.45652,1.31999,1.4051,1.35435,1.29572,1.34149,1.44127,1.44122,1.46803,1.32235,1.43929,1.34637,1.30367,1.34364,1.4433,1.34148,1.46083,1.31166,1.40847,1.34118,1.22582,1.28362,1.42821,1.42456,1.44839,1.30252,1.40997,1.36755,1.28281,1.32371,1.43076,
Run complete,1.3315,1.45674,1.32023,1.40528,1.35463,1.29593,1.34173,1.44149,1.44147,1.46824,1.32254,1.43948,1.34656,1.30387,1.34388,1.44347,1.34177,1.46103,1.31185,1.40869,1.34141,1.22601,1.28383,1.42842,1.42479,1.44865,1.30274,1.41017,1.36775,1.28309,1.324,1.431,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.02172,0.012273,0.012963,0.012148,0.012436,0.0122,0.011446,0.012121,0.013155,0.012069,0.012218,0.012996,0.013005,0.0125,0.012037,0.011982,0.012871,0.012651,0.013056,0.012874,0.012725,0.012463,0.011946,0.012413,0.012657,0.01261,0.012313,0.0133,0.012652,0.013107,0.01369,0.012611,
First Transpose (First Send),0.036784,0.0236,0.024469,0.023427,0.024014,0.023779,0.022832,0.023189,0.024062,0.024068,0.023527,0.024536,0.023954,0.023965,0.024122,0.023016,0.02414,0.023623,0.024979,0.024468,0.025304,0.024145,0.023809,0.024294,0.02425,0.024868,0.024388,0.025006,0.023606,0.024343,0.026189,0.024415,
First Transpose (Packing),0.112168,0.088301,0.089777,0.090494,0.089915,0.090243,0.089225,0.088884,0.091758,0.090326,0.087611,0.093193,0.088319,0.09052,0.089465,0.089478,0.088623,0.089784,0.08925,0.090488,0.092756,0.088771,0.088459,0.092749,0.092532,0.092763,0.091182,0.094728,0.089879,0.090168,0.095535,0.092414,
First Transpose (Start Local Transpose),0.112493,0.088547,0.090033,0.090732,0.090172,0.090506,0.089454,0.089172,0.092042,0.090559,0.087821,0.0934,0.088636,0.090772,0.089739,0.089743,0.088903,0.089986,0.089544,0.090782,0.092985,0.089055,0.088678,0.09305,0.092837,0.093048,0.091421,0.095018,0.090144,0.090488,0.095843,0.092623,
First Transpose (Start Receive),0.117257,0.091801,0.093068,0.093816,0.093721,0.093641,0.092337,0.092259,0.095341,0.093786,0.090717,0.096214,0.092223,0.093891,0.093011,0.09275,0.091989,0.093097,0.093129,0.093925,0.096019,0.09197,0.091912,0.096438,0.096124,0.096517,0.094764,0.098363,0.093503,0.093652,0.099898,0.095748,
First Transpose (First Receive),0.438554,0.446111,0.446292,0.450274,0.450292,0.473122,0.442087,0.466707,0.427833,0.428045,0.40806,0.412297,0.402248,0.406852,0.436339,0.439904,0.441007,0.460995,0.396466,0.425798,0.383695,0.404475,0.407476,0.413984,0.464728,0.463649,0.456352,0.459655,0.43985,0.439082,0.400322,0.396445,
First Transpose (Finished Receive),0.681243,0.621067,0.68681,0.693324,0.691331,0.692443,0.672832,0.679034,0.673499,0.651468,0.656419,0.662845,0.631924,0.636382,0.657367,0.663538,0.654921,0.629468,0.617803,0.625655,0.615794,0.61563,0.633686,0.643106,0.712504,0.684736,0.714657,0.719656,0.644496,0.643334,0.623282,0.611909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691639,0.631274,0.697019,0.703311,0.701768,0.702915,0.683438,0.688893,0.683458,0.662444,0.66686,0.673247,0.642319,0.646842,0.667337,0.674227,0.66537,0.640088,0.628537,0.635559,0.625739,0.626003,0.643751,0.653008,0.722806,0.695431,0.724604,0.729925,0.654744,0.653702,0.63407,0.622004,
First Transpose (Send Complete),0.771217,0.69623,0.764829,0.76591,0.764702,0.871128,0.745677,0.753234,0.747328,0.723742,0.727842,0.7349,0.706302,0.709822,0.729658,0.99028,0.734665,0.702705,0.692353,0.696813,0.688868,0.687187,0.704585,0.723015,0.948594,0.765265,0.788047,0.800542,0.716925,0.715269,0.701716,0.681547,
1D FFT Y-Direction,0.765782,0.693046,0.758559,0.759985,0.759956,0.758832,0.738419,0.746664,0.742986,0.71826,0.723546,0.730341,0.701918,0.705787,0.72355,0.730486,0.731241,0.698458,0.688952,0.693381,0.685381,0.683269,0.701233,0.719224,0.789243,0.759291,0.783182,0.795437,0.712203,0.710668,0.697813,0.678173,
Second Transpose (First Send),0.774565,0.697274,0.766931,0.767651,0.766451,0.874189,0.747475,0.754263,0.749248,0.725596,0.729302,0.736434,0.708089,0.71174,0.731621,0.99336,0.735716,0.703699,0.693409,0.697839,0.689744,0.688085,0.705393,0.724599,0.951921,0.767115,0.790026,0.802476,0.717788,0.716028,0.702808,0.682318,
Second Transpose (Packing),0.771663,0.696531,0.765096,0.766184,0.765005,0.871435,0.745922,0.753455,0.74757,0.723995,0.728074,0.735097,0.706572,0.710041,0.729923,0.990842,0.734947,0.702997,0.692674,0.69712,0.689145,0.687456,0.704772,0.723318,0.948982,0.765557,0.788277,0.800825,0.717164,0.715499,0.702021,0.681788,
Second Transpose (Start Local Transpose),0.780692,0.700657,0.770688,0.771381,0.770339,0.879192,0.751373,0.758211,0.752171,0.728598,0.731868,0.742583,0.710732,0.714255,0.737778,0.999372,0.738667,0.707358,0.696992,0.700996,0.693252,0.691167,0.70805,0.727524,0.957573,0.770893,0.793373,0.806667,0.72155,0.719678,0.705635,0.684898,
Second Transpose (Start Receive),0.785225,0.704488,0.774821,0.774924,0.774202,0.885719,0.755377,0.762667,0.756273,0.732943,0.739284,0.746425,0.714765,0.717977,0.74221,1.0065,0.742296,0.711235,0.700502,0.70451,0.697132,0.694721,0.7115,0.731221,0.96342,0.774645,0.79796,0.810521,0.72536,0.72348,0.7102,0.68853,
Second Transpose (First Receive),1.48235,1.29042,1.3341,1.30804,1.44033,1.32983,1.30791,1.50708,1.41934,1.28488,1.3978,1.36935,1.40653,1.46314,1.22769,1.47327,1.4137,1.28208,1.33806,1.33724,1.26745,1.35482,1.29806,1.49967,1.43434,1.23252,1.33012,1.32976,1.28996,1.37373,1.29931,1.39816,
Second Transpose (Finished Receive),1.48259,1.2906,1.33434,1.30826,1.44051,1.3301,1.30814,1.50733,1.41951,1.28508,1.39801,1.36954,1.40697,1.46346,1.22793,1.47345,1.41391,1.28228,1.33822,1.33748,1.26766,1.35504,1.29824,1.49983,1.43455,1.23272,1.33033,1.32998,1.29018,1.37396,1.29955,1.39851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4854,1.29316,1.33712,1.31065,1.443,1.33286,1.31056,1.50979,1.42196,1.28753,1.4007,1.37206,1.41025,1.46659,1.23028,1.47677,1.41627,1.28487,1.3406,1.3398,1.27037,1.35741,1.30055,1.50217,1.43871,1.2352,1.33272,1.33248,1.29285,1.37652,1.30208,1.40157,
1D FFT X-Direction,1.50249,1.30789,1.35261,1.33636,1.45864,1.43937,1.32557,1.52489,1.43774,1.30306,1.41566,1.38824,1.43612,1.48476,1.30125,1.50689,1.43154,1.29991,1.35641,1.35447,1.28698,1.37161,1.31468,1.51662,1.47092,1.27881,1.35998,1.35668,1.30965,1.39225,1.31773,1.4186,
Run complete,1.50278,1.30819,1.35287,1.33659,1.45889,1.43961,1.32575,1.5251,1.43798,1.30327,1.41587,1.3884,1.43638,1.48502,1.30149,1.50713,1.43175,1.3001,1.35664,1.35468,1.28727,1.37182,1.31488,1.51692,1.47116,1.27906,1.3602,1.35689,1.30986,1.39252,1.31799,1.41883,

init,1598.18,1587.79,1590.83,1588.68,1500.46,1552.89,1546.41,1498.55,1587.41,1590.26,1577.71,1462.23,1587.71,1567.58,1583.31,1565.97,1550.25,1578.41,1582.95,1580.37,1557.13,1476.79,1586.42,1552.64,1572.62,1591.92,1593.94,1596.92,1474.19,1566.72,1588.23,1535.48,
1D FFT Z-Direction,0.02055,0.012128,0.012762,0.0123,0.013639,0.013837,0.012087,0.012263,0.012707,0.012307,0.011782,0.012659,0.013725,0.013514,0.012343,0.013448,0.013071,0.013202,0.012932,0.012132,0.012225,0.012993,0.012498,0.012366,0.013186,0.013122,0.012733,0.012705,0.012954,0.013014,0.014102,0.013445,
