,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.05794,2.87543,2.91846,2.92569,2.83931,2.93302,3.02261,3.03644,2.59345,2.53446,2.72601,2.70778,2.68304,2.57976,2.82331,2.88491,
Second Transpose (Finished Receive),3.05839,2.87566,2.91875,2.92597,2.83968,2.93336,3.02284,3.03669,2.59377,2.53487,2.72621,2.70806,2.68322,2.58006,2.82361,2.88517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07451,2.89006,2.93268,2.93975,2.85537,2.94756,3.03825,3.05028,2.62487,2.54981,2.74138,2.7246,2.69799,2.59614,2.83859,2.90698,
1D FFT X-Direction,3.08201,2.89508,2.93716,2.94358,2.86069,2.95204,3.04218,3.05517,2.80144,2.79478,2.8329,2.83515,2.76078,2.81228,2.95423,2.96527,
Run complete,3.10008,2.9128,2.9549,2.96168,2.87914,2.97,3.06012,3.07322,2.81929,2.81331,2.85046,2.85317,2.77847,2.83072,2.97151,2.98218,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010756,0.00303,0.003462,0.003291,0.003526,0.006231,0.003298,0.003399,0.003249,0.003985,0.003369,0.003142,0.003243,0.00356,0.00306,0.003222,
First Transpose (First Send),0.031211,0.022961,0.022761,0.022646,0.02332,0.026144,0.023025,0.022436,0.022218,0.02301,0.024183,0.022541,0.022511,0.024767,0.022509,0.022151,
First Transpose (Packing),0.042274,0.030062,0.030878,0.030442,0.029762,0.035261,0.030609,0.029859,0.028929,0.029415,0.030933,0.029523,0.029735,0.032497,0.030398,0.030274,
First Transpose (Start Local Transpose),0.04249,0.030236,0.03103,0.030615,0.029978,0.035472,0.030773,0.030024,0.029089,0.02962,0.031137,0.029728,0.029934,0.032697,0.030548,0.030395,
First Transpose (Start Receive),0.049767,0.033716,0.034542,0.034087,0.03375,0.040427,0.034941,0.033761,0.032837,0.033132,0.034853,0.033412,0.033662,0.036358,0.034066,0.033777,
First Transpose (First Receive),1.57763,1.52092,1.58511,1.5892,1.46885,1.47803,1.54711,1.60543,1.6271,1.60863,1.50579,1.50953,1.51214,1.46457,1.57253,1.57089,
First Transpose (Finished Receive),1.81019,1.74996,1.82942,1.83219,1.68954,1.70561,1.77526,1.78402,1.79761,1.77885,1.7396,1.74138,1.7162,1.71441,1.80703,1.80099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82488,1.7625,1.84081,1.8438,1.70144,1.71719,1.78727,1.79728,1.81164,1.79113,1.75155,1.75332,1.72865,1.72573,1.81919,1.81332,
First Transpose (Send Complete),1.85258,1.78512,1.86325,1.86813,1.72402,1.85223,1.83662,1.82522,1.83453,1.82315,1.79922,1.77466,1.75156,1.74678,1.84055,1.83515,
1D FFT Y-Direction,1.83595,1.76989,1.84755,1.85129,1.70943,1.83681,1.82169,1.80762,1.81793,1.80717,1.78324,1.76002,1.73671,1.7323,1.82577,1.81972,
Second Transpose (First Send),1.85392,1.78593,1.86467,1.86998,1.72494,1.85427,1.83727,1.82605,1.83521,1.82461,1.79998,1.77559,1.75356,1.74752,1.8413,1.83577,
Second Transpose (Packing),1.85679,1.78735,1.86572,1.87098,1.72659,1.85556,1.83852,1.82721,1.83621,1.82543,1.8012,1.77662,1.75468,1.74853,1.84243,1.83686,
Second Transpose (Start Local Transpose),1.85724,1.78754,1.86589,1.87116,1.7268,1.85574,1.8387,1.82739,1.83639,1.82558,1.80139,1.77679,1.75486,1.74869,1.84264,1.83708,
Second Transpose (Start Receive),1.86239,1.79125,1.86997,1.87474,1.73017,1.86033,1.84225,1.8313,1.83966,1.82902,1.80484,1.78014,1.75821,1.75231,1.84616,1.84054,
Second Transpose (First Receive),2.99692,2.8435,2.83696,2.90085,2.73346,2.80961,2.87123,2.9235,2.72271,2.60902,2.89809,2.81142,2.51709,2.74359,2.81983,2.71562,
Second Transpose (Finished Receive),2.99723,2.84376,2.83725,2.90113,2.73387,2.80997,2.87148,2.92385,2.72299,2.60937,2.89842,2.81173,2.51732,2.74388,2.82012,2.71593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01259,2.85965,2.85264,2.91518,2.74922,2.82819,2.886,2.93802,2.73853,2.62347,2.91295,2.82636,2.53312,2.75832,2.83467,2.73242,
1D FFT X-Direction,3.02002,2.86477,2.87726,2.91933,2.75521,2.83367,2.88975,2.94265,2.87465,2.76713,2.91691,2.8579,2.63443,2.7871,2.85683,2.84723,
Run complete,3.03792,2.88253,2.89457,2.93675,2.77321,2.85243,2.90841,2.96052,2.89261,2.78548,2.93456,2.87673,2.6539,2.80578,2.87491,2.86484,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010065,0.003367,0.003808,0.003153,0.003282,0.003794,0.003029,0.003097,0.003088,0.00413,0.003913,0.003395,0.003174,0.003574,0.003348,0.003572,
First Transpose (First Send),0.029463,0.023327,0.022777,0.022209,0.023456,0.022979,0.022421,0.022238,0.02199,0.022971,0.023751,0.022547,0.02322,0.023209,0.02272,0.022816,
First Transpose (Packing),0.040239,0.0305,0.029752,0.029559,0.031479,0.029251,0.030013,0.029641,0.028569,0.030856,0.031348,0.029686,0.030776,0.030584,0.030991,0.031403,
First Transpose (Start Local Transpose),0.040492,0.030672,0.029929,0.029709,0.031665,0.029411,0.030186,0.029785,0.028709,0.031085,0.031509,0.029863,0.030954,0.030778,0.031152,0.031519,
First Transpose (Start Receive),0.047996,0.034126,0.033791,0.033093,0.035827,0.033398,0.033584,0.033654,0.032545,0.034757,0.035329,0.033725,0.035095,0.034798,0.03531,0.035296,
First Transpose (First Receive),1.56557,1.52486,1.5763,1.57526,1.62228,1.63912,1.60219,1.61999,1.58036,1.55993,1.58342,1.58512,1.61696,1.58833,1.58271,1.58362,
First Transpose (Finished Receive),1.82659,1.73636,1.80539,1.80481,1.84586,1.84279,1.8239,1.82093,1.81203,1.79427,1.82598,1.82819,1.7882,1.78246,1.82499,1.83081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83884,1.74842,1.81716,1.8166,1.85822,1.85473,1.83528,1.83271,1.82408,1.80598,1.83751,1.84013,1.79972,1.79411,1.8368,1.8429,
First Transpose (Send Complete),1.86676,1.78571,1.83964,1.83881,1.88113,1.87621,1.86223,1.85443,1.84995,1.82868,1.86004,1.86335,1.83504,1.84728,1.85874,1.86557,
1D FFT Y-Direction,1.84874,1.76975,1.82448,1.82307,1.86502,1.86146,1.84761,1.83942,1.83341,1.81328,1.84377,1.84752,1.82027,1.8314,1.84366,1.84909,
Second Transpose (First Send),1.86793,1.78648,1.84035,1.83952,1.88263,1.87788,1.86286,1.85515,1.8508,1.83032,1.86084,1.86505,1.83566,1.84785,1.85947,1.86616,
Second Transpose (Packing),1.87111,1.78799,1.84169,1.84112,1.88359,1.8789,1.86424,1.85645,1.85183,1.83134,1.86184,1.86603,1.83692,1.84902,1.86038,1.86709,
Second Transpose (Start Local Transpose),1.87152,1.78818,1.84187,1.84128,1.88379,1.87914,1.8644,1.85673,1.85203,1.8315,1.86198,1.86619,1.83715,1.84919,1.86058,1.86732,
Second Transpose (Start Receive),1.87529,1.7927,1.84573,1.84461,1.88732,1.88309,1.86842,1.86031,1.85551,1.83535,1.86555,1.86978,1.84081,1.85266,1.86406,1.87091,
Second Transpose (First Receive),2.86287,2.7378,2.92887,2.93029,2.88368,2.78198,2.81683,2.93202,2.98848,2.82686,2.71669,2.82676,2.94538,2.93218,2.85142,2.74645,
Second Transpose (Finished Receive),2.86326,2.73807,2.92918,2.93064,2.884,2.78239,2.81716,2.93228,2.98874,2.82718,2.71703,2.82699,2.9457,2.93248,2.8517,2.74673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8794,2.75353,2.94315,2.9443,2.89909,2.8003,2.83198,2.94667,3.00271,2.84186,2.73089,2.84086,2.95929,2.94618,2.86594,2.76086,
1D FFT X-Direction,2.93069,2.79568,2.94694,2.94854,2.91765,2.85297,2.84956,2.95057,3.00683,2.84713,2.86561,2.87923,2.96332,2.94975,2.87074,2.88036,
Run complete,2.94878,2.81339,2.96416,2.96585,2.93714,2.8709,2.86752,2.96781,3.02432,2.86403,2.88358,2.89642,2.98052,2.96659,2.88808,2.89846,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.0106,0.00312,0.003859,0.003354,0.003322,0.003347,0.003226,0.003661,0.003196,0.004151,0.003687,0.00377,0.003224,0.003053,0.003522,0.00359,
First Transpose (First Send),0.030707,0.022728,0.023016,0.022657,0.023028,0.022261,0.022189,0.022977,0.022375,0.022729,0.02258,0.023062,0.023008,0.022815,0.023207,0.022592,
First Transpose (Packing),0.04091,0.029737,0.030685,0.030466,0.029399,0.029977,0.0295,0.030432,0.028856,0.029602,0.030073,0.030419,0.029667,0.029726,0.030195,0.030091,
First Transpose (Start Local Transpose),0.04117,0.029909,0.030851,0.030605,0.029576,0.030163,0.029675,0.030594,0.029034,0.029759,0.030234,0.030589,0.029813,0.029874,0.030346,0.030205,
First Transpose (Start Receive),0.048672,0.033447,0.035518,0.033951,0.033322,0.034274,0.033253,0.034424,0.03272,0.033279,0.033763,0.034172,0.033644,0.033505,0.033826,0.033707,
First Transpose (First Receive),1.4475,1.42607,1.59854,1.57406,1.53435,1.55085,1.58066,1.56322,1.59456,1.5922,1.60125,1.60489,1.5849,1.56582,1.60018,1.57848,
First Transpose (Finished Receive),1.75793,1.63171,1.83126,1.83429,1.76231,1.75958,1.7835,1.78771,1.85936,1.83201,1.81816,1.82174,1.80979,1.80918,1.81552,1.81528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77015,1.64353,1.843,1.8462,1.77443,1.77246,1.79536,1.79976,1.87134,1.84542,1.82976,1.83327,1.82126,1.82075,1.82726,1.82677,
First Transpose (Send Complete),1.7961,1.66613,1.86564,1.86831,1.85397,1.83976,1.81679,1.82416,1.89444,1.87921,1.85268,1.85496,1.84445,1.84331,1.84949,1.84938,
1D FFT Y-Direction,1.7796,1.65014,1.84956,1.85251,1.83854,1.82467,1.80194,1.80984,1.87847,1.86316,1.837,1.8398,1.82924,1.82846,1.83438,1.83369,
Second Transpose (First Send),1.79722,1.66681,1.86635,1.86898,1.85467,1.84046,1.8176,1.82479,1.89621,1.88102,1.85361,1.85573,1.84549,1.84403,1.8513,1.85146,
Second Transpose (Packing),1.79946,1.66812,1.86747,1.87011,1.85583,1.842,1.81886,1.82599,1.89702,1.88186,1.8548,1.85681,1.84661,1.84514,1.85215,1.85238,
Second Transpose (Start Local Transpose),1.7998,1.66829,1.86768,1.87034,1.85604,1.84218,1.81904,1.82619,1.89719,1.882,1.85497,1.85698,1.84682,1.84535,1.85233,1.85258,
Second Transpose (Start Receive),1.80341,1.6719,1.87111,1.87387,1.85988,1.84622,1.82297,1.82965,1.90241,1.88545,1.85863,1.86083,1.85052,1.84897,1.85623,1.85616,
Second Transpose (First Receive),2.88418,2.88947,2.92026,2.89684,2.84632,2.59654,2.7387,2.76985,3.0553,2.91178,2.87073,2.84933,2.71414,2.9071,2.96095,2.91831,
Second Transpose (Finished Receive),2.88458,2.88976,2.92056,2.89714,2.84671,2.59696,2.73904,2.77017,3.05553,2.91204,2.87103,2.84964,2.71447,2.90739,2.96115,2.91862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90178,2.9055,2.93458,2.91521,2.86184,2.6251,2.75485,2.79579,3.06886,2.92643,2.88546,2.86451,2.72869,2.92099,2.97585,2.93275,
1D FFT X-Direction,2.98239,2.91311,2.93864,2.91977,2.86579,2.81493,2.87399,2.8627,3.07298,2.93026,2.90688,2.88334,2.8017,2.92495,2.97962,2.93665,
Run complete,3.00036,2.93134,2.95635,2.93741,2.88355,2.83246,2.89126,2.87982,3.09092,2.94826,2.92381,2.90026,2.81913,2.9428,2.99658,2.95386,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010859,0.003728,0.003122,0.003185,0.003413,0.003421,0.003194,0.003419,0.003368,0.003837,0.00418,0.003781,0.003426,0.003633,0.003662,0.003772,
First Transpose (First Send),0.030704,0.023333,0.022824,0.021922,0.02286,0.023212,0.022822,0.023105,0.022644,0.023298,0.023908,0.02357,0.023026,0.023243,0.023089,0.023134,
First Transpose (Packing),0.043221,0.030827,0.03118,0.02959,0.031441,0.030095,0.029898,0.030402,0.03011,0.030778,0.031615,0.030861,0.03028,0.030959,0.03132,0.031167,
First Transpose (Start Local Transpose),0.0435,0.030984,0.031353,0.029739,0.031622,0.030326,0.030071,0.03056,0.030262,0.030967,0.031814,0.031053,0.030466,0.031102,0.031461,0.031289,
First Transpose (Start Receive),0.050677,0.035208,0.034871,0.03341,0.035299,0.033934,0.034839,0.034531,0.03439,0.034578,0.035341,0.03458,0.034178,0.03451,0.034984,0.034983,
First Transpose (First Receive),1.26133,1.32767,1.55915,1.53558,1.48239,1.5261,1.60567,1.60847,1.53015,1.52968,1.55078,1.54899,1.45901,1.45418,1.5456,1.54465,
First Transpose (Finished Receive),1.62416,1.5836,1.8064,1.80126,1.75821,1.75569,1.83262,1.84067,1.78478,1.76166,1.79895,1.79705,1.68953,1.68457,1.78137,1.7779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63686,1.5953,1.81825,1.81322,1.77014,1.76796,1.84583,1.85424,1.79856,1.77354,1.8112,1.80893,1.70131,1.69681,1.7959,1.78947,
First Transpose (Send Complete),1.73095,1.63139,1.86307,1.83534,1.82181,1.79033,1.86922,1.87607,1.82136,1.79699,1.83289,1.83058,1.77215,1.77218,1.81673,1.81303,
1D FFT Y-Direction,1.71366,1.6156,1.84723,1.8194,1.80557,1.77516,1.85185,1.8604,1.80548,1.78078,1.81714,1.81498,1.7569,1.75688,1.80229,1.79856,
Second Transpose (First Send),1.73223,1.63216,1.86382,1.83624,1.82352,1.79117,1.87096,1.87775,1.82317,1.79857,1.84968,1.83132,1.77305,1.77276,1.81744,1.81389,
Second Transpose (Packing),1.73514,1.63363,1.86516,1.83745,1.82481,1.7926,1.87236,1.87884,1.82429,1.79959,1.85084,1.84826,1.77426,1.77388,1.81842,1.81489,
Second Transpose (Start Local Transpose),1.73576,1.63383,1.86532,1.83767,1.82526,1.79279,1.87255,1.87902,1.82444,1.79973,1.851,1.84849,1.77442,1.77404,1.81865,1.81509,
Second Transpose (Start Receive),1.74005,1.63745,1.8689,1.84119,1.82905,1.79655,1.87624,1.88313,1.82793,1.80315,1.85448,1.85196,1.77776,1.77737,1.82208,1.8185,
Second Transpose (First Receive),2.92784,2.87196,2.83925,2.61685,2.89397,2.90421,2.90159,2.75134,2.62273,2.68436,2.68465,2.91068,2.69603,2.5818,2.84231,2.91901,
Second Transpose (Finished Receive),2.92812,2.87226,2.83955,2.61714,2.89433,2.90448,2.90193,2.7517,2.62297,2.68463,2.68494,2.91101,2.69632,2.58206,2.84257,2.91929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94328,2.88617,2.85399,2.64842,2.90862,2.91858,2.91587,2.76812,2.65915,2.70821,2.7018,2.92558,2.71601,2.60064,2.85721,2.93334,
1D FFT X-Direction,2.9508,2.89024,2.85865,2.85222,2.91302,2.92286,2.9205,2.86426,2.84343,2.80711,2.7917,2.92989,2.8257,2.8257,2.8848,2.93693,
Run complete,2.96821,2.90817,2.8765,2.87017,2.93088,2.94037,2.93857,2.88234,2.86117,2.82507,2.8108,2.94684,2.84276,2.8439,2.90139,2.95431,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.012682,0.00723,0.006904,0.00334,0.006757,0.003317,0.003071,0.0035,0.003428,0.003609,0.003649,0.003688,0.00306,0.00301,0.003514,0.003637,
First Transpose (First Send),0.032696,0.025865,0.025955,0.021852,0.026243,0.022557,0.0228,0.023157,0.023306,0.023186,0.023251,0.02313,0.022785,0.02216,0.023128,0.022974,
First Transpose (Packing),0.045115,0.033694,0.034202,0.030136,0.032634,0.029357,0.0299,0.029639,0.031885,0.032885,0.032379,0.03057,0.029807,0.029763,0.031545,0.030491,
First Transpose (Start Local Transpose),0.045351,0.033865,0.034379,0.030292,0.032817,0.029528,0.030076,0.029783,0.032042,0.033071,0.032569,0.030758,0.029973,0.02991,0.031742,0.030597,
First Transpose (Start Receive),0.055957,0.037847,0.038034,0.033817,0.036475,0.033107,0.03368,0.03354,0.035766,0.036994,0.036177,0.034616,0.033563,0.033406,0.035429,0.034037,
First Transpose (First Receive),1.36801,1.28118,1.4988,1.49663,1.53863,1.54492,1.51994,1.50492,1.49437,1.46861,1.55855,1.61385,1.52684,1.47508,1.58838,1.5696,
First Transpose (Finished Receive),1.77031,1.48664,1.79398,1.78675,1.79957,1.80003,1.74066,1.73217,1.73986,1.71198,1.78202,1.78744,1.69804,1.69519,1.80001,1.80204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78363,1.49862,1.80647,1.79951,1.81094,1.81237,1.75222,1.74413,1.75222,1.7236,1.79542,1.79909,1.70954,1.70678,1.81164,1.81353,
First Transpose (Send Complete),1.81966,1.56931,1.82887,1.82133,1.83467,1.83411,1.78513,1.76585,1.80055,1.74651,1.81819,1.82692,1.74356,1.78169,1.83374,1.83538,
1D FFT Y-Direction,1.80261,1.55405,1.81268,1.80559,1.81751,1.81836,1.76863,1.75126,1.78372,1.73128,1.80199,1.81135,1.72772,1.7655,1.81798,1.8198,
Second Transpose (First Send),1.82071,1.57002,1.82966,1.82198,1.83607,1.83567,1.78576,1.7665,1.80141,1.74841,1.81894,1.82761,1.74429,1.78227,1.83526,1.83696,
Second Transpose (Packing),1.8229,1.5714,1.8308,1.82297,1.83701,1.83675,1.78705,1.76767,1.80263,1.7494,1.82007,1.82864,1.74527,1.78324,1.83615,1.83786,
Second Transpose (Start Local Transpose),1.82329,1.57177,1.83098,1.82312,1.83717,1.83694,1.78721,1.76786,1.80279,1.74956,1.82024,1.82886,1.74544,1.78341,1.83628,1.83814,
Second Transpose (Start Receive),1.82767,1.57598,1.8346,1.82645,1.84056,1.84132,1.79078,1.77133,1.80601,1.75285,1.82351,1.83235,1.74874,1.78708,1.83964,1.84169,
Second Transpose (First Receive),3.01013,2.81247,2.95435,2.88888,2.94362,2.981,2.97905,2.88868,2.69362,2.5941,2.61456,2.70443,2.68362,2.69834,2.71319,2.74779,
Second Transpose (Finished Receive),3.01051,2.81267,2.9546,2.88919,2.94397,2.98124,2.9794,2.88903,2.69396,2.59445,2.61488,2.7047,2.68388,2.69861,2.71346,2.74799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02568,2.82946,2.96985,2.90409,2.95886,2.99549,2.99299,2.90359,2.70812,2.60959,2.63069,2.72935,2.70078,2.71791,2.7294,2.7726,
1D FFT X-Direction,3.03299,2.83497,2.97381,2.90851,2.96325,3.00229,3.00037,2.90857,2.87737,2.73101,2.86413,2.82235,2.86868,2.86939,2.88104,2.82899,
Run complete,3.05143,2.85469,2.99157,2.927,2.9809,3.02027,3.01868,2.92668,2.89565,2.74954,2.88168,2.83993,2.88629,2.88849,2.8987,2.84706,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010354,0.003248,0.003373,0.003719,0.003504,0.003125,0.003202,0.003115,0.003299,0.003562,0.003952,0.003309,0.003304,0.003223,0.003554,0.003486,
First Transpose (First Send),0.030012,0.021956,0.023253,0.02341,0.022961,0.022212,0.022541,0.022787,0.022478,0.022525,0.023386,0.022581,0.022566,0.022674,0.023348,0.023211,
First Transpose (Packing),0.042936,0.030504,0.030804,0.030924,0.029366,0.029575,0.029883,0.029737,0.028744,0.029806,0.030715,0.03069,0.029848,0.030453,0.031055,0.031064,
First Transpose (Start Local Transpose),0.043178,0.030675,0.030966,0.031079,0.02954,0.029742,0.030046,0.029877,0.028891,0.029979,0.03086,0.030869,0.030018,0.030606,0.031202,0.031176,
First Transpose (Start Receive),0.050419,0.03422,0.034362,0.034576,0.033094,0.033662,0.033797,0.033458,0.032842,0.033941,0.034432,0.034371,0.033653,0.034449,0.034982,0.034736,
First Transpose (First Receive),1.44489,1.39194,1.56284,1.54747,1.62175,1.62324,1.5976,1.59601,1.58008,1.62969,1.50947,1.50945,1.45665,1.45044,1.50898,1.51352,
First Transpose (Finished Receive),1.73881,1.62479,1.79311,1.79183,1.87722,1.87654,1.84838,1.84842,1.82495,1.81028,1.74237,1.74301,1.68753,1.67571,1.74065,1.74393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75106,1.63754,1.80503,1.8033,1.8889,1.88856,1.86057,1.86082,1.83708,1.82226,1.75427,1.75561,1.69941,1.68751,1.75209,1.75609,
First Transpose (Send Complete),1.86008,1.66246,1.87228,1.82582,1.91046,1.91077,1.89582,1.88367,1.85996,1.84735,1.82967,1.79326,1.76284,1.75825,1.77459,1.77964,
1D FFT Y-Direction,1.84236,1.64677,1.85548,1.81038,1.89485,1.89507,1.87999,1.86763,1.84351,1.83209,1.81426,1.77809,1.74727,1.74266,1.75924,1.764,
Second Transpose (First Send),1.86115,1.66326,1.87416,1.82759,1.91193,1.91212,1.89738,1.88549,1.86079,1.84883,1.8305,1.79417,1.76351,1.7589,1.77537,1.7807,
Second Transpose (Packing),1.8639,1.66463,1.87537,1.82848,1.91288,1.91316,1.89837,1.88653,1.86192,1.84977,1.83165,1.79517,1.76457,1.75992,1.77642,1.78245,
Second Transpose (Start Local Transpose),1.86427,1.6648,1.87554,1.82869,1.9131,1.91332,1.89859,1.88672,1.86211,1.84994,1.83182,1.79534,1.76475,1.76008,1.77664,1.78278,
Second Transpose (Start Receive),1.86853,1.66835,1.87921,1.8321,1.91657,1.91707,1.90227,1.8906,1.86593,1.85334,1.83548,1.79914,1.76842,1.7638,1.78051,1.78663,
Second Transpose (First Receive),2.97251,2.86725,2.98074,2.83321,2.93069,2.9931,2.92924,2.91278,2.84302,2.80968,2.81465,2.81124,2.88881,2.83802,2.8835,2.7962,
Second Transpose (Finished Receive),2.97283,2.86758,2.98108,2.83348,2.93099,2.99347,2.92957,2.91308,2.84327,2.80996,2.81497,2.81154,2.88914,2.83833,2.88373,2.79645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98832,2.88253,2.99504,2.84849,2.94512,3.0088,2.94391,2.92721,2.86148,2.82487,2.82985,2.82633,2.90348,2.85513,2.89739,2.81424,
1D FFT X-Direction,2.99542,2.88689,2.99896,2.85316,2.94986,3.01268,2.94828,2.93213,2.92384,2.85588,2.92257,2.83292,2.9249,2.93191,2.9239,2.86929,
Run complete,3.01332,2.90559,3.01677,2.87124,2.96728,3.03037,2.96636,2.94998,2.94157,2.87283,2.93961,2.84969,2.94195,2.94984,2.94096,2.88826,
