,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.517206,0.343473,0.345268,0.332474,0.529027,0.503983,0.331906,0.336451,0.516326,0.329435,0.332789,0.32281,0.340929,0.517879,0.523963,0.337647,
First Transpose (Finished Receive),1.07513,1.0919,0.895327,0.927691,1.07259,1.0443,0.918543,0.956612,1.07909,1.08479,0.883241,0.919151,1.07209,1.08363,0.894532,0.89502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10929,1.12674,0.931724,0.963705,1.10886,1.07956,0.955226,0.990379,1.11437,1.11871,0.919633,0.955433,1.10945,1.11994,0.932506,0.929442,
First Transpose (Send Complete),1.22494,1.24291,1.04277,1.08022,1.22065,1.19603,1.06564,1.16549,1.23043,1.22843,1.03283,1.06388,1.22292,1.23586,1.19559,1.04247,
1D FFT Y-Direction,1.11856,1.13362,0.938285,0.973072,1.11577,1.08781,0.960984,1.05199,1.12314,1.12448,0.926376,0.96189,1.11542,1.12797,1.0938,0.936924,
Second Transpose (First Send),1.22709,1.24491,1.04472,1.08209,1.22297,1.19793,1.06734,1.1669,1.23235,1.23017,1.03462,1.06581,1.22494,1.23783,1.1992,1.04449,
Second Transpose (Packing),1.22543,1.24319,1.04315,1.08071,1.22107,1.19628,1.06596,1.16575,1.23087,1.22869,1.03316,1.06422,1.2233,1.23625,1.1959,1.04294,
Second Transpose (Start Local Transpose),1.23462,1.25285,1.05227,1.08948,1.23054,1.20535,1.07455,1.17389,1.24222,1.23765,1.0413,1.07274,1.23095,1.24506,1.20646,1.0515,
Second Transpose (Start Receive),1.23895,1.25809,1.05779,1.09455,1.2342,1.20951,1.07853,1.17741,1.24647,1.24144,1.04524,1.07654,1.23458,1.24973,1.21047,1.05542,
Second Transpose (First Receive),230.508,225.134,180.572,185.247,229.997,225.506,180.596,185.431,178.08,172.497,218.685,228.156,178.129,172.471,223.29,228.855,
Second Transpose (Finished Receive),230.508,225.134,180.573,185.248,229.998,225.507,180.597,185.432,178.08,172.498,218.685,228.156,178.129,172.472,223.291,228.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.534,225.142,180.599,185.272,230.024,225.531,180.605,185.457,178.089,172.506,218.692,228.164,178.136,172.481,223.299,228.863,
1D FFT X-Direction,230.578,225.159,180.646,185.461,230.065,225.568,180.624,185.498,178.144,172.522,218.708,228.179,178.154,172.511,223.317,228.878,
Run complete,230.678,225.26,180.744,185.557,230.168,225.669,180.721,185.596,178.244,172.621,218.811,228.28,178.26,172.611,223.418,228.982,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.024048,0.007681,0.016188,0.014143,0.015197,0.013045,0.008522,0.014401,0.007755,0.007769,0.006907,0.006321,0.006926,0.009315,0.006734,0.006609,
First Transpose (First Send),0.132017,0.113845,0.124838,0.120892,0.121563,0.122244,0.111987,0.12285,0.110083,0.108782,0.112956,0.110486,0.111751,0.113161,0.108765,0.111647,
First Transpose (Packing),0.162961,0.128765,0.145701,0.134175,0.277054,0.284208,0.122847,0.274429,0.119749,0.117905,0.122314,0.120648,0.120104,0.121733,0.119843,0.121268,
First Transpose (Start Local Transpose),0.163242,0.129088,0.146039,0.134493,0.277392,0.284463,0.1231,0.274677,0.119991,0.118139,0.122544,0.120916,0.120327,0.12195,0.120079,0.121505,
First Transpose (Start Receive),0.18375,0.13824,0.164658,0.154228,0.294734,0.30158,0.132338,0.29102,0.129061,0.125844,0.129837,0.129419,0.131071,0.131648,0.128782,0.129128,
First Transpose (First Receive),0.581385,0.526335,0.374071,0.562278,0.702569,0.510993,0.659858,0.497703,0.499561,0.519617,0.325376,0.514523,0.514984,0.33807,0.334716,0.325764,
First Transpose (Finished Receive),1.13986,1.07481,0.930379,0.928215,1.24506,1.22891,1.02413,1.042,1.05892,1.06138,0.884674,0.8848,1.05971,1.06013,0.888346,0.865125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.177,1.11132,0.964191,0.96505,1.28554,1.26593,1.06054,1.07777,1.09749,1.09835,0.919761,0.920456,1.09677,1.09568,0.925434,0.897272,
First Transpose (Send Complete),1.30338,1.22885,1.2634,1.08806,1.41238,1.39675,1.17239,1.35152,1.21367,1.21426,1.17324,1.03452,1.21223,1.21318,1.03415,1.1732,
1D FFT Y-Direction,1.1966,1.11788,1.16102,0.981872,1.3013,1.28662,1.06722,1.24406,1.10386,1.10533,1.06994,0.927361,1.10327,1.10585,0.931512,1.06459,
Second Transpose (First Send),1.30641,1.23077,1.26624,1.09027,1.42504,1.40853,1.17411,1.36205,1.21555,1.21655,1.17555,1.03641,1.21436,1.21539,1.03604,1.17505,
Second Transpose (Packing),1.30392,1.22924,1.26384,1.08851,1.41278,1.39706,1.17284,1.352,1.21409,1.21458,1.1736,1.03489,1.21263,1.21363,1.03446,1.17355,
Second Transpose (Start Local Transpose),1.332,1.23902,1.2937,1.10915,1.4477,1.43164,1.18105,1.38099,1.22207,1.22404,1.18259,1.04438,1.22039,1.22349,1.04333,1.18356,
Second Transpose (Start Receive),1.33621,1.24362,1.30329,1.11504,1.45178,1.43588,1.18477,1.38501,1.22567,1.22771,1.18678,1.04795,1.22406,1.22828,1.04675,1.1872,
Second Transpose (First Receive),177.771,227.589,219.682,183.48,177.83,231.621,222.09,181.06,230.843,180.682,185.31,219.163,238.266,180.636,187.945,228.956,
Second Transpose (Finished Receive),177.772,227.59,219.683,183.481,177.831,231.622,222.09,181.061,230.844,180.683,185.31,219.163,238.266,180.636,187.946,228.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.78,227.597,219.691,183.487,177.839,231.631,222.098,181.068,230.873,180.707,185.334,219.172,238.291,180.645,187.971,228.981,
1D FFT X-Direction,177.84,227.614,219.707,183.504,177.855,231.648,222.112,183.489,230.919,180.746,187.975,219.188,238.336,180.682,188.011,229.023,
Run complete,177.943,227.719,219.811,183.603,177.959,231.747,222.216,183.589,231.021,180.846,188.073,219.291,238.437,180.781,188.108,229.121,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.016172,0.00665,0.006832,0.006193,0.009221,0.006414,0.005997,0.006492,0.015638,0.017346,0.014838,0.006559,0.015712,0.00865,0.016334,0.014687,
First Transpose (First Send),0.119996,0.111702,0.112932,0.10907,0.113355,0.113917,0.108905,0.118912,0.120108,0.123084,0.124511,0.110744,0.120014,0.111914,0.123376,0.123219,
First Transpose (Packing),0.13121,0.122946,0.123259,0.118572,0.122681,0.124433,0.129043,0.129986,0.144492,0.137363,0.139283,0.121076,0.146401,0.122243,0.141639,0.146053,
First Transpose (Start Local Transpose),0.131487,0.123217,0.123569,0.118832,0.123014,0.124649,0.12934,0.130236,0.144777,0.137603,0.139568,0.121422,0.146626,0.122498,0.141895,0.146327,
First Transpose (Start Receive),0.14135,0.1328,0.131783,0.127478,0.131994,0.132499,0.137614,0.137479,0.161686,0.151972,0.153887,0.129584,0.163011,0.132002,0.155657,0.162509,
First Transpose (First Receive),0.350284,0.518738,0.333938,0.323333,0.531146,0.499718,0.526266,0.337751,0.378975,0.553111,0.379483,0.334441,0.571368,0.523964,0.363006,0.545576,
First Transpose (Finished Receive),1.10533,1.08098,0.890367,0.910036,1.07438,1.05997,0.900688,0.891867,1.1333,1.10112,0.935496,0.922001,1.12409,1.06893,0.95394,0.913128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13961,1.11446,0.927464,0.945856,1.11168,1.0946,0.937882,0.925404,1.17232,1.13832,0.96964,0.957858,1.16334,1.1082,0.990129,0.948138,
First Transpose (Send Complete),1.25276,1.2348,1.03989,1.06163,1.22903,1.2115,1.05458,1.17106,1.296,1.26376,1.21863,1.07383,1.28502,1.22544,1.24514,1.1907,
1D FFT Y-Direction,1.14758,1.12217,0.934498,0.952525,1.11851,1.10245,0.943693,1.06571,1.18946,1.15433,1.11836,0.964339,1.17767,1.11735,1.13948,1.08465,
Second Transpose (First Send),1.25488,1.2367,1.04169,1.06322,1.23086,1.21365,1.05627,1.17261,1.29987,1.26553,1.22041,1.07557,1.28687,1.22778,1.25774,1.19446,
Second Transpose (Packing),1.2532,1.23512,1.04022,1.06204,1.2294,1.21188,1.05493,1.17134,1.29645,1.26414,1.21906,1.07421,1.28542,1.22587,1.24559,1.19124,
Second Transpose (Start Local Transpose),1.26503,1.24396,1.04917,1.07288,1.23943,1.22299,1.0634,1.18277,1.31783,1.28356,1.24367,1.08313,1.30245,1.23558,1.28092,1.2102,
Second Transpose (Start Receive),1.26922,1.2491,1.05399,1.07769,1.24343,1.22716,1.0672,1.18646,1.32186,1.2887,1.24763,1.08685,1.30643,1.24006,1.28513,1.21404,
Second Transpose (First Receive),177.857,181.676,224.518,180.616,177.918,181.688,227.303,180.656,232.515,227.815,177.509,217.724,232.747,228.669,177.532,225.438,
Second Transpose (Finished Receive),177.858,181.676,224.519,180.616,177.919,181.688,227.304,180.66,232.516,227.816,177.51,217.725,232.748,228.67,177.533,225.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.865,181.683,224.527,180.623,177.927,181.697,227.311,180.668,232.524,227.824,177.518,217.749,232.756,228.696,177.541,225.446,
1D FFT X-Direction,177.925,181.703,224.543,180.67,177.945,181.713,227.328,180.683,232.54,227.839,177.544,217.789,232.772,228.738,177.558,225.463,
Run complete,178.026,181.804,224.647,180.77,178.045,181.812,227.431,180.784,232.643,227.939,177.643,217.891,232.874,228.836,177.658,225.569,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.015185,0.010393,0.007255,0.006933,0.008775,0.00816,0.006558,0.007668,0.007248,0.007702,0.007485,0.015206,0.005757,0.01731,0.008005,0.006695,
First Transpose (First Send),0.117262,0.116038,0.111963,0.111715,0.110943,0.113346,0.112081,0.11688,0.110302,0.112374,0.111938,0.121236,0.108893,0.126909,0.11331,0.11047,
First Transpose (Packing),0.128258,0.125978,0.122617,0.120348,0.120937,0.122265,0.122862,0.124802,0.121272,0.121926,0.120575,0.141684,0.11957,0.140953,0.122591,0.120389,
First Transpose (Start Local Transpose),0.128508,0.126224,0.122863,0.120653,0.121215,0.122516,0.123093,0.125068,0.121546,0.12216,0.120786,0.141948,0.11978,0.141213,0.122779,0.120687,
First Transpose (Start Receive),0.137399,0.136326,0.130915,0.128908,0.129784,0.130448,0.130718,0.132432,0.129735,0.129804,0.128487,0.159554,0.128339,0.158722,0.130949,0.129196,
First Transpose (First Receive),0.336841,0.518465,0.332245,0.329334,0.523352,0.50102,0.520244,0.335303,0.524069,0.503051,0.517518,0.367558,0.328326,0.549996,0.515249,0.322664,
First Transpose (Finished Receive),1.09391,1.08596,0.891233,0.886532,1.0734,1.05855,0.894836,0.884485,1.0785,1.05915,0.897318,0.91431,1.06219,1.10743,0.875282,0.921941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13031,1.12038,0.92737,0.923868,1.11188,1.09699,0.931754,0.919088,1.11632,1.09506,0.93429,0.948367,1.10045,1.14431,0.913261,0.956717,
First Transpose (Send Complete),1.24545,1.23926,1.044,1.0389,1.22581,1.21242,1.04554,1.18331,1.23219,1.21056,1.04515,1.19193,1.21491,1.26574,1.21639,1.07149,
1D FFT Y-Direction,1.13788,1.12905,0.934468,0.93069,1.11829,1.1041,0.937702,1.07628,1.12319,1.10082,0.940582,1.09002,1.10668,1.16111,1.11415,0.96446,
Second Transpose (First Send),1.24753,1.24123,1.04599,1.04061,1.22778,1.21446,1.04713,1.18485,1.23409,1.2129,1.04715,1.19354,1.21649,1.26877,1.22059,1.0734,
Second Transpose (Packing),1.24597,1.23956,1.04456,1.03925,1.22626,1.21281,1.04586,1.18359,1.23267,1.21086,1.04556,1.19225,1.21525,1.26632,1.21677,1.07199,
Second Transpose (Start Local Transpose),1.2598,1.2498,1.05595,1.04948,1.23618,1.22326,1.05429,1.19454,1.24324,1.22359,1.05743,1.21348,1.22334,1.2879,1.23317,1.08479,
Second Transpose (Start Receive),1.26403,1.2549,1.06148,1.05432,1.24056,1.2272,1.05833,1.19882,1.24738,1.22773,1.06151,1.21824,1.22715,1.29287,1.2374,1.08903,
Second Transpose (First Receive),228.056,181.545,177.188,183.616,226.544,181.566,177.198,181.124,180.221,223.203,224.99,212.986,180.277,227.54,223.734,217.631,
Second Transpose (Finished Receive),228.057,181.545,177.189,183.617,226.545,181.566,177.199,181.124,180.221,223.204,224.991,212.986,180.277,227.54,223.735,217.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.065,181.554,177.197,183.624,226.553,181.574,177.207,181.132,180.23,223.212,224.999,212.994,180.285,227.552,223.744,217.639,
1D FFT X-Direction,228.082,181.58,177.215,183.639,226.57,181.59,177.223,183.626,180.291,223.228,225.014,213.011,180.304,227.573,223.76,217.656,
Run complete,228.185,181.678,177.316,183.74,226.679,181.69,177.32,183.725,180.39,223.33,225.116,213.115,180.409,227.672,223.86,217.759,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014378,0.006625,0.011196,0.007552,0.006934,0.008363,0.006517,0.010801,0.006897,0.007379,0.006438,0.006904,0.006784,0.009257,0.006466,0.007227,
First Transpose (First Send),0.117701,0.113593,0.116986,0.111559,0.113523,0.118536,0.107216,0.11779,0.110028,0.111837,0.109018,0.113393,0.112447,0.1132,0.11109,0.11191,
First Transpose (Packing),0.139361,0.130735,0.132386,0.124465,0.124501,0.131682,0.117598,0.134214,0.119588,0.122267,0.118599,0.123128,0.121652,0.12404,0.122711,0.121705,
First Transpose (Start Local Transpose),0.139606,0.131031,0.132623,0.124721,0.124766,0.131902,0.117837,0.134489,0.119883,0.122517,0.118824,0.123455,0.121954,0.124295,0.122918,0.121924,
First Transpose (Start Receive),0.149417,0.138857,0.140863,0.13448,0.132313,0.140256,0.124947,0.143177,0.128666,0.13309,0.126529,0.132065,0.130301,0.134522,0.131163,0.129983,
First Transpose (First Receive),0.350926,0.523969,0.343835,0.332025,0.528382,0.341174,0.516758,0.344615,0.52156,0.499941,0.323117,0.32687,0.333416,0.515217,0.517979,0.331368,
First Transpose (Finished Receive),1.10418,1.09165,0.899366,0.929784,1.07339,1.06245,0.880803,0.890382,1.0747,1.04593,0.910416,0.915732,1.06775,1.07022,0.883002,0.897945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1397,1.12567,0.935805,0.965639,1.11061,1.09722,0.917833,0.923109,1.11184,1.08156,0.947384,0.948721,1.10494,1.10624,0.920981,0.929751,
First Transpose (Send Complete),1.25479,1.2444,1.05106,1.0785,1.22858,1.21945,1.03596,1.17786,1.22791,1.1961,1.06105,1.15604,1.21358,1.22042,1.17525,1.044,
1D FFT Y-Direction,1.14828,1.13442,0.944353,0.97273,1.11774,1.10615,0.925837,1.06904,1.11883,1.08896,0.953953,1.04938,1.11145,1.11443,1.07535,0.935989,
Second Transpose (First Send),1.25711,1.24685,1.05321,1.08069,1.23076,1.22125,1.03771,1.17994,1.23001,1.19812,1.06352,1.15782,1.21525,1.2227,1.17926,1.04602,
Second Transpose (Packing),1.25536,1.24479,1.05156,1.0789,1.229,1.21978,1.03633,1.17832,1.22831,1.19641,1.06136,1.15639,1.21396,1.22091,1.17565,1.04443,
Second Transpose (Start Local Transpose),1.2657,1.25487,1.0609,1.09437,1.23789,1.23102,1.04446,1.1896,1.23892,1.20546,1.07164,1.16917,1.22149,1.23227,1.1872,1.05464,
Second Transpose (Start Receive),1.26976,1.26006,1.06592,1.09948,1.24156,1.23481,1.04813,1.19345,1.2428,1.20906,1.07533,1.17294,1.22515,1.23706,1.1909,1.0581,
Second Transpose (First Receive),232.642,182.308,174.366,182.509,230.451,182.314,174.381,182.555,180.408,228.169,224.703,221.281,180.453,227.083,226.484,224.802,
Second Transpose (Finished Receive),232.643,182.309,174.367,182.509,230.451,182.315,174.381,182.556,180.409,228.169,224.703,221.282,180.454,227.084,226.485,224.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.651,182.317,174.375,182.518,230.46,182.322,174.39,182.564,180.418,228.177,224.712,221.29,180.463,227.093,226.493,224.811,
1D FFT X-Direction,232.666,182.335,174.395,182.567,230.476,182.339,174.406,182.58,180.464,228.192,224.729,221.306,180.482,227.112,226.51,224.827,
Run complete,232.769,182.435,174.498,182.668,230.578,182.444,174.512,182.68,180.568,228.301,224.831,221.415,180.584,227.214,226.61,224.929,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014866,0.010353,0.007352,0.007433,0.007537,0.006989,0.006865,0.006315,0.009345,0.008779,0.006885,0.006469,0.006601,0.00878,0.006593,0.006468,
First Transpose (First Send),0.118828,0.117678,0.11851,0.110856,0.111668,0.119007,0.11433,0.11135,0.115231,0.116787,0.10877,0.114532,0.109734,0.112477,0.109671,0.110593,
First Transpose (Packing),0.129262,0.126751,0.128394,0.119593,0.122113,0.13111,0.128084,0.119763,0.125207,0.127092,0.119352,0.12423,0.119331,0.1226,0.12044,0.121646,
First Transpose (Start Local Transpose),0.129523,0.12699,0.128637,0.119823,0.122446,0.13135,0.128316,0.120024,0.125437,0.127362,0.119565,0.124513,0.119559,0.122845,0.120699,0.121909,
First Transpose (Start Receive),0.139332,0.136078,0.136774,0.127888,0.130358,0.138969,0.13598,0.127055,0.133623,0.135501,0.127721,0.132633,0.12805,0.132905,0.128838,0.129697,
First Transpose (First Receive),0.3399,0.515156,0.345864,0.338474,0.341087,0.508952,0.517148,0.333805,0.520686,0.338833,0.339514,0.334929,0.524967,0.505576,0.524368,0.331367,
First Transpose (Finished Receive),1.0919,1.05875,0.893323,0.886153,1.08569,1.07365,0.886602,0.89396,1.06001,1.04757,0.892632,0.878459,1.06794,1.06413,0.895517,0.885051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12923,1.09337,0.927318,0.92186,1.12349,1.10804,0.926559,0.928926,1.0967,1.08141,0.92982,0.911192,1.10536,1.0993,0.931763,0.918683,
First Transpose (Send Complete),1.24317,1.21515,1.17539,1.03773,1.23878,1.22662,1.18427,1.046,1.21439,1.196,1.03792,1.1576,1.22029,1.21254,1.04712,1.17571,
1D FFT Y-Direction,1.13676,1.10214,1.06852,0.928088,1.12969,1.11592,1.08107,0.934838,1.10509,1.08984,0.936143,1.05294,1.11226,1.10866,0.937534,1.06822,
Second Transpose (First Send),1.24541,1.21684,1.17695,1.03976,1.2408,1.22853,1.1878,1.04773,1.21649,1.19783,1.03968,1.15919,1.22231,1.21486,1.04849,1.17994,
Second Transpose (Packing),1.24363,1.21542,1.17574,1.03821,1.23918,1.22684,1.18463,1.04627,1.2149,1.19638,1.03822,1.15794,1.22072,1.21304,1.0475,1.17618,
Second Transpose (Start Local Transpose),1.25474,1.22476,1.18907,1.04696,1.25024,1.23494,1.19654,1.05554,1.22365,1.20502,1.04792,1.17028,1.22857,1.22614,1.05836,1.18968,
Second Transpose (Start Receive),1.25903,1.23041,1.1953,1.05139,1.2541,1.23873,1.2007,1.05915,1.22733,1.20865,1.05146,1.17452,1.23224,1.23084,1.06174,1.19358,
Second Transpose (First Receive),180.471,227.969,177.974,225.564,180.535,231.854,178.017,232.428,235.767,176.927,229.223,176.351,235.24,176.95,230.419,176.36,
Second Transpose (Finished Receive),180.472,227.97,177.975,225.565,180.536,231.855,178.018,232.429,235.768,176.927,229.224,176.351,235.241,176.951,230.42,176.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.479,227.978,177.983,225.573,180.544,231.863,178.026,232.436,235.777,176.935,229.231,176.36,235.248,176.96,230.428,176.369,
1D FFT X-Direction,180.543,227.995,178.034,225.588,180.561,231.878,178.043,232.451,235.795,176.961,229.247,176.377,235.265,176.979,230.444,176.387,
Run complete,180.646,228.095,178.132,225.689,180.662,231.981,178.145,232.551,235.902,177.061,229.35,176.477,235.367,177.081,230.547,176.488,
