,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),11.2812,11.3248,11.3305,11.2424,13.8487,13.7892,11.4606,13.8394,13.6053,13.6514,13.5676,11.0466,13.6778,13.5911,13.6237,11.4418,15.9839,15.9888,15.9456,15.8986,13.6945,13.6523,11.3186,13.6935,13.4947,13.4579,13.4963,11.299,13.7606,11.2274,13.7566,13.7048,12.3502,12.317,12.2427,10.2955,12.4343,12.5173,12.4827,10.3007,12.2571,12.2135,12.3342,10.2437,10.3725,12.2328,12.2646,12.2681,
Second Transpose (Packing),11.3998,11.4392,11.4465,11.3662,13.9904,13.9202,11.5861,13.9675,13.7267,13.7761,13.6904,11.1628,13.7989,13.716,13.7528,11.5673,16.1113,16.1158,16.0747,16.0263,13.8119,13.7841,11.4288,13.8106,13.6185,13.5768,13.6278,11.4188,13.8878,11.3422,13.8861,13.8314,12.4695,12.4319,12.3585,10.4113,12.5574,12.6429,12.6082,10.4125,12.3687,12.3272,12.4475,10.3539,10.4835,12.3477,12.3806,12.3916,
Second Transpose (Start Local Transpose),11.4001,11.4395,11.4468,11.3666,13.9908,13.9206,11.5865,13.968,13.7271,13.777,13.6909,11.1632,13.7993,13.7165,13.7531,11.5678,16.1117,16.1162,16.0752,16.0265,13.8122,13.7845,11.4291,13.8109,13.6189,13.5771,13.628,11.4192,13.8882,11.3425,13.8865,13.8317,12.4699,12.4322,12.3589,10.4117,12.5577,12.6432,12.6086,10.4128,12.3691,12.3278,12.4478,10.3542,10.4839,12.348,12.381,12.392,
Second Transpose (Start Receive),11.4042,11.4428,11.4517,11.3698,13.9949,13.9237,11.5898,13.9719,13.7302,13.7803,13.694,11.1665,13.8023,13.7196,13.7566,11.571,16.115,16.1198,16.0788,16.0299,13.8154,13.7884,11.4322,13.8145,13.6222,13.5804,13.631,11.422,13.8919,11.346,13.8902,13.8352,12.4728,12.4353,12.3619,10.4148,12.5608,12.6463,12.6121,10.4158,12.3726,12.3315,12.4513,10.3579,10.4871,12.3518,12.3849,12.4065,
Second Transpose (First Receive),17.0749,17.0564,17.073,16.986,17.0918,17.0696,17.0869,17.0003,17.0887,17.0709,17.0004,16.9946,17.0992,16.993,17.0909,16.9165,16.9821,16.9696,16.9778,16.8898,16.0119,16.0137,15.9699,15.9231,17.0745,17.0583,17.0682,16.9839,17.0846,17.06,17.0709,16.9859,17.0815,17.0617,16.9643,16.8988,17.002,17.0604,17.0741,16.8969,16.9944,16.9704,17.0783,16.8983,17.0911,17.0645,17.0834,16.9871,
Second Transpose (Finished Receive),17.0753,17.0568,17.0735,16.9865,17.0924,17.0701,17.0874,17.0007,17.0893,17.0714,17.0009,16.9951,17.0997,16.9935,17.0915,16.917,16.9825,16.97,16.9782,16.8901,16.0124,16.0143,15.9704,15.9237,17.0749,17.0587,17.0687,16.9845,17.0851,17.0607,17.0715,16.9866,17.0819,17.0621,16.9647,16.8992,17.0024,17.0608,17.0744,16.8973,16.9952,16.9708,17.0789,16.8987,17.0915,17.0649,17.0838,16.9876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0798,17.0608,17.0783,16.9908,17.098,17.075,17.0922,17.0051,17.094,17.0754,17.0059,16.9996,17.1043,16.9986,17.096,16.9217,16.9869,16.9744,16.9823,16.8943,16.0168,16.0201,15.975,15.9284,17.0798,17.0632,17.0732,16.9895,17.0893,17.0651,17.076,16.9906,17.0858,17.066,16.9682,16.9037,17.0057,17.0639,17.0775,16.9007,16.9989,16.9741,17.083,16.9031,17.0957,17.0687,17.0873,16.9912,
1D FFT X-Direction,17.1,17.0813,17.0975,17.0102,17.1187,17.0954,17.1123,17.024,17.1135,17.0955,17.0265,17.0199,17.1248,17.019,17.1154,16.9411,17.0057,16.9935,17.0016,16.9139,16.037,16.0437,15.9951,15.9476,17.0989,17.0827,17.0936,17.0104,17.1091,17.0855,17.0954,17.0104,17.1036,17.084,16.9867,16.923,17.0223,17.0809,17.0951,16.9185,17.0166,16.991,17.1004,16.9222,17.1135,17.0869,17.1041,17.0092,
Run complete,17.1012,17.0825,17.0988,17.0114,17.12,17.0968,17.1137,17.0251,17.1147,17.0967,17.0277,17.0212,17.126,17.0203,17.1167,16.9425,17.0822,17.067,17.0826,16.9863,16.125,16.1254,16.0848,16.0354,17.1001,17.0839,17.0949,17.0115,17.1103,17.0872,17.0967,17.0114,17.1049,17.085,16.9879,16.9241,17.0233,17.082,17.096,16.9196,17.0179,16.9923,17.1014,16.9237,17.1147,17.0883,17.1051,17.0104,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.019339,0.013981,0.014973,0.013645,0.01563,0.013409,0.015703,0.01396,0.014396,0.014212,0.013333,0.013621,0.014408,0.014878,0.013796,0.014286,0.014315,0.014825,0.013276,0.0162,0.013652,0.016479,0.014221,0.014032,0.01351,0.01464,0.013289,0.014252,0.014838,0.013779,0.013301,0.014247,0.012889,0.014132,0.013667,0.013559,0.012398,0.01334,0.015036,0.012884,0.012713,0.012439,0.013313,0.014054,0.012775,0.013799,0.012688,0.012936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019866,0.014322,0.015301,0.014011,0.01602,0.013858,0.016356,0.014333,0.014774,0.014531,0.013658,0.013942,0.014701,0.015214,0.01411,0.014615,0.014671,0.0152,0.013601,0.016581,0.013943,0.016906,0.014608,0.014518,0.013871,0.014985,0.013544,0.014612,0.015206,0.014098,0.01367,0.01459,0.013284,0.014471,0.013987,0.0139,0.012701,0.013666,0.015505,0.013216,0.013022,0.012814,0.013705,0.014373,0.013128,0.014058,0.01296,0.013258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020124,0.014567,0.015531,0.014216,0.016302,0.014106,0.016698,0.014571,0.014976,0.014766,0.013888,0.014178,0.014997,0.015428,0.014421,0.014928,0.014922,0.015404,0.013828,0.016842,0.014151,0.017148,0.014861,0.014783,0.014133,0.015179,0.013793,0.01486,0.015393,0.014315,0.013885,0.014834,0.013474,0.014642,0.014186,0.014108,0.012906,0.013871,0.015766,0.013517,0.013228,0.013111,0.013945,0.014556,0.013352,0.014284,0.013171,0.013457,
First Transpose (Finished All2All),13.2502,13.2532,11.3321,13.2059,13.5863,13.5336,11.3145,13.5814,13.2664,13.2209,13.267,10.9496,11.4589,13.4518,13.5035,13.5062,11.2938,11.2489,11.0603,11.294,13.6499,11.2508,13.5962,13.6434,11.1042,13.579,13.6289,13.6289,13.7317,11.2042,13.7273,13.6735,12.493,12.4531,12.4972,12.1864,12.4215,12.3813,10.2732,12.4177,12.2153,12.2186,10.1723,12.1827,12.2555,10.1362,12.2522,12.2167,
First Transpose (Unpacking),13.2506,13.2536,11.3324,13.2062,13.5867,13.534,11.3149,13.5819,13.2668,13.2213,13.2674,10.95,11.4591,13.4521,13.504,13.5065,11.2942,11.2492,11.0606,11.2944,13.6502,11.2511,13.5965,13.6437,11.1046,13.5793,13.6295,13.6294,13.732,11.2044,13.7276,13.6739,12.4933,12.4536,12.4974,12.1867,12.4218,12.3816,10.2736,12.4179,12.2156,12.2189,10.1726,12.183,12.2558,10.1365,12.2526,12.2171,
First Transpose (Send Complete),13.3122,13.3125,11.3877,13.2643,13.6537,13.5928,11.3737,13.6415,13.3271,13.2821,13.3285,11.0086,11.5326,13.5093,13.5626,13.5668,11.3522,11.3067,11.117,11.3515,13.7095,11.3122,13.6567,13.7031,11.1606,13.6391,13.6889,13.6907,13.7881,11.2642,13.7871,13.7322,12.5452,12.5055,12.5492,12.2392,12.4706,12.4319,10.3232,12.4695,12.2658,12.27,10.2206,12.2353,12.3072,10.185,12.3009,12.2679,
1D FFT Y-Direction,13.3119,13.3122,11.3874,13.264,13.6533,13.5925,11.3734,13.6413,13.3268,13.2818,13.3282,11.0084,11.5323,13.509,13.5623,13.5663,11.3518,11.3065,11.1168,11.3512,13.7092,11.3119,13.6564,13.7029,11.1602,13.6388,13.6886,13.6903,13.7878,11.264,13.7868,13.7318,12.5449,12.5053,12.5489,12.239,12.4704,12.4317,10.3229,12.4691,12.2655,12.2697,10.2204,12.2351,12.307,10.1847,12.3007,12.2676,
Second Transpose (First Send),13.3258,13.3259,11.401,13.2787,13.6702,13.6079,11.3863,13.6557,13.3506,13.2951,13.3419,11.0213,11.5456,13.5239,13.5787,13.5817,11.3645,11.3194,11.1299,11.3635,13.7247,11.3259,13.6695,13.7163,11.1744,13.6612,13.7021,13.7038,13.8027,11.2766,13.8021,13.747,12.5574,12.5178,12.5706,12.2518,12.4861,12.4446,10.3364,12.4832,12.2782,12.2911,10.2341,12.2482,12.3199,10.1971,12.3151,12.28,
Second Transpose (Packing),13.4513,13.447,11.5176,13.409,13.8237,13.7409,11.5018,13.789,13.4703,13.4139,13.4612,11.133,11.6586,13.6561,13.7114,13.7129,11.4836,11.4337,11.2451,11.4792,13.8537,11.4508,13.7965,13.8453,11.2914,13.7834,13.8283,13.8275,13.9298,11.3898,13.9386,13.8671,12.6784,12.6399,12.6878,12.3703,12.6084,12.5582,10.4488,12.6035,12.4001,12.4078,10.3468,12.3649,12.4375,10.3052,12.439,12.3933,
Second Transpose (Start Local Transpose),13.4516,13.4473,11.5179,13.4094,13.8242,13.7414,11.5021,13.7893,13.4707,13.4142,13.4617,11.1333,11.6589,13.6565,13.7117,13.7133,11.484,11.4342,11.2454,11.4796,13.8542,11.4511,13.7969,13.8456,11.2918,13.7837,13.8285,13.828,13.9301,11.3902,13.939,13.8674,12.6787,12.6402,12.6882,12.3706,12.6086,12.5585,10.4491,12.6038,12.4005,12.4081,10.3471,12.3652,12.4378,10.3056,12.4393,12.3935,
Second Transpose (Start Receive),13.4551,13.4507,11.5216,13.413,13.8285,13.7452,11.5054,13.7933,13.4739,13.4176,13.4655,11.1364,11.6621,13.66,13.7154,13.7168,11.4874,11.4373,11.2485,11.4827,13.8576,11.4551,13.7999,13.8489,11.2949,13.787,13.832,13.8312,13.9335,11.3933,13.9423,13.8704,12.6818,12.6433,12.6916,12.3739,12.6118,12.5616,10.4523,12.6072,12.4038,12.4114,10.3505,12.3688,12.4418,10.3092,12.443,12.3974,
Second Transpose (First Receive),14.7778,14.5679,14.8217,14.8432,14.786,14.5622,14.8192,14.847,14.7756,14.5676,14.8165,14.8372,14.7792,14.5991,14.8044,14.8416,14.6433,14.484,14.8248,14.8451,14.7714,14.5701,14.8365,14.8467,14.7723,14.5509,14.6724,14.656,14.7875,14.489,14.7502,14.7715,14.7735,14.4823,14.8115,14.8329,14.7764,14.4795,14.8081,14.8312,14.7748,14.5605,14.8107,14.835,14.7777,14.5588,14.8137,14.8326,
Second Transpose (Finished Receive),14.7781,14.5683,14.8222,14.8435,14.7865,14.5626,14.8196,14.8475,14.776,14.5679,14.8168,14.8377,14.7796,14.5994,14.8047,14.842,14.644,14.4844,14.8251,14.8456,14.7718,14.5707,14.8369,14.8471,14.7727,14.5512,14.6727,14.6564,14.7878,14.4895,14.7505,14.7719,14.7739,14.4826,14.8119,14.8333,14.7768,14.4799,14.8086,14.8315,14.7754,14.5608,14.8112,14.8354,14.7782,14.5593,14.8141,14.8331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7821,14.5725,14.826,14.847,14.7913,14.566,14.8235,14.8521,14.7795,14.5711,14.8204,14.8415,14.7829,14.6033,14.8087,14.8457,14.6478,14.4882,14.8289,14.8493,14.7764,14.5755,14.8407,14.8505,14.7769,14.5546,14.6764,14.6597,14.7915,14.494,14.754,14.7766,14.7778,14.4861,14.8154,14.837,14.78,14.4832,14.812,14.8347,14.7794,14.5643,14.815,14.8391,14.7819,14.563,14.8174,14.8373,
1D FFT X-Direction,14.8005,14.5913,14.8439,14.8653,14.8127,14.5847,14.8423,14.87,14.7975,14.5898,14.8372,14.8592,14.8016,14.6232,14.8276,14.8637,14.6657,14.5059,14.8469,14.8675,14.7961,14.5977,14.8593,14.8683,14.7959,14.572,14.6944,14.6784,14.8105,14.5123,14.7721,14.7958,14.7959,14.5039,14.8333,14.8556,14.7972,14.5007,14.8289,14.8521,14.7979,14.5823,14.8323,14.8566,14.7989,14.5806,14.8358,14.8555,
Run complete,14.8016,14.5924,14.8452,14.8663,14.814,14.5859,14.8437,14.8713,14.7986,14.5911,14.8383,14.8604,14.8026,14.6242,14.8288,14.8648,14.667,14.5069,14.8481,14.8685,14.8004,14.5992,14.8604,14.8693,14.797,14.5903,14.7383,14.7214,14.8115,14.5134,14.8072,14.8309,14.7969,14.5051,14.8343,14.8566,14.7983,14.5016,14.83,14.8532,14.7992,14.5833,14.8332,14.8577,14.8001,14.5818,14.8369,14.8568,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020373,0.013349,0.013913,0.014,0.015898,0.013601,0.014019,0.013277,0.013903,0.012889,0.013207,0.013491,0.014098,0.017022,0.015966,0.013826,0.013216,0.013488,0.013085,0.013741,0.013582,0.014342,0.013472,0.013494,0.013366,0.01465,0.014708,0.014438,0.013482,0.01332,0.014592,0.015495,0.013091,0.013024,0.013633,0.013394,0.012726,0.013486,0.012546,0.012477,0.012852,0.012755,0.013493,0.014334,0.013515,0.013324,0.013407,0.01236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020917,0.013685,0.014215,0.014367,0.016263,0.01399,0.014382,0.013606,0.01422,0.013192,0.013603,0.013803,0.014406,0.017414,0.016365,0.01411,0.013541,0.013783,0.013379,0.014116,0.013911,0.014807,0.013886,0.01382,0.013747,0.014948,0.014996,0.014811,0.013802,0.013622,0.014899,0.015809,0.013473,0.013362,0.013945,0.013737,0.013002,0.013845,0.012918,0.012831,0.013208,0.013111,0.013781,0.014649,0.013868,0.013632,0.013737,0.01272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021277,0.013925,0.014451,0.014708,0.016568,0.014213,0.014698,0.013832,0.014443,0.013405,0.013816,0.014032,0.014617,0.017646,0.016637,0.014436,0.013826,0.013983,0.013642,0.014398,0.014135,0.015025,0.014139,0.013997,0.014013,0.015175,0.015221,0.015013,0.013976,0.013848,0.015159,0.016066,0.013761,0.013562,0.014135,0.014025,0.013248,0.014054,0.013171,0.013175,0.013463,0.013301,0.01402,0.014876,0.014129,0.013858,0.013938,0.012915,
First Transpose (Finished All2All),13.0983,11.1563,13.2396,13.1926,13.1985,13.2878,13.3339,11.3935,13.0753,13.2144,13.1698,11.0901,13.5429,11.3074,13.6777,13.6227,13.5222,13.602,13.6875,13.3463,13.5423,11.3513,13.6202,13.6787,13.2286,13.3177,13.368,11.3204,13.4304,13.5144,13.5652,11.421,11.9591,12.0616,10.4255,12.0984,12.2411,10.3558,12.3384,12.3755,12.0123,12.1181,12.1522,10.2587,12.1401,12.2394,12.2743,10.163,
First Transpose (Unpacking),13.0987,11.1566,13.24,13.193,13.1989,13.2882,13.3343,11.3939,13.0757,13.2148,13.1701,11.0903,13.5432,11.3078,13.6781,13.623,13.5225,13.6024,13.6879,13.3467,13.5427,11.3517,13.6206,13.6791,13.2289,13.318,13.3684,11.3208,13.4307,13.5148,13.5656,11.4213,11.9594,12.0619,10.4258,12.0987,12.2413,10.356,12.3388,12.3759,12.0128,12.1183,12.1524,10.2591,12.1404,12.2397,12.2746,10.1633,
First Transpose (Send Complete),13.1596,11.2096,13.2992,13.2515,13.2623,13.3447,13.3906,11.447,13.1309,13.2681,13.2244,11.1453,13.6007,11.3634,13.7344,13.6855,13.5789,13.6627,13.7496,13.4033,13.5998,11.4137,13.6942,13.7362,13.2861,13.3733,13.4268,11.3783,13.4864,13.5745,13.6191,11.4744,12.0112,12.1129,10.4734,12.1499,12.2885,10.4045,12.3924,12.4259,12.0642,12.168,12.2032,10.3079,12.19,12.2899,12.3234,10.2139,
1D FFT Y-Direction,13.1593,11.2093,13.2989,13.2512,13.262,13.3444,13.3902,11.4468,13.1306,13.2679,13.2242,11.1451,13.6003,11.3632,13.7341,13.6851,13.5785,13.6625,13.7493,13.403,13.5995,11.4134,13.694,13.7359,13.2858,13.3731,13.4265,11.3781,13.4861,13.5742,13.6188,11.4741,12.0109,12.1126,10.4731,12.1496,12.2883,10.4043,12.3921,12.4257,12.0639,12.1678,12.2029,10.3076,12.1897,12.2896,12.3231,10.2136,
Second Transpose (First Send),13.1731,11.2227,13.3116,13.2764,13.2774,13.3573,13.4035,11.461,13.1429,13.2898,13.2371,11.1577,13.6129,11.3761,13.7468,13.7003,13.5911,13.6839,13.7639,13.4157,13.6139,11.428,13.7083,13.7514,13.2989,13.3853,13.4396,11.3909,13.5006,13.5896,13.633,11.4863,12.0227,12.1335,10.4849,12.1616,12.3029,10.4167,12.4067,12.4399,12.0765,12.1803,12.2159,10.3206,12.2026,12.304,12.3351,10.2262,
Second Transpose (Packing),13.2943,11.3332,13.4316,13.3949,13.4266,13.4894,13.5331,11.5768,13.2636,13.4096,13.357,11.2714,13.7477,11.4907,13.8849,13.838,13.7149,13.804,13.889,13.5385,13.7371,11.5535,13.8331,13.8844,13.4202,13.5076,13.5629,11.5065,13.6278,13.7188,13.7597,11.6238,12.1371,12.2452,10.5956,12.2846,12.421,10.5235,12.5254,12.567,12.1878,12.2942,12.3294,10.4288,12.3243,12.4219,12.4567,10.3343,
Second Transpose (Start Local Transpose),13.2946,11.3335,13.4319,13.3952,13.4271,13.4897,13.5335,11.5771,13.2639,13.41,13.3574,11.2717,13.7482,11.4909,13.8853,13.8385,13.7151,13.8044,13.8893,13.5388,13.7375,11.5539,13.8335,13.8851,13.4206,13.5079,13.5632,11.5068,13.6282,13.7191,13.7601,11.6242,12.1375,12.2456,10.5959,12.2849,12.4214,10.5237,12.5259,12.5673,12.1882,12.2945,12.3297,10.4291,12.3246,12.4222,12.457,10.3346,
Second Transpose (Start Receive),13.2982,11.3367,13.435,13.3985,13.4316,13.4937,13.5369,11.5806,13.2671,13.4134,13.3612,11.2751,13.7513,11.4941,13.8888,13.843,13.7188,13.8083,13.8929,13.5426,13.7413,11.5584,13.8371,13.8887,13.4237,13.511,13.5661,11.5099,13.6316,13.7226,13.7637,11.6277,12.1405,12.2488,10.599,12.2882,12.4247,10.527,12.5292,12.5704,12.1915,12.2976,12.3332,10.4326,12.3285,12.4262,12.4605,10.3383,
Second Transpose (First Receive),14.6538,14.5655,14.7527,14.6609,14.6614,14.5688,14.7544,14.6357,14.6546,14.5649,14.7467,14.6245,14.656,14.528,14.7468,14.639,14.4857,14.6014,14.6443,14.6398,14.5912,14.5217,14.68,14.6439,14.6499,14.5425,14.7502,14.6373,14.6634,14.502,14.7636,14.6335,14.652,14.5667,14.7447,14.6379,14.6495,14.5203,14.736,14.6363,14.6525,14.5558,14.7401,14.6383,14.6507,14.5639,14.7447,14.6404,
Second Transpose (Finished Receive),14.6542,14.5659,14.7531,14.6612,14.6619,14.5691,14.7548,14.6361,14.6549,14.5653,14.747,14.6249,14.6564,14.5284,14.7471,14.6394,14.486,14.6018,14.6446,14.6401,14.5917,14.5222,14.6805,14.6444,14.6501,14.5429,14.7505,14.6378,14.6637,14.5024,14.764,14.6339,14.6523,14.5671,14.7452,14.6382,14.6497,14.5206,14.7364,14.6366,14.6531,14.5562,14.7406,14.6387,14.651,14.5644,14.7451,14.6409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6582,14.5697,14.7567,14.6651,14.6664,14.5727,14.7583,14.6407,14.6582,14.5687,14.7506,14.6287,14.6597,14.5323,14.7506,14.6433,14.4893,14.6049,14.6482,14.6438,14.5959,14.5274,14.6849,14.648,14.6538,14.5462,14.7536,14.6419,14.667,14.5057,14.7681,14.6375,14.6558,14.5708,14.7486,14.6422,14.6531,14.5243,14.7394,14.6399,14.6569,14.5598,14.7439,14.6424,14.6543,14.5679,14.7483,14.6442,
1D FFT X-Direction,14.6777,14.5881,14.7766,14.6831,14.6868,14.5903,14.7764,14.6593,14.678,14.5871,14.7688,14.6492,14.6777,14.5511,14.7685,14.6619,14.5075,14.6229,14.6661,14.6609,14.6152,14.5492,14.7041,14.6662,14.6726,14.5643,14.7705,14.6604,14.6847,14.5242,14.7868,14.6568,14.6735,14.5873,14.7659,14.6614,14.67,14.5426,14.7561,14.6568,14.6745,14.5766,14.7609,14.6589,14.6707,14.5851,14.7653,14.6612,
Run complete,14.6791,14.5893,14.7776,14.6843,14.6879,14.5913,14.7777,14.6605,14.679,14.5882,14.7697,14.6503,14.6788,14.5523,14.7697,14.6631,14.5141,14.6241,14.6867,14.6619,14.6518,14.5505,14.7413,14.6672,14.6736,14.5652,14.7716,14.662,14.6856,14.5668,14.788,14.6579,14.6746,14.5886,14.7671,14.6624,14.6711,14.5437,14.757,14.6579,14.6758,14.5776,14.7619,14.6601,14.6718,14.5861,14.7663,14.6625,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.019949,0.014365,0.013615,0.013675,0.01485,0.015043,0.014547,0.012212,0.013375,0.013093,0.013152,0.013739,0.013719,0.013916,0.01362,0.013766,0.013396,0.014022,0.013782,0.014195,0.015212,0.014689,0.014038,0.013334,0.013474,0.015275,0.013562,0.014781,0.014202,0.014501,0.013706,0.013743,0.013049,0.013313,0.013121,0.013074,0.012595,0.013705,0.012758,0.012499,0.012375,0.012982,0.01343,0.012996,0.013247,0.013121,0.013002,0.012681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020453,0.014664,0.013909,0.014097,0.015203,0.015415,0.014882,0.012495,0.013701,0.013387,0.013431,0.014066,0.014126,0.014214,0.013935,0.014093,0.013755,0.01439,0.014085,0.014621,0.015639,0.015137,0.014403,0.013649,0.013821,0.015618,0.013876,0.015085,0.014587,0.014851,0.014042,0.01427,0.01353,0.013604,0.013389,0.013415,0.01288,0.014072,0.013117,0.012839,0.012742,0.013306,0.013728,0.013316,0.013567,0.013402,0.013347,0.013003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
