,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),182.644,182.28,180.163,180.851,200.269,200.354,197.524,197.869,184.663,182.943,181.783,181.409,180.386,178.198,180.235,176.993,184.562,182.962,181.842,181.411,200.08,200.502,197.578,197.957,184.559,182.955,182.193,181.561,200.149,200.398,197.338,197.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.874,182.807,180.357,181.048,200.46,200.543,197.717,198.059,184.856,183.13,181.973,181.596,180.914,178.729,180.76,177.525,184.754,183.147,182.032,181.598,200.269,200.692,197.767,198.148,184.75,183.141,182.381,181.75,200.338,200.589,197.529,198.074,
1D FFT X-Direction,184.586,182.938,182.064,181.505,200.471,200.554,197.737,198.071,184.868,183.142,181.985,181.609,200.214,200.428,197.54,197.91,184.765,183.158,182.044,181.609,200.281,200.703,197.78,198.161,184.763,183.153,182.394,181.763,200.351,200.603,197.541,198.086,
Run complete,185.455,183.772,182.888,182.349,201.304,201.397,198.555,198.907,185.739,184.007,182.826,182.447,201.059,201.271,198.368,198.761,185.648,184.004,182.872,182.443,201.12,201.555,198.628,199.009,185.635,184.012,183.243,182.594,201.175,201.447,198.396,198.939,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.053775,0.018099,0.017,0.018495,0.01795,0.016687,0.021608,0.018486,0.017668,0.017117,0.01827,0.018583,0.017778,0.01768,0.019313,0.01908,0.017132,0.018256,0.018003,0.018599,0.017212,0.018234,0.018336,0.018644,0.018688,0.017609,0.018554,0.018472,0.017136,0.039126,0.017712,0.019098,
First Transpose (First Send),2.62933,2.62406,2.63544,2.63609,2.60428,2.63864,2.6547,2.63048,2.61076,2.60989,2.61618,2.6092,2.61733,2.65425,2.62061,2.60522,2.6181,2.6104,2.64997,2.62486,2.62029,2.63341,2.63088,2.64786,2.60183,2.65267,2.65627,2.61608,2.60949,2.66,2.61738,2.64371,
First Transpose (Packing),2.64509,2.63808,2.6468,2.65021,2.61764,2.65325,2.67027,2.6432,2.62414,2.62317,2.63105,2.6234,2.63118,2.67455,2.63355,2.61872,2.62968,2.62422,2.66356,2.6385,2.63277,2.6458,2.64394,2.66042,2.61537,2.66599,2.66901,2.62867,2.62342,2.68077,2.63065,2.65742,
First Transpose (Start Local Transpose),2.64533,2.63827,2.64704,2.65047,2.61792,2.65346,2.6705,2.64346,2.6244,2.62341,2.63128,2.6238,2.63145,2.67482,2.63379,2.61905,2.62991,2.62449,2.6638,2.63874,2.63305,2.64607,2.64421,2.66066,2.61566,2.66622,2.66925,2.62892,2.62365,2.68103,2.63086,2.65771,
First Transpose (Start Receive),2.65477,2.64315,2.65213,2.6553,2.62351,2.6596,2.67766,2.64948,2.63003,2.6292,2.63668,2.62818,2.63752,2.68227,2.64029,2.62604,2.63618,2.63047,2.6688,2.64361,2.63923,2.65401,2.65105,2.66627,2.62184,2.67191,2.67416,2.63455,2.62918,2.68836,2.63672,2.66417,
First Transpose (First Receive),91.1858,90.374,92.5391,92.2242,89.8128,89.3151,89.1463,89.349,87.2234,90.128,87.0747,86.7975,94.7376,94.4498,91.5698,98.5439,89.0815,93.3603,91.9058,91.6371,87.5445,87.5237,88.9088,88.822,90.6665,88.8256,89.7325,90.2772,93.7736,89.1164,89.1104,88.9657,
First Transpose (Finished Receive),94.2065,93.3442,94.2676,94.2569,92.6538,92.5679,92.7377,91.727,99.7152,99.6099,98.934,98.3294,104.433,104.477,103.355,104.548,95.3294,96.9155,96.8718,96.7412,92.7931,93.2656,94.5883,94.6972,94.9908,94.1304,94.1392,95.3029,95.3274,92.9478,94.2445,94.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.307,93.4455,94.3698,94.3559,92.7544,92.6687,92.8387,91.8759,99.8178,99.7168,99.0346,98.4311,104.535,104.578,103.457,104.681,95.4315,97.0343,96.9821,96.8479,92.8927,93.3658,94.6899,94.7986,95.0943,94.2337,94.2413,95.406,95.4342,93.0495,94.3449,94.1219,
First Transpose (Send Complete),95.1688,94.3,95.2111,95.204,93.8238,93.7674,93.7256,93.3703,100.712,100.593,100.31,99.3808,105.392,105.44,104.357,105.573,96.3123,97.8789,97.8513,97.73,94.2058,94.6244,95.7551,95.7734,95.9797,95.6142,95.3074,96.2695,96.314,94.6165,95.6588,95.2492,
1D FFT Y-Direction,94.3164,93.4556,94.3797,94.3671,92.9823,92.9318,92.8794,92.5436,99.8254,99.7507,99.4574,98.5448,104.547,104.589,103.523,104.717,95.4413,97.0666,97.0157,96.8799,93.3554,93.7738,94.8942,94.9235,95.1049,94.764,94.4571,95.4183,95.4672,93.7729,94.8154,94.4034,
Second Transpose (First Send),95.1716,94.3021,95.2132,95.2062,93.8275,93.7695,93.7285,93.3729,100.716,100.609,100.315,99.385,105.397,105.445,104.361,105.59,96.3144,97.8931,97.8641,97.7439,94.2079,94.6266,95.7572,95.7753,95.9823,95.6187,95.3101,96.2791,96.3297,94.6189,95.6684,95.2539,
Second Transpose (Packing),95.1694,94.3005,95.2116,95.2045,93.8256,93.7679,93.7264,93.3714,100.712,100.595,100.311,99.3815,105.392,105.441,104.357,105.574,96.3131,97.8808,97.853,97.7318,94.2063,94.6249,95.7558,95.774,95.9806,95.6148,95.3082,96.2705,96.316,94.6171,95.6594,95.2498,
Second Transpose (Start Local Transpose),95.1838,94.3088,95.2192,95.2135,93.8355,93.7761,93.7361,93.3803,100.725,100.635,100.325,99.3944,105.409,105.454,104.369,105.617,96.3249,97.9228,97.8931,97.7729,94.2148,94.6331,95.7663,95.7884,95.9899,95.6266,95.3184,96.2859,96.3643,94.6286,95.6814,95.2658,
Second Transpose (Start Receive),95.1886,94.3146,95.2238,95.2186,93.8413,93.7822,93.7421,93.3855,100.729,100.641,100.33,99.3987,105.414,105.458,104.372,105.622,96.329,97.9278,97.8981,97.7773,94.2189,94.6378,95.7704,95.7927,95.9943,95.6313,95.3229,96.2907,96.3691,94.6324,95.6868,95.2708,
Second Transpose (First Receive),165.099,176.743,176.003,159.457,163.627,154.266,151.176,170.479,171.625,179.326,179.601,164.393,181.158,176.277,176.514,182.266,165.106,173.063,173.098,161.967,145.85,159.343,161.179,159.909,172.881,170.149,169.839,175.092,156.719,153.665,152.524,163.189,
Second Transpose (Finished Receive),186.742,185.658,186.116,183.13,202.864,199.291,198.409,198.649,178.498,181.519,181.465,179.799,181.203,178.133,176.535,183.386,186.432,185.838,186.091,182.855,202.754,199.335,198.42,198.463,186.603,185.559,186.051,182.702,202.713,199.304,198.05,198.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.935,185.847,186.306,183.32,203.054,199.482,198.603,198.837,178.865,181.876,181.827,179.99,181.724,178.503,177.061,183.575,186.625,186.028,186.282,183.045,202.945,199.524,198.634,198.66,186.795,185.75,186.244,182.892,202.902,199.494,198.241,198.618,
1D FFT X-Direction,186.947,185.859,186.318,183.332,203.066,199.493,198.619,198.849,186.663,185.811,186.11,183.119,202.807,199.302,198.37,198.555,186.637,186.044,186.296,183.064,202.966,199.538,198.668,198.694,186.807,185.775,186.276,182.904,202.92,199.508,198.254,198.649,
Run complete,187.832,186.708,187.17,184.173,203.904,200.345,199.468,199.702,187.525,186.636,186.958,183.962,203.64,200.152,199.208,199.404,187.503,186.88,187.151,183.913,203.799,200.388,199.512,199.542,187.683,186.602,187.117,183.748,203.76,200.354,199.101,199.5,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.026532,0.018448,0.017123,0.018332,0.017932,0.018088,0.022595,0.018823,0.017455,0.039902,0.018843,0.082166,0.036688,0.017908,0.019399,0.040227,0.018727,0.040859,0.042272,0.038968,0.023183,0.017682,0.040501,0.039945,0.017302,0.02274,0.038844,0.018224,0.041692,0.01993,0.017102,0.042244,
First Transpose (First Send),2.61428,2.64082,2.63652,2.64314,2.63067,2.63708,2.62792,2.63541,2.60713,2.6451,2.6259,2.70901,2.66069,2.66506,2.59661,2.63589,2.58978,2.64896,2.63487,2.63526,2.63371,2.64493,2.64827,2.64358,2.60836,2.64373,2.64596,2.63627,2.64539,2.63982,2.6421,2.63297,
First Transpose (Packing),2.62884,2.65617,2.6514,2.65713,2.64477,2.65037,2.64194,2.64915,2.62006,2.65904,2.63844,2.75276,2.68955,2.67962,2.60934,2.65636,2.60339,2.67051,2.65759,2.65446,2.64728,2.65961,2.67752,2.66806,2.62204,2.65611,2.66991,2.64858,2.66239,2.65398,2.65772,2.65885,
First Transpose (Start Local Transpose),2.62915,2.65648,2.65164,2.6574,2.64507,2.65066,2.64221,2.64949,2.62034,2.6593,2.63873,2.75305,2.68978,2.67989,2.60961,2.65662,2.60365,2.67081,2.65788,2.65474,2.64759,2.6599,2.67779,2.66827,2.62229,2.65635,2.67019,2.64884,2.66267,2.65421,2.65802,2.65909,
First Transpose (Start Receive),2.63826,2.66149,2.6566,2.66256,2.65125,2.65672,2.64963,2.65611,2.62691,2.66639,2.64593,2.76984,2.70275,2.68691,2.61564,2.66354,2.60989,2.67578,2.66335,2.66063,2.65348,2.66608,2.68645,2.67611,2.6286,2.66177,2.67524,2.65363,2.66885,2.66077,2.66381,2.66948,
First Transpose (First Receive),92.6888,92.0656,93.1493,92.8869,90.7803,90.6108,90.243,90.2128,83.6614,82.8208,85.6803,85.4674,93.3758,95.8855,93.0731,93.4295,93.8712,89.355,92.3078,92.2673,88.7664,88.9564,89.773,89.7576,92.6293,92.2054,91.618,91.5931,90.2962,90.5826,92.6401,92.6542,
First Transpose (Finished Receive),94.8242,93.9302,94.9118,94.9193,93.1778,92.9964,92.8244,92.827,96.7284,95.899,97.9453,97.9939,104.141,104.168,103.251,104.004,96.1715,93.9819,95.8326,95.8024,92.7488,93.1102,93.8322,93.7302,94.5707,94.3928,93.9861,93.9752,92.6427,93.1636,94.5665,94.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.927,94.0307,95.0118,95.0196,93.2777,93.0961,92.925,92.9274,96.8304,95.9999,98.0462,98.0966,104.244,104.3,103.352,104.108,96.3019,94.0804,95.935,95.9044,92.8481,93.211,93.9304,93.8294,94.6711,94.495,94.0863,94.0866,92.8048,93.2651,94.6681,94.6973,
First Transpose (Send Complete),95.8188,94.8916,95.8722,95.8792,94.2202,94.1475,94.0285,94.0034,97.7254,96.8641,98.9154,98.9728,105.108,105.147,104.296,104.96,97.214,95.5218,97.0344,96.9584,94.723,95.1245,95.6451,95.5749,95.5691,95.3679,95.007,95.1327,93.665,94.1297,95.525,95.5633,
1D FFT Y-Direction,94.937,94.0405,95.02,95.0292,93.3627,93.3144,93.1886,93.1545,96.8428,96.0114,98.0899,98.1153,104.26,104.321,103.441,104.12,96.332,94.688,96.1848,96.108,93.8739,94.2758,94.7829,94.7325,94.6801,94.5162,94.1568,94.2862,92.819,93.2811,94.6769,94.7122,
Second Transpose (First Send),95.8219,94.8935,95.8743,95.8815,94.2236,94.152,94.0336,94.0077,97.7278,96.87,98.9205,98.9854,105.119,105.154,104.3,104.966,97.2291,95.5239,97.0393,96.9626,94.728,95.1284,95.6482,95.5804,95.5713,95.371,95.0119,95.1356,93.6673,94.1324,95.5296,95.5717,
Second Transpose (Packing),95.8195,94.8921,95.8728,95.8798,94.2208,94.1482,94.0292,94.0042,97.7261,96.8646,98.9161,98.9746,105.109,105.148,104.296,104.961,97.216,95.5224,97.0349,96.959,94.724,95.1251,95.6459,95.5757,95.5697,95.3687,95.0076,95.1334,93.6654,94.1305,95.5257,95.564,
Second Transpose (Start Local Transpose),95.8324,94.9007,95.8808,95.8886,94.2339,94.1602,94.0473,94.0169,97.7405,96.8831,98.9306,99.0175,105.143,105.164,104.308,104.978,97.2587,95.5368,97.0493,96.9729,94.7353,95.1365,95.6761,95.6018,95.5787,95.3783,95.0289,95.144,93.6796,94.1437,95.5376,95.5859,
Second Transpose (Start Receive),95.8374,94.9059,95.8858,95.8932,94.2399,94.1661,94.0562,94.0232,97.7449,96.8885,98.9349,99.0221,105.147,105.169,104.313,104.983,97.2634,95.5409,97.0538,96.9777,94.7394,95.1404,95.6809,95.6063,95.5826,95.383,95.0337,95.1483,93.6859,94.1482,95.5416,95.5904,
Second Transpose (First Receive),176.641,176.094,176.632,175.056,164.95,164.442,167.116,161.348,180.776,180.218,181.253,179.106,180.717,178.82,181.465,178.848,178.172,177.38,178.41,174.002,166.015,159.802,167.183,167.953,174.978,176.231,177.013,173.778,163.907,156.031,168.597,161.556,
Second Transpose (Finished Receive),183.628,181.835,182.938,183.73,201.615,202.468,198.131,198.851,181.436,180.236,181.275,179.126,180.736,178.837,181.485,179.111,183.482,181.921,182.732,183.676,201.613,202.413,198.111,198.874,183.439,182.379,182.983,183.797,201.686,202.439,198.181,198.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.819,182.026,183.127,183.919,201.807,202.658,198.326,199.042,181.63,180.762,181.797,179.652,181.259,179.362,182.009,179.467,183.674,182.11,182.922,183.867,201.803,202.604,198.302,199.064,183.631,182.571,183.173,183.988,201.879,202.628,198.374,199.004,
1D FFT X-Direction,183.831,182.038,183.138,183.931,201.819,202.67,198.343,199.055,183.572,182.35,182.963,183.745,201.632,202.423,198.141,198.837,183.689,182.122,182.935,183.879,201.816,202.616,198.316,199.078,183.644,182.583,183.185,183.998,201.892,202.642,198.386,199.017,
Run complete,184.691,182.877,183.992,184.778,202.657,203.508,199.196,199.889,184.44,183.195,183.8,184.58,202.463,203.246,198.974,199.684,184.566,182.945,183.778,184.733,202.658,203.454,199.161,199.924,184.527,183.43,184.032,184.822,202.747,203.469,199.222,199.871,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.027879,0.018714,0.018832,0.017518,0.019882,0.020708,0.022114,0.018235,0.01789,0.018131,0.018291,0.019369,0.018754,0.02726,0.018748,0.019829,0.037774,0.018076,0.017907,0.017686,0.018354,0.01669,0.01749,0.017625,0.018511,0.018765,0.018095,0.017913,0.018425,0.018829,0.017443,0.019449,
First Transpose (First Send),2.60713,2.64627,2.61146,2.61663,2.63625,2.6393,2.68356,2.63293,2.60358,2.64435,2.59696,2.63352,2.61818,2.61576,2.64233,2.63629,2.62334,2.61713,2.61555,2.63735,2.6314,2.66609,2.62197,2.65492,2.60662,2.6419,2.66314,2.6444,2.61394,2.62741,2.61756,2.62734,
First Transpose (Packing),2.62084,2.66173,2.62468,2.6284,2.65101,2.65203,2.69976,2.64718,2.61502,2.65807,2.60958,2.64733,2.63071,2.62989,2.65619,2.64861,2.63874,2.63061,2.62863,2.65093,2.64591,2.67939,2.63456,2.66932,2.62078,2.65523,2.67688,2.65781,2.62772,2.64084,2.63141,2.64012,
First Transpose (Start Local Transpose),2.62114,2.66201,2.62492,2.62865,2.65135,2.6523,2.69998,2.64757,2.61555,2.65827,2.60984,2.6476,2.631,2.63014,2.65642,2.64889,2.63897,2.6309,2.62884,2.65119,2.64654,2.67961,2.63482,2.66955,2.62107,2.65551,2.67718,2.65809,2.62803,2.6411,2.63163,2.6404,
First Transpose (Start Receive),2.63026,2.66689,2.63068,2.63344,2.6591,2.66167,2.70742,2.65379,2.62192,2.66454,2.61512,2.65537,2.63772,2.63768,2.66335,2.65561,2.64532,2.6364,2.63466,2.65802,2.65217,2.68627,2.64108,2.67632,2.62699,2.661,2.6834,2.66306,2.63381,2.64709,2.6374,2.64672,
First Transpose (First Receive),90.656,89.8091,91.2041,91.1046,89.5945,89.4092,88.5792,88.5663,86.377,85.5719,87.4159,87.4251,96.7212,95.7648,94.0136,94.4883,92.3545,91.4749,90.4862,90.1263,89.1801,89.0298,90.0024,89.2882,90.54,89.7106,91.1144,91.9133,90.6994,90.9229,90.4424,90.685,
First Transpose (Finished Receive),94.4946,92.2921,94.9919,94.8692,95.038,92.1496,91.3287,90.9267,97.1619,96.1799,97.6686,97.3466,103.879,103.521,102.201,103.342,93.7967,93.6232,92.9781,92.9007,91.4599,91.6932,92.6152,92.3263,92.5603,91.8878,94.0397,94.0258,93.2184,93.867,92.8332,92.7742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6,92.3931,95.0927,94.9704,95.1545,92.2488,91.4316,91.028,97.263,96.2801,97.7692,97.4474,103.98,103.623,102.304,103.444,93.8986,93.7227,93.0762,92.9997,91.5598,91.7929,92.7164,92.4347,92.6611,91.992,94.1406,94.1275,93.3395,93.9676,92.9343,92.8732,
First Transpose (Send Complete),95.4953,93.2668,95.9554,95.8256,96.0427,93.1095,92.7447,92.0552,98.1366,97.6429,98.9334,98.5246,104.844,104.73,103.585,104.319,94.8001,94.6345,94.3595,94.4178,93.1965,93.5712,94.1773,94.1109,93.5635,92.8446,94.9931,94.9772,94.7325,94.8217,93.958,93.7241,
1D FFT Y-Direction,94.6125,92.4204,95.1047,94.9802,95.1896,92.2662,91.8945,91.2103,97.272,96.7846,98.0906,97.6793,103.993,103.886,102.734,103.467,93.9068,93.8069,93.5065,93.5704,92.3643,92.7274,93.3231,93.2572,92.6689,92.0058,94.1523,94.1398,93.892,93.9825,93.1084,92.9008,
Second Transpose (First Send),95.4976,93.2713,95.9576,95.8277,96.049,93.1127,92.7503,92.0569,98.1409,97.6482,98.9396,98.5335,104.85,104.735,103.589,104.324,94.8043,94.6376,94.362,94.42,93.1985,93.5734,94.1791,94.1131,93.5665,92.848,94.9955,94.9799,94.7347,94.8293,93.9625,93.7322,
Second Transpose (Packing),95.496,93.2677,95.9559,95.8261,96.0449,93.1105,92.7455,92.0557,98.1372,97.6436,98.934,98.5253,104.844,104.731,103.585,104.32,94.8008,94.6349,94.3602,94.4184,93.197,93.572,94.1777,94.1118,93.5642,92.8451,94.9936,94.978,94.733,94.8223,93.9588,93.7247,
Second Transpose (Start Local Transpose),95.5071,93.2801,95.9674,95.8366,96.0955,93.1204,92.7608,92.064,98.149,97.6578,98.9497,98.5493,104.863,104.743,103.601,104.334,94.812,94.6466,94.3749,94.4334,93.2054,93.5798,94.1887,94.1226,93.5734,92.8553,95.004,94.9887,94.7483,94.8412,93.9693,93.7446,
Second Transpose (Start Receive),95.512,93.2859,95.9725,95.8423,96.1051,93.1254,92.7698,92.0686,98.1529,97.6632,98.9549,98.554,104.867,104.747,103.605,104.338,94.8177,94.6514,94.3792,94.4377,93.2095,93.5836,94.1927,94.1276,93.5812,92.86,95.0087,94.9937,94.7529,94.8455,93.9742,93.7498,
Second Transpose (First Receive),175.714,167.82,175.031,172.311,165.233,160.86,161.264,159.901,178.881,179.927,180.072,180.03,179.549,180.004,175.825,180.65,169.943,175.262,173.269,175.148,161.399,157.8,149.683,169.405,169.197,173.453,174.624,170.921,163.854,160.741,149.745,161.049,
Second Transpose (Finished Receive),184.298,182.412,184.142,183.169,202.09,201.698,197.182,197.404,179.234,180.514,180.09,180.129,179.569,180.021,176.812,180.671,184.345,182.65,184.066,183.347,202.108,201.676,197.165,197.377,184.226,181.78,184.267,183.642,202.146,201.723,197.12,197.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.49,182.602,184.334,183.358,202.281,201.889,197.374,197.597,179.596,180.872,180.615,180.574,180.094,180.546,177.179,181.192,184.537,182.841,184.257,183.538,202.3,201.868,197.358,197.566,184.417,181.968,184.456,183.832,202.335,201.913,197.31,197.532,
1D FFT X-Direction,184.502,182.613,184.346,183.37,202.297,201.902,197.39,197.631,184.283,182.634,184.213,183.637,202.098,201.685,197.143,197.356,184.549,182.852,184.269,183.551,202.312,201.879,197.371,197.578,184.429,181.98,184.468,183.844,202.348,201.926,197.322,197.544,
Run complete,185.363,183.462,185.2,184.213,203.131,202.753,198.243,198.481,185.15,183.467,185.058,184.479,202.924,202.526,197.988,198.205,185.387,183.701,185.118,184.402,203.135,202.721,198.217,198.425,185.284,182.818,185.324,184.695,203.193,202.772,198.175,198.398,

init,1501.74,1509.32,1496.06,1498.84,1467.74,1478.21,1474.03,1485.65,1478.24,1489.46,1478.38,1471.88,1489.88,1523.25,1485.2,1484.31,1509.4,1496.74,1511.14,1507.8,1486.59,1482.65,1471.74,1483.68,1512.06,1509.31,1503.75,1497.3,1478.63,1481.93,1473.27,1473.54,
1D FFT Z-Direction,0.026794,0.018541,0.017883,0.017954,0.037763,0.017149,0.021882,0.0389,0.017633,0.018929,0.01787,0.017543,0.018842,0.018997,0.018108,0.019344,0.01924,0.019073,0.017575,0.021225,0.017274,0.017732,0.017678,0.016967,0.019014,0.017803,0.018534,0.017175,0.018127,0.01832,0.017971,0.018595,
First Transpose (First Send),2.63502,2.63678,2.62029,2.62431,2.6375,2.63969,2.63719,2.64018,2.60336,2.62451,2.63766,2.62892,2.63452,2.64717,2.63014,2.6178,2.60122,2.61646,2.61952,2.62567,2.63874,2.68207,2.6363,2.63063,2.58677,2.64851,2.62861,2.64631,2.63459,2.61286,2.65066,2.62327,
First Transpose (Packing),2.64829,2.64997,2.63248,2.63743,2.66211,2.65175,2.65233,2.66481,2.61586,2.63688,2.65122,2.64086,2.6482,2.65975,2.64478,2.63161,2.61505,2.62904,2.63097,2.63818,2.65391,2.69568,2.64932,2.64454,2.59984,2.66117,2.64078,2.65962,2.64589,2.62746,2.67053,2.63685,
First Transpose (Start Local Transpose),2.64855,2.65024,2.63272,2.63769,2.6624,2.65198,2.65259,2.66516,2.61612,2.63712,2.65145,2.64108,2.64842,2.66003,2.64501,2.63188,2.61532,2.62925,2.63118,2.63845,2.65422,2.69594,2.64958,2.64478,2.60014,2.66138,2.64102,2.6599,2.64616,2.62768,2.67078,2.6371,
First Transpose (Start Receive),2.65753,2.65554,2.63738,2.64245,2.67004,2.658,2.66017,2.67653,2.62289,2.643,2.65651,2.64612,2.65481,2.66708,2.65091,2.63855,2.62284,2.63415,2.63658,2.64459,2.66138,2.70358,2.65625,2.65269,2.60608,2.66663,2.64602,2.66492,2.65287,2.63406,2.6769,2.64303,
First Transpose (First Receive),92.4777,91.4267,90.163,93.9861,90.2123,90.2736,89.063,88.9732,83.7219,82.6865,87.0311,86.6658,94.9252,94.1042,94.0243,94.1155,91.9433,91.295,90.3614,90.1633,89.9251,89.9715,91.4861,91.3852,90.8764,90.2347,91.5071,91.8002,88.898,89.4984,88.9165,88.833,
First Transpose (Finished Receive),96.8487,96.4111,95.6126,96.6659,95.2275,95.1177,93.4363,93.4406,95.3866,94.3671,97.43,97.2945,103.493,102.928,102.893,103.467,93.0508,92.5171,91.8867,91.5107,91.2285,91.7523,92.8292,92.7514,92.8269,92.9004,93.6285,93.6114,91.6625,92.2425,91.7363,91.5148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9511,96.5131,95.7139,96.769,95.3297,95.2185,93.5402,93.543,95.4869,94.4687,97.5308,97.3944,103.594,103.03,102.995,103.567,93.1764,92.6174,92.0038,91.6584,91.438,91.8914,92.9533,92.8982,92.9303,93.0003,93.7287,93.7149,91.7667,92.3424,91.8365,91.6177,
First Transpose (Send Complete),97.8465,97.3791,96.7915,97.733,96.8532,96.4116,95.0014,94.8321,96.3707,95.9074,98.5244,98.3548,104.459,104.268,104.142,104.43,94.0664,93.4654,92.9356,93.0161,92.7911,93.245,93.8995,93.829,93.8267,93.8559,94.5925,94.5561,92.7023,93.3539,92.7647,92.8011,
1D FFT Y-Direction,96.9616,96.5515,95.9375,96.8833,96.0075,95.5839,94.1416,93.9796,95.4937,95.0662,97.6674,97.5059,103.605,103.412,103.286,103.58,93.1839,92.6328,92.1013,92.1691,91.9439,92.396,93.0542,92.9831,92.9377,93.01,93.7409,93.727,91.8636,92.5033,91.9292,91.9378,
Second Transpose (First Send),97.8522,97.3838,96.7937,97.7398,96.8549,96.4139,95.0041,94.8344,96.3755,95.9125,98.5298,98.3608,104.465,104.273,104.146,104.435,94.0684,93.4672,92.9375,93.0182,92.7932,93.247,93.9077,93.8338,93.8285,93.8584,94.5955,94.559,92.705,93.3576,92.7671,92.8052,
Second Transpose (Packing),97.8472,97.3796,96.7924,97.735,96.8537,96.4123,95.0021,94.8328,96.3713,95.9079,98.5251,98.3558,104.459,104.269,104.143,104.431,94.067,93.4658,92.9361,93.0166,92.7917,93.2455,93.9002,93.8296,93.8273,93.8565,94.5932,94.5568,92.7027,93.3558,92.7653,92.802,
Second Transpose (Start Local Transpose),97.8629,97.3932,96.8048,97.7811,96.8686,96.4249,95.0175,94.8608,96.3829,95.9233,98.5399,98.3713,104.475,104.281,104.155,104.445,94.0799,93.4736,92.9457,93.0256,92.8005,93.2537,93.922,93.8445,93.8356,93.8673,94.6069,94.5705,92.7144,93.3666,92.7771,92.8126,
