,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),6.45228,6.35948,6.32866,6.27102,6.3903,6.39253,6.38228,6.49585,6.42892,6.1869,6.39793,6.33819,6.42972,6.39056,6.44511,6.38717,6.15554,6.1203,6.06891,6.1127,6.02527,5.91295,6.0783,6.04776,6.15407,5.9832,6.04102,6.00046,6.06945,6.03552,6.14535,6.11868,6.00701,6.00734,6.09339,5.96792,5.97703,6.03609,6.03785,6.03709,6.14889,6.12313,6.09016,6.06467,6.03212,6.08443,6.13482,6.07737,
First Transpose (First Receive),42.291,42.631,42.1429,42.2337,42.6276,42.2848,42.8484,42.7815,42.1526,42.2647,41.9143,41.8472,43.0232,42.919,43.1599,42.9358,40.3758,40.6415,40.2447,40.1869,41.0321,41.0464,41.6222,41.3129,40.3722,40.3714,40.5805,40.9341,41.052,41.6322,42.0519,41.8383,41.2579,40.0153,40.4345,40.5359,41.1619,41.349,40.9317,41.2335,40.4237,40.2144,40.6185,40.3275,40.9905,41.1047,41.4732,40.5249,
First Transpose (Finished Receive),42.2915,42.6314,42.1434,42.2341,42.6282,42.2852,42.8489,42.7821,42.153,42.2651,41.9147,41.8478,43.0236,42.9195,43.1605,42.9362,40.3761,40.6418,40.2451,40.1874,41.0324,41.0468,41.6226,41.3134,40.3725,40.3717,40.581,40.9344,41.0524,41.6326,42.0525,41.8388,41.2582,40.0157,40.4349,40.5362,41.1623,41.3493,40.932,41.2339,40.4241,40.2147,40.6191,40.328,40.9909,41.1053,41.4736,40.5256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2917,42.6319,42.1436,42.2343,42.6284,42.2854,42.8491,42.7824,42.1532,42.2654,41.9149,41.8479,43.0239,42.9196,43.1608,42.9364,40.3764,40.6422,40.2454,40.1878,41.0327,41.0471,41.623,41.3136,40.3727,40.3719,40.5813,40.9347,41.0527,41.6328,42.0527,41.8391,41.2586,40.0159,40.4352,40.5365,41.1624,41.3495,40.9323,41.2341,40.4243,40.215,40.6196,40.3284,40.9912,41.1056,41.4739,40.5259,
First Transpose (Send Complete),42.5058,42.7203,42.8704,42.565,42.7748,42.6333,42.9261,42.9224,43.0253,42.8613,42.7183,42.6565,43.2463,43.1605,43.2617,43.0142,41.6253,41.7018,41.2027,41.5584,41.1007,41.1149,41.7049,41.3817,42.1269,41.4621,41.5819,41.6382,41.692,41.7531,42.1433,41.9167,41.4907,41.011,41.3055,40.98,41.2316,41.4271,41.3107,41.422,41.4941,40.8963,41.1617,40.996,41.2133,41.4446,41.5472,41.1118,
1D FFT Y-Direction,42.5055,42.72,42.87,42.5647,42.7745,42.633,42.9258,42.9222,43.0249,42.8609,42.718,42.6562,43.246,43.1601,43.2614,43.0138,41.625,41.7015,41.2024,41.5582,41.1004,41.1146,41.7045,41.3814,42.1266,41.4618,41.5812,41.638,41.6908,41.7528,42.143,41.9164,41.4903,41.0107,41.3052,40.9797,41.2314,41.4268,41.3105,41.4217,41.4939,40.896,41.1614,40.9957,41.2131,41.4442,41.5466,41.1115,
Second Transpose (First Send),42.5214,42.7372,42.8848,42.5799,42.7893,42.6487,42.9413,42.9378,43.0431,42.8785,42.7348,42.6731,43.2638,43.1781,43.2827,43.0307,41.6394,41.7174,41.2165,41.5724,41.1153,41.1286,41.7219,41.3954,42.1452,41.4805,41.6002,41.6578,41.7093,41.7695,42.1649,41.9334,41.5056,41.0277,41.3231,40.9941,41.2475,41.4416,41.3242,41.4376,41.5092,40.9109,41.1768,41.0198,41.2275,41.4602,41.563,41.128,
Second Transpose (Packing),42.5819,42.7993,42.9491,42.6385,42.8485,42.7087,42.9996,42.9995,43.1055,42.947,42.7974,42.7282,43.3398,43.2394,43.3809,43.0876,41.6977,41.7725,41.266,41.6256,41.1647,41.1795,41.7824,41.4469,42.2033,41.5354,41.6538,41.7164,41.7662,41.8253,42.2301,41.9922,41.5587,41.0797,41.3839,41.0449,41.2973,41.4961,41.3747,41.4892,41.5615,40.9643,41.2292,41.0729,41.2801,41.513,41.6176,41.1859,
Second Transpose (Start Local Transpose),42.5821,42.7997,42.9497,42.6389,42.8489,42.709,42.9999,42.9998,43.1059,42.9474,42.7977,42.7286,43.3405,43.2397,43.3813,43.0879,41.6981,41.7729,41.2663,41.6259,41.165,41.1798,41.7827,41.4472,42.2038,41.5357,41.654,41.7168,41.7665,41.8262,42.2306,41.9925,41.559,41.0801,41.3841,41.0453,41.2976,41.4964,41.375,41.4895,41.5618,40.9646,41.2295,41.0732,41.2805,41.5133,41.6179,41.1862,
Second Transpose (Start Receive),42.5856,42.8038,42.9531,42.6428,42.8522,42.7129,43.0031,43.0031,43.1097,42.9505,42.8011,42.7319,43.346,43.2429,43.3855,43.091,41.7011,41.776,41.2695,41.6291,41.1679,41.1828,41.7865,41.4503,42.2071,41.5393,41.6572,41.7201,41.77,41.8301,42.2345,42.0006,41.5622,41.0835,41.3876,41.0487,41.3006,41.5001,41.3811,41.4931,41.5648,40.9679,41.2325,41.0764,41.2835,41.5167,41.621,41.1902,
Second Transpose (First Receive),43.8928,43.6904,43.6534,43.4825,44.106,44.0062,44.1263,43.9363,43.804,43.6657,43.6839,43.4626,44.0646,43.9634,44.0697,43.8541,43.9037,43.6879,43.6903,43.4839,44.1352,44.0114,44.1299,43.8006,43.7465,43.5542,43.6632,43.4569,44.0972,43.9959,44.1257,43.7932,43.9036,43.4379,43.4013,43.353,43.9906,43.9131,44.0291,43.8093,43.7369,43.5467,43.6841,43.4562,44.0962,43.8959,44.1208,43.7849,
Second Transpose (Finished Receive),43.8931,43.6907,43.6538,43.4828,44.1064,44.0065,44.1266,43.9365,43.8043,43.6662,43.6842,43.463,44.0649,43.9637,44.0701,43.8544,43.9042,43.6883,43.6907,43.4843,44.1356,44.0119,44.1303,43.801,43.7467,43.5545,43.6636,43.4573,44.0975,44.0001,44.1261,43.7936,43.9038,43.4381,43.4016,43.3533,43.9909,43.9134,44.0294,43.8096,43.7371,43.5469,43.6845,43.4566,44.0966,43.8963,44.1212,43.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8962,43.6936,43.657,43.4863,44.1095,44.0104,44.1297,43.9396,43.8296,43.6697,43.6877,43.4662,44.0684,43.9672,44.0736,43.8726,43.9081,43.6919,43.6946,43.4881,44.1389,44.0152,44.1336,43.8046,43.7497,43.5577,43.6671,43.4606,44.1006,44.0033,44.1301,43.797,43.9063,43.4404,43.404,43.3557,43.9936,43.9159,44.0318,43.8124,43.7396,43.5499,43.6869,43.4592,44.0991,43.8987,44.1237,43.7882,
1D FFT X-Direction,43.9144,43.7114,43.6756,43.5051,44.1294,44.0316,44.1485,43.9577,43.8498,43.6882,43.7075,43.4875,44.0868,43.9874,44.0934,43.8927,43.9273,43.7112,43.7137,43.509,44.1589,44.0347,44.1561,43.8236,43.7673,43.5756,43.6868,43.479,44.1186,44.0224,44.1514,43.8152,43.9228,43.4568,43.4213,43.3738,44.0103,43.9327,44.0485,43.8289,43.7558,43.5672,43.7035,43.4763,44.1158,43.9151,44.14,43.8059,
Run complete,43.9152,43.7121,43.6785,43.5059,44.1301,44.0324,44.1494,43.9584,43.8911,43.6907,43.7084,43.4896,44.1154,44.0185,44.1248,43.9186,43.9281,43.7121,43.7145,43.5099,44.1598,44.0356,44.1571,43.8244,43.7681,43.5764,43.6877,43.4798,44.1195,44.0233,44.1524,43.816,43.9234,43.4574,43.422,43.3773,44.011,43.9333,44.0492,43.8296,43.7564,43.5679,43.7042,43.477,44.1164,43.9158,44.1406,43.8067,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.022334,0.019706,0.015643,0.016188,0.016476,0.018856,0.018451,0.016527,0.015487,0.015543,0.015039,0.015083,0.015216,0.014653,0.017669,0.014756,0.014263,0.015032,0.014495,0.014873,0.014489,0.015356,0.016525,0.01504,0.014002,0.014624,0.014184,0.01432,0.015712,0.014966,0.016653,0.014764,0.014473,0.014319,0.014711,0.013805,0.014603,0.015063,0.01496,0.013691,0.01396,0.014569,0.014927,0.014072,0.01409,0.014445,0.014755,0.016636,
First Transpose (First Send),0.025292,0.021746,0.01748,0.018172,0.018626,0.021286,0.02109,0.018208,0.01721,0.017126,0.016732,0.016821,0.016703,0.016436,0.019777,0.016114,0.016128,0.016471,0.016101,0.016754,0.016165,0.016937,0.018701,0.016788,0.015385,0.016415,0.015957,0.015988,0.017807,0.017253,0.018741,0.016888,0.01575,0.0154,0.016456,0.015387,0.015906,0.016759,0.01665,0.01496,0.015434,0.016033,0.016565,0.01576,0.015473,0.015722,0.016156,0.018269,
First Transpose (Packing),0.022842,0.020196,0.016076,0.016578,0.016916,0.019319,0.018973,0.016933,0.015816,0.015866,0.015383,0.015455,0.015677,0.015059,0.01809,0.015098,0.014646,0.015306,0.014814,0.015247,0.014882,0.015785,0.016999,0.015416,0.014313,0.015008,0.014571,0.014654,0.015999,0.015309,0.017019,0.015139,0.014746,0.014532,0.015,0.014103,0.014912,0.015384,0.01522,0.013993,0.014289,0.014865,0.015262,0.014355,0.014297,0.014741,0.015007,0.016994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.44992,6.33421,6.37369,6.32196,6.2581,6.36594,6.4259,6.50556,6.45513,6.14829,6.34397,6.35896,6.34097,6.3727,6.41558,6.37405,6.14883,6.12528,6.07841,6.12017,6.04166,5.9647,6.03996,6.04453,6.10867,5.93895,6.01431,5.96141,6.023,6.00597,6.09183,6.05225,6.06055,6.00521,6.08407,6.02469,6.12701,6.07413,6.13034,6.06074,6.13453,6.06831,6.07459,6.01805,5.98134,6.03205,6.14601,6.05399,
First Transpose (First Receive),42.4521,42.8959,42.4598,42.52,42.5672,42.3627,42.756,42.6474,42.1499,42.2006,41.9452,41.8765,42.7689,42.6953,43.1246,42.8584,40.5505,40.6948,40.2823,40.2722,40.8764,40.9572,41.696,41.2455,40.4106,40.7135,40.8269,41.1214,41.2743,41.4437,41.9298,41.6803,41.4398,39.7764,40.1037,40.9709,41.2656,41.6254,41.2638,41.3153,40.3784,40.3291,40.6021,40.1836,41.0684,41.1248,41.7019,40.3809,
First Transpose (Finished Receive),42.4525,42.8964,42.4603,42.5204,42.5676,42.3632,42.7564,42.6479,42.1502,42.201,41.9456,41.8769,42.7694,42.6958,43.1253,42.8588,40.551,40.6952,40.2827,40.2727,40.8769,40.9575,41.6965,41.2462,40.4109,40.7138,40.8274,41.1217,41.2747,41.4441,41.9303,41.6807,41.4403,39.7768,40.1042,40.9712,41.266,41.6257,41.2641,41.3157,40.3788,40.3294,40.6025,40.1841,41.0687,41.1252,41.7024,40.3813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4527,42.8966,42.4606,42.5207,42.5679,42.3634,42.7567,42.6482,42.1504,42.2013,41.9458,41.8771,42.7697,42.696,43.1257,42.8591,40.5513,40.6956,40.283,40.273,40.8772,40.9578,41.6969,41.2465,40.4111,40.7141,40.8276,41.122,41.2749,41.4443,41.9305,41.681,41.4406,39.7771,40.1045,40.9715,41.2662,41.6259,41.2644,41.3161,40.3791,40.3297,40.6028,40.1845,41.0689,41.1254,41.7027,40.3815,
First Transpose (Send Complete),42.5458,42.9934,42.8271,42.6083,42.6475,42.7322,42.9629,42.8829,43.2133,42.6987,42.6288,42.5553,42.8535,42.8351,43.341,42.9687,41.6587,41.7168,41.5965,41.5414,40.956,41.0331,41.7899,41.7716,42.0062,41.5394,41.5945,41.7462,41.7014,41.7663,42.0274,41.761,41.5144,41.0853,41.3344,41.161,41.3832,41.7015,41.6936,41.4101,41.542,41.4822,41.6572,41.4262,41.7104,41.7712,41.7798,41.6041,
1D FFT Y-Direction,42.5455,42.9931,42.8268,42.608,42.6471,42.7319,42.9626,42.8826,43.2128,42.6984,42.6285,42.5551,42.8532,42.8347,43.3406,42.9684,41.6581,41.7165,41.5962,41.5411,40.9557,41.0329,41.7895,41.7713,42.0059,41.5391,41.5942,41.7458,41.7011,41.7661,42.027,41.7607,41.5142,41.085,41.334,41.1608,41.3829,41.7012,41.6934,41.4099,41.5418,41.4819,41.657,41.4259,41.7101,41.7709,41.7795,41.6037,
Second Transpose (First Send),42.5612,43.011,42.8457,42.625,42.6616,42.7496,42.9787,42.8982,43.2326,42.717,42.6455,42.5717,42.8703,42.8522,43.3618,42.987,41.6744,41.7329,41.6103,41.5603,40.9704,41.0468,41.8073,41.7883,42.0234,41.5557,41.6111,41.7637,41.7179,41.7804,42.0514,41.7778,41.5319,41.0985,41.3489,41.1749,41.3979,41.7159,41.7079,41.4232,41.5557,41.4962,41.6725,41.4398,41.7245,41.785,41.7946,41.6192,
Second Transpose (Packing),42.6219,43.0753,42.9072,42.6817,42.7187,42.8132,43.0399,42.9565,43.2922,42.7732,42.7028,42.6268,42.9498,42.9269,43.4384,43.0588,41.7271,41.7883,41.6637,41.6123,41.0201,41.0969,41.8678,41.8439,42.0782,41.605,41.6624,41.8205,41.7714,41.8356,42.1124,41.8332,41.5853,41.1478,41.4024,41.2246,41.4491,41.7713,41.7587,41.4754,41.6084,41.5458,41.7249,41.4913,41.7772,41.8399,41.849,41.6789,
Second Transpose (Start Local Transpose),42.6224,43.0757,42.9078,42.6823,42.7194,42.8136,43.0402,42.9567,43.2926,42.7735,42.7032,42.6271,42.9502,42.9275,43.4387,43.0592,41.7275,41.7886,41.6642,41.6126,41.0205,41.0973,41.8681,41.8443,42.0786,41.6053,41.6628,41.8208,41.7717,41.836,42.1129,41.8334,41.5856,41.1481,41.4027,41.2249,41.4495,41.7716,41.759,41.4756,41.6087,41.546,41.7252,41.4916,41.7775,41.8402,41.8492,41.6791,
Second Transpose (Start Receive),42.6259,43.0796,42.9112,42.6858,42.7227,42.818,43.0435,42.9603,43.2961,42.7769,42.7067,42.6308,42.9536,42.9323,43.444,43.0629,41.731,41.7923,41.6674,41.616,41.0235,41.1003,41.8723,41.8474,42.0817,41.6085,41.6659,41.8243,41.775,41.8393,42.117,41.8367,41.5893,41.1511,41.4061,41.2279,41.4527,41.7747,41.762,41.4789,41.6121,41.5492,41.7286,41.4951,41.7805,41.8435,41.8525,41.683,
Second Transpose (First Receive),43.7933,43.5451,43.4325,43.2313,43.546,43.4701,43.8234,43.5567,43.7593,43.7328,43.6417,43.3757,43.5654,43.5867,43.893,43.6746,43.8103,43.7192,43.5081,43.367,43.6126,43.4884,43.8512,43.6644,43.7863,43.7265,43.5211,43.3857,43.5937,43.4785,43.839,43.6891,43.8247,43.7323,43.5166,43.3736,43.6209,43.618,43.9598,43.7034,43.7986,43.7434,43.6363,43.4357,43.6156,43.4964,43.8424,43.6912,
Second Transpose (Finished Receive),43.7937,43.5453,43.4328,43.2316,43.5462,43.4705,43.8236,43.5569,43.7595,43.7331,43.642,43.376,43.5656,43.5871,43.8933,43.6749,43.8106,43.7194,43.5084,43.3673,43.613,43.4887,43.8515,43.6647,43.7865,43.7268,43.5213,43.3859,43.5939,43.4787,43.8393,43.6893,43.8249,43.7325,43.5169,43.3738,43.6212,43.6182,43.96,43.7037,43.7988,43.7437,43.6365,43.4359,43.6158,43.4966,43.8427,43.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7964,43.5479,43.4427,43.2414,43.5487,43.4732,43.826,43.5593,43.762,43.7355,43.6444,43.3784,43.5683,43.5904,43.9028,43.6778,43.8131,43.7217,43.5106,43.3696,43.6162,43.4919,43.8542,43.6671,43.7888,43.7292,43.5239,43.3884,43.5966,43.4812,43.8421,43.6916,43.8272,43.735,43.5194,43.3762,43.6237,43.6206,43.9626,43.7063,43.8013,43.746,43.6391,43.4383,43.6183,43.4989,43.8455,43.694,
1D FFT X-Direction,43.8148,43.565,43.459,43.2604,43.5653,43.4933,43.8431,43.5758,43.7791,43.7528,43.6619,43.3951,43.5885,43.6094,43.9217,43.6966,43.8288,43.7384,43.5272,43.3859,43.6351,43.5113,43.8731,43.6833,43.8053,43.7456,43.5415,43.406,43.6134,43.4994,43.8606,43.709,43.8437,43.7511,43.5375,43.3934,43.6396,43.6372,43.9788,43.7243,43.8177,43.7625,43.6562,43.4547,43.6346,43.5156,43.8622,43.7116,
Run complete,43.8156,43.5905,43.4858,43.2857,43.5659,43.4941,43.8438,43.5765,43.808,43.7535,43.6626,43.3958,43.645,43.6118,43.9476,43.7005,43.8295,43.7391,43.5277,43.3866,43.6359,43.5121,43.8738,43.684,43.806,43.7463,43.5422,43.4066,43.614,43.5001,43.8613,43.7097,43.8442,43.7518,43.5383,43.3941,43.6403,43.6379,43.9794,43.725,43.8184,43.7631,43.6569,43.4554,43.6353,43.5166,43.8629,43.7123,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.022663,0.015358,0.015101,0.014497,0.014906,0.016439,0.014593,0.014392,0.01579,0.014549,0.016622,0.014309,0.015157,0.013762,0.01717,0.015072,0.014593,0.014211,0.014276,0.014063,0.014541,0.014733,0.015738,0.015054,0.013544,0.01414,0.014937,0.01411,0.014682,0.01529,0.015519,0.014448,0.014889,0.013931,0.015181,0.014547,0.014585,0.015308,0.013984,0.015326,0.013938,0.014228,0.01529,0.013256,0.014949,0.014873,0.014818,0.01646,
First Transpose (First Send),0.025148,0.016986,0.017009,0.015866,0.016211,0.018231,0.016149,0.015557,0.017343,0.015861,0.018134,0.015796,0.016782,0.015576,0.019414,0.016769,0.016215,0.015709,0.015764,0.015776,0.016031,0.016388,0.017605,0.016507,0.014963,0.015559,0.016682,0.015615,0.016164,0.016856,0.017784,0.015659,0.016429,0.015146,0.016693,0.016001,0.015829,0.016681,0.015327,0.016688,0.015486,0.015486,0.016859,0.014666,0.016356,0.016103,0.016807,0.018308,
First Transpose (Packing),0.023165,0.015667,0.015448,0.014753,0.015168,0.016778,0.01497,0.014659,0.016116,0.014864,0.016867,0.014595,0.015544,0.014101,0.017503,0.015441,0.014854,0.014536,0.014605,0.014394,0.01493,0.015075,0.016227,0.015335,0.01386,0.014427,0.015326,0.014452,0.014988,0.01562,0.015876,0.014712,0.015161,0.014219,0.015456,0.014882,0.014918,0.015626,0.014225,0.01568,0.01427,0.014519,0.015639,0.013519,0.01521,0.015182,0.015123,0.016752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.4305,6.33561,6.33647,6.32635,6.24732,6.32648,6.42426,6.48973,6.44603,6.1511,6.3598,6.35541,6.35524,6.36164,6.42488,6.36898,6.15085,6.14743,6.10023,6.11797,6.11064,5.99287,6.09566,6.12255,6.15075,6.03264,6.11053,6.08043,6.02167,5.99547,6.07581,6.04155,6.14779,6.0659,6.08194,6.07669,5.95607,6.05448,6.02459,6.16151,6.14081,6.08365,6.08087,6.01936,6.04748,6.09417,6.12622,6.08633,
First Transpose (First Receive),42.2891,42.7511,42.3615,42.5692,42.4618,42.2821,42.5575,42.6643,42.192,42.2142,41.8704,41.8669,42.7709,42.8466,43.2046,43.0645,40.5152,40.662,40.4,40.2878,41.138,40.998,41.7631,41.425,40.2954,40.7898,40.4599,41.2007,41.1395,41.4898,41.802,53.4516,41.469,40.0027,40.2162,40.8527,41.2345,41.6156,40.9496,40.8674,40.2798,40.1384,40.4592,40.1859,41.0042,41.0674,41.5852,40.4851,
First Transpose (Finished Receive),42.2896,42.7514,42.3619,42.5697,42.4622,42.2825,42.5578,42.6647,42.1923,42.2145,41.8708,41.8674,42.7713,42.8471,43.2054,43.0651,40.5157,40.6623,40.4005,40.2881,41.1384,40.9984,41.7635,41.4255,40.2958,40.7902,40.4604,41.2011,41.1398,41.4902,41.8025,53.4522,41.4694,40.0031,40.217,40.853,41.2351,41.616,40.95,40.8679,40.2802,40.1388,40.4595,40.1862,41.0046,41.0679,41.5856,40.4855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2897,42.7517,42.3622,42.57,42.4624,42.2827,42.558,42.665,42.1925,42.2148,41.871,41.8676,42.7715,42.8473,43.206,43.0653,40.5159,40.6627,40.4009,40.2884,41.1386,40.9988,41.7638,41.4257,40.2961,40.7905,40.4606,41.2012,41.1401,41.4904,41.8026,53.4525,41.4698,40.0034,40.2173,40.8533,41.2353,41.6162,40.9503,40.8682,40.2805,40.139,40.4599,40.1866,41.0049,41.0682,41.5857,40.4857,
First Transpose (Send Complete),42.8364,42.834,42.7546,42.6426,42.536,42.4901,42.6722,42.7417,43.2837,42.8042,42.7412,42.6731,42.9514,42.9263,43.3105,43.1507,41.712,41.7778,41.0583,41.1149,41.2132,41.0736,41.8496,41.8313,53.3556,43.7007,53.4091,53.4729,43.7515,43.8101,53.5401,53.5378,41.6889,41.4504,41.5118,41.6255,41.3019,41.686,41.1908,41.5596,41.6569,41.1534,41.3249,41.2138,41.3806,41.432,41.6607,41.2711,
1D FFT Y-Direction,42.836,42.8337,42.7543,42.6423,42.5358,42.4898,42.672,42.7415,43.2833,42.8039,42.7409,42.6728,42.9511,42.9259,43.3101,43.1505,41.7117,41.7776,41.0581,41.1147,41.2129,41.0733,41.8493,41.831,53.3552,43.7004,53.4087,53.4727,43.7512,43.8098,53.5397,53.5376,41.6887,41.4501,41.5114,41.6253,41.3016,41.6858,41.1905,41.5594,41.6567,41.153,41.3247,41.2136,41.3802,41.4317,41.6605,41.2708,
Second Transpose (First Send),42.8522,42.8488,42.7693,42.656,42.5498,42.509,42.687,42.7559,43.3018,42.8213,42.7571,42.689,42.9674,42.9426,43.3326,43.167,41.726,41.7922,41.073,41.1286,41.2267,41.0872,41.8657,41.8444,53.3726,43.7161,53.4274,53.4905,43.7681,43.8261,53.5598,53.5549,41.7035,41.4658,41.5278,41.6414,41.3149,41.7015,41.2039,41.575,41.6707,41.1671,41.3397,41.2286,41.3942,41.4456,41.6751,41.2865,
Second Transpose (Packing),42.9133,42.9058,42.8278,42.7116,42.6054,42.5665,42.7445,42.8129,43.3594,42.8748,42.8109,42.7423,43.0397,43.0038,43.3999,43.227,41.7798,41.8475,41.1229,41.1771,41.2763,41.1369,41.9255,41.8969,53.4281,43.769,53.4866,53.5494,43.8236,43.8829,53.6243,53.6116,41.7618,41.5144,41.5783,41.6925,41.3643,41.7554,41.253,41.6304,41.7226,41.2144,41.3912,41.2781,41.4458,41.4969,41.7264,41.3441,
Second Transpose (Start Local Transpose),42.9137,42.9063,42.8283,42.712,42.6056,42.5669,42.7448,42.8132,43.3597,42.8752,42.8112,42.7425,43.04,43.0048,43.4003,43.2273,41.7802,41.8479,41.1232,41.1774,41.2766,41.1372,41.9258,41.8972,53.4284,43.7692,53.4873,53.55,43.8239,43.8833,53.6251,53.6119,41.762,41.5148,41.5786,41.6928,41.3645,41.7556,41.2533,41.6307,41.7229,41.2147,41.3915,41.2783,41.4461,41.4971,41.7266,41.3444,
Second Transpose (Start Receive),42.9176,42.9093,42.8314,42.7153,42.609,42.5709,42.7479,42.8166,43.3632,42.8785,42.8145,42.7457,43.0432,43.011,43.4043,43.2305,41.7833,41.8515,41.1262,41.1804,41.2798,41.1403,41.9298,41.9003,53.4318,43.7722,53.4904,53.5533,43.8273,43.887,53.6295,53.6156,41.7657,41.5181,41.5816,41.696,41.3676,41.7587,41.2562,41.6336,41.7259,41.2177,41.3946,41.2814,41.449,41.5011,41.7299,41.3482,
Second Transpose (First Receive),53.9623,44.2849,54.0955,54.103,44.3817,44.3984,54.2071,54.1965,53.9229,44.2522,53.9424,53.973,44.2281,44.3582,54.071,54.053,53.9194,44.243,54.0996,54.1116,44.3868,44.3555,54.2172,54.2062,53.8923,44.212,54.0084,54.0471,44.3192,44.3345,54.144,54.1366,53.9359,44.2594,53.9421,54.097,44.2506,44.3695,54.0889,54.0643,53.9404,44.257,54.0314,54.0952,44.341,44.3724,54.1656,54.0887,
Second Transpose (Finished Receive),53.9625,44.2851,54.0959,54.1032,44.3818,44.3987,54.2077,54.1967,53.9231,44.2525,53.9427,53.9732,44.2283,44.3584,54.0713,54.0533,53.9197,44.2432,54.1,54.1119,44.387,44.3557,54.2176,54.2064,53.8926,44.214,54.0086,54.0474,44.3195,44.3347,54.1442,54.1368,53.9363,44.2597,53.9424,54.0972,44.2509,44.3698,54.0892,54.0646,53.9406,44.2572,54.0317,54.0956,44.3412,44.3727,54.1659,54.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
