,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),83.7292,82.6876,84.5674,84.5069,83.0692,83.011,84.0177,81.5225,67.2731,66.259,68.1632,68.097,66.4377,66.7491,68.7961,65.7217,
1D FFT X-Direction,83.7381,82.697,84.5751,84.5168,83.0774,83.0217,84.0269,81.5305,78.8003,77.949,79.6561,79.6279,78.1439,78.1226,79.4741,76.8984,
Run complete,84.1317,83.0737,84.9579,84.8953,83.4576,83.4019,84.4051,81.909,79.185,78.3235,80.0256,80.0005,78.5136,78.4895,79.8432,77.2699,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.022757,0.015616,0.016336,0.016192,0.01694,0.020309,0.016637,0.016986,0.016382,0.017575,0.016777,0.018401,0.017587,0.017396,0.038535,0.016432,
First Transpose (First Send),1.28475,1.28939,1.29622,1.31648,1.30109,1.30583,1.2968,1.29437,1.28795,1.30366,1.28588,1.29647,1.30041,1.313,1.29669,1.30474,
First Transpose (Packing),1.28271,1.28765,1.29485,1.31476,1.2993,1.30393,1.29519,1.29285,1.28641,1.30217,1.28394,1.2944,1.29851,1.31111,1.29261,1.30275,
First Transpose (Start Local Transpose),1.29812,1.3004,1.30666,1.32896,1.31435,1.3184,1.30735,1.30821,1.30052,1.31729,1.29781,1.30769,1.31352,1.32505,1.3309,1.31742,
First Transpose (Start Receive),1.3076,1.30503,1.31257,1.33472,1.3204,1.32522,1.31244,1.31429,1.30672,1.32293,1.30305,1.31319,1.31931,1.33247,1.34299,1.32341,
First Transpose (First Receive),45.0625,44.5152,43.5815,43.7207,44.8001,45.0334,45.7398,45.5506,46.6667,46.2996,48.0465,48.163,44.7304,44.6194,45.1155,45.0899,
First Transpose (Finished Receive),47.072,46.5056,45.4055,45.7652,47.0072,47.1878,47.3806,47.3496,49.4954,49.2723,50.2603,50.2026,47.9759,47.8433,48.1611,48.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1328,46.5656,45.4714,45.8247,47.0666,47.2527,47.445,47.4099,49.561,49.3373,50.325,50.2664,48.0393,47.9036,48.2222,48.1043,
First Transpose (Send Complete),47.5336,47.1413,46.1289,46.4807,47.5169,47.6577,47.8352,47.8038,49.9647,49.8595,50.7195,50.6601,48.6596,48.6325,48.9896,48.8323,
1D FFT Y-Direction,47.1406,46.7564,45.7482,46.0959,47.1397,47.2762,47.4529,47.4174,49.5682,49.4773,50.334,50.2748,48.2822,48.2527,48.6078,48.4544,
Second Transpose (First Send),47.5353,47.1441,46.1299,46.4818,47.5184,47.6597,47.8365,47.8053,49.9676,49.8628,50.7241,50.6636,48.6644,48.6354,48.9961,48.8359,
Second Transpose (Packing),47.5384,47.1472,46.1324,46.4837,47.5207,47.6625,47.839,47.8075,49.9698,49.8643,50.7268,50.6651,48.6662,48.6373,49.0019,48.8379,
Second Transpose (Start Local Transpose),47.5387,47.1477,46.1331,46.4841,47.5211,47.6628,47.8393,47.8078,49.9701,49.8646,50.7278,50.6655,48.6668,48.6379,49.0034,48.8383,
Second Transpose (Start Receive),47.5435,47.1533,46.1387,46.4888,47.5259,47.6679,47.8432,47.8118,49.9738,49.8686,50.7321,50.6694,48.6714,48.6422,49.0082,48.8424,
Second Transpose (First Receive),86.2012,85.7574,86.0727,85.9378,84.7669,84.7906,84.7163,84.3568,68.7113,68.2968,68.9098,68.8265,66.93,66.8307,67.0642,66.8271,
Second Transpose (Finished Receive),86.2018,85.7581,86.0733,85.9382,84.7674,84.7916,84.7168,84.3573,68.7119,68.2972,68.9103,68.8268,66.9306,66.831,67.0649,66.8276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.394,85.9492,86.2641,86.1291,84.9581,84.9819,84.9066,84.5475,68.9022,68.484,69.0973,69.0157,67.1165,67.018,67.2574,67.0156,
1D FFT X-Direction,86.4028,85.9605,86.2718,86.138,84.9658,84.992,84.9153,84.5561,80.8799,80.4787,81.0002,80.9351,79.2631,79.1119,79.5142,78.9731,
Run complete,86.7878,86.3351,86.6502,86.516,85.3464,85.3764,85.2956,84.9367,81.2627,80.8497,81.3736,81.3139,79.6401,79.4882,79.8877,79.3505,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.023327,0.016189,0.015464,0.016919,0.016297,0.01955,0.01664,0.017413,0.016939,0.017585,0.016933,0.017244,0.019097,0.017079,0.017342,0.01638,
First Transpose (First Send),1.28935,1.29773,1.28749,1.3086,1.29425,1.28377,1.27889,1.28563,1.28223,1.29184,1.3174,1.2902,1.2989,1.29255,1.27878,1.29326,
First Transpose (Packing),1.28667,1.29587,1.28596,1.30663,1.29306,1.28197,1.27726,1.28389,1.2806,1.2902,1.31561,1.2887,1.29735,1.29082,1.27722,1.29159,
First Transpose (Start Local Transpose),1.30419,1.31278,1.29892,1.31902,1.30634,1.29436,1.28889,1.29629,1.29601,1.30331,1.3331,1.30471,1.31105,1.30519,1.29121,1.30466,
First Transpose (Start Receive),1.31271,1.31733,1.30411,1.3244,1.31219,1.30116,1.29396,1.30099,1.30205,1.30852,1.33863,1.30984,1.31715,1.3109,1.29692,1.31076,
First Transpose (First Receive),44.6634,43.7042,43.6226,43.5088,44.1195,44.1684,45.0796,48.3519,46.4601,46.1055,45.9138,45.8274,45.1413,45.2673,44.8254,44.7476,
First Transpose (Finished Receive),49.7104,49.0747,48.1167,48.2673,51.0938,49.218,49.9076,51.0199,47.4894,47.235,47.2193,47.1047,46.3075,46.1599,46.0709,45.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7738,49.1365,48.1821,48.3328,51.1626,49.2806,49.9712,51.0858,47.572,47.299,47.2836,47.1676,46.3673,46.2225,46.1303,46.0549,
First Transpose (Send Complete),50.1763,49.8785,48.743,49.2686,51.573,50.0188,50.3651,51.4956,47.9804,47.8438,47.8841,47.8021,47.4102,47.4453,46.8489,47.1785,
1D FFT Y-Direction,49.7838,49.4901,48.3537,48.8848,51.1877,49.6366,49.9798,51.1075,47.5784,47.46,47.4995,47.4186,47.0248,47.0648,46.4684,46.7928,
Second Transpose (First Send),50.1804,49.8836,48.7475,49.2716,51.5803,50.023,50.3683,51.5026,47.9819,47.8453,47.8857,47.8043,47.4126,47.4476,46.8519,47.1805,
Second Transpose (Packing),50.1829,49.886,48.75,49.2734,51.5838,50.0252,50.3706,51.5058,47.9841,47.8475,47.8879,47.8073,47.4145,47.4502,46.8614,47.1835,
Second Transpose (Start Local Transpose),50.1833,49.8864,48.7503,49.2738,51.5843,50.0256,50.3709,51.5062,47.9844,47.8479,47.8883,47.8079,47.4148,47.4505,46.8619,47.1841,
Second Transpose (Start Receive),50.1888,49.891,48.7549,49.2791,51.5914,50.032,50.3758,51.5113,47.9879,47.8522,47.8921,47.8116,47.4193,47.4552,46.868,47.1893,
Second Transpose (First Receive),68.6847,68.0362,66.5359,67.4551,69.6401,67.7598,67.6635,69.0975,85.37,84.7114,83.5037,83.7736,85.9745,84.5169,84.2574,85.1081,
Second Transpose (Finished Receive),68.6851,68.0368,66.5364,67.4554,69.6406,67.7603,67.6639,69.0979,85.3704,84.712,83.5042,83.7741,85.975,84.5175,84.2583,85.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8801,68.2249,66.7235,67.6495,69.8342,67.9516,67.8536,69.2886,85.5614,84.8996,83.6935,83.9625,86.1629,84.7062,84.4492,85.2968,
1D FFT X-Direction,80.4421,79.9178,78.5039,78.8616,80.9988,79.7368,79.7478,80.7293,85.5695,84.9087,83.7018,83.9712,86.1711,84.7144,84.4607,85.3053,
Run complete,80.8233,80.2865,78.8743,79.2333,81.3713,80.1056,80.1203,81.102,85.9615,85.2888,84.0775,87.2611,86.5492,85.0915,84.8426,85.6866,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.024154,0.016795,0.015873,0.016304,0.025103,0.020557,0.016504,0.026297,0.01628,0.016437,0.017665,0.039748,0.018247,0.016684,0.017753,0.01672,
First Transpose (First Send),1.2888,1.28643,1.29878,1.30707,1.29316,1.30529,1.2996,1.29876,1.28386,1.2909,1.2865,1.30905,1.30138,1.29795,1.2941,1.28053,
First Transpose (Packing),1.28579,1.2845,1.29716,1.30533,1.29178,1.30322,1.2975,1.29694,1.28221,1.28947,1.28446,1.3066,1.29957,1.29642,1.29228,1.27909,
First Transpose (Start Local Transpose),1.30202,1.29885,1.30916,1.31873,1.30626,1.31656,1.31173,1.3113,1.29718,1.30328,1.29896,1.32467,1.31374,1.31132,1.30677,1.29265,
First Transpose (Start Receive),1.31123,1.30495,1.3151,1.32458,1.31335,1.32395,1.31783,1.31745,1.30365,1.3076,1.30413,1.33209,1.3192,1.31674,1.31166,1.29853,
First Transpose (First Receive),47.2108,46.7626,45.5305,45.4249,45.5172,45.6817,46.8839,46.7991,46.4689,46.0301,45.7414,45.9522,45.2265,45.4036,44.8514,45.0641,
First Transpose (Finished Receive),47.9872,47.5959,46.5105,46.6431,47.0549,47.195,47.7903,47.8343,47.3447,46.8778,46.9519,47.2316,46.3453,46.2132,45.788,45.9825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0494,47.6581,46.6307,46.7039,47.1212,47.2553,47.8511,47.932,47.4068,46.9993,47.0126,47.2911,46.4053,46.2717,45.8503,46.0559,
First Transpose (Send Complete),48.4506,48.0858,47.63,47.6017,47.6769,47.8651,48.2923,48.3726,47.8119,47.4614,47.4988,47.7372,47.3269,47.2238,46.8532,47.0437,
1D FFT Y-Direction,48.0582,47.704,47.247,47.2216,47.2945,47.4809,47.9155,47.995,47.4145,47.081,47.1178,47.3498,46.9382,46.8401,46.4719,46.6621,
Second Transpose (First Send),48.4549,48.0896,47.6322,47.6037,47.6786,47.8697,48.2952,48.3763,47.8135,47.4631,47.5006,47.7391,47.3286,47.2251,46.8551,47.0457,
Second Transpose (Packing),48.4575,48.0919,47.6349,47.608,47.6813,47.8718,48.2972,48.3818,47.8169,47.4654,47.5028,47.7421,47.3305,47.2272,46.8582,47.0491,
Second Transpose (Start Local Transpose),48.4579,48.0923,47.6352,47.6084,47.6817,47.8722,48.2974,48.3821,47.8172,47.4657,47.5032,47.7426,47.331,47.2279,46.8585,47.0494,
Second Transpose (Start Receive),48.4626,48.0966,47.6406,47.6131,47.6871,47.8776,48.302,48.388,47.8226,47.4696,47.5069,47.7464,47.3349,47.2318,46.8633,47.0537,
Second Transpose (First Receive),71.5563,66.4029,74.306,67.3443,73.2814,65.937,68.1946,67.3816,83.4667,78.7325,79.3056,79.5373,78.8854,79.1931,80.2088,80.9077,
Second Transpose (Finished Receive),71.5586,66.4038,74.3064,67.3447,73.282,65.9376,68.1951,67.3821,83.4672,78.7332,79.3064,79.538,78.8859,79.1936,80.2095,80.9083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7609,66.5931,74.4984,67.5352,73.4711,66.1356,68.3908,67.5764,83.659,78.9234,79.4963,79.7283,79.0766,79.3814,80.3995,81.0972,
1D FFT X-Direction,79.9194,76.0037,77.5484,76.7353,77.1608,76.5034,77.0079,77.4095,83.6681,78.9345,79.5053,79.7384,79.0868,79.3902,80.4094,81.1061,
Run complete,80.3034,76.377,77.9221,77.1047,77.5359,76.8723,77.3822,77.7874,84.0579,79.3161,79.8823,80.1162,79.4685,79.769,80.7836,81.4869,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.032097,0.017545,0.016872,0.018299,0.016544,0.021246,0.017179,0.018343,0.01772,0.018791,0.015699,0.019457,0.017816,0.018523,0.017486,0.01774,
First Transpose (First Send),1.28297,1.28722,1.29289,1.29505,1.28051,1.3021,1.29306,1.2888,1.28102,1.30038,1.2908,1.30959,1.30531,1.28508,1.28983,1.28918,
First Transpose (Packing),1.27982,1.28544,1.29112,1.29318,1.27913,1.2995,1.29105,1.28732,1.27958,1.29882,1.28921,1.30796,1.30347,1.28371,1.28819,1.2879,
First Transpose (Start Local Transpose),1.29784,1.30066,1.30522,1.30695,1.29336,1.31377,1.30343,1.30058,1.29351,1.31453,1.30276,1.32321,1.31763,1.29738,1.30168,1.30031,
First Transpose (Start Receive),1.30689,1.30563,1.31109,1.31218,1.29868,1.32113,1.30923,1.30668,1.29919,1.31901,1.30849,1.3284,1.32305,1.30287,1.30646,1.3057,
First Transpose (First Receive),46.3234,45.7722,46.8995,46.8051,45.8576,46.2695,46.8559,46.9618,45.185,44.7313,45.4519,45.535,43.453,43.3752,45.2665,45.2491,
First Transpose (Finished Receive),47.5206,46.7538,47.6613,47.7734,47.1436,47.4601,47.6174,47.8792,47.2245,46.5827,47.6292,47.5951,45.5974,45.3912,47.4387,47.2569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5894,46.8171,47.7246,47.8333,47.2583,47.5242,47.6797,47.9787,47.2878,46.6447,47.69,47.6555,45.658,45.454,47.498,47.3172,
First Transpose (Send Complete),47.9939,47.5065,48.2321,48.2738,47.8026,48.0179,48.2092,48.3702,47.6949,47.1853,48.0827,48.0546,46.1285,46.1688,47.9333,47.7988,
1D FFT Y-Direction,47.5989,47.1222,47.8452,47.888,47.4183,47.6333,47.8264,47.9884,47.2946,46.8004,47.6988,47.6636,45.7486,45.7878,47.5521,47.4169,
Second Transpose (First Send),47.9955,47.5082,48.2338,48.2753,47.8059,48.0223,48.2103,48.3737,47.6962,47.1869,48.0841,48.0562,46.1302,46.1702,47.9352,47.8001,
Second Transpose (Packing),47.9988,47.5109,48.2368,48.2777,47.8079,48.0247,48.2123,48.3764,47.699,47.1893,48.0866,48.059,46.1322,46.1724,47.9383,47.8024,
Second Transpose (Start Local Transpose),47.9992,47.5115,48.2372,48.278,47.8082,48.025,48.2127,48.3767,47.6994,47.1897,48.087,48.0595,46.1329,46.1728,47.9386,47.8027,
Second Transpose (Start Receive),48.0037,47.5169,48.2419,48.2824,47.8132,48.0302,48.2173,48.3816,47.7029,47.1934,48.0907,48.0634,46.1368,46.1769,47.9427,47.8063,
Second Transpose (First Receive),65.9996,65.6104,66.0146,65.8745,65.6946,65.8795,66.0324,66.1317,82.841,81.4468,82.1427,82.326,82.7842,83.0391,82.41,82.5463,
Second Transpose (Finished Receive),66.0002,65.611,66.015,65.8749,65.695,65.88,66.0328,66.1322,82.8416,81.4473,82.1433,82.3266,82.7847,83.0397,82.4106,82.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1917,65.7979,66.2028,66.0619,65.8851,66.0674,66.2208,66.3188,83.0332,81.6368,82.3312,82.5178,82.9744,83.2278,82.6008,82.7373,
1D FFT X-Direction,78.1354,76.8674,77.9641,77.9398,77.749,77.9917,77.9801,78.0641,83.0424,81.6464,82.3401,82.5274,82.9841,83.2356,82.6096,82.7454,
Run complete,78.5215,77.2434,78.338,78.3098,78.1287,78.3682,78.3547,78.4394,83.4298,82.0276,82.7156,82.9039,83.369,83.613,82.9897,83.1216,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.026083,0.017914,0.018135,0.018001,0.019031,0.022263,0.018278,0.017606,0.01664,0.016026,0.018152,0.017935,0.017204,0.016452,0.016996,0.016541,
First Transpose (First Send),1.29348,1.30692,1.28985,1.29923,1.28871,1.3082,1.29515,1.27915,1.2821,1.29044,1.30255,1.30524,1.30019,1.30524,1.29882,1.29855,
First Transpose (Packing),1.29101,1.30483,1.28826,1.29696,1.28704,1.30585,1.29354,1.27739,1.28104,1.28844,1.30105,1.30339,1.29869,1.30379,1.29747,1.29703,
First Transpose (Start Local Transpose),1.30854,1.32007,1.30357,1.31302,1.30012,1.32045,1.3076,1.29223,1.2942,1.30086,1.31423,1.31904,1.31336,1.31737,1.31242,1.31066,
First Transpose (Start Receive),1.31724,1.32626,1.31034,1.31908,1.30672,1.33001,1.31368,1.29825,1.30029,1.30506,1.31927,1.32403,1.31839,1.32227,1.31761,1.31614,
First Transpose (First Receive),46.4454,45.7819,44.4369,44.3312,44.5289,44.934,46.3223,46.0804,46.141,45.4532,46.0257,45.9699,43.8492,43.5821,44.5238,44.4688,
First Transpose (Finished Receive),48.1645,47.2581,45.9252,46.2251,46.2829,46.6609,47.6307,47.8583,47.8277,47.4952,47.8667,48.0197,45.9234,45.7192,46.696,46.7016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2264,47.3875,45.9872,46.2863,46.3435,46.7555,47.6912,47.9604,47.8969,47.5592,47.9353,48.0827,45.9831,45.7815,46.7626,46.7614,
First Transpose (Send Complete),48.6323,47.9235,46.8313,47.0767,47.2754,47.4437,48.2392,48.5536,48.2999,47.968,48.4161,48.472,46.765,46.6892,47.2411,47.3304,
1D FFT Y-Direction,48.2353,47.5421,46.4553,46.6961,46.8974,47.0589,47.8524,48.171,47.9053,47.5821,48.0305,48.0909,46.3784,46.3056,46.8535,46.9456,
Second Transpose (First Send),48.6344,47.9248,46.833,47.0782,47.2787,47.4486,48.2424,48.5575,48.3012,47.9703,48.4192,48.4754,46.7664,46.6905,47.243,47.3323,
Second Transpose (Packing),48.6378,47.9273,46.8354,47.0804,47.2807,47.452,48.2453,48.5601,48.3037,47.9727,48.421,48.4775,46.7684,46.6925,47.2462,47.3355,
Second Transpose (Start Local Transpose),48.6383,47.928,46.8357,47.0807,47.2811,47.4523,48.2455,48.5605,48.304,47.9731,48.4214,48.4781,46.7687,46.693,47.2465,47.3359,
Second Transpose (Start Receive),48.6431,47.9322,46.8403,47.0853,47.286,47.4577,48.2511,48.5662,48.3075,47.9769,48.425,48.482,46.7728,46.6965,47.2505,47.3396,
Second Transpose (First Receive),67.4949,66.3335,67.5575,67.8036,65.281,66.8988,66.4709,67.0484,83.4009,82.2025,83.1704,83.1019,81.383,81.6307,82.8797,83.1903,
Second Transpose (Finished Receive),67.4954,66.334,67.5579,67.8041,65.2816,66.8994,66.4712,67.0488,83.4013,82.203,83.1709,83.1024,81.3835,81.6314,82.8801,83.1907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6855,66.522,67.7468,67.9973,65.4686,67.0943,66.6584,67.2421,83.5924,82.3913,83.3592,83.2906,81.5733,81.8434,83.0685,83.38,
1D FFT X-Direction,78.5748,77.5594,78.5717,78.5767,76.6183,76.9689,78.0433,78.4163,83.6009,82.4012,83.3671,83.2998,81.5825,81.8732,83.0775,83.3889,
Run complete,78.9562,77.9312,78.9477,78.9493,76.9944,77.3429,78.4279,78.7877,83.9931,82.7799,83.7446,83.6832,81.9563,82.2499,83.4566,83.7714,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.0241,0.016138,0.016316,0.017656,0.016765,0.018673,0.016479,0.016456,0.016242,0.016012,0.016351,0.018189,0.017896,0.039333,0.016319,0.016844,
First Transpose (First Send),1.28863,1.28255,1.29956,1.29124,1.30303,1.30514,1.29807,1.29545,1.2799,1.30747,1.30198,1.29251,1.30776,1.30647,1.28445,1.28496,
First Transpose (Packing),1.28631,1.28102,1.29788,1.28933,1.30159,1.30323,1.29656,1.29395,1.27844,1.30599,1.30046,1.29088,1.30638,1.3021,1.28294,1.28241,
First Transpose (Start Local Transpose),1.30174,1.29438,1.31158,1.3033,1.31558,1.31565,1.30941,1.30774,1.29398,1.31985,1.31478,1.3052,1.3198,1.34342,1.29957,1.29948,
First Transpose (Start Receive),1.31105,1.30107,1.31746,1.30903,1.32161,1.32409,1.31532,1.3133,1.29961,1.32458,1.31953,1.31149,1.32519,1.35253,1.30485,1.30474,
First Transpose (First Receive),47.0155,46.5981,46.102,46.179,44.2371,44.2283,46.139,46.3372,45.2393,44.6586,46.2661,46.1454,44.707,44.4979,45.2693,45.1644,
First Transpose (Finished Receive),48.7499,48.1044,47.9072,47.9164,46.4031,46.435,48.0721,48.3275,46.6208,46.1434,47.2397,47.2128,46.4981,46.5947,46.8489,46.8629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8468,48.165,47.9669,47.9781,46.4665,46.5332,48.1333,48.3881,46.6811,46.2038,47.2992,47.2728,46.59,46.6565,46.9103,46.922,
First Transpose (Send Complete),49.2524,49.105,49.0093,48.8096,47.4101,47.6222,49.0759,49.1501,47.0781,46.8115,47.6887,47.6598,47.2575,47.2135,47.4319,47.4414,
1D FFT Y-Direction,48.8552,48.7134,48.6274,48.4271,47.0281,47.239,48.6945,48.7632,46.6883,46.4318,47.3077,47.2801,46.8764,46.8294,47.0433,47.057,
Second Transpose (First Send),49.2566,49.1097,49.0126,48.8128,47.4117,47.6263,49.0792,49.1545,47.0795,46.8132,47.69,47.661,47.2589,47.2149,47.4337,47.4426,
Second Transpose (Packing),49.2592,49.1123,49.0146,48.8149,47.4143,47.6283,49.0813,49.1568,47.082,46.8158,47.6921,47.6634,47.2612,47.2219,47.4363,47.4453,
Second Transpose (Start Local Transpose),49.2597,49.1126,49.015,48.8152,47.4146,47.6287,49.0817,49.1572,47.0824,46.8161,47.6925,47.6638,47.2616,47.2231,47.4366,47.4456,
Second Transpose (Start Receive),49.2647,49.1174,49.0195,48.8196,47.4193,47.6343,49.0869,49.1618,47.0858,46.8199,47.6961,47.6681,47.2664,47.2268,47.4408,47.4499,
Second Transpose (First Receive),67.8604,67.1856,67.0359,66.6972,68.5334,65.5787,67.2464,67.4526,84.1145,83.6902,83.2398,83.1204,81.0386,81.7611,83.8756,83.9088,
Second Transpose (Finished Receive),67.8609,67.1862,67.0364,66.6977,68.5338,65.5792,67.2468,67.4531,84.1151,83.6906,83.2403,83.1209,81.0393,81.7616,83.8761,83.9093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0548,67.374,67.2241,66.8862,68.7252,65.7679,67.4356,67.6464,84.307,83.8791,83.4284,83.3108,81.2288,81.9509,84.0646,84.098,
1D FFT X-Direction,79.4159,79.026,78.6485,78.5118,77.1497,77.3644,79.0445,79.062,84.3176,83.888,83.4366,83.3199,81.2379,81.9763,84.073,84.1079,
Run complete,79.8041,79.3974,79.0194,78.8858,77.529,77.7384,79.421,79.4383,84.7076,84.2654,83.8156,83.7005,81.6205,82.3557,84.4533,84.4884,
