,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.053987,0.04399,0.040562,0.023231,0.05276,0.040954,0.022198,0.040711,0.020537,0.020554,0.019451,0.022716,0.041443,0.083366,0.046423,0.040241,0.045762,0.040318,0.040049,0.043013,0.01856,0.020212,0.020197,0.019893,0.041526,0.025163,0.027787,0.022047,0.039581,0.02632,0.020881,0.025595,
First Transpose (First Send),6.20445,6.19804,6.33469,6.13637,6.21966,6.26354,6.19611,6.25621,6.18858,6.2325,6.20461,6.19924,6.21181,6.28077,6.19061,6.22359,6.20837,6.18184,6.30072,6.23347,6.22232,6.21865,6.27486,6.21798,6.31469,6.17824,6.31696,6.27256,6.24267,6.21724,6.23859,6.21047,
First Transpose (Packing),6.24954,6.2725,6.41728,6.16756,7.39726,6.30184,6.23755,7.05294,6.20269,6.24669,6.21885,6.21506,6.24377,6.3268,6.22088,6.25683,6.24258,6.21624,6.32279,6.25188,6.23567,6.23431,6.28954,6.23371,6.34343,6.19339,6.33248,6.28914,6.2723,6.23153,6.25075,6.22623,
First Transpose (Start Local Transpose),6.24981,6.27284,6.4176,6.16781,7.39767,6.30214,6.23876,7.05324,6.20295,6.24696,6.2191,6.21536,6.24404,6.32709,6.22115,6.25709,6.24284,6.21655,6.32304,6.25217,6.23591,6.23458,6.28989,6.23397,6.34377,6.1937,6.33276,6.28943,6.27263,6.23184,6.25098,6.22655,
First Transpose (Start Receive),6.27246,6.29216,6.44046,6.17824,7.42344,6.322,6.24942,7.07706,6.21295,6.25667,6.22768,6.22618,6.26372,6.35006,6.23774,6.27768,6.26187,6.23905,6.33251,6.26177,6.24411,6.24364,6.29876,6.24225,6.35921,6.20461,6.34183,6.29873,6.29055,6.24298,6.25872,6.23698,
First Transpose (First Receive),179.07,182.546,179.764,177.248,186.806,177.205,177.08,181.745,185.711,185.52,182.754,182.759,190.024,190.87,187.336,186.426,176.219,174.959,177.537,175.851,180.119,179.994,177.732,177.741,179.391,177.766,178.336,177.022,175.86,175.99,179.535,179.335,
First Transpose (Finished Receive),189.775,190.199,189.471,187.161,190.315,187.34,186.288,190.213,193.673,192.209,190.775,190.583,195.622,196.188,194.692,193.782,181.934,180.199,182.932,180.551,184.072,184.105,182.456,183.017,182.984,181.378,183.044,180.38,180.135,178.713,182.963,182.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.967,190.39,189.662,187.352,190.632,187.533,186.478,190.403,193.865,192.398,190.963,190.773,195.815,196.379,194.882,193.975,182.237,180.388,183.271,180.883,184.263,184.294,182.765,183.313,183.174,181.567,183.234,180.57,180.571,178.904,183.153,182.947,
First Transpose (Send Complete),191.744,192.039,191.411,189.534,192.311,190.447,188.462,192.055,195.599,194.264,192.78,192.526,197.85,198.033,197,195.632,184.02,182.032,185.088,182.705,185.91,185.944,184.406,184.969,184.935,183.569,184.925,182.341,182.343,181.21,184.795,184.702,
1D FFT Y-Direction,189.982,190.407,189.763,187.892,190.655,188.789,186.82,190.419,193.876,192.621,191.133,190.892,196.2,196.399,195.336,193.991,182.25,180.408,183.458,181.066,184.275,184.308,182.779,183.325,183.19,181.941,183.249,180.709,180.699,179.55,183.166,183.045,
Second Transpose (First Send),191.748,192.043,191.415,189.538,192.316,190.45,188.465,192.058,195.606,194.271,192.787,192.532,197.862,198.047,197.011,195.65,184.025,182.037,185.092,182.71,185.916,185.95,184.409,184.971,184.938,183.572,184.929,182.344,182.347,181.215,184.798,184.704,
Second Transpose (Packing),191.745,192.04,191.412,189.535,192.312,190.448,188.463,192.056,195.599,194.265,192.781,192.527,197.851,198.034,197.001,195.633,184.021,182.032,185.089,182.706,185.91,185.945,184.407,184.969,184.936,183.57,184.926,182.341,182.343,181.211,184.796,184.702,
Second Transpose (Start Local Transpose),191.776,192.071,191.446,189.557,192.348,190.48,188.486,192.095,195.619,194.282,192.798,192.546,197.892,198.077,197.037,195.677,184.045,182.065,185.107,182.725,185.924,185.959,184.419,184.979,184.955,183.581,184.941,182.352,182.367,181.226,184.807,184.712,
Second Transpose (Start Receive),191.784,192.078,191.453,189.564,192.357,190.486,188.491,192.102,195.626,194.288,192.802,192.551,197.897,198.082,197.043,195.682,184.051,182.07,185.114,182.731,185.928,185.964,184.424,184.984,184.961,183.588,184.949,182.357,182.372,181.232,184.813,184.717,
Second Transpose (First Receive),1500.02,1469.49,1343.92,1302.47,1288.95,1272.58,1261.36,1263.06,1469.52,1466.91,1250.29,1302.48,1318.23,1289.52,1306.28,1368.15,1418.34,1209.37,1252.17,988.092,1122.01,1267.79,1028.06,1244.31,1098.55,1053.99,1250.61,1247.09,1213.26,1024.18,1412.99,1278.85,
Second Transpose (Finished Receive),1500.02,1469.49,1343.93,1302.47,1288.95,1272.58,1261.36,1263.06,1469.52,1466.91,1250.29,1302.48,1318.23,1289.52,1306.29,1368.15,1418.34,1209.37,1252.17,988.093,1122.01,1267.79,1028.06,1244.31,1098.55,1053.99,1250.61,1247.09,1213.26,1024.18,1412.99,1278.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.03,1469.5,1343.94,1302.48,1288.96,1272.59,1261.39,1263.07,1469.55,1466.92,1250.3,1302.49,1318.24,1289.53,1306.3,1368.16,1418.36,1209.39,1252.18,988.174,1122.02,1267.8,1028.07,1244.32,1098.56,1054,1250.62,1247.12,1213.27,1024.19,1413,1278.86,
1D FFT X-Direction,1500.05,1469.52,1343.95,1302.53,1288.98,1272.61,1269.02,1280.78,1469.6,1466.94,1282.14,1302.51,1318.26,1289.55,1306.31,1368.18,1450.64,1469,1252.19,1246.85,1239.71,1267.82,1246.83,1244.34,1175.27,1054.03,1250.64,1247.16,1288.46,1288.47,1413.01,1278.88,
Run complete,1501.76,1471.16,1345.58,1304.18,1290.6,1274.26,1270.66,1282.41,1471.35,1468.6,1283.77,1304.16,1319.93,1291.19,1307.97,1369.82,1452.41,1470.61,1253.84,1248.48,1241.36,1269.46,1248.49,1245.99,1177.02,1055.68,1252.27,1248.79,1290.11,1290.09,1414.67,1280.52,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.029702,0.019405,0.020319,0.03017,0.02563,0.022854,0.045934,0.02441,0.040764,0.021978,0.020381,0.020789,0.021363,0.02255,0.021866,0.02232,0.020969,0.02166,0.018969,0.021637,0.017199,0.021031,0.018989,0.019829,0.020594,0.023753,0.020623,0.038147,0.020765,0.022739,0.019609,0.022229,
First Transpose (First Send),6.24064,6.18259,6.20187,6.16561,6.28328,6.21958,6.20949,6.23643,6.17658,6.22464,6.16101,6.24347,6.19397,6.29899,6.19241,6.19941,6.26552,6.18329,6.24632,6.16448,6.35041,6.19941,6.20347,6.19786,6.18345,6.16126,6.24127,6.21635,6.23821,6.29639,6.22692,6.19449,
First Transpose (Packing),6.25761,6.19794,6.21582,6.18155,6.29766,6.23454,6.2307,6.25028,6.20443,6.2387,6.17702,6.26003,6.20934,6.31586,6.20653,6.21485,6.27989,6.19538,6.26061,6.17929,6.36521,6.21428,6.21605,6.21357,6.19651,6.17636,6.25707,6.242,6.2512,6.31107,6.24043,6.20924,
First Transpose (Start Local Transpose),6.2579,6.19822,6.21611,6.18191,6.29794,6.23484,6.23112,6.25061,6.2047,6.23901,6.1773,6.2603,6.20964,6.31616,6.20681,6.21515,6.28018,6.19568,6.26087,6.17964,6.3655,6.21454,6.2164,6.21385,6.19685,6.17676,6.25731,6.24229,6.2515,6.31135,6.24067,6.20958,
First Transpose (Start Receive),6.26801,6.20754,6.22555,6.19504,6.30996,6.24559,6.24201,6.26186,6.21998,6.24854,6.18679,6.26996,6.21938,6.32616,6.21581,6.22407,6.29009,6.20501,6.27029,6.18924,6.37752,6.22427,6.22443,6.22273,6.20671,6.187,6.26614,6.25836,6.26093,6.32032,6.24928,6.21921,
First Transpose (First Receive),182.539,181.277,179.512,179.001,182.61,180.572,179.652,180.405,184.136,183.572,182.45,182.434,191.25,190.982,187.191,186.236,181.273,179.412,178.76,178.128,179.37,179.2,179.284,178.903,179.362,177.821,179.473,179.448,179.893,179.131,179.854,179.663,
First Transpose (Finished Receive),185.917,185.944,184.45,181.523,185.978,183.448,181.924,184.278,193.534,193.114,192.104,190.77,197.671,197.707,196.283,195.517,182.593,182.791,181.627,179.856,181.562,182.316,182.318,181.669,180.813,180.179,180.779,181.181,181.106,179.884,180.972,180.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.107,186.134,184.638,181.714,186.169,183.639,182.208,184.57,193.752,193.308,192.294,190.959,197.861,197.897,196.473,195.709,182.857,182.977,181.922,180.347,182.141,182.508,182.535,182.067,181.107,180.509,180.97,181.371,181.637,180.464,181.254,181.085,
First Transpose (Send Complete),187.877,187.818,187.007,184.266,187.844,185.732,184.467,186.281,195.538,195.045,194.686,192.943,199.53,199.547,198.152,197.391,184.614,184.635,183.614,182.921,183.828,184.262,184.431,183.829,182.883,182.236,182.645,183.027,183.307,182.128,182.902,182.845,
1D FFT Y-Direction,186.12,186.146,185.364,182.632,186.187,184.08,182.821,184.635,193.769,193.401,193.047,191.304,197.875,197.91,196.488,195.723,182.869,182.989,181.96,181.289,182.195,182.609,182.768,182.169,181.119,180.589,180.984,181.387,181.648,180.476,181.265,181.185,
Second Transpose (First Send),187.88,187.821,187.01,184.269,187.85,185.735,184.471,186.284,195.55,195.05,194.691,192.951,199.538,199.554,198.16,197.4,184.618,184.644,183.617,182.925,183.831,184.269,184.435,183.832,182.885,182.239,182.649,183.032,183.31,182.132,182.905,182.848,
Second Transpose (Packing),187.878,187.819,187.007,184.267,187.845,185.733,184.468,186.282,195.539,195.045,194.686,192.943,199.531,199.548,198.152,197.392,184.615,184.636,183.614,182.922,183.829,184.263,184.432,183.829,182.883,182.237,182.646,183.028,183.308,182.129,182.902,182.846,
Second Transpose (Start Local Transpose),187.896,187.836,187.028,184.278,187.869,185.75,184.482,186.299,195.579,195.066,194.702,192.964,199.552,199.568,198.174,197.415,184.633,184.655,183.629,182.936,183.843,184.278,184.444,183.84,182.894,182.249,182.659,183.053,183.323,182.139,182.913,182.856,
Second Transpose (Start Receive),187.902,187.842,187.034,184.285,187.878,185.756,184.49,186.305,195.588,195.074,194.708,192.968,199.558,199.574,198.179,197.42,184.639,184.66,183.635,182.942,183.848,184.283,184.448,183.845,182.899,182.253,182.665,183.058,183.328,182.144,182.917,182.861,
Second Transpose (First Receive),1274.13,1241.91,1236.72,1306.4,1366.59,1360.56,1308.79,1266.11,1254.94,1501.71,1299.69,1491.89,1268.18,1025.36,1367.39,1539.61,1214.73,1301.17,1270.31,1306.37,1025.06,1293.17,1226.35,1106.63,1270.45,980.641,1294.65,1521.14,1288.03,1292.94,1107.36,1266.14,
Second Transpose (Finished Receive),1274.13,1241.91,1236.72,1306.4,1366.59,1360.56,1308.79,1266.11,1254.94,1501.71,1299.69,1491.89,1268.18,1025.36,1367.39,1539.61,1214.73,1301.17,1270.31,1306.37,1025.06,1293.17,1226.35,1106.63,1270.45,980.642,1294.65,1521.14,1288.03,1292.94,1107.36,1266.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1274.14,1241.92,1236.74,1306.41,1366.6,1360.57,1308.8,1266.12,1254.95,1501.72,1299.7,1491.92,1268.2,1025.37,1367.4,1539.62,1214.74,1301.18,1270.32,1306.38,1025.07,1293.18,1226.36,1106.64,1270.46,980.69,1294.66,1521.15,1288.04,1292.95,1107.38,1266.16,
1D FFT X-Direction,1274.18,1243.56,1270.07,1520.91,1366.62,1360.59,1308.82,1538.56,1254.98,1501.74,1299.72,1491.96,1274.02,1319.6,1367.42,1539.64,1220.05,1439.78,1270.34,1306.41,1287.79,1293.19,1226.37,1110.7,1270.48,1250.59,1294.68,1521.17,1288.06,1360.32,1350.32,1266.18,
Run complete,1275.92,1245.2,1271.71,1522.56,1368.26,1362.24,1310.49,1540.2,1256.72,1503.38,1301.36,1493.62,1275.64,1321.23,1369.08,1541.32,1221.79,1441.41,1271.98,1308.07,1289.42,1294.83,1228.03,1112.34,1272.27,1252.2,1296.34,1522.81,1289.7,1361.98,1351.96,1267.81,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.0352,0.020129,0.019345,0.019439,0.053583,0.021112,0.019733,0.019177,0.024522,0.021914,0.021244,0.042623,0.024108,0.021966,0.021546,0.018875,0.020022,0.021219,0.020572,0.021279,0.021581,0.022673,0.018887,0.020445,0.022978,0.02199,0.022421,0.018221,0.020602,0.019215,0.02518,0.019297,
First Transpose (First Send),6.17067,6.14418,6.25002,6.21361,6.20798,6.25741,6.19923,6.22544,6.1538,6.2757,6.28417,6.25396,6.25085,6.22761,6.17637,6.22763,6.21041,6.21692,6.22601,6.21188,6.1988,6.17563,6.22713,6.21702,6.25335,6.23454,6.19692,6.20118,6.18874,6.17434,6.19086,6.19447,
First Transpose (Packing),6.18507,6.15953,6.267,6.22896,6.22362,6.27203,6.21363,6.23923,6.18578,6.32178,6.32746,6.32519,6.28827,6.25685,6.20675,6.25567,6.226,6.22984,6.24158,6.22752,6.21138,6.19253,6.24124,6.23171,6.26864,6.24705,6.21643,6.21588,6.20153,6.1887,6.20548,6.20786,
First Transpose (Start Local Transpose),6.18541,6.15982,6.2673,6.22928,6.22391,6.27227,6.21397,6.23952,6.18635,6.32206,6.32777,6.32548,6.28855,6.25716,6.20706,6.25593,6.22629,6.23015,6.2419,6.22783,6.21165,6.19283,6.24154,6.23195,6.26894,6.24731,6.21675,6.21615,6.20178,6.18894,6.20579,6.20818,
First Transpose (Start Receive),6.19555,6.16957,6.27559,6.23763,6.23595,6.28143,6.22391,6.24718,6.19789,6.33227,6.33686,6.34415,6.29758,6.26663,6.21618,6.26408,6.23577,6.23925,6.25086,6.23878,6.21964,6.20215,6.2504,6.24187,6.27801,6.25593,6.2273,6.22528,6.21129,6.19879,6.21396,6.21638,
First Transpose (First Receive),182.217,180.484,179.576,176.482,179.815,179.74,176.384,177.68,185.992,184.68,184.474,186.795,190.717,191.344,187.343,186.677,181.263,179.921,179.221,179.121,182.034,181.82,181.077,180.919,181.276,179.433,179.863,179.355,176.717,176.749,179.477,179.305,
First Transpose (Finished Receive),186.433,184.996,185.312,180.144,186.127,184.547,181.237,183.547,195.694,193.098,190.843,196.522,197.514,197.546,196.167,194.962,184.336,184.21,183.046,181.669,184.624,184.58,184.404,184.391,183.15,182.205,182.876,182.165,180.707,179.547,182.011,182.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.624,185.288,185.502,180.409,186.318,184.737,181.426,183.738,195.886,193.29,191.032,196.712,197.705,197.735,196.357,195.15,184.542,184.542,183.379,181.898,185.04,184.877,184.744,184.58,183.343,182.397,183.119,182.444,180.899,180.287,182.319,183.039,
First Transpose (Send Complete),188.384,187.327,187.429,183.88,188.097,186.98,184.406,186.114,197.659,196.066,192.995,198.363,199.352,199.42,198.133,197.416,186.302,186.2,185.096,183.692,186.691,186.53,186.415,186.215,185.124,184.16,184.8,184.226,183.4,182.937,184.055,184.694,
1D FFT Y-Direction,186.636,185.668,185.789,182.236,186.449,185.344,182.773,184.482,195.898,194.407,191.354,196.731,197.719,197.748,196.496,195.78,184.553,184.558,183.45,182.046,185.051,184.889,184.757,184.593,183.357,182.499,183.156,182.58,181.759,181.285,182.416,183.051,
Second Transpose (First Send),188.388,187.33,187.434,183.885,188.102,186.985,184.41,186.117,197.668,196.073,193.002,198.378,199.359,199.426,198.14,197.423,186.306,186.207,185.099,183.696,186.696,186.536,186.42,186.218,185.127,184.163,184.803,184.229,183.403,182.941,184.057,184.697,
Second Transpose (Packing),188.385,187.328,187.43,183.88,188.098,186.981,184.407,186.115,197.659,196.067,192.996,198.364,199.353,199.42,198.134,197.417,186.304,186.201,185.096,183.693,186.692,186.531,186.415,186.216,185.125,184.16,184.8,184.227,183.4,182.938,184.055,184.695,
Second Transpose (Start Local Transpose),188.402,187.342,187.446,183.896,188.117,186.999,184.419,186.128,197.681,196.082,193.011,198.405,199.371,199.437,198.15,197.433,186.316,186.218,185.109,183.711,186.703,186.545,186.429,186.226,185.137,184.172,184.812,184.239,183.413,182.952,184.066,184.706,
Second Transpose (Start Receive),188.41,187.347,187.453,183.903,188.125,187.005,184.427,186.134,197.687,196.089,193.016,198.411,199.376,199.442,198.154,197.438,186.323,186.224,185.115,183.718,186.707,186.55,186.434,186.231,185.143,184.176,184.818,184.244,183.418,182.958,184.07,184.711,
Second Transpose (First Receive),1204.48,1310.62,1282.26,1250.49,1282.65,1306.96,1304.13,1251.46,1266.39,1289.84,1283.63,1369.05,1356.97,1562.16,1271.47,1356.73,1263.18,987.354,1254.4,981.844,1005.63,1284.91,1064.97,988.641,1275.26,1309.86,1333.58,1241.91,1282.66,1050.85,1240.62,1299.66,
Second Transpose (Finished Receive),1204.48,1310.62,1282.26,1250.49,1282.65,1306.96,1304.13,1251.46,1266.39,1289.84,1283.63,1369.05,1356.97,1562.16,1271.47,1356.73,1263.18,987.355,1254.4,981.845,1005.63,1284.91,1064.97,988.642,1275.26,1309.86,1333.58,1241.91,1282.66,1050.86,1240.63,1299.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.5,1310.64,1282.27,1250.5,1282.66,1306.97,1304.14,1251.48,1266.41,1289.85,1283.64,1369.06,1356.98,1562.17,1271.48,1356.74,1263.19,987.368,1254.41,981.857,1005.69,1284.94,1064.98,988.652,1275.27,1309.87,1333.59,1241.93,1282.67,1050.87,1240.64,1299.67,
1D FFT X-Direction,1210.05,1310.67,1284.87,1321.03,1282.68,1528.68,1304.16,1321.05,1266.87,1289.87,1283.66,1369.07,1357,1562.19,1272.55,1356.75,1263.21,1310.11,1254.42,1243.07,1356.51,1284.98,1242.09,1356.48,1275.29,1309.9,1333.6,1241.95,1282.69,1294.71,1240.7,1299.68,
Run complete,1211.78,1312.32,1286.49,1322.66,1284.31,1530.33,1305.81,1322.71,1268.6,1291.52,1285.32,1370.72,1358.63,1563.84,1274.19,1358.39,1264.96,1311.75,1256.06,1244.69,1358.15,1286.62,1243.73,1358.13,1277.03,1311.54,1335.23,1243.6,1284.31,1296.34,1242.34,1301.35,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.028551,0.026461,0.028933,0.081634,0.025314,0.028241,0.022165,0.025258,0.027144,0.024451,0.024716,0.020981,0.022934,0.020056,0.024962,0.021982,0.0198,0.02124,0.022154,0.025904,0.039403,0.044106,0.045433,0.017901,0.02149,0.02035,0.021143,0.021356,0.019299,0.018778,0.022003,0.020785,
First Transpose (First Send),6.21906,6.24656,6.20081,6.28911,6.23863,6.18697,6.20139,6.18754,6.1906,6.15363,6.19659,6.21668,6.17766,6.25853,6.27324,6.18482,6.17906,6.21377,6.14352,6.22659,6.21257,6.20511,6.25157,6.22628,6.13311,6.2107,6.21053,6.3241,6.18994,6.2603,6.12929,6.23206,
First Transpose (Packing),6.23386,6.26505,6.21709,6.33839,6.25317,6.20055,6.21608,6.2008,6.20773,6.16943,6.21002,6.23269,6.19399,6.27476,6.28988,6.20059,6.19244,6.23084,6.1583,6.2436,6.24221,6.24302,6.28043,6.24072,6.16756,6.24288,6.24414,6.36293,6.22498,6.28901,6.16705,6.26099,
First Transpose (Start Local Transpose),6.23417,6.26533,6.21745,6.33872,6.25348,6.20086,6.21644,6.20111,6.20807,6.16981,6.21029,6.233,6.19428,6.27501,6.29019,6.20084,6.19274,6.23114,6.15864,6.24393,6.24252,6.24331,6.28079,6.24097,6.16789,6.24318,6.2445,6.3632,6.22527,6.28932,6.16737,6.26131,
First Transpose (Start Receive),6.24517,6.27331,6.22674,6.35899,6.26432,6.20949,6.22588,6.20948,6.21793,6.18145,6.21916,6.24195,6.20502,6.28421,6.29951,6.21046,6.20191,6.24017,6.16761,6.25298,6.26001,6.26044,6.29073,6.2498,6.17997,6.25218,6.25366,6.37237,6.23404,6.29794,6.17784,6.27008,
First Transpose (First Receive),181.68,181.208,182.231,181.705,182.187,180.446,179.635,180.035,184.417,183.532,183.721,183.374,188.675,189.589,188.911,187.501,181.996,181.067,177.823,177.894,182.792,182.751,181.691,181.521,179.547,178.948,178.929,178.632,179.596,178.572,179.42,178.91,
First Transpose (Finished Receive),186.189,185.497,186.376,186.233,186.966,183.929,181.967,184.678,191.14,190.424,189.905,189.292,194.083,194.593,193.482,193.259,186.784,186.147,183.584,182.787,188.182,187.694,186.779,186.666,180.966,180.625,181.242,181.002,181.008,179.746,180.949,180.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.378,185.686,186.565,186.423,187.301,184.117,182.158,184.87,191.33,190.613,190.095,189.483,194.273,194.781,193.69,193.45,187.12,186.483,183.773,183.093,188.373,187.896,187.117,186.956,181.186,181.075,181.431,181.191,181.581,180.208,181.527,180.996,
First Transpose (Send Complete),188.141,187.771,188.594,188.584,188.964,185.867,183.905,186.984,193.084,192.292,192.061,191.334,196.246,196.457,195.349,195.126,188.874,188.155,185.433,184.79,190.032,189.862,189.08,188.952,182.949,182.746,183.086,182.843,183.238,182.28,183.176,182.662,
1D FFT Y-Direction,186.392,186.117,186.942,186.927,187.321,184.226,182.238,185.349,191.346,190.631,190.424,189.673,194.603,194.792,193.704,193.474,187.134,186.53,183.788,183.112,188.387,188.195,187.445,187.311,181.197,181.09,181.445,181.205,181.595,180.624,181.54,181.01,
Second Transpose (First Send),188.144,187.775,188.597,188.588,188.969,185.871,183.909,186.988,193.091,192.303,192.066,191.344,196.253,196.463,195.356,195.132,188.881,188.162,185.439,184.797,190.04,189.874,189.086,188.957,182.951,182.749,183.089,182.845,183.241,182.283,183.179,182.665,
Second Transpose (Packing),188.141,187.772,188.595,188.584,188.965,185.868,183.905,186.985,193.085,192.293,192.062,191.335,196.247,196.458,195.35,195.127,188.874,188.156,185.434,184.791,190.033,189.864,189.081,188.953,182.949,182.747,183.087,182.843,183.239,182.28,183.177,182.663,
Second Transpose (Start Local Transpose),188.156,187.784,188.607,188.627,188.981,185.881,183.918,187,193.103,192.317,192.077,191.356,196.264,196.473,195.367,195.145,188.888,188.172,185.448,184.807,190.062,189.902,189.094,188.967,182.96,182.759,183.098,182.857,183.249,182.292,183.188,182.675,
Second Transpose (Start Receive),188.162,187.789,188.612,188.633,188.99,185.89,183.927,187.007,193.111,192.324,192.082,191.36,196.269,196.478,195.373,195.15,188.894,188.178,185.453,184.812,190.067,189.907,189.099,188.972,182.965,182.764,183.102,182.861,183.253,182.297,183.193,182.68,
Second Transpose (First Receive),1323.4,1254.79,1367.32,1288.04,1289.62,1502.62,1298.46,1304.52,1310.96,1253.42,1287.03,1354.03,1304.39,1262.47,1335.83,1303.92,1283.7,1192.11,1018.14,1025.32,1005.61,1301.48,1025.93,1333.3,1270.07,1273.3,1289.89,1340.07,1268.46,999.503,1283.8,1235.04,
Second Transpose (Finished Receive),1323.4,1254.79,1367.33,1288.05,1289.62,1502.62,1298.46,1304.52,1310.96,1253.42,1287.04,1354.03,1304.39,1262.47,1335.83,1303.92,1283.7,1192.11,1018.14,1025.32,1005.61,1301.48,1025.93,1333.3,1270.07,1273.31,1289.89,1340.07,1268.46,999.504,1283.81,1235.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.41,1254.8,1367.33,1288.05,1289.63,1502.63,1298.49,1304.53,1310.97,1253.45,1287.06,1354.04,1304.4,1262.48,1335.83,1303.95,1283.71,1192.12,1018.16,1025.38,1005.62,1301.49,1025.94,1333.31,1270.09,1273.31,1289.9,1340.08,1268.47,999.552,1283.81,1235.05,
1D FFT X-Direction,1323.43,1254.82,1367.35,1288.08,1289.66,1502.65,1298.53,1304.55,1310.99,1273.1,1367.1,1354.06,1304.42,1501.36,1335.85,1305.44,1283.73,1195.08,1335.33,1353.02,1289.13,1301.5,1335.31,1333.33,1309.88,1273.34,1289.92,1340.1,1268.49,1288.96,1283.83,1288.91,
Run complete,1325.18,1256.45,1368.98,1289.72,1291.28,1504.31,1300.18,1306.19,1312.75,1274.74,1368.76,1355.71,1306.07,1503,1337.5,1307.06,1285.49,1196.69,1336.96,1354.65,1290.76,1303.15,1336.95,1334.97,1311.64,1274.95,1291.56,1341.74,1270.12,1290.62,1285.5,1290.57,

