,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.235261,0.220048,0.183503,0.189171,0.236535,0.21895,0.181165,0.187793,0.217722,0.215476,0.193708,0.187785,0.212575,0.212281,0.189506,0.203093,
Second Transpose (First Receive),0.294553,0.276674,0.266241,0.269185,0.289838,0.26285,0.253532,0.275088,0.271318,0.25455,0.275376,0.27721,0.249226,0.252996,0.265629,0.278406,
Second Transpose (Finished Receive),1.27509,1.12048,1.13564,1.18171,1.21312,1.22332,1.07952,1.11488,1.4132,1.3025,1.36604,1.24727,1.41378,1.29406,1.3219,1.34543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29032,1.13475,1.15111,1.19654,1.2289,1.23854,1.09636,1.13625,1.42664,1.3158,1.38118,1.26054,1.42776,1.30784,1.3352,1.35985,
1D FFT X-Direction,1.35171,1.27449,1.27399,1.28148,1.29684,1.26962,1.20655,1.25608,1.43166,1.31979,1.38792,1.26552,1.43307,1.31201,1.33926,1.3653,
Run complete,1.36976,1.29316,1.29099,1.29899,1.31522,1.28694,1.22461,1.27321,1.44892,1.33829,1.40491,1.28331,1.45047,1.3303,1.35678,1.38236,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010137,0.003833,0.003264,0.00344,0.004361,0.003218,0.00315,0.003642,0.004618,0.003477,0.004793,0.004601,0.003644,0.003949,0.003959,0.00487,
First Transpose (First Send),0.029565,0.023841,0.022383,0.023162,0.023451,0.022711,0.022523,0.023263,0.02455,0.02321,0.0248,0.024223,0.022823,0.022863,0.023827,0.024233,
First Transpose (Packing),0.036667,0.02843,0.026998,0.027272,0.027993,0.026765,0.027527,0.027516,0.029874,0.027785,0.030344,0.028359,0.027123,0.027756,0.028588,0.028977,
First Transpose (Start Local Transpose),0.036889,0.028603,0.027184,0.027452,0.028173,0.026931,0.027757,0.027647,0.030085,0.027992,0.030542,0.028534,0.027264,0.027903,0.028724,0.029174,
First Transpose (Start Receive),0.04387,0.032416,0.03086,0.031545,0.032807,0.030395,0.031813,0.031399,0.034102,0.031533,0.034401,0.032428,0.031166,0.03159,0.032673,0.033912,
First Transpose (First Receive),0.10591,0.070071,0.06911,0.068661,0.103669,0.088342,0.069358,0.068334,0.096576,0.091705,0.072356,0.08886,0.067322,0.089201,0.069622,0.071407,
First Transpose (Finished Receive),0.192379,0.170582,0.143162,0.148519,0.170984,0.172232,0.147964,0.147753,0.179759,0.171093,0.153508,0.141844,0.171123,0.176681,0.149804,0.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204178,0.182301,0.154599,0.159516,0.183332,0.184074,0.159537,0.159258,0.191293,0.182801,0.1651,0.152972,0.183022,0.187802,0.161765,0.164875,
First Transpose (Send Complete),0.226607,0.217491,0.174639,0.179539,0.20686,0.205398,0.190957,0.183209,0.212807,0.202589,0.2008,0.17641,0.203704,0.20776,0.196028,0.18598,
1D FFT Y-Direction,0.209195,0.200616,0.158513,0.163112,0.188518,0.188805,0.17482,0.166931,0.195084,0.186435,0.183415,0.158531,0.186408,0.191132,0.179532,0.169526,
Second Transpose (First Send),0.227562,0.218183,0.175335,0.180247,0.207865,0.20607,0.191669,0.183913,0.213551,0.203261,0.201523,0.177029,0.204367,0.208398,0.196646,0.186895,
Second Transpose (Packing),0.233096,0.221948,0.182815,0.184012,0.211905,0.209905,0.195174,0.18763,0.217918,0.20711,0.205366,0.180692,0.207883,0.211644,0.200198,0.190606,
Second Transpose (Start Local Transpose),0.233342,0.222125,0.183007,0.184197,0.212163,0.210059,0.195353,0.187818,0.218115,0.207258,0.205537,0.180885,0.208048,0.211811,0.200369,0.190887,
Second Transpose (Start Receive),0.236945,0.225792,0.186738,0.188243,0.216894,0.213386,0.198552,0.191195,0.221368,0.210297,0.208856,0.184462,0.211353,0.214913,0.203742,0.19518,
Second Transpose (First Receive),0.283892,0.276306,0.265456,0.268325,0.295845,0.283778,0.267283,0.261725,0.266336,0.284892,0.300665,0.939796,0.262363,0.260401,0.285495,0.276654,
Second Transpose (Finished Receive),1.42623,1.35615,1.37363,1.40599,1.40702,1.36722,1.39346,1.45356,1.17496,1.02552,1.16023,1.10346,1.07546,1.18873,1.10674,1.1539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44039,1.37055,1.38896,1.4199,1.42167,1.38197,1.40875,1.46809,1.2146,1.03989,1.17934,1.16578,1.11982,1.20756,1.1276,1.16911,
1D FFT X-Direction,1.4466,1.37493,1.39348,1.42466,1.42726,1.3858,1.41293,1.47235,1.31405,1.17482,1.27515,1.31018,1.23167,1.30905,1.21861,1.28711,
Run complete,1.46468,1.39329,1.41183,1.4425,1.44523,1.40447,1.43186,1.48958,1.33212,1.19315,1.29258,1.3291,1.24971,1.32615,1.23678,1.30474,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.00974,0.00315,0.003585,0.003561,0.0049,0.003038,0.003405,0.003546,0.003663,0.003385,0.004334,0.003493,0.003427,0.003604,0.003297,0.004624,
First Transpose (First Send),0.029317,0.022959,0.023192,0.022707,0.024325,0.02214,0.02253,0.02361,0.023211,0.023151,0.0235,0.023006,0.022364,0.023467,0.023513,0.025581,
First Transpose (Packing),0.036103,0.027551,0.027709,0.027309,0.029024,0.026362,0.027421,0.027664,0.027992,0.027383,0.028654,0.027806,0.027035,0.027703,0.027811,0.029803,
First Transpose (Start Local Transpose),0.036331,0.027748,0.027858,0.027489,0.029178,0.026544,0.027592,0.027816,0.028167,0.027585,0.028866,0.027986,0.027171,0.027861,0.027961,0.029992,
First Transpose (Start Receive),0.043227,0.031236,0.03158,0.031438,0.033883,0.03005,0.031243,0.03175,0.032182,0.031237,0.032832,0.032098,0.031002,0.031378,0.031553,0.034623,
First Transpose (First Receive),0.081716,0.090187,0.068172,0.068633,0.095794,0.088169,0.067909,0.068149,0.067855,0.09006,0.069865,0.068834,0.090436,0.089261,0.068312,0.072419,
First Transpose (Finished Receive),0.189714,0.173648,0.143809,0.148616,0.17134,0.163842,0.147256,0.146532,0.16943,0.170623,0.146176,0.148173,0.177975,0.172254,0.147045,0.152603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202452,0.185111,0.155245,0.160448,0.184197,0.175804,0.1591,0.157937,0.180972,0.182314,0.157908,0.159505,0.189722,0.183963,0.158428,0.166402,
First Transpose (Send Complete),0.225764,0.213989,0.1758,0.179833,0.205909,0.196607,0.178947,0.190001,0.203208,0.20192,0.194362,0.179572,0.211129,0.204221,0.178669,0.198824,
1D FFT Y-Direction,0.208035,0.197685,0.158778,0.164298,0.189173,0.179198,0.16321,0.173231,0.185244,0.18563,0.176208,0.163531,0.193989,0.187439,0.162361,0.181367,
Second Transpose (First Send),0.226755,0.214672,0.176482,0.180509,0.206878,0.197266,0.179672,0.190723,0.203976,0.202547,0.195398,0.180224,0.211757,0.204839,0.179343,0.199719,
Second Transpose (Packing),0.232038,0.221634,0.180166,0.184235,0.21119,0.200651,0.183438,0.194316,0.20788,0.206043,0.19943,0.184207,0.215394,0.208212,0.182913,0.203623,
Second Transpose (Start Local Transpose),0.232271,0.221828,0.18034,0.184411,0.21141,0.200815,0.183609,0.194465,0.208078,0.206204,0.199584,0.184388,0.215581,0.208378,0.183083,0.203923,
Second Transpose (Start Receive),0.23593,0.225488,0.18386,0.187977,0.215858,0.20455,0.186875,0.197774,0.211488,0.209454,0.203297,0.188244,0.219147,0.211604,0.186392,0.208764,
Second Transpose (First Receive),0.306268,0.286068,0.481757,0.467042,0.290828,0.281098,0.276072,0.279625,0.263369,0.270298,0.283971,0.310119,0.281789,0.264601,0.98728,0.280963,
Second Transpose (Finished Receive),1.41049,1.36391,1.28657,1.27445,1.39687,1.3465,1.33769,1.32834,1.27255,1.23605,1.21138,1.11769,1.34087,1.34198,1.11462,1.20904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42514,1.37765,1.30019,1.28992,1.41178,1.36042,1.35219,1.34152,1.28799,1.24943,1.22524,1.14693,1.355,1.35655,1.13011,1.22341,
1D FFT X-Direction,1.43125,1.38139,1.3044,1.2948,1.41736,1.36447,1.35656,1.34581,1.31313,1.26535,1.2668,1.24296,1.38235,1.36369,1.22487,1.24339,
Run complete,1.45228,1.39913,1.32254,1.31233,1.43549,1.38213,1.37378,1.36316,1.33119,1.28288,1.28392,1.26076,1.40019,1.38063,1.24219,1.26098,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010506,0.003568,0.003802,0.004328,0.004553,0.003526,0.003658,0.003561,0.004603,0.003604,0.003882,0.003714,0.003138,0.003337,0.003398,0.004709,
First Transpose (First Send),0.030399,0.022952,0.023527,0.023161,0.023516,0.022761,0.022683,0.023012,0.023937,0.022784,0.023554,0.023509,0.023319,0.022432,0.02297,0.023905,
First Transpose (Packing),0.036724,0.028086,0.029009,0.028128,0.028433,0.028811,0.027585,0.028823,0.029437,0.028048,0.028706,0.027882,0.027716,0.026972,0.027534,0.028167,
First Transpose (Start Local Transpose),0.036947,0.028259,0.029156,0.02831,0.028589,0.029,0.027767,0.029016,0.029663,0.028215,0.028866,0.028059,0.027865,0.027116,0.027688,0.028346,
First Transpose (Start Receive),0.043743,0.031928,0.033222,0.032817,0.033803,0.03264,0.031817,0.032797,0.034427,0.031928,0.032974,0.031877,0.031564,0.030671,0.031517,0.033284,
First Transpose (First Receive),0.082013,0.090495,0.070293,0.070099,0.095655,0.091439,0.069314,0.069407,0.070829,0.093266,0.070249,0.069109,0.091762,0.08867,0.06803,0.07132,
First Transpose (Finished Receive),0.18645,0.173485,0.153956,0.149886,0.172381,0.175106,0.149148,0.147043,0.176036,0.17733,0.149234,0.15153,0.172659,0.171738,0.147786,0.15169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198555,0.185419,0.165985,0.161975,0.185163,0.18683,0.160924,0.159056,0.187833,0.188937,0.160676,0.163379,0.184288,0.18352,0.159201,0.164091,
First Transpose (Send Complete),0.22122,0.210818,0.187042,0.181414,0.208316,0.206835,0.180092,0.194098,0.210129,0.209971,0.181281,0.181941,0.204677,0.203217,0.178361,0.190993,
1D FFT Y-Direction,0.203402,0.193966,0.169862,0.165864,0.190405,0.190453,0.164431,0.177784,0.192036,0.193402,0.164236,0.166722,0.187691,0.18702,0.162656,0.174935,
Second Transpose (First Send),0.222045,0.211539,0.187764,0.182266,0.209231,0.207454,0.180832,0.194821,0.210857,0.210596,0.182025,0.182532,0.205334,0.203942,0.179057,0.191942,
Second Transpose (Packing),0.227738,0.215454,0.191425,0.186072,0.213967,0.210722,0.184667,0.198509,0.215395,0.214075,0.185878,0.186211,0.208972,0.207297,0.182312,0.195675,
Second Transpose (Start Local Transpose),0.227951,0.215651,0.191575,0.186282,0.214158,0.21088,0.18484,0.198691,0.215601,0.214264,0.186125,0.186387,0.209135,0.207464,0.18248,0.195963,
Second Transpose (Start Receive),0.231626,0.219155,0.195052,0.189728,0.219151,0.214059,0.188763,0.202477,0.219202,0.218482,0.189315,0.189957,0.212933,0.210922,0.186109,0.200285,
Second Transpose (First Receive),0.286035,0.2664,0.270333,0.287336,0.289352,0.263252,0.274269,0.289359,0.269963,0.273323,0.271301,0.936191,0.267743,0.26678,0.929625,0.286967,
Second Transpose (Finished Receive),1.43516,1.36266,1.34188,1.4051,1.32524,1.37036,1.31909,1.38115,1.23575,1.25081,1.16111,1.10647,1.19729,1.06901,1.08392,1.16823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44985,1.37791,1.35537,1.41883,1.34065,1.38459,1.33366,1.39588,1.25081,1.26603,1.181,1.12471,1.21159,1.14918,1.11005,1.18341,
1D FFT X-Direction,1.45648,1.3824,1.35971,1.424,1.3463,1.38865,1.33855,1.40018,1.32132,1.32474,1.30671,1.26813,1.32151,1.2799,1.16139,1.3217,
Run complete,1.47453,1.40095,1.37724,1.44174,1.36436,1.40636,1.35611,1.41795,1.33822,1.34232,1.32431,1.28603,1.33861,1.298,1.17994,1.33912,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010286,0.003924,0.003764,0.004206,0.004372,0.003501,0.003604,0.003434,0.003975,0.003687,0.004038,0.003395,0.003299,0.0036,0.003994,0.004212,
First Transpose (First Send),0.029922,0.023553,0.023215,0.023634,0.023407,0.023674,0.022956,0.023478,0.02343,0.023429,0.023393,0.022431,0.023508,0.02347,0.023896,0.023458,
First Transpose (Packing),0.036126,0.027921,0.0284,0.028221,0.034601,0.027841,0.028003,0.027831,0.028656,0.027713,0.027899,0.026704,0.027624,0.027345,0.028377,0.027814,
First Transpose (Start Local Transpose),0.036369,0.028101,0.028556,0.028419,0.034768,0.02798,0.028199,0.02802,0.028817,0.027915,0.028077,0.026832,0.027774,0.027516,0.02855,0.028,
First Transpose (Start Receive),0.04324,0.031899,0.032292,0.03245,0.040374,0.031496,0.032061,0.031488,0.033223,0.031608,0.031727,0.030499,0.031832,0.031426,0.032443,0.032619,
First Transpose (First Receive),0.105878,0.068009,0.070586,0.069599,0.100863,0.067917,0.070362,0.068098,0.069702,0.09063,0.069383,0.067655,0.067041,0.088188,0.069011,0.07042,
First Transpose (Finished Receive),0.183553,0.168429,0.144561,0.149282,0.186954,0.171137,0.1498,0.148873,0.17494,0.175063,0.152278,0.146806,0.1758,0.167365,0.149275,0.151134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19533,0.17985,0.156176,0.160857,0.199508,0.182539,0.161271,0.160486,0.186505,0.186864,0.163387,0.15782,0.187471,0.178858,0.161146,0.163376,
First Transpose (Send Complete),0.217765,0.208797,0.175494,0.180501,0.221746,0.208785,0.180731,0.179477,0.208436,0.209067,0.183747,0.176819,0.208834,0.200555,0.18801,0.184484,
1D FFT Y-Direction,0.200205,0.190716,0.159785,0.16467,0.204531,0.19269,0.164694,0.164212,0.190161,0.19258,0.167171,0.161326,0.190856,0.183635,0.171108,0.168485,
Second Transpose (First Send),0.21864,0.209442,0.17619,0.181203,0.222628,0.209395,0.18145,0.180183,0.209159,0.209679,0.184459,0.177495,0.209492,0.201279,0.188687,0.185348,
Second Transpose (Packing),0.223778,0.213182,0.180091,0.185208,0.227014,0.213031,0.185302,0.183847,0.213056,0.213499,0.188306,0.181162,0.212976,0.204576,0.192362,0.189392,
Second Transpose (Start Local Transpose),0.223993,0.213345,0.180257,0.185407,0.227215,0.213196,0.185463,0.184015,0.213255,0.213747,0.188458,0.181348,0.213163,0.20474,0.19254,0.189665,
Second Transpose (Start Receive),0.228136,0.217308,0.184112,0.189297,0.231859,0.216361,0.188866,0.187219,0.216639,0.217106,0.191633,0.184678,0.216416,0.207878,0.195843,0.1939,
Second Transpose (First Receive),0.27707,0.268199,0.273906,0.275949,0.28521,0.261352,0.25554,0.25474,0.272324,0.258299,0.273428,0.27495,0.264426,0.249793,0.284832,0.279572,
Second Transpose (Finished Receive),1.32987,1.20812,1.29486,1.31469,1.33363,1.26717,1.29704,1.34263,1.37782,1.26929,1.16392,1.18195,1.37717,1.19055,1.24809,1.23781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34405,1.22248,1.30864,1.32877,1.34947,1.28164,1.31203,1.35637,1.39252,1.28276,1.17938,1.19615,1.39117,1.20624,1.26288,1.25316,
1D FFT X-Direction,1.35274,1.22905,1.31276,1.33347,1.37375,1.28566,1.31652,1.36034,1.39772,1.28701,1.23124,1.21615,1.39509,1.21221,1.26888,1.27131,
Run complete,1.37079,1.24692,1.33059,1.35108,1.3919,1.30387,1.3345,1.38128,1.41499,1.30471,1.24888,1.2334,1.41287,1.23004,1.28661,1.28874,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009613,0.003179,0.003273,0.004838,0.006687,0.00335,0.004054,0.00338,0.003562,0.003167,0.003704,0.00345,0.003964,0.003206,0.003765,0.004607,
First Transpose (First Send),0.028922,0.022351,0.023016,0.024771,0.025573,0.023054,0.022922,0.026451,0.022724,0.022904,0.023573,0.022995,0.02337,0.022533,0.023522,0.02404,
First Transpose (Packing),0.035367,0.026765,0.02769,0.029338,0.031103,0.027694,0.028014,0.030738,0.027554,0.027215,0.028351,0.027684,0.027701,0.02694,0.027884,0.028706,
First Transpose (Start Local Transpose),0.035583,0.026942,0.027847,0.029562,0.031316,0.027847,0.028206,0.03093,0.027769,0.027403,0.028535,0.027864,0.027841,0.027085,0.028045,0.028903,
First Transpose (Start Receive),0.042466,0.030732,0.031564,0.033918,0.036743,0.031535,0.031924,0.034678,0.031702,0.030878,0.03229,0.031673,0.031567,0.030699,0.031701,0.03356,
First Transpose (First Receive),0.104061,0.067102,0.069624,0.071064,0.099524,0.067793,0.070364,0.071527,0.068212,0.089394,0.069062,0.068862,0.091352,0.088097,0.068317,0.071888,
First Transpose (Finished Receive),0.187243,0.16933,0.150134,0.150294,0.182969,0.170041,0.149537,0.150814,0.170357,0.163405,0.151663,0.147677,0.178444,0.170394,0.147547,0.151589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199543,0.18025,0.161761,0.161935,0.196512,0.181518,0.161621,0.162361,0.182216,0.176139,0.163816,0.159132,0.190124,0.182132,0.158759,0.164125,
First Transpose (Send Complete),0.222679,0.201096,0.181866,0.21149,0.218795,0.201734,0.18109,0.206513,0.204126,0.20005,0.183913,0.18143,0.210836,0.203151,0.179329,0.19717,
1D FFT Y-Direction,0.205074,0.184227,0.165246,0.194824,0.201584,0.185133,0.165193,0.184552,0.186308,0.181177,0.167647,0.165242,0.193428,0.186046,0.162711,0.180768,
Second Transpose (First Send),0.223603,0.201769,0.182556,0.212241,0.21978,0.202409,0.181813,0.20723,0.205205,0.200786,0.184611,0.182132,0.211607,0.203881,0.180012,0.198248,
Second Transpose (Packing),0.22923,0.205637,0.186355,0.217145,0.224253,0.205954,0.185759,0.21066,0.211137,0.204875,0.188082,0.186142,0.21513,0.207077,0.183478,0.202071,
Second Transpose (Start Local Transpose),0.229477,0.205787,0.186513,0.217335,0.224675,0.206125,0.185939,0.210852,0.211419,0.205066,0.188246,0.186332,0.215335,0.20724,0.183656,0.202336,
Second Transpose (Start Receive),0.233061,0.209237,0.190494,0.221485,0.229282,0.209504,0.189339,0.214299,0.216058,0.208578,0.191524,0.18967,0.218694,0.210433,0.187044,0.206693,
Second Transpose (First Receive),0.292328,0.250179,0.270463,0.304013,0.275379,0.255467,0.27741,0.295225,0.27338,0.248708,0.276103,0.293931,0.255183,0.251695,0.927405,0.29164,
Second Transpose (Finished Receive),1.38437,1.13792,1.32681,1.29924,1.37734,1.19434,1.35887,1.43129,1.28531,1.19235,1.24599,1.21434,1.27063,1.19942,1.09438,1.21255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39833,1.15141,1.33993,1.3131,1.39185,1.20907,1.3729,1.44575,1.29964,1.20551,1.26095,1.22887,1.28503,1.21244,1.12697,1.22726,
1D FFT X-Direction,1.40415,1.18284,1.34369,1.31762,1.39702,1.21315,1.37697,1.44977,1.30981,1.21166,1.30773,1.28231,1.31569,1.21651,1.21241,1.28296,
Run complete,1.42245,1.2014,1.36156,1.33588,1.41477,1.23054,1.39543,1.46769,1.32752,1.23059,1.32548,1.29977,1.33381,1.2354,1.23117,1.29995,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009397,0.003099,0.00332,0.003429,0.004184,0.00323,0.00339,0.003514,0.00431,0.003307,0.003298,0.003297,0.003426,0.003237,0.0035,0.004544,
First Transpose (First Send),0.028877,0.022264,0.023256,0.022306,0.023284,0.022594,0.023103,0.023188,0.02395,0.022548,0.023331,0.022884,0.022058,0.022896,0.023417,0.02396,
First Transpose (Packing),0.035359,0.026608,0.027756,0.027136,0.027806,0.027043,0.027886,0.02741,0.028974,0.027065,0.028142,0.026901,0.026505,0.027576,0.027662,0.02851,
First Transpose (Start Local Transpose),0.035563,0.026749,0.027898,0.02732,0.027948,0.027199,0.028112,0.027602,0.029181,0.027229,0.028291,0.027055,0.02666,0.027761,0.027871,0.028695,
First Transpose (Start Receive),0.042229,0.030327,0.031637,0.030765,0.032575,0.031133,0.031637,0.031324,0.033265,0.03068,0.032198,0.030591,0.030484,0.031096,0.031768,0.033889,
First Transpose (First Receive),0.087193,0.088946,0.068064,0.069251,0.069508,0.089425,0.068533,0.067544,0.092647,0.066368,0.070422,0.066796,0.09127,0.088297,0.090223,0.071073,
First Transpose (Finished Receive),0.193826,0.17156,0.151179,0.14794,0.174751,0.170721,0.156959,0.153753,0.175355,0.168064,0.143807,0.146796,0.173202,0.173252,0.150665,0.156072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205625,0.183006,0.163485,0.159957,0.18734,0.181989,0.169337,0.165786,0.186944,0.179602,0.154921,0.158657,0.185036,0.18446,0.162124,0.168939,
First Transpose (Send Complete),0.227898,0.216782,0.184554,0.179974,0.209909,0.203548,0.190955,0.187113,0.2086,0.19953,0.174319,0.19575,0.204922,0.206395,0.181645,0.192966,
1D FFT Y-Direction,0.210452,0.200798,0.167075,0.164531,0.192484,0.186952,0.174428,0.170723,0.190702,0.183084,0.158661,0.179459,0.188325,0.189176,0.165645,0.176328,
Second Transpose (First Send),0.229028,0.217433,0.185285,0.180741,0.21081,0.20416,0.191644,0.187768,0.209359,0.200273,0.175086,0.196447,0.205607,0.207068,0.182326,0.193902,
Second Transpose (Packing),0.234371,0.221145,0.189025,0.184866,0.214911,0.207911,0.195499,0.191284,0.213231,0.203641,0.178636,0.200093,0.209124,0.210224,0.185815,0.197704,
Second Transpose (Start Local Transpose),0.234626,0.221311,0.18919,0.185101,0.215078,0.208059,0.195651,0.191467,0.213457,0.203792,0.178795,0.200281,0.209316,0.210398,0.186001,0.197993,
Second Transpose (Start Receive),0.238293,0.225026,0.192703,0.188833,0.219777,0.211262,0.199332,0.195094,0.217488,0.207444,0.182043,0.203838,0.21301,0.213911,0.189735,0.202354,
Second Transpose (First Receive),0.28675,0.272452,0.284643,0.268285,0.294876,0.264004,0.277346,0.271773,0.284929,0.283469,0.957631,0.28932,0.259539,0.254118,0.548395,0.283051,
Second Transpose (Finished Receive),1.4533,1.37111,1.34839,1.37248,1.41634,1.28954,1.38636,1.37993,1.15967,1.02011,1.1104,1.1589,1.19889,1.22585,1.12111,1.11506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46821,1.38458,1.36214,1.38728,1.43085,1.30337,1.40064,1.39504,1.17575,1.05355,1.18092,1.17936,1.2173,1.24112,1.13745,1.13008,
1D FFT X-Direction,1.47529,1.38935,1.36678,1.39214,1.43638,1.30799,1.40492,1.39924,1.32271,1.24579,1.32241,1.3223,1.33516,1.35547,1.25682,1.31225,
Run complete,1.49372,1.40669,1.3842,1.41171,1.45408,1.32573,1.4229,1.41676,1.34044,1.26399,1.34027,1.33934,1.35781,1.37237,1.27368,1.32917,
