,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.63452,3.34692,3.55449,3.57708,3.56431,3.34695,3.55384,3.56707,3.54748,3.35882,3.55191,3.54957,3.55752,3.3498,3.55373,3.5642,3.54518,3.35718,3.54722,3.54232,3.54095,3.35346,3.31772,3.54281,3.6452,3.31552,3.54579,3.57053,3.54397,3.35263,3.54443,3.56166,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032559,0.026778,0.025669,0.02359,0.023668,0.024232,0.024012,0.02451,0.023131,0.023892,0.02397,0.023119,0.025725,0.022732,0.022531,0.024251,0.024218,0.024024,0.023294,0.024314,0.022568,0.023576,0.022545,0.022951,0.023231,0.023199,0.023745,0.023409,0.022723,0.024116,0.023017,0.024133,
First Transpose (First Send),0.052069,0.046001,0.042585,0.039933,0.040378,0.04163,0.041239,0.045128,0.039337,0.04063,0.040249,0.03933,0.044001,0.039382,0.040529,0.04089,0.041272,0.040519,0.039476,0.040356,0.039613,0.040458,0.038471,0.039469,0.03911,0.040091,0.039497,0.040021,0.039207,0.040071,0.039242,0.041668,
First Transpose (Packing),0.09061,0.084461,0.079686,0.078885,0.07598,0.076598,0.076267,0.079784,0.073091,0.073817,0.073076,0.072231,0.080024,0.074347,0.075129,0.074977,0.074843,0.073462,0.073755,0.073804,0.073186,0.074073,0.071146,0.072744,0.0733,0.073621,0.074108,0.073961,0.073039,0.073387,0.072736,0.078797,
First Transpose (Start Local Transpose),0.091037,0.08482,0.080081,0.079237,0.076329,0.076898,0.076602,0.080152,0.073313,0.074115,0.073364,0.072445,0.080402,0.074689,0.075421,0.075342,0.075201,0.073777,0.074068,0.074088,0.073451,0.074396,0.071502,0.073085,0.073572,0.073943,0.074416,0.074363,0.07333,0.073635,0.07303,0.079127,
First Transpose (Start Receive),0.095204,0.088484,0.083779,0.082966,0.080125,0.080394,0.081397,0.084834,0.077011,0.07827,0.076978,0.075804,0.085338,0.078568,0.079043,0.078765,0.078617,0.077268,0.077741,0.077356,0.077034,0.077847,0.074914,0.076387,0.077141,0.077479,0.078027,0.077833,0.077132,0.076859,0.076961,0.083419,
First Transpose (First Receive),0.13955,0.150555,0.122803,0.122616,0.11985,0.141613,0.122041,0.125762,0.117444,0.138509,0.113799,0.114948,0.127179,0.138889,0.120664,0.119487,0.123132,0.1371,0.126899,0.124761,0.116042,0.13775,0.113608,0.115555,0.117225,0.137439,0.117895,0.117309,0.116769,0.137269,0.114065,0.124084,
First Transpose (Finished Receive),0.242356,0.22931,0.208654,0.217448,0.231464,0.222412,0.202088,0.205299,0.219666,0.217697,0.209696,0.197594,0.229582,0.21924,0.21041,0.207012,0.233151,0.216786,0.196626,0.202615,0.220567,0.216514,0.191569,0.195704,0.22182,0.216488,0.198508,0.196219,0.220674,0.221239,0.21188,0.208634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256129,0.242765,0.222199,0.231379,0.24534,0.237963,0.215704,0.218148,0.232708,0.231036,0.223017,0.210817,0.244391,0.232537,0.224272,0.220075,0.246354,0.229815,0.209865,0.215783,0.234083,0.229705,0.205216,0.208684,0.235549,0.229845,0.211447,0.209203,0.233642,0.234199,0.225584,0.222858,
First Transpose (Send Complete),0.384145,0.367645,0.341186,0.35946,0.37331,0.362442,0.336255,0.340177,0.345644,0.344089,0.340698,0.323937,0.383699,0.359524,0.353161,0.34533,0.359323,0.341135,0.320434,0.3221,0.348844,0.341858,0.317635,0.320705,0.347988,0.341732,0.319879,0.319143,0.343887,0.347904,0.337715,0.350724,
1D FFT Y-Direction,0.383336,0.365318,0.338839,0.358717,0.372687,0.360117,0.333777,0.339309,0.344971,0.341614,0.337982,0.321556,0.382772,0.356944,0.350716,0.342835,0.358631,0.338682,0.31811,0.321411,0.348183,0.339772,0.314943,0.320018,0.34725,0.339367,0.317547,0.316835,0.343284,0.345412,0.335223,0.347729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384524,0.367914,0.341485,0.359799,0.373614,0.362794,0.336631,0.340496,0.345935,0.344418,0.341098,0.324289,0.384042,0.359769,0.353416,0.345579,0.359607,0.341396,0.320729,0.322409,0.349102,0.342123,0.317923,0.320943,0.348325,0.341995,0.320142,0.319499,0.34415,0.348195,0.338026,0.351051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384766,0.368157,0.341746,0.359985,0.373849,0.363109,0.336863,0.340723,0.346145,0.344719,0.341386,0.324524,0.384221,0.359961,0.353686,0.345806,0.359819,0.341611,0.320922,0.322622,0.349299,0.342274,0.318163,0.321111,0.348537,0.342198,0.320327,0.319704,0.344354,0.348373,0.338225,0.35126,
Second Transpose (Finished All2All),3.56218,3.37868,3.457,3.32623,3.5121,3.37345,3.45625,3.32719,3.55342,3.36672,3.45916,3.38386,3.55263,3.37414,3.45981,3.38482,3.53532,3.17651,3.45493,3.38844,3.5318,3.38322,3.45548,3.28598,3.53062,3.22156,3.45807,3.38509,3.50199,3.30351,3.44797,3.32191,
Second Transpose (Unpacking),3.56267,3.37911,3.45734,3.32663,3.51252,3.37386,3.45668,3.32754,3.55416,3.36708,3.45954,3.38415,3.55297,3.37443,3.46015,3.3852,3.53561,3.17694,3.45522,3.38873,3.5321,3.38362,3.4558,3.28628,3.531,3.22185,3.45835,3.38536,3.50229,3.30378,3.44833,3.32227,
1D FFT X-Direction,3.58756,3.40271,3.48186,3.35202,3.53775,3.39625,3.47979,3.35039,3.57665,3.38853,3.48111,3.40521,3.57818,3.39607,3.48148,3.4066,3.55778,3.19837,3.47586,3.40915,3.55396,3.40564,3.47848,3.30891,3.55358,3.24264,3.4788,3.42111,3.52502,3.32553,3.46966,3.34539,
Run complete,3.58786,3.40294,3.48216,3.35225,3.53803,3.39647,3.48002,3.35067,3.57687,3.38875,3.48136,3.40542,3.57841,3.39631,3.48172,3.40683,3.55798,3.19855,3.47608,3.40939,3.55417,3.40588,3.4787,3.30944,3.55385,3.24287,3.47903,3.42132,3.52522,3.32583,3.46986,3.34567,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.03093,0.02319,0.024155,0.024839,0.024683,0.024189,0.023057,0.023663,0.025956,0.024124,0.023415,0.023836,0.024585,0.023094,0.023716,0.024514,0.022761,0.025356,0.023404,0.024253,0.023229,0.023332,0.022787,0.022267,0.022573,0.022924,0.02285,0.023285,0.023672,0.02405,0.022533,0.024289,
First Transpose (First Send),0.050297,0.040844,0.040795,0.044242,0.042063,0.041584,0.040931,0.040327,0.042931,0.039718,0.039505,0.039595,0.041942,0.039851,0.040281,0.041039,0.038842,0.042543,0.039566,0.039975,0.039453,0.039843,0.03892,0.038454,0.03876,0.039144,0.038193,0.038968,0.03965,0.040074,0.038673,0.041325,
First Transpose (Packing),0.088952,0.075295,0.07802,0.07818,0.077084,0.080753,0.0752,0.073546,0.076374,0.072768,0.07183,0.073337,0.077322,0.074364,0.07342,0.073505,0.071637,0.077903,0.072435,0.073282,0.073097,0.073288,0.071598,0.070356,0.07236,0.072957,0.071113,0.072241,0.073213,0.073011,0.071601,0.077037,
First Transpose (Start Local Transpose),0.089378,0.075686,0.07839,0.078461,0.07744,0.081037,0.075516,0.073841,0.076632,0.073151,0.072211,0.073615,0.077614,0.074649,0.07373,0.073745,0.07193,0.078123,0.072719,0.073576,0.073349,0.073606,0.071915,0.070554,0.072625,0.073278,0.071344,0.072542,0.073469,0.073294,0.071886,0.077353,
First Transpose (Start Receive),0.094916,0.080636,0.081941,0.083332,0.082782,0.084803,0.079732,0.078578,0.080152,0.076544,0.075407,0.076856,0.081973,0.078031,0.077101,0.076996,0.075773,0.081715,0.076158,0.077046,0.07697,0.077193,0.075073,0.074111,0.07594,0.076709,0.074732,0.07599,0.076949,0.076538,0.075564,0.081623,
First Transpose (First Receive),0.136993,0.140301,0.123222,0.123842,0.122977,0.14515,0.118424,0.117068,0.12045,0.135722,0.120149,0.123246,0.1223,0.138091,0.116022,0.116419,0.115135,0.142417,0.113011,0.116355,0.116494,0.137099,0.112773,0.110757,0.115453,0.137548,0.112091,0.113422,0.117103,0.136788,0.115037,0.119755,
First Transpose (Finished Receive),0.239709,0.222452,0.203539,0.203921,0.226744,0.225909,0.210372,0.209791,0.231306,0.222097,0.199878,0.205365,0.227118,0.218739,0.197972,0.196405,0.218417,0.221925,0.20206,0.194686,0.220176,0.216809,0.202329,0.200681,0.218367,0.216655,0.203039,0.201645,0.222234,0.2209,0.195535,0.212918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254238,0.235382,0.21748,0.217412,0.240708,0.239703,0.224623,0.222771,0.24477,0.235086,0.213786,0.218748,0.241638,0.231572,0.211908,0.209556,0.232739,0.236114,0.216519,0.207793,0.233905,0.230052,0.216133,0.213746,0.232171,0.230841,0.216782,0.214589,0.23577,0.234318,0.209243,0.227333,
First Transpose (Send Complete),0.379942,0.363209,0.343257,0.340819,0.365057,0.364264,0.349415,0.34369,0.354962,0.349392,0.330188,0.329556,0.370232,0.344234,0.32789,0.321404,0.343577,0.348233,0.327685,0.318501,0.347731,0.340215,0.328127,0.330928,0.347304,0.343773,0.324954,0.32656,0.344415,0.34958,0.322803,0.349334,
1D FFT Y-Direction,0.37904,0.360864,0.340964,0.338249,0.364392,0.361791,0.347121,0.341115,0.354315,0.346793,0.327553,0.328878,0.369457,0.341626,0.325273,0.31895,0.34288,0.345885,0.325371,0.315911,0.347165,0.337986,0.325814,0.328547,0.346643,0.34134,0.322605,0.324269,0.34375,0.347412,0.32041,0.348581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38029,0.363583,0.343534,0.341081,0.365346,0.36459,0.349708,0.344049,0.355258,0.3497,0.330531,0.329868,0.370569,0.344494,0.328198,0.321664,0.343821,0.348543,0.32799,0.318775,0.347968,0.340458,0.328447,0.331152,0.347587,0.344111,0.325183,0.326846,0.34473,0.349891,0.323115,0.349644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380532,0.363927,0.343798,0.341246,0.365565,0.364824,0.349893,0.345748,0.355443,0.349928,0.330938,0.330049,0.370756,0.344691,0.32842,0.321941,0.344043,0.34875,0.328224,0.318986,0.34817,0.34062,0.32865,0.33132,0.347764,0.344294,0.325366,0.327037,0.344943,0.350096,0.323297,0.349808,
Second Transpose (Finished All2All),3.47491,3.28618,3.4848,3.41626,3.3366,3.2781,3.47303,3.41511,3.40809,3.40118,3.47725,3.40414,3.43962,3.4006,3.47348,3.40639,3.47619,3.26823,3.33714,3.37176,3.48124,3.26452,3.46826,3.28221,3.46522,3.26111,3.27688,3.36855,3.41065,3.27327,3.27588,3.39831,
Second Transpose (Unpacking),3.47543,3.28674,3.48516,3.41657,3.33704,3.27839,3.4734,3.4155,3.40846,3.40147,3.47756,3.40444,3.44004,3.40089,3.47384,3.40694,3.47643,3.26861,3.33754,3.37204,3.48159,3.26496,3.46862,3.28255,3.46553,3.26148,3.27712,3.36895,3.41094,3.27357,3.27627,3.39864,
1D FFT X-Direction,3.49949,3.31035,3.50803,3.43938,3.36168,3.30114,3.49652,3.43753,3.43128,3.423,3.49922,3.42582,3.46428,3.42215,3.49565,3.42933,3.49952,3.28921,3.35992,3.39285,3.50437,3.28667,3.49007,3.30467,3.48777,3.28319,3.29689,3.3885,3.43332,3.294,3.29749,3.4206,
Run complete,3.49982,3.31062,3.50832,3.43961,3.36191,3.30141,3.49675,3.44151,3.43149,3.42322,3.49947,3.42603,3.46452,3.42234,3.49587,3.42956,3.49973,3.28944,3.36011,3.39305,3.50458,3.28691,3.49033,3.30495,3.48801,3.2834,3.29711,3.38871,3.43352,3.2942,3.29771,3.42084,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.029861,0.024704,0.027064,0.022958,0.023395,0.024218,0.023174,0.024095,0.022997,0.02414,0.023396,0.024057,0.023988,0.023028,0.022599,0.024186,0.023205,0.025204,0.023891,0.024193,0.023154,0.023599,0.022625,0.022328,0.022724,0.022454,0.023727,0.022001,0.022775,0.023846,0.022883,0.024905,
First Transpose (First Send),0.051755,0.044375,0.043239,0.038811,0.040466,0.042182,0.040812,0.041183,0.039091,0.041252,0.039481,0.039491,0.041412,0.039604,0.03904,0.040337,0.039434,0.041156,0.039951,0.040598,0.040237,0.041233,0.039264,0.038354,0.03917,0.039185,0.039684,0.038334,0.038384,0.040026,0.038894,0.042884,
First Transpose (Packing),0.087059,0.078713,0.080442,0.076134,0.076661,0.077553,0.074864,0.076771,0.072874,0.074037,0.071463,0.07333,0.077716,0.074661,0.07234,0.075147,0.073178,0.073653,0.073642,0.074036,0.073354,0.075548,0.072465,0.072504,0.072356,0.072162,0.072928,0.071892,0.072827,0.073304,0.072236,0.079976,
First Transpose (Start Local Transpose),0.08745,0.079013,0.080768,0.076438,0.07703,0.077851,0.075189,0.077074,0.073167,0.074382,0.071738,0.073627,0.078087,0.074944,0.072577,0.075403,0.073423,0.073901,0.073909,0.074305,0.07364,0.075891,0.072792,0.072816,0.072586,0.072462,0.073236,0.072253,0.073054,0.073618,0.072549,0.080309,
First Transpose (Start Receive),0.092648,0.084496,0.084595,0.080214,0.080883,0.081799,0.079655,0.081263,0.077223,0.078034,0.074829,0.077646,0.082352,0.078924,0.075875,0.079309,0.076839,0.077563,0.077211,0.077812,0.077505,0.079956,0.076343,0.077064,0.07615,0.076508,0.076487,0.076066,0.076444,0.077589,0.076435,0.085366,
First Transpose (First Receive),0.135757,0.144739,0.123208,0.117305,0.122344,0.142296,0.120113,0.121768,0.116901,0.138327,0.111744,0.116724,0.123044,0.138982,0.112856,0.116465,0.116734,0.137644,0.11607,0.115335,0.117357,0.140592,0.1153,0.115589,0.115869,0.136815,0.115317,0.115458,0.116618,0.1376,0.113819,0.125281,
First Transpose (Finished Receive),0.247696,0.226028,0.208696,0.208868,0.224923,0.222641,0.201237,0.20054,0.219499,0.218188,0.207219,0.195468,0.228029,0.218104,0.203682,0.206063,0.22699,0.217136,0.19514,0.204559,0.226603,0.218485,0.194969,0.196164,0.217097,0.216899,0.197665,0.194445,0.21986,0.221092,0.210486,0.205549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261162,0.24025,0.221944,0.222267,0.239059,0.236902,0.215005,0.213555,0.232826,0.231172,0.220378,0.208825,0.242164,0.231532,0.216793,0.219148,0.240259,0.230285,0.208723,0.218011,0.240052,0.232528,0.208426,0.20985,0.230469,0.230508,0.211168,0.207335,0.232796,0.234303,0.223983,0.219594,
First Transpose (Send Complete),0.410007,0.364502,0.34385,0.341467,0.36682,0.3616,0.337358,0.336293,0.343498,0.341096,0.341558,0.322689,0.368765,0.343244,0.331113,0.327073,0.353606,0.345204,0.319298,0.324779,0.351746,0.341975,0.322299,0.319266,0.345538,0.341412,0.318795,0.316067,0.344642,0.348834,0.336744,0.343547,
1D FFT Y-Direction,0.409169,0.362122,0.341351,0.340758,0.366107,0.358912,0.335022,0.333026,0.342796,0.338668,0.339221,0.319853,0.368038,0.340886,0.328804,0.326135,0.352872,0.342717,0.317039,0.324091,0.351104,0.339645,0.319887,0.31848,0.344859,0.338721,0.316438,0.31383,0.344064,0.346503,0.334548,0.340618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41037,0.364803,0.344115,0.341761,0.367149,0.36187,0.337726,0.336642,0.343818,0.341357,0.341885,0.323017,0.369068,0.343528,0.331373,0.327315,0.353879,0.345456,0.31956,0.325072,0.35194,0.342315,0.32259,0.319503,0.345788,0.341708,0.319046,0.316351,0.344952,0.349182,0.337072,0.343877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410657,0.365033,0.344303,0.341936,0.367375,0.362071,0.337936,0.336884,0.344012,0.34158,0.342136,0.323247,0.369269,0.343741,0.331604,0.327473,0.354103,0.345669,0.319771,0.325263,0.352184,0.342511,0.322828,0.31969,0.345974,0.341894,0.319233,0.316535,0.345138,0.349403,0.337256,0.344056,
Second Transpose (Finished All2All),3.59711,3.40641,3.40869,3.34906,3.49225,3.2196,3.33441,3.35863,3.48248,3.23844,3.40743,3.26323,3.60226,3.31793,3.39904,3.3707,3.46231,3.41665,3.38598,3.34374,3.49221,3.31954,3.25709,3.25203,3.59929,3.40993,3.33006,3.32793,3.48869,3.31998,3.39815,3.32884,
Second Transpose (Unpacking),3.59757,3.40698,3.40901,3.34942,3.49305,3.21995,3.3357,3.35898,3.48296,3.23885,3.40777,3.26354,3.60279,3.3182,3.39929,3.37109,3.46269,3.41701,3.38629,3.34402,3.49259,3.31992,3.25747,3.25235,3.59969,3.41023,3.33049,3.32836,3.48907,3.32027,3.39849,3.32921,
1D FFT X-Direction,3.62313,3.43059,3.43248,3.37611,3.51767,3.24209,3.35847,3.38125,3.50562,3.26115,3.42847,3.28516,3.628,3.34153,3.42087,3.39303,3.48574,3.43759,3.4075,3.36399,3.51585,3.34187,3.27956,3.27352,3.62355,3.43084,3.35372,3.34936,3.51161,3.34128,3.42079,3.35225,
Run complete,3.6234,3.43086,3.43274,3.37641,3.51789,3.24234,3.35868,3.38152,3.50583,3.26134,3.42872,3.28534,3.62822,3.34175,3.42112,3.39324,3.486,3.4378,3.4077,3.36422,3.51606,3.3421,3.27979,3.27376,3.62374,3.43107,3.35394,3.34962,3.51183,3.34154,3.421,3.35253,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032123,0.024929,0.025744,0.023531,0.02399,0.023964,0.0223,0.024232,0.023994,0.024118,0.023404,0.023588,0.024531,0.023459,0.02326,0.024818,0.023327,0.023693,0.023102,0.025259,0.023013,0.023105,0.024012,0.023454,0.023167,0.023251,0.023558,0.02353,0.023267,0.023268,0.023056,0.02508,
First Transpose (First Send),0.054875,0.04308,0.042662,0.040209,0.042991,0.041432,0.039149,0.041955,0.039945,0.040204,0.039415,0.039748,0.042266,0.040734,0.040485,0.040971,0.039854,0.039316,0.039328,0.041626,0.039216,0.040382,0.040557,0.039605,0.038594,0.039748,0.039866,0.039168,0.040114,0.039686,0.03976,0.042644,
First Transpose (Packing),0.090771,0.077927,0.079657,0.086124,0.077208,0.075386,0.074753,0.07587,0.0742,0.07278,0.07209,0.073228,0.078405,0.075706,0.074744,0.074215,0.073045,0.072349,0.071966,0.075776,0.072802,0.07453,0.074512,0.073368,0.07217,0.072995,0.07431,0.073587,0.074222,0.073676,0.074286,0.078812,
First Transpose (Start Local Transpose),0.091147,0.078196,0.079978,0.08647,0.077545,0.075612,0.075075,0.076147,0.074508,0.073159,0.072399,0.073469,0.078723,0.075932,0.075033,0.074468,0.073349,0.07266,0.072211,0.076153,0.073131,0.07488,0.074833,0.073677,0.072438,0.073341,0.074617,0.073885,0.074444,0.073938,0.074572,0.079137,
First Transpose (Start Receive),0.097282,0.083179,0.083865,0.090104,0.082097,0.080091,0.078718,0.080552,0.078114,0.076339,0.075651,0.076963,0.083172,0.079619,0.078427,0.077727,0.076828,0.076514,0.075459,0.079346,0.07678,0.078146,0.078434,0.077431,0.076154,0.076795,0.078016,0.077516,0.077814,0.077217,0.07831,0.083743,
First Transpose (First Receive),0.144799,0.144688,0.125515,0.132873,0.121655,0.141054,0.117086,0.118367,0.117874,0.135932,0.115282,0.114469,0.125163,0.139846,0.117141,0.116549,0.117027,0.135884,0.112835,0.117588,0.117123,0.137803,0.116197,0.114242,0.115609,0.13645,0.116243,0.114441,0.118156,0.137656,0.117487,0.123465,
First Transpose (Finished Receive),0.248002,0.227515,0.20494,0.205559,0.22463,0.220046,0.209622,0.211115,0.227023,0.214018,0.193661,0.211015,0.236629,0.220635,0.196001,0.196643,0.218852,0.214265,0.201913,0.19658,0.220489,0.217214,0.205579,0.203243,0.22592,0.216509,0.207593,0.201394,0.222186,0.221468,0.197771,0.216465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262342,0.244904,0.218505,0.221282,0.238018,0.233602,0.224027,0.224551,0.240311,0.227024,0.207037,0.223835,0.250959,0.233898,0.209343,0.209782,0.232157,0.227448,0.215192,0.209425,0.234063,0.230675,0.219205,0.215699,0.239126,0.230265,0.22138,0.214544,0.235389,0.234647,0.21132,0.230595,
First Transpose (Send Complete),0.395253,0.370268,0.350627,0.353041,0.363615,0.357845,0.348993,0.344747,0.355163,0.335577,0.322072,0.332699,0.376287,0.350957,0.323105,0.319624,0.342939,0.333422,0.324196,0.320771,0.351076,0.343949,0.33511,0.329495,0.351312,0.340152,0.329713,0.327968,0.343308,0.350246,0.326031,0.362258,
1D FFT Y-Direction,0.394396,0.367848,0.348065,0.34831,0.362913,0.355496,0.346548,0.342294,0.354536,0.33311,0.31965,0.332091,0.375465,0.34862,0.320774,0.317196,0.342272,0.330989,0.322002,0.318448,0.350468,0.341467,0.332729,0.326997,0.350633,0.337807,0.327219,0.32569,0.342633,0.347898,0.323681,0.361472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395672,0.370663,0.350923,0.353351,0.363993,0.35817,0.349276,0.345902,0.355434,0.335887,0.322319,0.33295,0.376605,0.351169,0.323421,0.319865,0.34322,0.333705,0.324464,0.321351,0.351337,0.344202,0.335412,0.329736,0.351599,0.340481,0.329968,0.328246,0.343583,0.350677,0.326361,0.362584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395939,0.37087,0.351188,0.35354,0.364223,0.358411,0.349476,0.346124,0.355648,0.336111,0.322549,0.333131,0.376798,0.351355,0.323622,0.320071,0.343397,0.333897,0.324651,0.321555,0.351609,0.344371,0.335628,0.329937,0.351796,0.340686,0.33015,0.328428,0.343762,0.350857,0.326546,0.362757,
Second Transpose (Finished All2All),3.56559,3.30889,3.50451,3.49473,3.53938,3.24023,3.50003,3.48358,3.52798,3.30378,3.48749,3.37759,3.54096,3.2998,3.4929,3.47666,3.50822,3.15729,3.48136,3.4843,3.513,3.23528,3.48554,3.37499,3.53397,3.31719,3.47729,3.47722,3.53393,3.2493,3.47447,3.37426,
Second Transpose (Unpacking),3.56604,3.30929,3.5048,3.49507,3.53978,3.24063,3.5004,3.48398,3.52849,3.3041,3.48785,3.37798,3.54143,3.30006,3.49324,3.4771,3.50854,3.15776,3.48177,3.48465,3.51348,3.23552,3.48587,3.3753,3.5344,3.31748,3.47762,3.47758,3.53436,3.24961,3.47506,3.37466,
1D FFT X-Direction,3.59213,3.33441,3.5252,3.51856,3.56562,3.26306,3.52246,3.50633,3.55261,3.3268,3.51032,3.4015,3.56806,3.32113,3.51415,3.49991,3.54189,3.17921,3.50349,3.50674,3.53568,3.25703,3.50664,3.39696,3.55777,3.33872,3.4984,3.49917,3.55674,3.27036,3.49655,3.3972,
