,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.28582,2.25576,1.90505,1.87377,2.26142,2.25151,1.90949,1.88673,2.26543,2.24735,1.90446,1.87603,2.25793,2.2513,1.90405,1.86866,2.25969,2.25269,1.9055,1.87428,2.2647,2.25695,1.89944,1.882,2.27332,2.24574,1.9116,1.88587,2.25942,2.25048,1.90933,1.87739,
First Transpose (Send Complete),2.55523,2.51677,2.20272,2.13969,2.5211,2.51735,2.19746,2.13957,2.52119,2.51461,2.19455,2.13151,2.52228,2.51041,2.19777,2.1421,2.53958,2.51904,2.2,2.13063,2.53585,2.51915,2.20345,2.12848,2.53843,2.5079,2.19346,2.13552,2.51914,2.51156,2.19688,2.13287,
1D FFT Y-Direction,2.55442,2.51361,2.16295,2.13517,2.52028,2.51413,2.16117,2.13558,2.5203,2.51198,2.15931,2.12755,2.52125,2.50705,2.17047,2.13776,2.53856,2.51614,2.16327,2.12392,2.53521,2.51595,2.15416,2.12568,2.53758,2.505,2.1658,2.1324,2.51838,2.50871,2.16197,2.12955,
Second Transpose (First Send),2.5925,2.55136,2.23586,2.17369,2.55684,2.55206,2.23139,2.17356,2.55754,2.54974,2.2281,2.16567,2.55904,2.54561,2.23194,2.1764,2.57747,2.5543,2.23346,2.1654,2.57176,2.55314,2.23731,2.16188,2.57494,2.54298,2.22645,2.16975,2.55469,2.54548,2.23008,2.16695,
Second Transpose (Packing),2.81389,2.75758,2.43757,2.37508,2.77678,2.75668,2.43442,2.37685,2.77322,2.75701,2.43514,2.36741,2.77676,2.75241,2.43736,2.38015,2.79944,2.76198,2.43782,2.36935,2.78594,2.75754,2.43782,2.36248,2.79546,2.74883,2.43069,2.3708,2.77148,2.75163,2.43206,2.36923,
Second Transpose (Start Local Transpose),2.81426,2.75803,2.43796,2.37535,2.77729,2.75702,2.43521,2.37709,2.77359,2.75741,2.43547,2.36775,2.77711,2.75275,2.43788,2.38059,2.79988,2.76235,2.43827,2.36985,2.78648,2.75791,2.43854,2.36286,2.79581,2.74928,2.431,2.37121,2.77236,2.75204,2.43244,2.36961,
Second Transpose (Start Receive),2.818,2.76146,2.44149,2.37896,2.78078,2.76027,2.43851,2.38063,2.77686,2.76051,2.4389,2.37082,2.78074,2.75633,2.44128,2.38383,2.80353,2.76601,2.44151,2.37315,2.78983,2.76138,2.4421,2.36674,2.80156,2.7528,2.4343,2.3746,2.77613,2.7553,2.43572,2.37296,
Second Transpose (First Receive),26.76,26.5873,25.7217,25.6425,26.6125,26.582,25.7827,25.6422,23.0768,23.4646,22.8956,23.1212,23.4308,23.9086,22.748,23.5054,26.7922,26.6525,25.7833,25.6313,26.775,26.5747,25.7461,25.6314,26.7354,26.6074,25.8043,25.6316,26.7401,26.6063,25.8321,25.6823,
Second Transpose (Finished Receive),26.7605,26.5878,25.7222,25.643,26.6131,26.5826,25.7833,25.6427,23.0777,23.4652,22.8963,23.1217,23.4315,23.9092,22.7485,23.5059,26.7928,26.653,25.7837,25.632,26.7756,26.5751,25.7467,25.632,26.7358,26.6079,25.805,25.6326,26.7407,26.6074,25.8326,25.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7717,26.597,25.7311,25.6537,26.6233,26.5923,25.7919,25.6525,23.0918,23.5622,23.0273,23.1305,23.4446,24.0593,22.7602,23.5645,26.8048,26.6626,25.7935,25.6417,26.7861,26.5856,25.7557,25.64,26.748,26.618,25.8147,25.6436,26.7523,26.6179,25.8425,25.6942,
1D FFT X-Direction,26.9878,26.8032,25.9413,25.8637,26.835,26.7997,25.9995,25.8585,23.3031,23.7756,23.2335,23.3355,23.6682,24.2682,22.9666,23.7753,27.0358,26.8692,26.0041,25.8517,26.996,26.7957,25.9635,25.8489,26.9592,26.8274,26.0194,25.8535,26.9661,26.827,26.0496,25.9047,
Run complete,26.9894,26.8043,25.9427,25.8648,26.8362,26.8008,26.0007,25.8596,24.2826,24.1393,23.8392,23.8026,26.7429,26.6202,25.7916,25.6415,27.0377,26.8704,26.0053,25.8529,26.9974,26.7969,25.9651,25.8499,26.9608,26.8287,26.0206,25.8548,26.9678,26.8283,26.0507,25.9065,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.193602,0.184159,0.187244,0.18395,0.184805,0.185021,0.183007,0.186207,0.182249,0.185595,0.184029,0.185917,0.180642,0.180014,0.180512,0.182706,0.186256,0.183842,0.184663,0.186226,0.183668,0.18486,0.18418,0.18402,0.184646,0.185748,0.184434,0.184519,0.184438,0.184894,0.184872,0.18572,
First Transpose (First Send),0.255785,0.244506,0.247683,0.246416,0.244615,0.245377,0.243864,0.24919,0.242834,0.245174,0.243739,0.249177,0.241422,0.238769,0.239682,0.2448,0.247613,0.24375,0.245483,0.249484,0.24379,0.245028,0.24391,0.245916,0.244047,0.244925,0.243897,0.247044,0.261693,0.262218,0.26283,0.265375,
First Transpose (Packing),0.376911,0.367378,0.369846,0.365706,0.364921,0.368381,0.367318,0.367074,0.362337,0.367306,0.36531,0.366872,0.360377,0.361606,0.360844,0.362866,0.366774,0.366843,0.367949,0.369372,0.362897,0.367178,0.366711,0.364711,0.362894,0.36771,0.366134,0.36517,0.383522,0.386534,0.386194,0.384513,
First Transpose (Start Local Transpose),0.377249,0.367629,0.370152,0.365982,0.365209,0.368726,0.36766,0.367376,0.36261,0.367707,0.365591,0.367148,0.36068,0.361872,0.361168,0.36313,0.367098,0.367155,0.368266,0.369678,0.363187,0.367485,0.366955,0.365002,0.363175,0.368015,0.366493,0.365538,0.383816,0.386856,0.386497,0.384837,
First Transpose (Start Receive),0.381864,0.372299,0.37525,0.370659,0.369884,0.373387,0.372214,0.371592,0.366843,0.371856,0.370266,0.37153,0.365667,0.366827,0.365675,0.367273,0.371392,0.371489,0.373148,0.374174,0.367509,0.372615,0.374068,0.369188,0.367219,0.372801,0.370334,0.369604,0.388651,0.391138,0.390566,0.389368,
First Transpose (First Receive),0.754246,1.0877,0.745572,0.741733,0.741254,1.09173,0.74153,0.741159,0.739142,1.09435,0.741501,0.743516,0.739934,1.08848,0.735805,0.739857,0.744276,1.08923,0.742354,0.747219,0.737305,1.09394,0.744878,0.74726,0.736574,1.09052,0.739722,0.741556,0.762638,1.11289,0.760131,0.762049,
First Transpose (Finished Receive),2.22034,2.20371,1.85216,1.82798,2.20437,2.19896,1.8497,1.82974,2.20335,2.20646,1.84768,1.82872,2.20886,2.20454,1.85023,1.81982,2.20607,2.19181,1.85337,1.83271,2.2033,2.20733,1.85777,1.82618,2.20985,2.18951,1.85421,1.82332,2.22996,2.22115,1.87171,1.84643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27904,2.25831,1.90868,1.88187,2.26363,2.25246,1.90627,1.88196,2.26285,2.26464,1.9054,1.88195,2.26835,2.25872,1.90754,1.87335,2.26572,2.24495,1.91,1.8857,2.2626,2.26136,1.9141,1.87934,2.26892,2.24392,1.91023,1.87646,2.2893,2.27545,1.92786,1.89935,
First Transpose (Send Complete),2.55347,2.53906,2.20538,2.15625,2.5364,2.52294,2.19834,2.13136,2.52225,2.52726,2.20697,2.1458,2.54992,2.52619,2.20477,2.14497,2.52847,2.50549,2.19352,2.14479,2.5182,2.5166,2.20703,2.13318,2.52642,2.50282,2.19117,2.1328,2.55012,2.52396,2.22081,2.16637,
1D FFT Y-Direction,2.55254,2.53537,2.16678,2.1534,2.53543,2.5188,2.15223,2.12781,2.52153,2.5265,2.16732,2.14176,2.54907,2.52254,2.16581,2.14056,2.52713,2.50199,2.17376,2.1418,2.51751,2.51545,2.16708,2.12913,2.52542,2.49985,2.16902,2.12958,2.54942,2.52107,2.18346,2.16326,
Second Transpose (First Send),2.59031,2.57383,2.23903,2.19131,2.57333,2.558,2.23145,2.16649,2.55895,2.56138,2.23982,2.18008,2.58711,2.56128,2.23757,2.17949,2.5655,2.54049,2.22691,2.1782,2.55422,2.55013,2.24067,2.16717,2.56293,2.53808,2.22486,2.16631,2.58711,2.5579,2.25471,2.20051,
Second Transpose (Packing),2.81192,2.78109,2.44159,2.3923,2.7904,2.76455,2.43463,2.36666,2.77738,2.77048,2.44472,2.3828,2.80234,2.7686,2.44023,2.38058,2.79671,2.7517,2.43031,2.38138,2.76994,2.75584,2.44191,2.36792,2.77992,2.74367,2.43031,2.36848,2.80361,2.76207,2.45515,2.4032,
Second Transpose (Start Local Transpose),2.81223,2.7815,2.44192,2.39263,2.79073,2.76502,2.43502,2.36697,2.77775,2.7709,2.4451,2.3833,2.80263,2.76909,2.4408,2.38101,2.79719,2.75206,2.4308,2.38176,2.7703,2.75623,2.44223,2.3683,2.78037,2.74415,2.43068,2.36885,2.80429,2.76248,2.45547,2.40392,
Second Transpose (Start Receive),2.81572,2.78497,2.44581,2.39578,2.79455,2.76854,2.43858,2.37037,2.78104,2.77401,2.44901,2.38641,2.80644,2.77248,2.44406,2.38415,2.80119,2.75584,2.43406,2.38501,2.77371,2.75989,2.44542,2.37189,2.78369,2.74744,2.43473,2.3721,2.80759,2.76587,2.45866,2.4072,
Second Transpose (First Receive),27.0509,26.6844,25.7979,25.3371,26.9744,26.6771,25.8077,25.3325,22.8372,23.6842,22.2443,23.0166,23.4952,24.5483,22.7161,23.8549,27.0274,26.6673,25.8114,25.3933,26.9724,26.6734,25.8375,25.3919,27.0482,26.6137,25.7684,25.3865,27.0099,26.6835,25.8123,25.4858,
Second Transpose (Finished Receive),27.0514,26.6849,25.7986,25.3376,26.975,26.6776,25.8083,25.3331,22.8378,23.6847,22.2449,23.0172,23.4958,24.5489,22.7168,23.8555,27.0279,26.6678,25.812,25.3939,26.973,26.6742,25.8382,25.3923,27.0486,26.6141,25.7689,25.3872,27.0104,26.6842,25.8129,25.4864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0626,26.6944,25.8076,25.3459,26.9868,26.6875,25.8171,25.3424,22.8569,23.6936,22.3343,23.0254,23.526,24.7313,22.8567,23.8924,27.0387,26.6761,25.8207,25.4033,26.9834,26.6837,25.8472,25.4,27.059,26.6239,25.7778,25.3967,27.0218,26.6925,25.8224,25.4957,
1D FFT X-Direction,27.2778,26.9018,26.0172,25.5542,27.1983,26.894,26.0212,25.5502,23.0731,23.9061,22.5474,23.2342,23.7428,24.937,23.0621,24.1061,27.2488,26.8804,26.0306,25.6104,27.1932,26.8902,26.0553,25.6069,27.2729,26.8309,25.9859,25.6061,27.2386,26.8994,26.0281,25.7044,
Run complete,27.2792,26.9031,26.0185,25.556,27.1996,26.8952,26.0231,25.5516,24.1027,23.9072,23.7424,23.2357,27.008,26.6727,25.8076,25.4682,27.2504,26.8817,26.0318,25.6115,27.1948,26.8912,26.0565,25.6082,27.2741,26.8321,25.9869,25.6072,27.24,26.9008,26.0293,25.7056,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.192403,0.184944,0.183737,0.18518,0.183166,0.18318,0.185307,0.183108,0.181069,0.184294,0.181561,0.186181,0.179591,0.181672,0.180544,0.183094,0.183281,0.182559,0.184817,0.184109,0.183439,0.184191,0.183004,0.183494,0.184851,0.183944,0.185191,0.183604,0.183064,0.182845,0.185065,0.184134,
First Transpose (First Send),0.2553,0.244359,0.243261,0.247947,0.243144,0.242653,0.246319,0.245374,0.240932,0.243989,0.241273,0.260393,0.239632,0.241661,0.24004,0.24597,0.243364,0.241429,0.24427,0.246943,0.243526,0.243832,0.241317,0.247539,0.245986,0.24407,0.245463,0.245659,0.243583,0.241496,0.243767,0.246838,
First Transpose (Packing),0.376192,0.366077,0.36425,0.365405,0.362357,0.364593,0.371836,0.364113,0.361088,0.364996,0.362631,0.379765,0.358537,0.363896,0.364102,0.364187,0.361401,0.361858,0.363838,0.366257,0.361973,0.366235,0.363393,0.368067,0.365526,0.365604,0.368954,0.36339,0.362835,0.363336,0.365936,0.366586,
First Transpose (Start Local Transpose),0.376493,0.366363,0.364515,0.365719,0.362656,0.364902,0.372115,0.364413,0.361357,0.365322,0.362924,0.380018,0.358858,0.364194,0.364369,0.364496,0.36169,0.362139,0.364101,0.366518,0.362221,0.366528,0.363664,0.368337,0.365854,0.36595,0.369293,0.363742,0.363095,0.363671,0.366224,0.36693,
First Transpose (Start Receive),0.381075,0.370628,0.368908,0.369997,0.367051,0.369701,0.376078,0.368103,0.366069,0.369891,0.367497,0.384132,0.363489,0.368274,0.36857,0.369325,0.366093,0.366846,0.368012,0.370433,0.366376,0.370378,0.367734,0.372964,0.370262,0.370543,0.374742,0.369115,0.367771,0.368075,0.370337,0.371289,
First Transpose (First Receive),0.756679,1.08853,0.740526,0.738472,0.740979,1.08937,0.746441,0.741719,0.736793,1.09169,0.742324,0.75243,0.732466,1.08581,0.741666,0.741499,0.737536,1.08649,0.735943,0.743391,0.735984,1.09032,0.736036,0.743814,0.74169,1.08913,0.745792,0.741298,0.741353,1.09025,0.739638,0.744765,
First Transpose (Finished Receive),2.22773,2.20087,1.84761,1.82676,2.20391,2.1998,1.85346,1.82173,2.19987,2.19504,1.85662,1.83994,2.19338,2.1955,1.84872,1.82775,2.21013,2.19605,1.84669,1.82366,2.20734,2.19115,1.84641,1.82079,2.21843,2.1925,1.8609,1.82199,2.20441,2.19974,1.85122,1.8293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28665,2.25595,1.90454,1.87946,2.26287,2.25432,1.90964,1.8748,2.25944,2.24956,1.91227,1.89253,2.25285,2.25098,1.90476,1.88086,2.27023,2.24995,1.90302,1.87632,2.2663,2.24501,1.90281,1.87425,2.27774,2.24638,1.91685,1.8754,2.26361,2.25459,1.90748,1.88231,
First Transpose (Send Complete),2.56924,2.51303,2.20113,2.13728,2.52592,2.51296,2.20082,2.11769,2.51609,2.5092,2.19498,2.15757,2.5183,2.50975,2.19573,2.14898,2.52645,2.51389,2.19716,2.13368,2.53386,2.50175,2.19171,2.1223,2.5442,2.50893,2.19343,2.13003,2.5336,2.50622,2.19995,2.1331,
1D FFT Y-Direction,2.56828,2.50975,2.16168,2.13445,2.52525,2.5096,2.16981,2.11335,2.51533,2.50568,2.16732,2.15324,2.51737,2.50882,2.16517,2.14625,2.52572,2.51094,2.15587,2.13085,2.53281,2.49863,2.14961,2.11919,2.54309,2.50567,2.18104,2.12724,2.53293,2.50255,2.15487,2.13013,
Second Transpose (First Send),2.6076,2.54893,2.23413,2.17062,2.56145,2.54688,2.23369,2.1524,2.55262,2.54381,2.22792,2.19225,2.55416,2.54543,2.22928,2.18388,2.56341,2.54856,2.2298,2.16881,2.56934,2.53542,2.22465,2.15624,2.58148,2.54324,2.22736,2.16421,2.56968,2.54019,2.23346,2.16662,
Second Transpose (Packing),2.8276,2.75721,2.43664,2.37265,2.7819,2.75361,2.43843,2.35443,2.77755,2.75144,2.42982,2.39571,2.77069,2.75304,2.43245,2.38671,2.78489,2.75338,2.43443,2.37489,2.78614,2.73888,2.42644,2.35689,2.80107,2.74795,2.43212,2.36469,2.78757,2.74366,2.43635,2.36806,
Second Transpose (Start Local Transpose),2.82786,2.75759,2.437,2.37298,2.78233,2.75434,2.43881,2.35476,2.77796,2.7519,2.43013,2.39607,2.77103,2.75335,2.43298,2.38747,2.78553,2.75384,2.43481,2.37525,2.78669,2.7393,2.42685,2.35722,2.80154,2.74845,2.43249,2.36532,2.78803,2.74406,2.43678,2.36842,
Second Transpose (Start Receive),2.83176,2.76094,2.44021,2.37602,2.78586,2.75779,2.4422,2.35844,2.78151,2.75527,2.43344,2.39932,2.77442,2.75672,2.43632,2.39073,2.79047,2.75697,2.43801,2.37866,2.7907,2.74247,2.43032,2.36051,2.80452,2.75208,2.43591,2.3686,2.7915,2.74729,2.43982,2.37152,
Second Transpose (First Receive),26.6656,26.2474,25.4441,25.2462,26.6338,26.2163,25.5996,25.1933,22.495,23.7151,22.7141,23.2159,22.4821,24.8237,22.9348,24.507,26.6584,26.2406,25.5564,25.2417,26.6133,26.2872,25.5711,25.2403,26.6943,26.2388,25.5783,25.278,26.6507,26.242,25.5458,25.2663,
Second Transpose (Finished Receive),26.666,26.2478,25.4448,25.2467,26.6343,26.2167,25.6001,25.1945,22.4958,23.7156,22.7146,23.2164,22.4826,24.8242,22.9353,24.5076,26.659,26.241,25.5567,25.2422,26.6137,26.2877,25.5715,25.2409,26.6948,26.2393,25.5787,25.2784,26.6513,26.2425,25.5464,25.2668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6768,26.2571,25.4546,25.2567,26.6454,26.2252,25.6097,25.2034,22.5131,23.7236,22.8208,23.2259,22.5287,25.075,23.0347,24.5195,26.6691,26.2499,25.5659,25.2513,26.6249,26.2972,25.5797,25.2494,26.7054,26.2482,25.5869,25.2868,26.6619,26.2504,25.5547,25.2754,
1D FFT X-Direction,26.8909,26.4642,25.6611,25.464,26.8569,26.431,25.8191,25.4061,22.7314,23.9277,23.0267,23.4371,22.7478,25.2806,23.2411,24.7347,26.8835,26.4567,25.7771,25.4559,26.8419,26.5081,25.7851,25.4602,26.9144,26.4584,25.7946,25.5015,26.8736,26.46,25.7609,25.4843,
Run complete,26.8922,26.4652,25.6625,25.4651,26.858,26.4322,25.8205,25.4076,24.2969,23.9287,23.5649,23.4385,26.6441,26.2483,25.5811,25.2539,26.8849,26.4579,25.7785,25.4572,26.8436,26.51,25.7866,25.4615,26.9157,26.4597,25.7958,25.5026,26.8754,26.4613,25.7623,25.4858,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.192765,0.183616,0.184452,0.183996,0.18602,0.185078,0.184293,0.184535,0.179922,0.183449,0.183483,0.184481,0.181888,0.184348,0.181203,0.184233,0.184291,0.183683,0.183467,0.182799,0.18424,0.183178,0.183853,0.182671,0.184975,0.18511,0.18489,0.185421,0.183249,0.184978,0.184073,0.183876,
First Transpose (First Send),0.256185,0.24333,0.245147,0.246289,0.245932,0.244691,0.243747,0.246486,0.240102,0.242085,0.242468,0.247617,0.243079,0.244164,0.241709,0.247564,0.244206,0.242784,0.241551,0.246056,0.24392,0.243107,0.242529,0.244652,0.245902,0.244866,0.244771,0.248088,0.244884,0.244387,0.243947,0.246116,
First Transpose (Packing),0.377831,0.366585,0.367774,0.365417,0.36667,0.366453,0.366184,0.365439,0.359225,0.368186,0.365947,0.367101,0.361364,0.367049,0.3646,0.36596,0.364586,0.364692,0.362883,0.365162,0.364685,0.366145,0.363675,0.363887,0.365897,0.367417,0.367383,0.367213,0.365114,0.366815,0.36623,0.363467,
First Transpose (Start Local Transpose),0.378175,0.366926,0.368088,0.36573,0.366979,0.366813,0.36648,0.365759,0.359483,0.368502,0.366239,0.367418,0.361624,0.367349,0.364844,0.366214,0.364925,0.364947,0.363167,0.365431,0.364956,0.366442,0.363939,0.364171,0.366109,0.367729,0.367669,0.367598,0.365386,0.36711,0.36651,0.363752,
First Transpose (Start Receive),0.382801,0.371306,0.371978,0.36995,0.372139,0.371389,0.371498,0.370644,0.364169,0.372629,0.370693,0.371312,0.365929,0.372481,0.36908,0.371314,0.369237,0.369021,0.366988,0.369347,0.369236,0.370834,0.368645,0.368332,0.370064,0.371961,0.371863,0.372263,0.369691,0.370924,0.37121,0.367705,
First Transpose (First Receive),0.7565,1.0916,0.741915,0.740856,0.744027,1.09469,0.740509,0.740909,0.73436,1.09346,0.740301,0.742932,0.738116,1.09214,0.739427,0.743089,0.741969,1.09211,0.736591,0.741099,0.740447,1.09016,0.738429,0.739218,0.740011,1.09138,0.741884,0.744394,0.741906,1.0938,0.740868,0.737224,
First Transpose (Finished Receive),2.22754,2.20366,1.84673,1.81932,2.21143,2.2128,1.84171,1.8266,2.20113,2.20621,1.84014,1.83006,2.20801,2.20562,1.84726,1.8292,2.20939,2.20102,1.84553,1.81816,2.20606,2.1965,1.84646,1.82241,2.20394,2.20559,1.85048,1.82998,2.21221,2.20026,1.85305,1.82238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28696,2.2576,1.90373,1.87231,2.27084,2.26794,1.90021,1.87898,2.26005,2.26017,1.89752,1.88317,2.26813,2.26085,1.90466,1.88208,2.26876,2.25505,1.90203,1.87164,2.26606,2.25026,1.90296,1.87501,2.26357,2.26012,1.90781,1.88234,2.27161,2.25416,1.90907,1.87602,
First Transpose (Send Complete),2.55346,2.51672,2.20435,2.12596,2.52486,2.52503,2.21263,2.13584,2.5195,2.52584,2.20769,2.15239,2.5419,2.52235,2.20531,2.14301,2.52536,2.51528,2.2019,2.13819,2.5245,2.50902,2.19642,2.13889,2.52688,2.5272,2.20779,2.14222,2.54347,2.50893,2.20004,2.13136,
1D FFT Y-Direction,2.55251,2.51379,2.16338,2.12153,2.5241,2.52416,2.14402,2.13153,2.51883,2.52207,2.15922,2.14885,2.541,2.51883,2.16878,2.14008,2.52437,2.51233,2.17104,2.13363,2.52357,2.50528,2.16168,2.13539,2.52599,2.52383,2.16239,2.13934,2.54279,2.50569,2.16005,2.12846,
Second Transpose (First Send),2.58935,2.55089,2.23721,2.15986,2.56105,2.55875,2.24599,2.17019,2.556,2.5599,2.24143,2.18619,2.57856,2.55797,2.24256,2.17752,2.56297,2.54844,2.236,2.17266,2.56131,2.54256,2.2292,2.17231,2.56254,2.56264,2.24046,2.17578,2.57922,2.54316,2.23262,2.16517,
Second Transpose (Packing),2.8085,2.75577,2.44684,2.36045,2.78013,2.76187,2.44945,2.37443,2.77939,2.76624,2.44368,2.38976,2.79891,2.76344,2.44958,2.37963,2.78225,2.7564,2.43955,2.37694,2.77664,2.74601,2.4301,2.37394,2.78011,2.76678,2.44148,2.37638,2.80086,2.74626,2.4344,2.36725,
Second Transpose (Start Local Transpose),2.80885,2.75613,2.44724,2.36081,2.78067,2.76213,2.44988,2.37476,2.77993,2.76681,2.44414,2.39013,2.79927,2.76383,2.45018,2.37998,2.78291,2.75683,2.43997,2.37737,2.77738,2.74634,2.43046,2.37458,2.78055,2.76719,2.44184,2.37678,2.8013,2.74682,2.43487,2.36765,
Second Transpose (Start Receive),2.81232,2.75948,2.45047,2.36409,2.78381,2.76532,2.45304,2.37831,2.7833,2.7703,2.44774,2.39352,2.80438,2.76706,2.45338,2.38337,2.78689,2.76038,2.44332,2.38058,2.78083,2.74997,2.43359,2.3781,2.78355,2.77073,2.44526,2.38009,2.80442,2.75011,2.43829,2.37079,
Second Transpose (First Receive),27.3068,26.885,25.7229,25.4315,27.2739,26.9051,25.658,25.4283,23.1846,22.9261,23.0481,23.0901,23.5293,23.4239,23.3214,23.2111,27.2592,26.8833,25.6591,25.566,27.247,26.8922,25.6254,25.3979,27.1474,26.8999,25.6563,25.3907,27.2298,26.8894,25.6534,25.5329,
Second Transpose (Finished Receive),27.3074,26.8856,25.7236,25.432,27.2745,26.9056,25.6583,25.4288,23.1851,22.9267,23.0485,23.0907,23.5302,23.4245,23.3221,23.2117,27.2597,26.8838,25.6595,25.5663,27.2476,26.8927,25.6259,25.3983,27.148,26.9003,25.6568,25.3915,27.2305,26.8898,25.654,25.5335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3204,26.8955,25.7342,25.441,27.2862,26.9141,25.6672,25.4377,23.2115,23.1002,23.0896,23.0998,23.5449,23.4961,23.3324,23.3803,27.27,26.8922,25.6679,25.5759,27.2584,26.9024,25.6364,25.4074,27.159,26.9089,25.6649,25.4001,27.2418,26.8985,25.6623,25.5414,
1D FFT X-Direction,27.5313,27.1062,25.9447,25.6484,27.5015,27.1223,25.8699,25.6433,23.4219,23.3069,23.2998,23.3065,23.763,23.7026,23.5417,23.5891,27.4854,27.0989,25.8746,25.7861,27.4736,27.109,25.8446,25.6174,27.37,27.1164,25.8719,25.6104,27.4545,27.1069,25.8704,25.7486,
Run complete,27.5326,27.1073,25.9463,25.6496,27.5025,27.1234,25.8712,25.6446,24.458,24.2697,23.8355,23.7216,27.2535,26.8894,25.6634,25.5294,27.4873,27.1003,25.8761,25.7872,27.475,27.1104,25.846,25.6184,27.3713,27.1174,25.8729,25.6117,27.4559,27.1084,25.8718,25.7497,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.192612,0.183121,0.183894,0.184856,0.185906,0.18345,0.185137,0.184763,0.180683,0.183084,0.185046,0.183755,0.181045,0.180919,0.182317,0.182134,0.184971,0.183997,0.183255,0.185719,0.184208,0.183595,0.183433,0.183674,0.182795,0.183442,0.18458,0.183932,0.183682,0.183304,0.183982,0.185284,
