,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.85966,2.84064,2.45019,2.60768,2.80518,2.7899,2.42037,2.72402,2.8338,2.84887,2.79145,2.58553,2.82792,2.82152,2.45669,2.76124,2.85293,2.84943,2.60074,2.44608,2.81976,2.82212,2.54746,2.7535,2.83755,2.82142,2.76592,2.45785,2.83613,2.82817,2.43217,2.76337,
Second Transpose (First Receive),463.079,420.772,455.441,425.875,464.909,420.756,458.198,425.899,463.25,464.775,460.786,453.841,463.176,450.385,446.223,457.613,467.034,465.994,420.928,460.031,459.697,452.424,420.914,463.901,420.316,454.177,456.079,454.567,420.291,455.407,456.032,455.846,
Second Transpose (Finished Receive),463.08,420.773,455.442,425.876,464.91,420.758,458.199,425.9,463.251,464.776,460.787,453.842,463.177,450.386,446.224,457.614,467.035,465.995,420.929,460.032,459.697,452.425,420.915,463.902,420.317,454.177,456.08,454.568,420.292,455.408,456.032,455.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.088,420.781,455.451,425.883,464.918,420.766,458.209,425.909,463.259,464.784,460.795,453.852,463.185,450.396,446.233,457.623,467.043,466.003,420.938,460.04,459.705,452.433,420.923,463.91,420.325,454.185,456.089,454.577,420.301,455.417,456.041,455.856,
1D FFT X-Direction,463.104,420.802,455.468,425.915,464.934,420.788,458.224,425.929,463.277,464.801,460.813,453.871,463.201,450.416,446.252,457.639,467.062,466.019,420.96,460.059,459.721,452.451,420.944,463.927,420.346,454.202,456.105,454.593,420.328,455.438,456.058,455.872,
Run complete,463.311,421.004,455.674,426.119,465.151,420.998,458.428,426.136,463.486,465.007,461.018,454.076,463.413,450.62,446.455,457.848,467.271,466.224,421.167,460.26,459.927,452.66,421.152,464.131,420.554,454.413,456.318,454.801,420.541,455.643,456.259,456.076,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.027847,0.019708,0.019535,0.017948,0.018603,0.018397,0.020421,0.02087,0.019902,0.018917,0.019329,0.01883,0.019886,0.023202,0.019007,0.018221,0.019162,0.018348,0.019621,0.018032,0.019314,0.018055,0.021536,0.019621,0.019575,0.01925,0.019812,0.018569,0.021408,0.022533,0.019097,0.018641,
First Transpose (First Send),0.657325,0.666006,0.660553,0.670964,0.664053,0.6617,0.653303,0.667983,0.652832,0.662743,0.661461,0.657927,0.664772,0.653485,0.646739,0.670408,0.664749,0.672101,0.662437,0.668934,0.645444,0.63999,0.680532,0.664713,0.665878,0.665934,0.667726,0.665712,0.666558,0.660599,0.652062,0.668159,
First Transpose (Packing),0.668865,0.67486,0.672132,0.680106,0.674971,0.670923,0.664403,0.678326,0.665863,0.673833,0.672779,0.668642,0.675365,0.665152,0.659329,0.68133,0.675314,0.683033,0.673462,0.678528,0.656924,0.651353,0.696333,0.675223,0.675992,0.676571,0.679076,0.676342,0.676951,0.673194,0.663348,0.678945,
First Transpose (Start Local Transpose),0.669132,0.675156,0.672405,0.680355,0.675197,0.67115,0.664633,0.678561,0.666253,0.67408,0.673039,0.668889,0.675596,0.665415,0.659606,0.681522,0.675563,0.68331,0.673698,0.678752,0.657155,0.651599,0.696579,0.675404,0.676193,0.676831,0.679307,0.676577,0.677176,0.673408,0.663618,0.679151,
First Transpose (Start Receive),0.679579,0.683708,0.681122,0.689126,0.683015,0.679368,0.673275,0.68756,0.676652,0.68273,0.681246,0.678158,0.683993,0.676484,0.668868,0.68955,0.686088,0.691938,0.683198,0.687665,0.666364,0.660788,0.705311,0.684538,0.685462,0.685907,0.688081,0.685363,0.686301,0.683898,0.673306,0.687507,
First Transpose (First Receive),1.43316,1.40443,1.06097,1.06617,1.43867,1.07795,1.06477,1.0672,1.07594,1.41924,1.4336,1.07548,1.43668,1.07459,1.06411,1.06711,1.4518,1.41307,1.44582,1.06073,1.43144,1.41965,1.07432,1.39975,1.06131,1.43932,1.06339,1.40814,1.44093,1.08154,1.06809,1.0649,
First Transpose (Finished Receive),2.50646,2.48158,2.15304,2.12199,2.52708,2.52065,2.25366,2.12972,2.52388,2.52248,2.14332,2.3316,2.52824,2.52107,2.25605,2.12028,2.53351,2.53387,2.18242,2.30456,2.54401,2.50447,2.32641,2.16134,2.51258,2.51458,2.15383,2.14085,2.53163,2.52537,2.25744,2.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56605,2.54015,2.21223,2.17994,2.58789,2.57932,2.31258,2.18771,2.58367,2.57928,2.20511,2.39132,2.58805,2.58073,2.31514,2.17757,2.59403,2.59181,2.24134,2.36217,2.60401,2.56364,2.38776,2.21874,2.57218,2.5736,2.21388,2.19581,2.59196,2.58459,2.31601,2.18504,
First Transpose (Send Complete),2.77414,2.75133,2.41945,2.71591,2.79122,2.78841,2.5165,2.72561,2.79669,2.7868,2.72628,2.60489,2.7974,2.79712,2.52131,2.73506,2.80009,2.80277,2.44452,2.74444,2.81083,2.77028,2.74232,2.53226,2.7874,2.77923,2.71877,2.40155,2.80077,2.79519,2.51917,2.72997,
1D FFT Y-Direction,2.57369,2.54655,2.2179,2.51538,2.59314,2.58602,2.31924,2.52987,2.58953,2.5871,2.52642,2.39973,2.59445,2.58809,2.32172,2.53099,2.5993,2.59988,2.24711,2.53913,2.61007,2.57104,2.54802,2.33117,2.57811,2.58004,2.51802,2.20487,2.59814,2.59145,2.32167,2.53374,
Second Transpose (First Send),2.77628,2.75282,2.42165,2.71805,2.79315,2.79039,2.51842,2.72793,2.79897,2.78914,2.72775,2.6069,2.79981,2.79983,2.52377,2.73689,2.80208,2.80481,2.4464,2.74601,2.81265,2.77251,2.74472,2.53434,2.78931,2.7811,2.7211,2.40357,2.8028,2.79766,2.52108,2.73178,
Second Transpose (Packing),2.77464,2.75158,2.41988,2.71626,2.79158,2.7888,2.51681,2.72612,2.79713,2.78729,2.72662,2.60532,2.79783,2.79758,2.52175,2.73549,2.80055,2.80316,2.4449,2.7447,2.8112,2.77065,2.74287,2.53258,2.7878,2.77962,2.71964,2.40197,2.80119,2.79562,2.51965,2.73044,
Second Transpose (Start Local Transpose),2.7965,2.76784,2.43933,2.73576,2.80992,2.80543,2.53286,2.74696,2.81771,2.80517,2.74685,2.62253,2.8179,2.81627,2.53886,2.75318,2.82016,2.82148,2.46183,2.76473,2.82987,2.78993,2.76581,2.55056,2.8063,2.79789,2.74081,2.41893,2.8192,2.8147,2.53643,2.74913,
Second Transpose (Start Receive),2.80085,2.77292,2.44488,2.74114,2.81367,2.80921,2.53663,2.75158,2.82202,2.80943,2.75132,2.62628,2.8217,2.82113,2.54244,2.75726,2.82562,2.82723,2.46732,2.76977,2.8351,2.79571,2.77252,2.55593,2.81239,2.80378,2.74658,2.42416,2.82439,2.82141,2.54186,2.75473,
Second Transpose (First Receive),459.039,417.759,447.317,455.871,464.338,417.747,450.214,457.133,465.285,459.185,425.607,417.067,463.781,452.207,455.288,417.078,466.429,457.062,418.838,460.315,463.431,451.804,416.145,458.021,420.344,460.637,416.332,461.656,420.32,463.101,446.755,460.751,
Second Transpose (Finished Receive),459.04,417.759,447.318,455.871,464.339,417.748,450.215,457.134,465.286,459.186,425.607,417.068,463.781,452.207,455.29,417.079,466.43,457.063,418.839,460.315,463.432,451.805,416.146,458.022,420.344,460.637,416.333,461.657,420.321,463.102,446.755,460.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.048,417.768,447.327,455.879,464.347,417.758,450.224,457.143,465.294,459.194,425.615,417.078,463.789,452.217,455.301,417.088,466.438,457.072,418.847,460.323,463.439,451.813,416.154,458.03,420.352,460.646,416.343,461.665,420.331,463.111,446.764,460.76,
1D FFT X-Direction,459.064,417.788,447.345,455.895,464.363,417.779,450.242,457.161,465.312,459.213,425.632,417.099,463.805,452.238,455.333,417.107,466.455,457.091,418.866,460.34,463.455,451.83,418.847,458.047,420.371,460.663,416.365,461.683,420.357,463.13,446.782,460.775,
Run complete,459.269,417.997,447.547,456.101,464.565,417.993,450.449,457.37,465.525,459.417,425.835,417.307,464.01,452.438,455.537,417.311,466.669,457.294,419.072,460.548,463.664,452.035,419.06,458.252,420.584,460.866,416.57,461.889,420.568,463.338,446.98,460.976,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.02844,0.020112,0.020797,0.018947,0.019441,0.019905,0.019902,0.019341,0.019202,0.019757,0.019995,0.017739,0.019687,0.024889,0.025057,0.019313,0.018665,0.018968,0.018556,0.017173,0.019092,0.019411,0.018068,0.019357,0.019747,0.018456,0.019697,0.018898,0.019787,0.023019,0.019097,0.017829,
First Transpose (First Send),0.661088,0.672037,0.66641,0.66532,0.666891,0.662979,0.641669,0.662447,0.666539,0.679573,0.656895,0.663279,0.640056,0.652606,0.645647,0.663546,0.66945,0.668435,0.665184,0.662765,0.647279,0.640698,0.6676,0.664654,0.66184,0.655336,0.661032,0.66739,0.663556,0.665768,0.640017,0.664879,
First Transpose (Packing),0.676802,0.688135,0.680629,0.679532,0.678421,0.67289,0.652951,0.672737,0.682938,0.691788,0.669324,0.675527,0.654497,0.666834,0.660362,0.675514,0.687556,0.687217,0.679936,0.679344,0.658332,0.65191,0.679709,0.68089,0.670732,0.667363,0.672104,0.678175,0.673438,0.677895,0.651796,0.675245,
First Transpose (Start Local Transpose),0.677087,0.68844,0.680876,0.679759,0.678643,0.673119,0.653205,0.672987,0.683156,0.692036,0.669576,0.675778,0.654763,0.667137,0.66061,0.675756,0.687812,0.687531,0.680173,0.679574,0.65855,0.652188,0.679945,0.681136,0.670979,0.667547,0.672343,0.67842,0.673653,0.678109,0.651973,0.675482,
First Transpose (Start Receive),0.687053,0.696394,0.690404,0.688915,0.6858,0.68209,0.662317,0.682633,0.692876,0.700729,0.678872,0.685445,0.663767,0.677934,0.67056,0.684143,0.696362,0.695591,0.689619,0.688539,0.66613,0.661272,0.687177,0.689193,0.678715,0.676728,0.681265,0.686251,0.682008,0.687709,0.661484,0.683634,
First Transpose (First Receive),1.06157,1.42988,1.07045,1.06569,1.43643,1.07793,1.06866,1.05434,1.45773,1.07623,1.4395,1.06165,1.43075,1.39984,1.43137,1.05407,1.07215,1.42963,1.0631,1.0635,1.42852,1.42603,1.05962,1.40439,1.44631,1.43808,1.05713,1.40841,1.44338,1.063,1.42517,1.05395,
First Transpose (Finished Receive),2.52664,2.53013,2.32627,2.3296,2.51387,2.51339,2.148,2.27511,2.52899,2.50837,2.16807,2.14548,2.52625,2.5065,2.1814,2.14563,2.54244,2.51231,2.34107,2.15983,2.53032,2.5109,2.155,2.17343,2.53439,2.51035,2.31552,2.11883,2.51743,2.50447,2.12905,2.31056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58737,2.58908,2.38451,2.38575,2.57409,2.57224,2.20809,2.33392,2.58887,2.56511,2.22722,2.20368,2.58517,2.56708,2.24043,2.20537,2.60262,2.5682,2.39915,2.21673,2.59049,2.57004,2.21518,2.23046,2.5934,2.56944,2.3739,2.17534,2.57656,2.56244,2.18776,2.36763,
First Transpose (Send Complete),2.8002,2.8047,2.73747,2.59677,2.7864,2.78676,2.40867,2.71854,2.80633,2.77492,2.43574,2.71074,2.79636,2.77588,2.4516,2.72999,2.80875,2.78074,2.71255,2.54339,2.80045,2.77597,2.73107,2.44219,2.80489,2.77912,2.58274,2.72806,2.78949,2.77964,2.39028,2.70772,
1D FFT Y-Direction,2.59573,2.60011,2.53592,2.39175,2.57897,2.57962,2.21331,2.51628,2.59552,2.57279,2.23293,2.51257,2.59154,2.57462,2.24739,2.5288,2.60851,2.57905,2.51783,2.34651,2.59631,2.57648,2.53336,2.23587,2.59969,2.57424,2.38111,2.53392,2.58243,2.57141,2.19369,2.50632,
Second Transpose (First Send),2.80238,2.8067,2.74065,2.59886,2.78826,2.78876,2.41079,2.72059,2.81065,2.77933,2.43763,2.71374,2.79985,2.78081,2.45557,2.73386,2.81119,2.78237,2.71458,2.54553,2.8023,2.77798,2.73297,2.44412,2.80647,2.78109,2.58474,2.73019,2.79198,2.78215,2.39196,2.70949,
Second Transpose (Packing),2.80074,2.80503,2.73798,2.59716,2.78673,2.78718,2.40908,2.71937,2.80685,2.77538,2.43614,2.71125,2.79681,2.77628,2.45208,2.73041,2.80927,2.78109,2.71286,2.54402,2.80078,2.77639,2.73151,2.44254,2.80525,2.77945,2.58324,2.72858,2.78992,2.78017,2.39061,2.70802,
Second Transpose (Start Local Transpose),2.83196,2.82351,2.76048,2.61412,2.80652,2.80634,2.42663,2.74099,2.83445,2.79952,2.45377,2.736,2.82223,2.80118,2.47226,2.75189,2.83063,2.79945,2.73574,2.56151,2.82798,2.79323,2.75267,2.46291,2.82353,2.80297,2.60117,2.74993,2.80964,2.80221,2.40692,2.72766,
Second Transpose (Start Receive),2.83758,2.8287,2.7662,2.61921,2.8103,2.8101,2.4305,2.74518,2.83911,2.80609,2.45725,2.74112,2.82661,2.80786,2.4758,2.75742,2.83696,2.80722,2.7415,2.5668,2.83327,2.79821,2.75773,2.46825,2.82851,2.80909,2.60659,2.75616,2.81464,2.80885,2.41144,2.73255,
Second Transpose (First Receive),461.035,464.921,456.838,419.988,463.16,453.981,462.793,420.015,465.958,456.604,461.811,464.193,461.337,449.446,457.511,458.367,465.936,451.073,430.911,456.355,460.994,448.653,430.894,457.407,420.697,421.428,454.493,457.056,420.721,421.427,460.235,452.546,
Second Transpose (Finished Receive),461.036,464.922,456.838,419.989,463.161,453.982,462.794,420.016,465.959,456.604,461.812,464.195,461.338,449.447,457.512,458.368,465.936,451.073,430.912,456.356,460.994,448.653,430.894,457.408,420.698,421.429,454.493,457.057,420.721,421.428,460.235,452.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.044,464.931,456.847,419.998,463.169,453.989,462.802,420.025,465.967,456.613,461.82,464.224,461.347,449.457,457.521,458.376,465.944,451.082,430.921,456.365,461.003,448.662,430.925,457.436,420.707,421.454,454.503,457.064,420.73,421.436,460.244,452.554,
1D FFT X-Direction,461.062,464.948,456.865,420.033,463.186,454.007,462.818,420.046,465.985,456.633,461.838,464.264,461.362,449.479,457.54,458.393,465.96,451.1,430.943,456.382,461.02,448.681,430.969,457.476,420.736,421.509,454.52,457.08,420.751,421.462,460.26,452.569,
Run complete,461.271,465.152,457.068,420.242,463.393,454.213,463.022,420.253,466.199,456.841,462.046,464.471,461.569,449.682,457.741,458.6,466.162,451.304,431.148,456.588,461.229,448.886,431.18,457.681,420.947,421.72,454.726,457.281,420.964,421.672,460.465,452.777,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.028965,0.018503,0.018854,0.019372,0.019074,0.019448,0.019146,0.019035,0.019743,0.01815,0.019114,0.039082,0.019717,0.022727,0.018026,0.018384,0.018759,0.020105,0.019791,0.018835,0.020248,0.018872,0.04004,0.042846,0.01855,0.043784,0.019538,0.018694,0.019931,0.022431,0.019198,0.018691,
First Transpose (First Send),0.653432,0.664509,0.659321,0.667534,0.655032,0.672435,0.647659,0.668445,0.666173,0.66275,0.664238,0.67732,0.658049,0.639583,0.643931,0.676265,0.673071,0.65852,0.674869,0.661376,0.649633,0.648035,0.68313,0.676746,0.662933,0.68501,0.669635,0.650373,0.668937,0.662766,0.643528,0.663219,
First Transpose (Packing),0.666269,0.675585,0.671083,0.67638,0.672503,0.685289,0.663429,0.678603,0.681932,0.681457,0.68074,0.698021,0.66851,0.652535,0.654714,0.687366,0.683205,0.670022,0.684671,0.671706,0.665558,0.663554,0.698742,0.693574,0.672592,0.702921,0.68096,0.662945,0.678833,0.672853,0.655851,0.67272,
First Transpose (Start Local Transpose),0.666528,0.675873,0.671334,0.676607,0.672755,0.685527,0.663647,0.678844,0.682158,0.681753,0.681068,0.698315,0.668743,0.652866,0.654929,0.687627,0.683446,0.670436,0.684915,0.671939,0.665816,0.663841,0.698993,0.693837,0.672806,0.703159,0.681202,0.663148,0.67909,0.673082,0.65607,0.67295,
First Transpose (Start Receive),0.675927,0.684303,0.680078,0.685484,0.680638,0.694012,0.672669,0.687036,0.693752,0.69059,0.690652,0.71464,0.677377,0.664674,0.664337,0.696165,0.691313,0.678334,0.693786,0.680314,0.674495,0.672698,0.716007,0.709812,0.681257,0.718834,0.689976,0.671877,0.687257,0.682932,0.665759,0.681661,
First Transpose (First Receive),1.44212,1.40677,1.43978,1.06412,1.44491,1.06801,1.43617,1.06244,1.45168,1.4127,1.06361,1.09992,1.4341,1.06197,1.06032,1.4185,1.06769,1.44392,1.06899,1.44189,1.44118,1.43277,1.0956,1.4424,1.07705,1.45495,1.06568,1.06231,1.43791,1.08002,1.05984,1.05757,
First Transpose (Finished Receive),2.51066,2.50779,2.18248,2.15147,2.51213,2.50303,2.14969,2.13932,2.54181,2.48923,2.15097,2.18025,2.52278,2.50927,2.25224,2.12803,2.52756,2.53333,2.14643,2.16308,2.55341,2.51673,2.34748,2.2025,2.576,2.54007,2.16984,2.13431,2.51599,2.51139,2.24845,2.12574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57277,2.56463,2.24226,2.20724,2.57303,2.55964,2.20885,2.1958,2.60365,2.54797,2.21073,2.24132,2.58308,2.56935,2.31023,2.18693,2.58701,2.59383,2.20627,2.22228,2.61347,2.57714,2.40704,2.26115,2.63574,2.59799,2.23218,2.19292,2.57572,2.56881,2.30648,2.18218,
First Transpose (Send Complete),2.78328,2.77255,2.44976,2.71674,2.78907,2.77034,2.41297,2.70863,2.8175,2.75923,2.42247,2.74093,2.7936,2.77556,2.51802,2.72455,2.79723,2.79544,2.7376,2.43589,2.82826,2.78645,2.76043,2.55804,2.84799,2.81078,2.74468,2.40113,2.79037,2.77974,2.51075,2.71041,
1D FFT Y-Direction,2.58068,2.57205,2.24794,2.51281,2.57902,2.5672,2.21426,2.50701,2.61022,2.55419,2.21707,2.54809,2.58924,2.57646,2.31602,2.52486,2.59324,2.59977,2.54009,2.22829,2.62021,2.58295,2.56052,2.35439,2.64231,2.60882,2.54757,2.19909,2.58189,2.578,2.31219,2.51447,
Second Transpose (First Send),2.78563,2.77498,2.45202,2.71865,2.79113,2.77247,2.41446,2.71095,2.81969,2.76098,2.42413,2.74345,2.79601,2.77804,2.52011,2.7289,2.79948,2.79737,2.73936,2.43765,2.83031,2.78842,2.76414,2.56039,2.85015,2.8152,2.74769,2.40305,2.79263,2.78208,2.51231,2.71187,
Second Transpose (Packing),2.78376,2.77295,2.45009,2.71717,2.7894,2.77082,2.41328,2.70921,2.81783,2.75971,2.42274,2.74129,2.7943,2.77598,2.51844,2.72496,2.79771,2.79582,2.73803,2.43627,2.82855,2.78681,2.76098,2.55854,2.84872,2.81138,2.74523,2.40156,2.79077,2.78017,2.51106,2.71073,
Second Transpose (Start Local Transpose),2.80349,2.79085,2.46837,2.73773,2.80707,2.78936,2.42944,2.73187,2.83779,2.77846,2.44058,2.79234,2.81535,2.79504,2.54707,2.74481,2.81852,2.81556,2.75869,2.45334,2.84814,2.80586,2.80768,2.59175,2.86765,2.85813,2.77308,2.41863,2.80875,2.80026,2.52868,2.72969,
Second Transpose (Start Receive),2.80876,2.79584,2.47383,2.74314,2.8113,2.79397,2.43399,2.73676,2.84254,2.78347,2.44445,2.79728,2.81966,2.80048,2.55136,2.74887,2.82405,2.82106,2.76441,2.45849,2.85299,2.81133,2.81609,2.59966,2.87338,2.86563,2.77889,2.4238,2.81412,2.80775,2.53395,2.73515,
Second Transpose (First Receive),446.232,418.363,456.403,451.299,456.207,418.358,453.536,450.979,442.287,449.232,456.429,420.146,442.193,450.287,455.461,420.161,450.415,467.649,420.142,460.583,446.385,454.121,420.246,462.029,460.269,454.603,458.006,463.581,453.303,451.682,450.183,461.427,
Second Transpose (Finished Receive),446.232,418.364,456.404,451.3,456.207,418.36,453.537,450.98,442.288,449.232,456.43,420.147,442.194,450.288,455.462,420.162,450.416,467.65,420.143,460.584,446.386,454.123,420.247,462.03,460.27,454.604,458.007,463.582,453.304,451.683,450.185,461.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.242,418.372,456.412,451.31,456.216,418.368,453.546,450.988,442.302,449.241,456.438,420.156,442.204,450.297,455.47,420.17,450.425,467.664,420.153,460.593,446.394,454.131,420.256,462.039,460.278,454.613,458.017,463.59,453.313,451.692,450.193,461.455,
1D FFT X-Direction,446.261,418.393,456.428,451.326,456.233,418.391,453.562,451.008,442.335,449.259,456.455,420.179,442.287,450.318,455.488,420.19,450.443,467.696,420.258,460.61,446.41,454.148,420.276,462.056,460.295,454.632,458.034,463.606,453.328,451.711,450.212,461.496,
Run complete,446.467,418.599,456.638,451.536,456.441,418.6,453.77,451.217,442.546,449.465,456.663,420.387,442.492,450.523,455.695,420.398,450.654,467.903,420.465,460.817,446.62,454.354,420.49,462.261,460.498,454.838,458.238,463.805,453.53,451.928,450.413,461.699,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.029729,0.019645,0.020323,0.019066,0.018531,0.0188,0.019866,0.018604,0.028122,0.019295,0.018113,0.019129,0.020422,0.022643,0.019947,0.018166,0.020756,0.025371,0.020241,0.018196,0.019476,0.018937,0.018407,0.019175,0.018769,0.01879,0.019327,0.018784,0.02057,0.021717,0.018672,0.038926,
First Transpose (First Send),0.661064,0.670786,0.666289,0.668604,0.670923,0.663596,0.640083,0.652362,0.665438,0.66145,0.661304,0.666418,0.657764,0.645494,0.649218,0.663741,0.660121,0.665517,0.664586,0.658385,0.641809,0.649552,0.662009,0.679369,0.662033,0.659501,0.671515,0.661529,0.67353,0.669045,0.640983,0.673835,
First Transpose (Packing),0.672828,0.680661,0.67765,0.678772,0.682271,0.673344,0.650854,0.662993,0.675486,0.672813,0.672904,0.676511,0.667664,0.657829,0.660804,0.673143,0.670212,0.677827,0.674475,0.669272,0.653864,0.660155,0.671718,0.690117,0.673726,0.671379,0.683198,0.673748,0.684697,0.68093,0.653051,0.698453,
First Transpose (Start Local Transpose),0.673085,0.680916,0.677906,0.679003,0.682504,0.673633,0.651104,0.663211,0.675709,0.673071,0.673144,0.676796,0.667858,0.658173,0.660995,0.673352,0.670443,0.678107,0.674707,0.669491,0.654127,0.660413,0.671941,0.690387,0.673974,0.671588,0.683424,0.673976,0.684962,0.681162,0.653267,0.698678,
First Transpose (Start Receive),0.682741,0.689144,0.687319,0.686767,0.690355,0.681953,0.659981,0.672386,0.685704,0.68153,0.682019,0.685546,0.675924,0.668469,0.67072,0.681656,0.679316,0.686475,0.682882,0.678162,0.662809,0.669091,0.679823,0.698082,0.682512,0.682724,0.692505,0.681608,0.693247,0.691318,0.662243,0.71449,
First Transpose (First Receive),1.43792,1.40701,1.05956,1.06541,1.41986,1.05332,1.05925,1.06721,1.44894,1.4034,1.05415,1.06026,1.43999,1.43043,1.04647,1.4033,1.05801,1.42212,1.43215,1.05468,1.42545,1.42967,1.39471,1.06892,1.44794,1.44506,1.06325,1.40421,1.43966,1.08414,1.0743,1.09783,
First Transpose (Finished Receive),2.5045,2.48405,2.32879,2.13652,2.52342,2.55184,2.13684,2.17023,2.52917,2.47872,2.30176,2.28101,2.54295,2.4965,2.13242,2.10711,2.50809,2.52677,2.14278,2.31445,2.51655,2.53604,2.15844,2.32091,2.54436,2.51794,2.16016,2.17212,2.5393,2.53703,2.16435,2.32986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56576,2.54176,2.38855,2.19753,2.58099,2.60836,2.19927,2.22826,2.58884,2.53682,2.36123,2.34085,2.6023,2.55662,2.18927,2.16289,2.56786,2.58438,2.2042,2.37424,2.57606,2.59482,2.21694,2.38014,2.60338,2.57791,2.22007,2.22894,2.59773,2.59667,2.22354,2.38877,
First Transpose (Send Complete),2.77644,2.75521,2.59642,2.68548,2.79501,2.81509,2.4108,2.43835,2.80117,2.74279,2.57483,2.72707,2.80814,2.76231,2.40149,2.7405,2.77836,2.7936,2.73098,2.57258,2.78573,2.80193,2.52687,2.74021,2.81555,2.78746,2.7459,2.43399,2.80585,2.8058,2.42841,2.73768,
1D FFT Y-Direction,2.57419,2.54959,2.39394,2.48777,2.5884,2.6142,2.20521,2.23412,2.59491,2.54277,2.36852,2.53269,2.60765,2.56362,2.19672,2.54605,2.57341,2.59133,2.53277,2.38022,2.58118,2.60051,2.32835,2.54032,2.6092,2.58356,2.54959,2.23417,2.60366,2.60307,2.23004,2.54406,
