,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.493,406.642,407.093,407.074,404.365,404.789,403.232,402.416,399.351,403.595,405.354,405.743,403.545,403.566,398.179,401.395,
Second Transpose (Finished All2All),1269.45,1276.89,1192.56,1199.6,1326.86,1192.6,1226.47,1229.6,1268.23,1274.31,1201.53,1206.78,1327.58,1201.32,1234.57,1239.54,
Second Transpose (Unpacking),1269.46,1276.89,1192.56,1199.6,1326.86,1192.6,1226.47,1229.6,1268.23,1274.31,1201.53,1206.78,1327.58,1201.32,1234.57,1239.54,
1D FFT X-Direction,1272.63,1279.77,1195.42,1202.48,1329.76,1195.46,1229.32,1232.48,1271.41,1277.17,1204.43,1209.65,1330.47,1204.21,1237.45,1242.46,
Run complete,1272.63,1279.77,1195.42,1202.48,1329.76,1195.46,1229.32,1232.48,1271.41,1277.18,1204.44,1209.66,1330.47,1204.21,1237.45,1242.46,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73939,2.72223,2.72363,2.72131,2.72571,2.72566,2.72404,2.72177,2.7241,2.72418,2.7206,2.72231,2.72118,2.72704,2.72558,2.72911,
First Transpose (First Send),3.12029,3.09374,3.10015,3.092,3.09952,3.09793,3.10005,3.11917,3.10263,3.09763,3.09623,3.09393,3.09245,3.10054,3.10344,3.12841,
First Transpose (Packing),5.33357,5.33685,5.34007,5.33283,5.34968,5.34091,5.33579,5.33257,5.31171,5.34167,5.33336,5.33391,5.33866,5.3425,5.34272,5.34979,
First Transpose (Start Local Transpose),5.33408,5.33724,5.34046,5.33322,5.35013,5.3413,5.33615,5.33306,5.31212,5.34205,5.33384,5.33427,5.33911,5.34291,5.3431,5.35027,
First Transpose (Start Receive),5.3382,5.34093,5.34421,5.33687,5.35484,5.34524,5.34039,5.33741,5.31623,5.34624,5.33811,5.33885,5.34332,5.34686,5.34775,5.35606,
First Transpose (First Receive),356.44,356.175,360.929,361.224,356.722,357.168,354.658,354.438,351.541,349.765,350.268,350.025,351.459,351.538,339.993,339.89,
First Transpose (Finished Receive),362.69,363.347,364.722,364.731,363.512,363.63,361.628,361.222,364.037,363.142,363.188,362.947,364.143,364.126,351.228,353.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.371,363.976,365.092,365.1,363.941,364.042,362.082,361.591,364.642,363.748,363.766,363.684,365,364.986,351.937,354.432,
First Transpose (Send Complete),402.326,407.985,408.943,409.23,407.95,408.009,406.156,405.568,403.47,407.82,407.652,407.735,409.26,409.27,395.798,398.557,
1D FFT Y-Direction,402.324,407.978,408.935,409.224,407.943,408.003,406.15,405.56,403.468,407.81,407.646,407.729,409.252,409.264,395.789,398.547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.326,407.985,408.944,409.23,407.95,408.009,406.157,405.568,403.47,407.821,407.653,407.736,409.26,409.271,395.799,398.558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.327,407.986,408.944,409.231,407.95,408.01,406.157,405.569,403.471,407.821,407.653,407.736,409.261,409.271,395.799,398.558,
Second Transpose (Finished All2All),1215.29,1214.95,1228.88,1277.51,1249.45,1228.91,1197.87,1203,1220.6,1220.98,1237.33,1276.71,1258.37,1238.34,1203.73,1208.12,
Second Transpose (Unpacking),1215.29,1214.95,1228.88,1277.51,1249.45,1228.91,1197.87,1203,1220.6,1220.99,1237.33,1276.71,1258.37,1238.34,1203.73,1208.12,
1D FFT X-Direction,1218.48,1217.85,1231.74,1280.38,1252.31,1231.8,1200.74,1205.86,1223.85,1223.87,1240.23,1279.57,1261.25,1241.22,1206.62,1211.02,
Run complete,1218.48,1217.85,1231.74,1280.38,1252.31,1231.8,1200.74,1205.86,1223.85,1223.87,1240.23,1279.57,1261.25,1241.22,1206.62,1211.02,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.7337,2.73864,2.72171,2.72144,2.72504,2.73195,2.73504,2.72491,2.72486,2.72233,2.72241,2.72302,2.73256,2.72438,2.72384,2.72515,
First Transpose (First Send),3.11398,3.12369,3.0991,3.09179,3.09952,3.11678,3.11214,3.12305,3.10179,3.09685,3.09868,3.09241,3.10399,3.09662,3.10265,3.12492,
First Transpose (Packing),5.34944,5.97989,5.35941,5.3532,5.37352,5.83849,5.37159,5.35596,5.31159,5.33976,5.33774,5.33812,5.34786,5.33911,5.34021,5.34625,
First Transpose (Start Local Transpose),5.34999,5.98035,5.35984,5.35365,5.37405,5.83899,5.37199,5.35634,5.31202,5.34015,5.33813,5.33854,5.34826,5.33948,5.34072,5.34665,
First Transpose (Start Receive),5.35421,5.9863,5.36405,5.3574,5.37887,5.84461,5.37617,5.36058,5.31642,5.34449,5.34174,5.34279,5.35225,5.34355,5.3449,5.35153,
First Transpose (First Receive),351.879,356.383,357.342,356.518,346.037,349.41,346.413,346.139,398.887,353.294,352.886,352.885,352.945,353.101,347.789,347.953,
First Transpose (Finished Receive),362.365,364.103,364.455,364.432,357.302,360.182,358.5,356.983,405.477,359.998,359.726,359.723,359.824,359.808,353.296,355.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.776,364.473,364.934,364.803,357.706,360.553,358.87,357.369,406.514,361.448,360.81,360.771,360.701,360.891,354.819,357.342,
First Transpose (Send Complete),401.579,408.664,408.8,408.856,401.829,404.693,403.164,401.343,445.325,405.475,405.199,404.518,404.78,405.301,398.89,401.546,
1D FFT Y-Direction,401.577,408.658,408.794,408.85,401.822,404.687,403.159,401.337,445.323,405.322,405.07,404.42,404.625,405.099,398.722,401.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.58,408.664,408.8,408.857,401.829,404.694,403.165,401.344,445.326,405.475,405.2,404.519,404.78,405.302,398.891,401.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.58,408.665,408.801,408.857,401.83,404.694,403.165,401.344,445.326,405.476,405.2,404.519,404.78,405.302,398.891,401.547,
Second Transpose (Finished All2All),1341.33,1277.11,1220.95,1137.83,1235.58,1150.99,1211.8,1265.22,1339.57,1277.89,1213.96,1136.97,1230.95,1145.83,1207.97,1266.02,
Second Transpose (Unpacking),1341.33,1277.11,1220.95,1137.83,1235.58,1150.99,1211.8,1265.22,1339.58,1277.89,1213.96,1136.97,1230.95,1145.83,1207.97,1266.02,
1D FFT X-Direction,1344.49,1279.98,1223.84,1140.73,1238.46,1153.87,1214.69,1268.08,1342.74,1280.79,1216.84,1139.88,1233.84,1148.69,1210.85,1268.9,
Run complete,1344.49,1279.98,1223.84,1140.73,1238.46,1153.87,1214.69,1268.09,1342.74,1280.79,1216.84,1139.88,1233.84,1148.69,1210.85,1268.9,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73159,2.72709,2.72544,2.72304,2.72685,2.81719,2.72336,2.72396,2.72675,2.8207,2.73165,2.72438,2.72439,2.72425,2.72504,2.72498,
First Transpose (First Send),3.11133,3.09971,3.1047,3.09824,3.10085,3.19126,3.10177,3.12158,3.1038,3.2063,3.10704,3.09558,3.09635,3.09589,3.10165,3.12539,
First Transpose (Packing),5.32217,5.344,5.34364,5.33687,5.35213,5.43788,5.33736,5.33337,5.31327,5.48637,5.3446,5.3375,5.34161,5.33873,5.34187,5.34363,
First Transpose (Start Local Transpose),5.32263,5.34444,5.34405,5.33728,5.35255,5.43832,5.33779,5.33373,5.31366,5.4868,5.34505,5.3379,5.34204,5.33919,5.34237,5.34411,
First Transpose (Start Receive),5.32715,5.34817,5.34808,5.34091,5.35759,5.44229,5.34185,5.33774,5.31798,5.49181,5.34877,5.34217,5.34611,5.34277,5.34657,5.34979,
First Transpose (First Receive),356.501,356.737,361.868,362.249,352.165,352.008,355.55,354.987,363.124,354.193,354.565,354.486,351.459,351.367,346.539,346.559,
First Transpose (Finished Receive),365.551,365.701,366.946,366.954,361.79,362.025,364.772,364.207,408.688,363.129,363.264,363.226,360.222,359.913,354.237,356.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.989,366.071,367.318,367.325,362.35,362.733,365.408,364.641,409.278,363.7,364.371,364.2,360.953,360.851,355.187,357.638,
First Transpose (Send Complete),404.82,410.064,411.451,411.239,406.135,406.942,409.697,408.277,448.027,407.889,408.688,408.46,404.779,404.866,399.478,401.721,
1D FFT Y-Direction,404.819,410.058,411.444,411.233,406.128,406.932,409.69,408.27,448.026,407.882,408.509,408.333,404.748,404.831,399.372,401.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.821,410.064,411.451,411.239,406.135,406.943,409.697,408.278,448.028,407.889,408.689,408.46,404.78,404.866,399.478,401.722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.821,410.065,411.452,411.239,406.136,406.943,409.698,408.278,448.028,407.89,408.69,408.461,404.78,404.867,399.479,401.722,
Second Transpose (Finished All2All),1158.56,1262.45,1241.35,1232.18,1214.69,1234.34,1217.81,1229.27,1156.54,1263.27,1231.92,1219.66,1209.82,1228.8,1210.92,1225.5,
Second Transpose (Unpacking),1158.56,1262.45,1241.35,1232.18,1214.69,1234.34,1217.81,1229.27,1156.54,1263.27,1231.93,1219.66,1209.83,1228.81,1210.92,1225.5,
1D FFT X-Direction,1161.77,1265.34,1244.22,1235.15,1217.67,1237.21,1220.7,1232.16,1159.74,1266.14,1234.8,1222.63,1212.69,1231.68,1213.78,1228.37,
Run complete,1161.77,1265.34,1244.22,1235.15,1217.67,1237.21,1220.7,1232.16,1159.74,1266.14,1234.8,1222.63,1212.69,1231.68,1213.78,1228.37,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.74356,2.72232,2.72299,2.73054,2.73129,2.72683,2.72355,2.72141,2.72417,2.72291,2.72242,2.72801,2.7242,2.72429,2.72412,2.72703,
First Transpose (First Send),3.13465,3.09279,3.09973,3.10194,3.10629,3.10021,3.10045,3.11794,3.10072,3.09606,3.10003,3.09962,3.09571,3.09752,3.10194,3.12588,
First Transpose (Packing),5.37539,5.33706,5.33679,5.34261,5.35561,5.34145,5.33852,5.32836,5.31189,5.34068,5.33913,5.34301,5.34077,5.3394,5.34216,5.34428,
First Transpose (Start Local Transpose),5.3759,5.33745,5.33716,5.34298,5.35605,5.34185,5.33901,5.32873,5.31228,5.34109,5.33955,5.3434,5.34117,5.3398,5.34257,5.34471,
First Transpose (Start Receive),5.38102,5.34155,5.34142,5.34646,5.36057,5.34607,5.34305,5.33241,5.31635,5.34571,5.34368,5.34706,5.34498,5.34354,5.34657,5.34945,
First Transpose (First Receive),353.506,354.089,358.864,359.033,349.389,349.418,344.871,345.095,350.239,348.542,352.695,352.438,350.293,350.246,340.944,341.182,
First Transpose (Finished Receive),365.939,366.114,367.823,367.831,363.221,363.453,359.397,358.644,363.993,362.409,365.102,365.09,364.012,364.026,352.403,354.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.655,366.671,368.194,368.203,363.787,364.035,360.043,359.307,364.787,362.956,365.472,365.462,364.717,364.74,352.852,355.53,
First Transpose (Send Complete),405.352,410.716,412.238,412.315,407.927,408.383,403.937,403.276,403.554,407.041,409.164,409.242,408.907,408.896,396.635,399.65,
1D FFT Y-Direction,405.349,410.71,412.232,412.311,407.919,408.377,403.93,403.269,403.552,407.034,409.159,409.234,408.901,408.89,396.627,399.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.352,410.717,412.239,412.316,407.928,408.384,403.937,403.277,403.554,407.042,409.165,409.242,408.907,408.896,396.636,399.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.352,410.717,412.24,412.316,407.928,408.384,403.938,403.277,403.555,407.043,409.165,409.243,408.908,408.897,396.636,399.651,
Second Transpose (Finished All2All),1133.89,1171.74,1181.95,1260.64,1181.72,1180.26,1267.01,1285.91,1132.97,1169.71,1176.22,1261.58,1175.76,1174.23,1271.72,1288.68,
Second Transpose (Unpacking),1133.89,1171.74,1181.95,1260.64,1181.72,1180.26,1267.01,1285.91,1132.97,1169.71,1176.22,1261.58,1175.76,1174.23,1271.73,1288.68,
1D FFT X-Direction,1137.04,1174.63,1184.84,1263.52,1184.6,1183.14,1269.89,1288.78,1136.13,1172.56,1179.1,1264.45,1178.63,1177.1,1274.63,1291.57,
Run complete,1137.04,1174.63,1184.84,1263.52,1184.6,1183.14,1269.89,1288.78,1136.13,1172.56,1179.1,1264.45,1178.63,1177.11,1274.63,1291.57,
