,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.57612,5.44443,5.3578,5.33675,4.89673,5.15275,5.38507,5.37663,5.24737,5.11707,5.16783,5.08747,5.27764,5.20087,5.2158,5.18424,5.27296,5.26679,5.33358,5.30051,4.90078,5.10555,5.10358,4.98716,5.276,5.10455,5.20494,5.1954,4.95182,5.09977,5.07809,5.22224,5.33974,5.22594,5.22498,5.30268,5.06108,4.96,5.23565,5.21623,4.85545,4.99814,5.06397,5.00425,4.99444,4.85727,5.29583,5.31621,
First Transpose (Send Complete),5.77014,5.59564,5.50237,5.4778,5.04632,5.3006,5.52402,5.52017,5.38563,5.25846,5.30615,5.23044,5.42511,5.34385,5.36776,5.32215,5.46758,5.41502,5.48112,5.44133,5.04079,5.24897,5.25447,5.1211,5.41237,5.24682,5.35415,5.34008,5.08893,5.23522,5.2422,5.35687,5.5401,5.35801,5.35874,5.43384,5.1943,5.09972,5.38554,5.36312,5.19858,5.242,5.30417,5.13658,5.21216,4.99142,5.43675,5.46222,
1D FFT Y-Direction,5.76589,5.59051,5.49707,5.47336,5.04125,5.2964,5.51959,5.51565,5.3806,5.25388,5.30121,5.22579,5.42108,5.33901,5.36202,5.31696,5.46314,5.40989,5.4767,5.43721,5.03714,5.24467,5.23718,5.11715,5.40738,5.2424,5.34997,5.33278,5.08509,5.23089,5.21575,5.35191,5.53557,5.35376,5.35401,5.42975,5.1894,5.09348,5.38056,5.35806,4.97997,5.13015,5.19205,5.13199,5.13553,4.98702,5.43212,5.45742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77065,5.59611,5.50278,5.4782,5.04694,5.30097,5.5245,5.52064,5.3861,5.25879,5.30652,5.23077,5.42547,5.34433,5.36826,5.32249,5.46802,5.41547,5.4815,5.44166,5.04122,5.24943,5.25498,5.12177,5.41281,5.2475,5.3546,5.34086,5.08947,5.23567,5.24294,5.3573,5.5406,5.35858,5.3591,5.43427,5.19475,5.10016,5.38589,5.36348,5.19908,5.24245,5.3046,5.13694,5.21252,4.9918,5.4371,5.46258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77108,5.59645,5.50304,5.47849,5.04721,5.30153,5.52485,5.52099,5.38655,5.25906,5.30685,5.2312,5.42581,5.34463,5.36858,5.32273,5.46828,5.41577,5.48186,5.44197,5.04152,5.24977,5.25529,5.12207,5.41316,5.2478,5.35495,5.34123,5.08981,5.23626,5.24325,5.35761,5.5409,5.35897,5.3594,5.43452,5.19501,5.10045,5.38615,5.36372,5.19933,5.24279,5.30522,5.13721,5.21276,4.99219,5.43753,5.46283,
Second Transpose (Finished All2All),13.0984,12.5883,12.6715,12.6339,12.0313,12.4047,12.7064,12.7562,12.4786,12.3178,12.3822,12.336,12.6207,12.3845,12.5351,12.4665,13.1006,12.8065,12.8536,12.8622,12.3058,12.5728,12.8919,12.956,12.6435,12.3054,12.5432,12.4926,12.7476,12.554,12.6889,12.5909,13.1619,12.7483,12.8996,12.7744,12.1967,12.5985,12.9484,13.0033,12.5976,12.2323,12.5049,12.5091,12.7856,12.4948,12.6668,12.6617,
Second Transpose (Unpacking),13.0988,12.5889,12.6723,12.6345,12.0319,12.4053,12.707,12.7569,12.4792,12.3184,12.3828,12.3366,12.6215,12.3851,12.5357,12.4671,13.1011,12.8071,12.8542,12.8627,12.3063,12.5733,12.8927,12.9564,12.6441,12.3062,12.5437,12.493,12.7485,12.5545,12.6894,12.5916,13.1622,12.7488,12.9,12.7748,12.1971,12.5989,12.9489,13.0038,12.5981,12.2328,12.5054,12.5096,12.7861,12.4953,12.6672,12.6622,
1D FFT X-Direction,13.1607,12.6389,12.7256,12.6844,12.0846,12.4558,12.7596,12.8094,12.5329,12.3735,12.4332,12.389,12.6761,12.438,12.5862,12.5193,13.1611,12.8567,12.9042,12.9134,12.3567,12.6225,12.9436,13.005,12.6953,12.3569,12.5941,12.5422,12.7955,12.6047,12.7382,12.6437,13.2152,12.7935,12.9427,12.8218,12.2443,12.6441,12.9947,13.0479,12.6438,12.2788,12.5524,12.5551,12.8314,12.5423,12.714,12.7092,
Run complete,13.1611,12.6392,12.726,12.6847,12.0849,12.4563,12.76,12.8097,12.5331,12.3737,12.4334,12.3894,12.6764,12.4383,12.5865,12.5196,13.1614,12.8571,12.9044,12.9136,12.3569,12.6228,12.9439,13.0053,12.6956,12.3572,12.5943,12.5425,12.7958,12.605,12.7385,12.6441,13.2155,12.7938,12.943,12.8221,12.2446,12.6443,12.9949,13.0482,12.644,12.2791,12.5528,12.5553,12.8317,12.5425,12.7143,12.7095,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.049184,0.042544,0.042199,0.041412,0.042138,0.041665,0.042412,0.041865,0.040946,0.04237,0.04226,0.041784,0.042902,0.040852,0.040776,0.041258,0.040915,0.041974,0.041245,0.040274,0.041252,0.041613,0.042715,0.040848,0.041396,0.041638,0.041361,0.052566,0.039679,0.040381,0.043037,0.044335,0.040929,0.040845,0.040722,0.041491,0.043093,0.040409,0.04146,0.040618,0.041239,0.042177,0.042049,0.039683,0.0393,0.040541,0.040712,0.041479,
First Transpose (First Send),0.075511,0.061804,0.061885,0.061789,0.061834,0.062304,0.063643,0.061078,0.060604,0.061426,0.060845,0.060665,0.065072,0.060433,0.061071,0.061367,0.059277,0.062121,0.061169,0.060187,0.059921,0.062107,0.064168,0.060011,0.071275,0.070977,0.071962,0.07127,0.05858,0.059175,0.061341,0.065794,0.059212,0.059164,0.05811,0.060505,0.06228,0.058327,0.060914,0.059744,0.05806,0.060503,0.06094,0.057764,0.058933,0.058429,0.060239,0.06046,
First Transpose (Packing),0.308627,0.289798,0.294259,0.304598,0.291668,0.310172,0.314537,0.288826,0.29674,0.287673,0.287281,0.287951,0.318531,0.283854,0.295637,0.293929,0.279777,0.3023,0.298004,0.301655,0.285515,0.299648,0.301906,0.28574,0.310285,0.303625,0.311938,0.315422,0.278909,0.286617,0.290944,0.311423,0.29913,0.288826,0.274595,0.294253,0.297424,0.281745,0.294098,0.293866,0.285902,0.293305,0.302135,0.279928,0.295528,0.273481,0.297258,0.293966,
First Transpose (Start Local Transpose),0.308949,0.290165,0.294742,0.304953,0.292036,0.310563,0.31493,0.289206,0.297083,0.288,0.287664,0.288342,0.3189,0.284174,0.295968,0.294273,0.280149,0.302642,0.298315,0.302002,0.285855,0.300031,0.302338,0.286064,0.310653,0.303993,0.312246,0.315759,0.279388,0.287025,0.291287,0.311853,0.299448,0.289143,0.2749,0.29455,0.297704,0.282053,0.294377,0.294207,0.286294,0.2936,0.302427,0.280219,0.295852,0.273811,0.29761,0.294368,
First Transpose (Start Receive),0.313199,0.293806,0.298525,0.308824,0.295525,0.314244,0.319745,0.293096,0.300677,0.291544,0.29103,0.291825,0.323427,0.288135,0.299592,0.297893,0.284131,0.306888,0.301741,0.305574,0.289881,0.303675,0.306722,0.290063,0.31461,0.30763,0.315748,0.319601,0.282918,0.290791,0.294791,0.316159,0.303173,0.292682,0.281718,0.297884,0.30138,0.285506,0.297728,0.298185,0.289854,0.296814,0.305592,0.283409,0.299341,0.27696,0.301076,0.29798,
First Transpose (First Receive),3.24645,1.69979,2.51402,3.2387,3.33456,3.4009,4.9206,2.47043,2.55191,2.74433,2.55695,2.87655,3.13498,2.88799,2.99867,3.30175,2.07738,3.07968,3.17891,3.53374,2.2562,3.18457,2.84313,3.42507,3.36593,2.80443,2.70562,3.60794,2.6147,2.85705,2.88255,3.11769,3.25667,3.11501,2.53881,3.392,3.20012,2.93192,3.35677,2.87513,2.38496,2.85039,3.887,2.92457,3.68485,2.26313,3.90961,3.34812,
First Transpose (Finished Receive),5.97872,5.85501,5.75911,5.8633,5.76687,5.92196,6.38874,5.6731,5.3323,5.32987,5.19768,5.19119,5.17922,5.08464,5.33117,5.28681,4.9703,5.06248,5.07702,5.12726,5.0347,5.05756,5.17959,5.1087,5.24607,5.19065,5.23855,5.25702,5.15296,5.15816,4.97106,5.05399,5.32447,5.24331,5.24445,5.25909,5.23419,5.1727,5.21633,5.17469,5.02175,5.02927,5.07347,5.0493,4.95513,4.81803,5.3759,5.35544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99383,5.86962,5.77369,5.87888,5.78134,5.93751,6.40566,5.68905,5.34738,5.34483,5.2119,5.20548,5.19692,5.10014,5.34627,5.30175,4.98556,5.07829,5.09378,5.14288,5.04912,5.07284,5.19494,5.12442,5.26104,5.2053,5.25386,5.27249,5.16705,5.17255,4.98546,5.06999,5.3402,5.25765,5.25881,5.27645,5.24942,5.18692,5.23188,5.19057,5.03569,5.04432,5.08843,5.06347,4.96972,4.83377,5.3911,5.37078,
First Transpose (Send Complete),6.19917,6.39301,6.20746,6.26741,6.06675,6.08105,6.55858,6.32596,5.48725,5.47903,5.36159,5.35164,5.33669,5.32469,5.49944,5.4484,5.17492,5.21861,5.23627,5.29229,5.18811,5.21564,5.33228,5.25685,5.40337,5.34739,5.38878,5.41565,5.31042,5.31471,5.12332,5.21858,5.54801,5.39959,5.397,5.41568,5.38274,5.33608,5.38287,5.3267,5.30833,5.1989,5.25331,5.3575,5.17671,4.96692,5.52446,5.51899,
1D FFT Y-Direction,6.19634,5.99951,5.91801,6.00978,5.91967,6.07801,6.55285,5.81934,5.4824,5.47418,5.35715,5.34429,5.33366,5.23936,5.49428,5.44382,5.17095,5.21376,5.23194,5.28698,5.18355,5.21074,5.32731,5.25261,5.39848,5.33961,5.38437,5.41094,5.30611,5.31042,5.11834,5.2129,5.54295,5.39474,5.39151,5.4108,5.37738,5.33109,5.37841,5.32238,5.17973,5.16689,5.22256,5.19524,5.10235,4.96335,5.51995,5.51423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19958,6.39346,6.20792,6.26779,6.06716,6.08147,6.55911,6.32638,5.48768,5.47948,5.362,5.35203,5.33714,5.32515,5.49993,5.44886,5.17529,5.21906,5.23669,5.29271,5.18856,5.21603,5.33279,5.25732,5.4038,5.34782,5.38917,5.41606,5.31078,5.31504,5.12381,5.21895,5.54856,5.40005,5.3973,5.41609,5.38322,5.33651,5.38317,5.32715,5.30888,5.19937,5.25371,5.35787,5.17708,4.96721,5.52487,5.51934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19991,6.39378,6.20818,6.26808,6.06741,6.08179,6.55947,6.32668,5.48801,5.47979,5.36228,5.35239,5.33747,5.32537,5.50046,5.44918,5.17556,5.21943,5.23704,5.29302,5.18883,5.21634,5.33311,5.25761,5.40415,5.34813,5.3894,5.41643,5.31106,5.31544,5.12413,5.21926,5.5489,5.40052,5.39761,5.41635,5.38346,5.3368,5.38343,5.32747,5.30914,5.1997,5.25411,5.35808,5.17737,4.96766,5.52524,5.51968,
Second Transpose (Finished All2All),13.61,13.5248,13.3356,13.5384,13.2994,13.402,13.6815,13.4651,12.5791,12.6538,12.6315,12.2716,12.4037,12.2175,12.5821,12.5572,13.6348,13.5401,13.3655,13.5625,13.2099,13.4117,13.7575,13.5445,12.6073,12.6267,12.6275,12.4003,12.5206,12.196,12.6161,12.3859,13.6111,13.5818,13.3762,13.5894,13.4241,13.4495,13.6835,13.4822,12.6487,12.6312,12.6746,12.3203,12.3679,12.1735,12.6504,12.3947,
Second Transpose (Unpacking),13.6105,13.5254,13.336,13.539,13.2999,13.4025,13.6821,13.4655,12.5798,12.6544,12.6319,12.272,12.4042,12.218,12.5826,12.5577,13.6352,13.5406,13.366,13.563,13.2104,13.4121,13.758,13.545,12.6077,12.6272,12.628,12.4007,12.5211,12.1966,12.6166,12.3864,13.6119,13.5822,13.3766,13.5898,13.4249,13.4499,13.6839,13.4827,12.6492,12.6315,12.6751,12.3208,12.3684,12.174,12.6508,12.3951,
1D FFT X-Direction,13.6673,13.5725,13.3846,13.5847,13.3493,13.4504,13.7332,13.5139,12.6291,12.7025,12.6826,12.3205,12.4552,12.266,12.6316,12.6074,13.6898,13.5888,13.4115,13.61,13.2587,13.4579,13.8074,13.5913,12.6556,12.675,12.6762,12.45,12.5699,12.2475,12.6645,12.4386,13.6645,13.6274,13.4209,13.6348,13.475,13.4974,13.7296,13.5299,12.6958,12.6774,12.7238,12.3692,12.4143,12.2235,12.6962,12.442,
Run complete,13.6676,13.5727,13.3849,13.5849,13.3496,13.4506,13.7336,13.5142,12.6294,12.7028,12.6828,12.3207,12.4555,12.2663,12.6319,12.6078,13.69,13.589,13.4117,13.6103,13.2589,13.4582,13.8077,13.5915,12.6558,12.6753,12.6765,12.4502,12.5703,12.2477,12.6648,12.4389,13.6648,13.6276,13.4212,13.6351,13.4752,13.4977,13.7298,13.5301,12.6961,12.6776,12.724,12.3694,12.4146,12.2237,12.6965,12.4423,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.048729,0.040418,0.043272,0.042029,0.041603,0.041272,0.0442,0.04178,0.042701,0.04195,0.042496,0.041194,0.045071,0.040716,0.042345,0.042205,0.041989,0.041929,0.040888,0.04188,0.040184,0.041999,0.041999,0.040116,0.040719,0.040543,0.041264,0.04161,0.039456,0.040077,0.039704,0.041089,0.041467,0.040158,0.03965,0.040277,0.040472,0.040665,0.041721,0.040998,0.041829,0.041254,0.041002,0.039525,0.041943,0.04035,0.041428,0.041674,
First Transpose (First Send),0.070522,0.059051,0.062622,0.060809,0.061485,0.060504,0.064715,0.060522,0.061192,0.05952,0.061368,0.058409,0.064573,0.058755,0.061155,0.060536,0.060812,0.0616,0.061095,0.060238,0.058233,0.06144,0.062071,0.058118,0.058778,0.058402,0.060056,0.060625,0.05746,0.057697,0.05774,0.061461,0.060174,0.058835,0.057012,0.058214,0.060054,0.059029,0.061008,0.059136,0.059067,0.059463,0.059994,0.056888,0.060032,0.058026,0.060466,0.060247,
First Transpose (Packing),0.304094,0.282464,0.29493,0.299585,0.287177,0.301018,0.310098,0.285831,0.294497,0.277573,0.283848,0.278401,0.313126,0.278642,0.291489,0.29011,0.275715,0.299957,0.298898,0.299274,0.277214,0.307309,0.2977,0.280279,0.290723,0.283261,0.298347,0.29824,0.272131,0.278069,0.280941,0.298867,0.295816,0.289434,0.276146,0.291661,0.300738,0.278416,0.292876,0.289931,0.277802,0.294668,0.295845,0.282597,0.293191,0.27782,0.296,0.29266,
First Transpose (Start Local Transpose),0.304423,0.282807,0.295263,0.299902,0.287475,0.301314,0.310503,0.286178,0.294793,0.277891,0.284135,0.27873,0.313573,0.278972,0.291791,0.290424,0.276081,0.300247,0.299185,0.299584,0.277505,0.307601,0.298089,0.2806,0.291019,0.283696,0.298648,0.298582,0.272888,0.278404,0.281223,0.299273,0.296153,0.289718,0.276441,0.291958,0.301038,0.278709,0.293141,0.290267,0.278217,0.294932,0.296135,0.282943,0.293453,0.278474,0.296401,0.293079,
First Transpose (Start Receive),0.30876,0.286201,0.298663,0.303351,0.291191,0.304814,0.314953,0.28958,0.298759,0.28154,0.287993,0.282198,0.318023,0.28287,0.295882,0.293706,0.280023,0.304195,0.302661,0.302825,0.281089,0.311452,0.30219,0.284343,0.294489,0.287045,0.302098,0.302265,0.276309,0.281678,0.284171,0.303594,0.300305,0.293218,0.280296,0.295499,0.304701,0.28191,0.296307,0.294029,0.281667,0.299026,0.299443,0.286201,0.297067,0.281992,0.299576,0.296419,
First Transpose (First Receive),3.47416,2.35892,3.27133,3.19475,2.31614,3.23818,3.40136,2.63181,3.17163,2.64276,2.92069,2.80823,3.57914,2.90201,3.06095,2.86852,2.71945,3.39473,3.15393,3.39265,2.9666,3.39751,2.9664,2.90509,2.60025,2.44891,2.17187,2.81827,2.10823,2.6733,2.26974,2.57309,3.28759,2.51571,2.96137,2.88542,3.50017,2.43887,3.39987,2.72618,1.87144,4.25215,3.58131,2.46733,3.63642,2.93244,3.69455,3.69328,
First Transpose (Finished Receive),5.14755,5.25585,5.34437,5.38202,5.17818,5.32814,5.34665,5.3136,5.31397,5.27078,5.22855,5.22377,5.16634,5.05404,5.27167,5.16457,5.08423,5.09744,5.23191,5.25541,5.00143,5.05696,5.11581,5.01245,5.10062,5.08331,5.17884,5.19405,4.84458,4.87545,4.94245,5.06129,5.22224,5.07113,5.25139,5.27597,5.13515,5.02223,5.18788,5.19308,4.74919,4.84826,4.98235,4.96384,4.96478,4.8862,5.05252,5.07534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16325,5.27002,5.35839,5.39705,5.19221,5.34391,5.36246,5.32765,5.32888,5.28917,5.24265,5.23779,5.18298,5.06815,5.28691,5.17939,5.09866,5.11276,5.24791,5.27025,5.01717,5.07221,5.13073,5.02656,5.11561,5.09782,5.19451,5.20986,4.85913,4.89005,4.95685,5.07646,5.23725,5.08657,5.26576,5.29115,5.15087,5.03679,5.20258,5.20769,4.76281,4.86357,4.99754,4.97773,4.97965,4.89992,5.06761,5.09151,
First Transpose (Send Complete),5.36661,5.40964,5.49235,5.54983,5.32709,5.49177,5.50345,5.47667,5.46374,5.42631,5.37681,5.37542,5.33919,5.2004,5.43183,5.32245,5.28457,5.25386,5.38361,5.41823,5.14787,5.25566,5.26186,5.16545,5.25319,5.22642,5.3351,5.3516,4.99508,5.0258,5.17851,5.20975,5.43877,5.23472,5.40615,5.43443,5.29098,5.16898,5.34708,5.34635,4.93674,5.0388,5.13452,5.11735,5.12109,5.03104,5.21269,5.22886,
1D FFT Y-Direction,5.3622,5.40451,5.4874,5.54532,5.32209,5.48689,5.4983,5.47269,5.45946,5.42137,5.37264,5.37128,5.33446,5.19531,5.42691,5.31787,5.27997,5.2496,5.37919,5.41422,5.14313,5.20545,5.25752,5.16124,5.249,5.22162,5.33065,5.34381,4.99085,5.02124,5.09305,5.20526,5.43474,5.22994,5.39938,5.42988,5.28651,5.16509,5.34231,5.3418,4.89646,4.99571,5.12916,5.11321,5.11677,5.02621,5.20831,5.22466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36701,5.41,5.49275,5.55022,5.32754,5.49225,5.50391,5.477,5.46421,5.4266,5.37724,5.37579,5.33955,5.20076,5.43229,5.32282,5.28486,5.25423,5.38396,5.41864,5.14813,5.25608,5.26233,5.16582,5.25359,5.22697,5.33545,5.35213,4.99545,5.02619,5.17907,5.21023,5.43914,5.23504,5.40638,5.43482,5.29135,5.16939,5.34739,5.34666,4.93712,5.03918,5.13499,5.11768,5.12141,5.03136,5.2134,5.22919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36732,5.41024,5.49302,5.55082,5.32782,5.49252,5.50418,5.47734,5.46446,5.42686,5.37751,5.3761,5.3399,5.20103,5.43274,5.3231,5.2851,5.25458,5.38423,5.41897,5.1484,5.25633,5.26267,5.16612,5.25389,5.22725,5.33573,5.35247,4.99572,5.02649,5.17931,5.21054,5.43947,5.23535,5.40659,5.43506,5.29157,5.16963,5.34801,5.34691,4.93736,5.03951,5.13526,5.11793,5.12163,5.03169,5.21364,5.22941,
Second Transpose (Finished All2All),12.7234,12.6543,12.6719,12.7492,12.8139,12.5927,12.7238,12.7261,12.608,12.4995,12.6646,12.658,12.5985,12.5686,12.6783,12.5564,12.7496,12.6191,12.7429,12.8137,12.8441,12.583,12.7334,12.7086,12.636,12.1818,12.5173,12.732,12.6579,12.6788,12.7079,12.5789,12.7006,12.7146,12.6047,12.7921,12.8808,12.6243,12.8023,12.7669,12.6726,12.2563,12.5095,12.7157,12.6568,12.5124,12.7238,12.2889,
Second Transpose (Unpacking),12.7238,12.6549,12.6726,12.7498,12.8147,12.5934,12.7244,12.7266,12.6086,12.4999,12.6652,12.6588,12.5992,12.5691,12.679,12.5569,12.7501,12.6196,12.7433,12.8141,12.8446,12.5835,12.734,12.709,12.6369,12.1824,12.518,12.7325,12.6584,12.6793,12.7084,12.5795,12.7011,12.715,12.6051,12.795,12.8812,12.6248,12.8026,12.7673,12.673,12.2567,12.51,12.7161,12.6573,12.5131,12.7242,12.2895,
1D FFT X-Direction,12.7833,12.7063,12.7241,12.7995,12.8663,12.6463,12.7776,12.7766,12.6595,12.5533,12.714,12.7086,12.6539,12.6203,12.7297,12.6093,12.8108,12.668,12.79,12.8626,12.892,12.6305,12.784,12.7544,12.6838,12.2305,12.5653,12.7791,12.7059,12.7258,12.76,12.6294,12.7547,12.7593,12.6476,12.8388,12.9272,12.6687,12.8467,12.8128,12.7177,12.3024,12.5564,12.7593,12.7021,12.5598,12.7694,12.3365,
Run complete,12.7835,12.7066,12.7244,12.7998,12.8666,12.6465,12.778,12.7769,12.6597,12.5536,12.7143,12.7089,12.6543,12.6206,12.73,12.6097,12.8111,12.6683,12.7902,12.8629,12.8922,12.6308,12.7843,12.7546,12.684,12.2307,12.5656,12.7793,12.7062,12.7261,12.7603,12.6298,12.755,12.7595,12.6479,12.8391,12.9274,12.6689,12.8469,12.813,12.7179,12.3026,12.5566,12.7596,12.7024,12.5601,12.7696,12.3367,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.049088,0.041895,0.044504,0.044544,0.043633,0.044531,0.045153,0.041909,0.044448,0.041854,0.044309,0.042621,0.046989,0.041838,0.0438,0.043288,0.040775,0.042654,0.042663,0.040447,0.040343,0.042191,0.040662,0.039588,0.042183,0.042114,0.041756,0.041725,0.042474,0.041314,0.041948,0.043872,0.040466,0.041763,0.040077,0.04012,0.040785,0.040254,0.040836,0.040226,0.040631,0.040656,0.042999,0.040374,0.040027,0.040755,0.040234,0.043084,
First Transpose (First Send),0.070513,0.062488,0.064723,0.066364,0.064044,0.066557,0.068511,0.061861,0.064217,0.060582,0.064079,0.061931,0.069255,0.060477,0.064233,0.06322,0.059152,0.061968,0.061572,0.058877,0.058741,0.060976,0.060965,0.057245,0.06139,0.059983,0.060652,0.059941,0.059713,0.059494,0.059641,0.063958,0.058646,0.05924,0.058011,0.061839,0.060768,0.058607,0.060047,0.059453,0.058408,0.058848,0.060958,0.058407,0.058783,0.058315,0.059051,0.060864,
First Transpose (Packing),0.30722,0.291541,0.300865,0.316112,0.291167,0.315576,0.315067,0.29471,0.300422,0.286444,0.294262,0.286589,0.327258,0.290973,0.299345,0.295526,0.289915,0.310453,0.311395,0.307374,0.285116,0.295044,0.293683,0.283424,0.298466,0.288257,0.297966,0.297909,0.284819,0.286571,0.290061,0.309883,0.2969,0.290367,0.275822,0.293146,0.310987,0.279018,0.290025,0.291657,0.277877,0.291301,0.297599,0.278561,0.293336,0.275744,0.292933,0.290343,
