,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),26.3332,26.3572,26.096,25.9048,26.385,26.3213,26.3997,26.6537,25.8461,25.8351,26.9955,27.0006,27.8619,28.2078,28.2091,28.0968,27.0158,26.5602,26.8708,26.7146,26.3996,26.4177,25.9027,25.7507,25.8216,25.8449,25.4361,25.6687,25.021,24.7691,25.4961,25.215,
1D FFT Y-Direction,26.3208,26.3523,26.0899,25.8993,26.3803,26.317,26.3946,26.6491,25.8422,25.8308,26.9886,26.9942,27.8564,28.2013,28.2047,28.0919,26.8598,26.555,26.8652,26.7103,26.3895,26.411,25.8933,25.745,25.8188,25.8407,25.4323,25.6654,25.0162,24.7648,25.4919,25.2098,
Second Transpose (First Send),26.3984,26.4209,26.1574,25.9653,26.4463,26.382,26.4598,26.7154,25.9085,25.8951,27.0567,27.0638,27.9237,28.2722,28.271,28.1619,27.0862,26.621,26.9344,26.776,26.4621,26.4788,25.9691,25.8114,25.8834,25.9062,25.4972,25.7276,25.0832,24.8289,25.5554,25.2747,
Second Transpose (Packing),26.5244,26.5387,26.2778,26.0816,26.5622,26.497,26.5786,26.8372,26.0292,26.0094,27.1749,27.1812,28.0407,28.3986,28.3931,28.2826,27.2171,26.7385,27.0504,26.8925,26.5786,26.5929,26.0888,25.9251,26.0057,26.0211,25.613,25.8416,25.2026,24.9424,25.669,25.3876,
Second Transpose (Start Local Transpose),26.525,26.5391,26.278,26.0819,26.5626,26.4973,26.5792,26.8379,26.0295,26.0097,27.1753,27.1815,28.0411,28.399,28.3935,28.283,27.2175,26.7389,27.051,26.8929,26.579,26.5935,26.0893,25.9255,26.0059,26.0217,25.6134,25.842,25.203,24.9428,25.6694,25.388,
Second Transpose (Start Receive),26.529,26.5423,26.2821,26.0858,26.5662,26.501,26.5828,26.8423,26.0332,26.0128,27.1785,27.1851,28.0442,28.4055,28.3967,28.2873,27.2214,26.743,27.0542,26.8966,26.5828,26.5968,26.0939,25.9287,26.0098,26.0251,25.6173,25.8453,25.207,24.9461,25.6727,25.3911,
Second Transpose (First Receive),48.2713,46.2189,48.3032,48.3988,52.2906,52.7062,51.9514,51.9636,48.3283,47.9383,47.4323,47.8512,47.1507,47.1959,47.1952,47.3389,46.9397,48.0502,48.3447,48.1673,52.2958,52.6485,52.0658,51.94,48.2554,47.8748,48.1545,48.1962,52.422,52.6906,52.0472,51.9058,
Second Transpose (Finished Receive),48.2718,46.2193,48.3037,48.3992,52.2911,52.7066,51.9519,51.9642,48.3288,47.9388,47.4327,47.8519,47.1512,47.1964,47.1955,47.3394,46.9401,48.0506,48.3451,48.1678,52.2964,52.6491,52.0665,51.9405,48.2558,47.8755,48.1553,48.1966,52.4228,52.6911,52.0477,51.9063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2794,46.3467,48.3116,48.4078,52.2996,52.7141,51.9602,51.9726,48.3354,47.9472,47.4389,47.8595,47.3345,47.3228,47.2782,47.3896,46.9756,48.0584,48.3526,48.175,52.3047,52.6574,52.0766,51.9495,48.2625,47.8841,48.1647,48.2063,52.4307,52.6993,52.0572,51.9139,
1D FFT X-Direction,48.4968,46.5525,48.5201,48.6176,52.5076,52.9209,52.1646,52.1787,48.5496,48.1583,47.6504,48.0634,47.5384,47.5274,47.4843,47.5958,47.1916,48.2684,48.5586,48.3829,52.5134,52.8649,52.2874,52.1589,48.4777,48.094,48.3738,48.4169,52.6396,52.9056,52.2629,52.1221,
Run complete,48.4981,47.9493,48.5217,48.6184,52.5085,52.9216,52.1655,52.1797,48.5506,48.1591,48.3156,48.3496,52.382,52.6599,52.0232,51.9341,48.2722,48.2692,48.5594,48.3838,52.5142,52.8659,52.2885,52.1598,48.4785,48.095,48.3749,48.4178,52.6408,52.9067,52.2642,52.123,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.194462,0.181448,0.183818,0.185594,0.183251,0.184715,0.185294,0.183641,0.184207,0.183181,0.18339,0.184203,0.179636,0.184201,0.180752,0.180943,0.180001,0.182828,0.184406,0.183508,0.182624,0.182808,0.184514,0.185727,0.182966,0.184026,0.184084,0.185018,0.186507,0.185183,0.183142,0.183522,
First Transpose (First Send),0.235631,0.220262,0.221983,0.223827,0.221009,0.223086,0.223752,0.222517,0.220938,0.220971,0.221781,0.223479,0.21742,0.224579,0.220071,0.219559,0.217252,0.220294,0.223175,0.222483,0.220294,0.219691,0.224279,0.224915,0.220167,0.221047,0.222601,0.223733,0.226827,0.223849,0.221001,0.22251,
First Transpose (Packing),0.45006,0.4349,0.436417,0.439111,0.434644,0.437151,0.439848,0.436791,0.434237,0.441728,0.442867,0.439781,0.433488,0.448768,0.434275,0.433683,0.432726,0.43377,0.434849,0.43834,0.43502,0.433512,0.445644,0.439071,0.431901,0.435268,0.442176,0.437686,0.449212,0.435641,0.437879,0.432875,
First Transpose (Start Local Transpose),0.450431,0.435226,0.436718,0.439441,0.434962,0.437398,0.44013,0.43707,0.434595,0.442076,0.443149,0.44006,0.433758,0.44911,0.434601,0.434107,0.433097,0.434072,0.43514,0.438578,0.435334,0.433834,0.446055,0.439324,0.432215,0.435634,0.442497,0.438058,0.449566,0.435921,0.438298,0.433162,
First Transpose (Start Receive),0.454691,0.439125,0.440775,0.44317,0.439014,0.441742,0.444155,0.440883,0.43849,0.445569,0.446579,0.443597,0.437281,0.453834,0.438335,0.437892,0.436798,0.438148,0.439213,0.442036,0.439383,0.438354,0.45124,0.443538,0.436672,0.439448,0.446461,0.44171,0.453945,0.439493,0.441717,0.437297,
First Transpose (First Receive),23.7029,23.6746,23.2578,23.1291,24.2053,24.1586,23.7127,23.6918,23.0654,22.9076,22.8302,23.0053,25.3211,25.4006,25.1319,25.1422,24.4856,24.3429,24.3664,24.3554,23.745,23.683,24.1009,24.0334,23.6261,23.532,23.4461,23.2083,22.3386,22.3134,22.7431,23.1046,
First Transpose (Finished Receive),24.6752,24.5998,24.0407,24.0031,24.906,24.897,24.5842,24.6087,25.2458,25.1493,25.2998,25.2657,26.5009,26.5533,26.4169,26.3985,24.8891,24.758,24.7477,24.7322,24.1469,24.1387,24.4903,24.4628,24.3396,24.253,24.1422,24.0904,23.4647,23.297,23.9145,23.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7094,24.6398,24.0744,24.0384,24.9388,24.929,24.6169,24.6503,25.2898,25.1897,25.3325,25.2984,26.5331,26.587,26.4492,26.4381,24.9337,24.7997,24.7945,24.7731,24.1793,24.1727,24.5236,24.5103,24.3739,24.2847,24.1746,24.1264,23.498,23.3289,23.9471,23.9955,
First Transpose (Send Complete),26.7495,26.8447,26.0567,26.1291,27.1778,26.9777,26.7429,26.7844,27.3705,27.3196,27.1784,27.4112,28.5156,28.6709,28.4359,28.5831,26.9897,26.8946,27.0017,26.7911,26.3122,26.2182,26.6824,26.6861,26.441,26.341,26.243,26.0444,25.6356,25.4534,26.0581,26.0873,
1D FFT Y-Direction,26.7425,26.8398,26.0512,26.1245,27.1722,26.9732,26.7388,26.7803,27.3638,27.3144,27.174,27.4061,28.5116,28.6663,28.4315,28.5781,26.9844,26.8905,26.9968,26.7858,26.3059,26.2121,26.6762,26.6804,26.438,26.3378,26.2381,26.0408,25.6316,25.4498,26.0544,26.0837,
Second Transpose (First Send),26.8128,26.9019,26.1179,26.1893,27.2355,27.0374,26.8023,26.8447,27.434,27.3799,27.2374,27.4743,28.5766,28.7345,28.4979,28.6467,27.0536,26.9566,27.0621,26.8583,26.3739,26.2805,26.7464,26.747,26.5026,26.4013,26.3065,26.1038,25.6976,25.5126,26.1174,26.1466,
Second Transpose (Packing),26.9392,27.0199,26.2324,26.3044,27.3582,27.1542,26.9194,26.9622,27.5575,27.496,27.3546,27.5911,28.6962,28.86,28.6159,28.7645,27.1779,27.0704,27.1814,26.973,26.4887,26.3964,26.868,26.8653,26.6252,26.5163,26.4222,26.2165,25.813,25.6278,26.2307,26.2603,
Second Transpose (Start Local Transpose),26.9396,27.0203,26.2327,26.3047,27.3586,27.1546,26.9197,26.9625,27.558,27.4964,27.355,27.5915,28.6966,28.8604,28.6163,28.765,27.1784,27.0707,27.1818,26.9737,26.4893,26.3968,26.8684,26.8656,26.6256,26.5167,26.4226,26.2168,25.8134,25.6282,26.2311,26.2606,
Second Transpose (Start Receive),26.943,27.0241,26.2365,26.3081,27.3624,27.1586,26.9229,26.9659,27.5619,27.4998,27.3582,27.5946,28.7003,28.8648,28.6197,28.7705,27.1817,27.0751,27.1851,26.977,26.4927,26.4,26.8726,26.8686,26.6292,26.5203,26.4266,26.2202,25.8173,25.6312,26.2342,26.2638,
Second Transpose (First Receive),48.2637,48.9082,48.09,48.7012,53.017,53.1293,52.198,52.4338,48.7819,47.7452,47.8245,47.4033,47.7485,47.7799,47.7264,48.1053,47.2578,48.9376,47.8456,48.4939,52.9877,53.0769,52.1586,52.4065,48.2795,48.7955,47.8459,48.4791,52.9736,53.0751,52.1635,52.3864,
Second Transpose (Finished Receive),48.2643,48.9086,48.0906,48.7018,53.0174,53.1297,52.1988,52.4342,48.7823,47.7456,47.8249,47.4038,47.7489,47.7805,47.7269,48.1058,47.2583,48.938,47.846,48.4943,52.9882,53.0774,52.1592,52.4071,48.2801,48.7959,47.8465,48.4796,52.9744,53.0755,52.1639,52.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2722,48.9167,48.1003,48.7098,53.0257,53.1373,52.207,52.4426,48.79,47.7753,47.832,47.4986,47.8653,47.8344,47.8417,48.1211,47.3017,48.9445,47.8532,48.5006,52.9976,53.0861,52.1681,52.4172,48.2867,48.8041,47.8544,48.488,52.9823,53.0836,52.1722,52.398,
1D FFT X-Direction,48.4868,49.1248,48.3083,48.9172,53.233,53.3451,52.4165,52.651,49.0048,47.983,48.0387,47.7022,48.0747,48.0401,48.0477,48.3272,47.521,49.1509,48.0589,48.707,53.2059,53.2925,52.3792,52.6224,48.5032,49.0122,48.0643,48.6965,53.1924,53.2872,52.3817,52.6058,
Run complete,48.4877,49.1256,48.3096,48.9179,53.2339,53.346,52.4173,52.6519,49.0063,48.9158,48.0707,48.6775,52.979,53.0811,52.1636,52.3981,48.3726,49.1516,48.0598,48.7077,53.2068,53.2935,52.3805,52.6234,48.5044,49.0131,48.0654,48.6973,53.1935,53.2882,52.3826,52.6066,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.194299,0.184583,0.184166,0.183638,0.183899,0.185789,0.184017,0.185782,0.183717,0.183667,0.184762,0.182559,0.180985,0.182398,0.181224,0.180969,0.182472,0.182322,0.183062,0.183398,0.184063,0.183989,0.185696,0.184266,0.184867,0.184924,0.190405,0.185159,0.186676,0.184243,0.18347,0.183477,
First Transpose (First Send),0.23402,0.222176,0.22292,0.221552,0.223115,0.223093,0.222113,0.224426,0.221242,0.220866,0.223033,0.221763,0.218915,0.223242,0.218738,0.222206,0.220394,0.220365,0.220988,0.22162,0.222372,0.222031,0.225565,0.222795,0.223242,0.222486,0.228729,0.222662,0.226137,0.221379,0.220803,0.221095,
First Transpose (Packing),0.449518,0.436256,0.437106,0.438877,0.439171,0.437764,0.435635,0.439589,0.43439,0.433881,0.441232,0.435268,0.43317,0.441986,0.43273,0.437232,0.433534,0.436826,0.435235,0.435834,0.438333,0.431373,0.449101,0.436301,0.4428,0.436842,0.444857,0.43772,0.448654,0.436333,0.43399,0.434342,
First Transpose (Start Local Transpose),0.449888,0.436657,0.437522,0.43915,0.439442,0.438126,0.435888,0.439872,0.434702,0.434233,0.441588,0.435583,0.433431,0.442383,0.432993,0.437559,0.433978,0.437102,0.43554,0.436176,0.438662,0.431685,0.449513,0.436561,0.443111,0.437237,0.445209,0.438022,0.449043,0.436627,0.43429,0.434684,
First Transpose (Start Receive),0.454668,0.440396,0.441443,0.443439,0.44312,0.442498,0.440081,0.444118,0.438697,0.437993,0.445386,0.439198,0.437556,0.446816,0.436654,0.441997,0.438066,0.441042,0.439479,0.439746,0.442516,0.435853,0.453952,0.440547,0.447623,0.441674,0.449038,0.442335,0.453406,0.440653,0.438546,0.438525,
First Transpose (First Receive),21.6864,21.4967,22.6636,22.553,23.2759,23.2391,23.3929,23.5129,22.2945,22.0805,21.8873,21.9066,25.0678,25.0535,24.9605,24.9877,24.0072,23.7812,22.9613,22.7934,21.3818,21.4732,22.3075,22.3593,23.0307,22.9103,23.4741,23.5367,23.2576,23.1835,23.3632,23.343,
First Transpose (Finished Receive),23.3786,23.2558,23.9511,23.91,24.359,24.3074,24.4815,24.4896,25.03,24.9341,24.9518,24.9109,26.7506,26.7462,26.771,26.7527,25.0651,25.0419,24.7115,24.7054,23.6212,23.5067,24.4024,24.3595,23.4481,23.4672,23.8545,23.8962,23.6929,23.6236,23.6634,23.6734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4169,23.2896,23.9833,23.9488,24.3914,24.3487,24.5147,24.5213,25.0683,24.9778,24.9842,24.947,26.7905,26.7797,26.8037,26.7984,25.0993,25.0755,24.7437,24.7373,23.6547,23.5392,24.4361,24.3919,23.4823,23.4997,23.8864,23.9324,23.7281,23.6553,23.7035,23.7056,
First Transpose (Send Complete),25.4916,25.4131,26.1135,26.1019,26.5181,26.3326,26.6218,26.2729,27.276,27.0275,27.1336,26.9604,28.9194,28.7131,29.0541,28.5319,27.1749,27.2236,26.8539,26.7893,25.7536,25.4418,26.5993,26.4424,25.5398,25.6538,26.0505,26.13,25.7503,25.7843,25.7503,25.8537,
1D FFT Y-Direction,25.4882,25.4086,26.1088,26.0982,26.5134,26.3282,26.6178,26.2688,27.1213,27.0222,27.1278,26.9541,28.9153,28.7085,29.049,28.5279,27.1696,27.219,26.8491,26.7851,25.7491,25.4379,26.5921,26.4368,25.5368,25.6495,26.0464,26.1267,25.7464,25.7801,25.7469,25.8504,
Second Transpose (First Send),25.5537,25.4726,26.1744,26.1611,26.5797,26.3921,26.6838,26.333,27.3431,27.1041,27.1945,27.0201,28.9818,28.777,29.123,28.5948,27.2389,27.2868,26.9177,26.8495,25.8184,25.5003,26.6653,26.5035,25.6011,25.7136,26.1106,26.1899,25.8122,25.8435,25.8105,25.9153,
Second Transpose (Packing),25.6801,25.5863,26.29,26.274,26.7109,26.5076,26.8011,26.4481,27.4698,27.221,27.3105,27.1345,29.0993,28.8972,29.2444,28.7169,27.3653,27.4052,27.0339,26.9671,25.9333,25.6158,26.7894,26.6194,25.7229,25.8278,26.2268,26.3063,25.9317,25.9594,25.9244,26.0317,
Second Transpose (Start Local Transpose),25.6806,25.5867,26.2903,26.2743,26.7113,26.508,26.8021,26.4484,27.4703,27.2214,27.3109,27.1349,29.0997,28.8975,29.2447,28.7172,27.366,27.4055,27.0342,26.9674,25.9338,25.6162,26.7901,26.6201,25.7232,25.828,26.2272,26.3066,25.9322,25.9598,25.9247,26.0322,
Second Transpose (Start Receive),25.6839,25.5899,26.294,26.2781,26.7151,26.5113,26.8065,26.4524,27.474,27.2247,27.3142,27.1382,29.1034,28.9017,29.2482,28.7209,27.3696,27.4097,27.0378,26.9708,25.9376,25.6198,26.795,26.6234,25.7267,25.8319,26.2311,26.3099,25.9359,25.9631,25.9281,26.0356,
Second Transpose (First Receive),48.6616,48.2849,48.3145,48.1499,53.705,53.4682,53.0088,52.5507,47.9042,48.2262,47.3379,47.5785,48.1518,48.0272,47.9105,48.1859,48.626,47.4473,48.3728,47.8902,53.6657,53.2862,53.0734,52.378,48.5228,48.3844,48.2012,47.5951,53.6513,53.3542,52.9628,52.4375,
Second Transpose (Finished Receive),48.6621,48.2853,48.3149,48.1505,53.7055,53.4686,53.0096,52.5511,47.9047,48.2267,47.3384,47.5791,48.1522,48.0277,47.9108,48.1867,48.6262,47.4477,48.3732,47.8908,53.6663,53.2867,53.074,52.3785,48.5233,48.385,48.2016,47.5959,53.6518,53.3547,52.9633,52.4384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6687,48.2939,48.3238,48.16,53.7148,53.4774,53.0196,52.5623,47.9289,48.2351,47.3671,47.6047,48.1588,48.1495,47.9777,48.3496,48.6317,47.506,48.381,47.8992,53.6753,53.2956,53.0826,52.3886,48.5297,48.3942,48.2098,47.6051,53.66,53.3656,52.9709,52.446,
1D FFT X-Direction,48.8845,48.5018,48.536,48.3684,53.9237,53.6866,53.227,52.7708,48.1475,48.442,47.5725,47.8123,48.3662,48.3546,48.1856,48.5544,48.8495,47.7109,48.5868,48.1048,53.8847,53.5067,53.2948,52.5971,48.7462,48.6054,48.4233,47.8137,53.8708,53.5744,53.177,52.6541,
Run complete,48.8856,48.5027,48.5369,48.3694,53.9247,53.6879,53.2281,52.7717,48.6345,48.4428,48.3058,48.1185,53.6536,53.407,53.0109,52.5127,48.8504,48.3134,48.5876,48.1056,53.8856,53.5076,53.2961,52.5981,48.7472,48.6066,48.4246,47.8144,53.8722,53.5756,53.178,52.6549,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.193295,0.18406,0.184705,0.184335,0.185353,0.183273,0.18572,0.183303,0.183015,0.184017,0.18254,0.183007,0.180437,0.18509,0.180028,0.180963,0.184332,0.181475,0.186524,0.183119,0.184373,0.185587,0.186086,0.184853,0.18435,0.185383,0.183843,0.18479,0.18587,0.183073,0.184501,0.184435,
First Transpose (First Send),0.233768,0.222385,0.222714,0.22241,0.223844,0.220949,0.225535,0.22252,0.219653,0.221414,0.221425,0.221699,0.217305,0.225508,0.218201,0.220002,0.220864,0.218618,0.223665,0.221772,0.222245,0.223729,0.226105,0.224,0.221686,0.223093,0.223305,0.222055,0.224886,0.221076,0.22269,0.223422,
First Transpose (Packing),0.451227,0.437733,0.438663,0.438744,0.440081,0.435915,0.440856,0.437955,0.430151,0.434523,0.437087,0.437797,0.431877,0.449816,0.431937,0.435193,0.43226,0.431847,0.435739,0.435988,0.437965,0.44055,0.447134,0.442654,0.432505,0.439779,0.438298,0.438098,0.447729,0.435269,0.434258,0.437623,
First Transpose (Start Local Transpose),0.451632,0.438208,0.439157,0.439004,0.440395,0.436234,0.441097,0.438255,0.43051,0.434874,0.437396,0.438082,0.432206,0.450163,0.432223,0.43546,0.432578,0.432116,0.436025,0.436325,0.43832,0.440856,0.447516,0.442914,0.432835,0.44012,0.438735,0.438424,0.448175,0.435618,0.434524,0.437927,
First Transpose (Start Receive),0.455616,0.441864,0.443222,0.442764,0.44444,0.440406,0.445169,0.442549,0.434102,0.438528,0.441007,0.441675,0.436136,0.458681,0.435842,0.439718,0.436131,0.436327,0.440082,0.440318,0.442814,0.445142,0.452363,0.4465,0.436655,0.44428,0.442996,0.442279,0.452714,0.439435,0.438948,0.44191,
First Transpose (First Receive),21.7023,21.6301,23.2588,23.0349,23.5505,23.5275,23.7221,23.7197,21.7312,21.6133,22.5151,22.5611,24.6002,24.626,23.8093,23.7969,24.1426,23.8833,24.3135,24.2937,23.5428,23.4319,23.5526,23.5912,22.6447,22.6757,23.2206,23.2936,22.0414,21.9689,23.0167,23.1096,
First Transpose (Finished Receive),23.6081,23.5319,24.6394,24.607,24.885,24.8734,24.9983,24.9965,24.4416,24.2671,24.9901,25.0424,26.149,26.1583,25.8011,25.8267,24.708,24.593,24.7803,24.7536,24.0813,24.1678,24.3833,24.3419,23.5771,23.5092,23.9869,23.9851,23.0768,23.0649,23.8395,23.8658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.649,23.5649,24.6757,24.6395,24.9189,24.9056,25.031,25.0286,24.4761,24.301,25.0226,25.0751,26.1817,26.1916,25.8352,25.8595,24.7422,24.6247,24.8124,24.7876,24.1134,24.1995,24.4164,24.375,23.6116,23.5482,24.0192,24.0177,23.1113,23.0964,23.8721,23.8979,
First Transpose (Send Complete),25.7145,25.6852,26.6185,26.7454,27.0377,27.0348,26.8414,26.8873,26.5625,26.2499,27.1637,27.1495,28.3054,28.2942,28.0408,27.9866,26.8229,26.6258,26.9133,26.9352,26.1461,26.4012,26.4697,26.4058,25.7064,25.6813,26.1041,26.1565,25.2289,25.2546,25.8904,26.0282,
1D FFT Y-Direction,25.7101,25.681,26.6124,26.7393,27.0326,27.0303,26.8364,26.8831,26.557,26.2453,27.1573,27.1431,28.3009,28.2889,28.0357,27.9804,26.8167,26.6206,26.9095,26.9305,26.1406,26.3961,26.463,26.401,25.703,25.6775,26.101,26.1536,25.2245,25.251,25.887,26.0247,
Second Transpose (First Send),25.7768,25.745,26.6801,26.8066,27.097,27.0948,26.9011,26.9472,26.6258,26.3096,27.2251,27.211,28.3688,28.3584,28.102,28.051,26.8861,26.6866,26.9762,26.9975,26.2085,26.4622,26.5392,26.4685,25.7669,25.7411,26.1653,26.2161,25.2897,25.3132,25.9507,26.0883,
Second Transpose (Packing),25.8994,25.8586,26.7975,26.9279,27.2141,27.212,27.0223,27.0672,26.7527,26.4265,27.3386,27.3262,28.4873,28.4798,28.2187,28.168,27.0125,26.8045,27.0925,27.1144,26.323,26.5784,26.6626,26.5883,25.8882,25.8559,26.2805,26.3314,25.4073,25.4268,26.0637,26.2055,
Second Transpose (Start Local Transpose),25.8998,25.859,26.7978,26.9283,27.2145,27.2124,27.0226,27.0675,26.7531,26.4269,27.339,27.3266,28.4876,28.4804,28.219,28.1685,27.0129,26.8048,27.0928,27.1148,26.3234,26.5788,26.663,26.5886,25.8885,25.8563,26.2809,26.3321,25.4077,25.4272,26.064,26.206,
Second Transpose (Start Receive),25.9037,25.8622,26.8011,26.9326,27.219,27.2158,27.0257,27.0711,26.7565,26.4304,27.3423,27.33,28.491,28.4843,28.2228,28.1719,27.0162,26.8079,27.0965,27.1188,26.3271,26.5827,26.6677,26.5917,25.8918,25.8595,26.2843,26.3353,25.412,25.4301,26.0671,26.2093,
Second Transpose (First Receive),48.0787,48.0723,48.298,48.2523,53.0003,52.9848,52.029,52.0734,48.2611,48.1184,47.8829,47.3835,47.042,47.2539,47.0195,47.446,47.787,46.8362,48.1748,48.403,52.9605,52.9284,51.873,52.0833,47.6959,48.0471,47.5797,48.1697,52.9894,52.9214,51.9379,52.0137,
Second Transpose (Finished Receive),48.0794,48.0728,48.2988,48.2528,53.0006,52.9853,52.0294,52.0738,48.2614,48.1188,47.8833,47.384,47.0424,47.2543,47.0199,47.4468,47.7874,46.8366,48.1753,48.4034,52.961,52.9288,51.8736,52.0837,47.6966,48.0475,47.5803,48.1701,52.9904,52.9218,51.9384,52.0142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0908,48.0826,48.3091,48.2612,53.0101,52.993,52.038,52.0821,48.2677,48.1277,47.8963,47.3939,47.0942,47.3633,47.0377,47.6341,47.8165,46.897,48.1846,48.4112,52.9685,52.9376,51.883,52.0926,47.7056,48.0556,47.5895,48.178,52.9978,52.93,51.9475,52.0219,
1D FFT X-Direction,48.3055,48.2895,48.5181,48.4664,53.2182,53.2042,52.2482,52.2889,48.4833,48.3377,48.0999,47.605,47.3045,47.5737,47.2468,47.8394,48.0316,47.1017,48.3897,48.6161,53.1923,53.1492,52.093,52.3011,47.9224,48.2631,47.8002,48.3864,53.2074,53.1386,52.152,52.231,
Run complete,48.3068,48.2904,48.5195,48.4674,53.2194,53.2052,52.2495,52.2899,48.4844,48.3385,48.2305,48.3454,52.9585,52.932,51.9603,52.0359,48.1416,48.0425,48.3905,48.6169,53.1933,53.1501,52.0947,52.3019,47.9236,48.264,47.8013,48.3872,53.2087,53.1397,52.153,52.2322,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.191331,0.184194,0.183425,0.184365,0.183242,0.183554,0.183567,0.184042,0.183665,0.183854,0.182204,0.182964,0.180305,0.182282,0.18105,0.181556,0.182869,0.182283,0.184031,0.184229,0.184526,0.184687,0.186041,0.183212,0.183483,0.184017,0.184399,0.184516,0.184912,0.184804,0.18518,0.182668,
First Transpose (First Send),0.233687,0.222228,0.22303,0.222305,0.221973,0.221938,0.221676,0.222359,0.22122,0.221723,0.220933,0.220718,0.218308,0.223067,0.218965,0.2214,0.219312,0.219913,0.221972,0.222897,0.222608,0.222247,0.225835,0.22208,0.222218,0.222206,0.223756,0.223338,0.224126,0.222374,0.222626,0.222584,
First Transpose (Packing),0.448031,0.437362,0.437898,0.439315,0.438366,0.436063,0.437296,0.436477,0.433038,0.437979,0.435638,0.435124,0.433343,0.44337,0.436368,0.435914,0.43676,0.437655,0.439238,0.439846,0.440083,0.438535,0.447788,0.438393,0.436651,0.437928,0.437887,0.438055,0.444464,0.437697,0.435994,0.437408,
