,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.958085,0.900385,0.81134,0.805721,0.922764,0.901082,0.82079,0.813725,0.895473,0.88722,0.81587,0.798329,0.904146,0.879443,0.80482,0.804342,
Second Transpose (Finished All2All),5.15848,4.82383,4.84984,4.77494,5.00378,4.89545,4.84833,4.83237,5.67269,5.13901,5.09632,5.14951,5.59767,5.07554,5.13775,5.15211,
Second Transpose (Unpacking),5.15903,4.82431,4.85019,4.77522,5.00413,4.89587,4.8487,4.83271,5.67312,5.13934,5.09666,5.14985,5.59797,5.07593,5.13805,5.15239,
1D FFT X-Direction,5.21825,4.88167,4.90692,4.82992,5.06073,4.9534,4.90507,4.88902,5.73252,5.19695,5.15556,5.20523,5.65794,5.13238,5.1952,5.2088,
Run complete,5.21859,4.88194,4.90715,4.8301,5.06092,4.95359,4.90526,4.88924,5.73272,5.19715,5.15578,5.20545,5.65814,5.13257,5.19544,5.20902,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.062669,0.05562,0.053634,0.055681,0.056049,0.053543,0.054206,0.055535,0.054792,0.054692,0.055076,0.053671,0.054841,0.053715,0.054268,0.05617,
First Transpose (First Send),0.091934,0.080107,0.077846,0.081486,0.080245,0.078271,0.077107,0.080442,0.078846,0.079449,0.078563,0.078203,0.078757,0.078249,0.078045,0.081308,
First Transpose (Packing),0.145193,0.130699,0.129091,0.130535,0.13017,0.131584,0.126272,0.129361,0.126888,0.129255,0.127853,0.126388,0.12784,0.126715,0.127778,0.128877,
First Transpose (Start Local Transpose),0.14559,0.130969,0.129363,0.130768,0.130469,0.131861,0.126553,0.129659,0.127196,0.12955,0.128161,0.126676,0.12811,0.12699,0.127978,0.129136,
First Transpose (Start Receive),0.15061,0.134487,0.132825,0.133947,0.134205,0.13502,0.129645,0.132789,0.131674,0.132734,0.131426,0.129911,0.131527,0.130108,0.131065,0.132829,
First Transpose (First Receive),0.258964,0.323905,0.237755,0.238178,0.239492,0.325414,0.234543,0.239739,0.235789,0.322976,0.236271,0.232688,0.235169,0.32123,0.233919,0.23728,
First Transpose (Finished Receive),0.640456,0.60082,0.524548,0.524164,0.612181,0.60174,0.517733,0.517653,0.61011,0.598909,0.521112,0.511227,0.608279,0.597362,0.524249,0.51408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662699,0.619973,0.545909,0.543685,0.633176,0.620502,0.537566,0.537554,0.631455,0.617607,0.541498,0.529446,0.628984,0.61562,0.544825,0.53491,
First Transpose (Send Complete),0.902087,0.830307,0.761341,0.749104,0.863162,0.831112,0.74887,0.747176,0.839567,0.82734,0.749295,0.737617,0.842223,0.822145,0.756581,0.741905,
1D FFT Y-Direction,0.901281,0.828212,0.759219,0.74684,0.862499,0.828966,0.746707,0.744266,0.838894,0.825097,0.746877,0.735377,0.841566,0.820111,0.753923,0.739508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.963678,0.887761,0.817954,0.806993,0.925577,0.888792,0.80525,0.803601,0.906831,0.883539,0.805899,0.793355,0.904546,0.880371,0.81261,0.797654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.963983,0.88798,0.818209,0.807213,0.925793,0.889025,0.805491,0.803795,0.907055,0.883763,0.806103,0.793598,0.904807,0.880598,0.812807,0.797865,
Second Transpose (Finished All2All),5.31464,5.13722,5.11746,4.61646,5.27475,5.23389,5.04132,4.4312,4.89545,4.85914,4.7188,4.83051,4.84536,4.76616,4.85698,4.96658,
Second Transpose (Unpacking),5.31497,5.1377,5.11786,4.61672,5.27514,5.23433,5.04161,4.43149,4.89577,4.85952,4.71943,4.83089,4.84568,4.76646,4.85735,4.96684,
1D FFT X-Direction,5.37624,5.19625,5.17631,4.67863,5.3358,5.29315,5.10005,4.48992,4.95448,4.91801,4.77586,4.88769,4.90373,4.82129,4.91467,5.02304,
Run complete,5.37655,5.19652,5.17657,4.67882,5.33601,5.29333,5.10026,4.49016,4.95467,4.91825,4.77606,4.88792,4.90397,4.8215,4.91497,5.02328,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.064785,0.055068,0.053139,0.055394,0.056015,0.054265,0.054315,0.054377,0.054332,0.054982,0.055248,0.055223,0.055232,0.05484,0.054397,0.053592,
First Transpose (First Send),0.092853,0.079624,0.076632,0.079537,0.081372,0.079437,0.076902,0.079005,0.078393,0.079004,0.079468,0.079003,0.079695,0.078552,0.079135,0.078399,
First Transpose (Packing),0.146473,0.129817,0.126419,0.128122,0.130745,0.129646,0.125396,0.127319,0.12736,0.129767,0.128647,0.127234,0.12862,0.127179,0.128453,0.126503,
First Transpose (Start Local Transpose),0.146853,0.1301,0.126641,0.128363,0.131056,0.129982,0.125683,0.127584,0.127677,0.130038,0.128924,0.127532,0.12886,0.127446,0.128744,0.126751,
First Transpose (Start Receive),0.150729,0.133192,0.129922,0.13139,0.134592,0.133043,0.12891,0.130738,0.130857,0.133445,0.132671,0.130504,0.131993,0.130542,0.132224,0.129629,
First Transpose (First Receive),0.257648,0.324013,0.233843,0.236205,0.237506,0.324743,0.23574,0.239346,0.233201,0.326388,0.236773,0.237506,0.235184,0.321068,0.236001,0.235818,
First Transpose (Finished Receive),0.631772,0.609257,0.520353,0.5148,0.614467,0.604629,0.52216,0.526405,0.609618,0.611712,0.524618,0.518836,0.615627,0.605777,0.523818,0.516396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653232,0.629658,0.541529,0.534323,0.635703,0.624013,0.542137,0.54587,0.630301,0.631672,0.545571,0.537385,0.636723,0.625129,0.545186,0.535381,
First Transpose (Send Complete),0.880726,0.839869,0.747379,0.741045,0.854532,0.835029,0.75088,0.75188,0.83925,0.838762,0.752686,0.748919,0.851563,0.831553,0.753829,0.744826,
1D FFT Y-Direction,0.879924,0.837672,0.745311,0.738477,0.853901,0.832777,0.748503,0.751165,0.838566,0.836702,0.750427,0.746551,0.850844,0.829411,0.751429,0.74253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942517,0.896615,0.804683,0.797704,0.91627,0.89133,0.805556,0.808323,0.900645,0.895334,0.808082,0.804269,0.913157,0.886989,0.809717,0.799761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942798,0.896848,0.804884,0.797917,0.916469,0.89156,0.805804,0.808524,0.900852,0.895532,0.808311,0.80452,0.913407,0.88722,0.80991,0.799946,
Second Transpose (Finished All2All),4.98308,4.88307,4.84136,4.80126,4.97002,4.87385,4.77547,4.82618,5.56413,5.31367,5.211,5.23015,5.64108,5.4283,5.16408,5.1052,
Second Transpose (Unpacking),4.98345,4.88354,4.84181,4.80156,4.97031,4.87411,4.77582,4.82656,5.56445,5.31401,5.2114,5.23056,5.64149,5.42864,5.16438,5.10556,
1D FFT X-Direction,5.03967,4.93984,4.89792,4.85684,5.02625,4.93057,4.83166,4.88269,5.62289,5.37043,5.26836,5.28557,5.69846,5.48554,5.22159,5.16186,
Run complete,5.03999,4.94009,4.89818,4.85701,5.02651,4.93074,4.83183,4.88294,5.62306,5.37065,5.26851,5.28577,5.69864,5.48571,5.22193,5.16215,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.062333,0.056012,0.055481,0.055803,0.055572,0.054197,0.055136,0.05557,0.054413,0.054994,0.053899,0.053208,0.054952,0.055252,0.054891,0.053466,
First Transpose (First Send),0.090248,0.080092,0.079644,0.080859,0.080614,0.078143,0.078047,0.079832,0.078242,0.078101,0.077194,0.076846,0.078295,0.078828,0.078426,0.077168,
First Transpose (Packing),0.142625,0.129916,0.129577,0.130049,0.129686,0.12807,0.126149,0.1292,0.128776,0.12637,0.125936,0.12474,0.128404,0.127183,0.12778,0.125357,
First Transpose (Start Local Transpose),0.142975,0.130144,0.12982,0.130284,0.129948,0.128354,0.126406,0.129468,0.129062,0.126661,0.126187,0.125018,0.128653,0.127434,0.128061,0.125585,
First Transpose (Start Receive),0.146635,0.133213,0.133183,0.133272,0.133455,0.131231,0.129886,0.132566,0.132198,0.130149,0.129417,0.127954,0.131871,0.130702,0.131081,0.128589,
First Transpose (First Receive),0.253638,0.323585,0.23779,0.23781,0.236111,0.323989,0.234547,0.241637,0.23475,0.320918,0.232543,0.232403,0.234089,0.320674,0.236884,0.232209,
First Transpose (Finished Receive),0.629262,0.60493,0.523723,0.516652,0.611308,0.603114,0.519418,0.526997,0.6195,0.595172,0.517554,0.511588,0.615995,0.596695,0.522841,0.508327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650166,0.625012,0.545274,0.536029,0.632521,0.622514,0.539697,0.546487,0.639711,0.615442,0.53727,0.530915,0.636569,0.615917,0.543251,0.527943,
First Transpose (Send Complete),0.874483,0.827209,0.756074,0.738974,0.846498,0.828332,0.750943,0.756341,0.846735,0.823979,0.744676,0.731341,0.852622,0.82341,0.746385,0.728433,
1D FFT Y-Direction,0.873737,0.825084,0.754003,0.736945,0.84592,0.826111,0.748545,0.755687,0.846072,0.821818,0.742334,0.729025,0.851938,0.821313,0.743862,0.726301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.936308,0.884278,0.811906,0.794899,0.90873,0.884729,0.806678,0.812373,0.908583,0.879792,0.800148,0.78645,0.913311,0.879331,0.802558,0.786083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936564,0.884469,0.81216,0.795123,0.908966,0.884978,0.80689,0.812602,0.90886,0.880024,0.800442,0.786675,0.913526,0.879562,0.802829,0.786266,
Second Transpose (Finished All2All),5.56786,5.37619,5.40794,5.29341,5.5567,5.47507,5.28583,5.33616,4.99865,4.99417,4.94843,4.93996,4.99736,4.94928,4.94972,4.91268,
Second Transpose (Unpacking),5.56826,5.37685,5.40833,5.29372,5.55705,5.47532,5.28622,5.33664,4.999,4.9946,4.94871,4.94031,4.99776,4.94977,4.95014,4.91304,
1D FFT X-Direction,5.63007,5.43616,5.46703,5.35489,5.61818,5.53518,5.34617,5.39565,5.0712,5.0491,5.01866,4.99483,5.05367,5.00994,5.00909,4.96739,
Run complete,5.63036,5.4364,5.46725,5.35507,5.6184,5.53536,5.34638,5.39593,5.07137,5.0493,5.01887,4.99501,5.05387,5.0102,5.00944,4.96769,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.061317,0.054434,0.053967,0.054384,0.056831,0.054583,0.053642,0.054153,0.055016,0.053921,0.054068,0.053139,0.053068,0.054931,0.054857,0.055009,
First Transpose (First Send),0.089188,0.079,0.078528,0.078592,0.080975,0.079984,0.077354,0.078361,0.079532,0.077804,0.07825,0.078571,0.077087,0.079678,0.079476,0.079414,
First Transpose (Packing),0.140522,0.132231,0.13046,0.126674,0.130657,0.130507,0.126624,0.12746,0.128585,0.127445,0.127232,0.12801,0.125827,0.130532,0.130533,0.127216,
First Transpose (Start Local Transpose),0.1409,0.132475,0.130763,0.126897,0.130944,0.13079,0.126917,0.127727,0.128872,0.127716,0.127501,0.128288,0.126097,0.130805,0.13082,0.1275,
First Transpose (Start Receive),0.144536,0.135666,0.134323,0.130008,0.134324,0.133842,0.130426,0.130868,0.132392,0.131377,0.130932,0.131459,0.129222,0.134386,0.133936,0.131066,
First Transpose (First Receive),0.250133,0.327831,0.239426,0.23533,0.239463,0.325105,0.234123,0.235719,0.236704,0.324363,0.234856,0.235075,0.234618,0.324521,0.237755,0.237067,
First Transpose (Finished Receive),0.625127,0.613101,0.51818,0.51881,0.61672,0.60047,0.520577,0.513282,0.610614,0.602069,0.51934,0.515122,0.609453,0.608817,0.525348,0.514806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647695,0.633132,0.542032,0.540731,0.638254,0.6207,0.541331,0.532672,0.632584,0.62181,0.539718,0.534163,0.630463,0.627717,0.54539,0.53522,
First Transpose (Send Complete),0.887862,0.847331,0.761048,0.758637,0.849499,0.832424,0.750916,0.749181,0.844121,0.832866,0.755291,0.754209,0.843878,0.844489,0.756042,0.751658,
1D FFT Y-Direction,0.887084,0.844937,0.758776,0.757977,0.848919,0.830055,0.748625,0.746539,0.843495,0.83065,0.752842,0.752175,0.843252,0.842169,0.75369,0.749094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.948736,0.903522,0.818386,0.814449,0.911583,0.887754,0.806165,0.80613,0.906031,0.888862,0.810511,0.808534,0.90575,0.901688,0.811737,0.807738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948986,0.903694,0.818614,0.81468,0.9118,0.887982,0.80642,0.806374,0.906244,0.889118,0.810753,0.808773,0.905977,0.901926,0.811959,0.807945,
Second Transpose (Finished All2All),5.72899,5.28825,5.18232,5.13871,5.72416,5.2812,5.12936,4.97572,4.95678,4.89997,4.73326,4.71139,5.12533,4.82136,4.84174,4.82033,
Second Transpose (Unpacking),5.72943,5.28864,5.18268,5.13905,5.72459,5.2815,5.1297,4.97608,4.95717,4.9003,4.73367,4.71179,5.12607,4.82167,4.84223,4.8206,
1D FFT X-Direction,5.79147,5.34919,5.24293,5.19981,5.78639,5.34018,5.18803,5.03477,5.01413,4.95712,4.78954,4.76689,5.18469,4.87807,4.89905,4.87559,
Run complete,5.79176,5.34943,5.24318,5.19999,5.78661,5.34038,5.18828,5.035,5.0143,4.95732,4.78976,4.76712,5.1849,4.87827,4.8993,4.87581,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.061582,0.054909,0.056016,0.055557,0.055173,0.056723,0.052896,0.055326,0.05465,0.055623,0.055023,0.053872,0.055497,0.05595,0.055192,0.055069,
First Transpose (First Send),0.088222,0.079591,0.081336,0.081022,0.079719,0.080088,0.076454,0.081351,0.08138,0.07937,0.07915,0.078101,0.081954,0.079705,0.079536,0.078994,
First Transpose (Packing),0.13978,0.130513,0.133577,0.13379,0.131792,0.130483,0.125952,0.131045,0.131195,0.129852,0.13059,0.126421,0.134443,0.130016,0.129943,0.1266,
First Transpose (Start Local Transpose),0.140143,0.130736,0.133871,0.134051,0.132057,0.130753,0.126194,0.131377,0.131456,0.13015,0.130879,0.126739,0.134704,0.130252,0.1302,0.126871,
First Transpose (Start Receive),0.14444,0.133999,0.137455,0.137223,0.135733,0.13373,0.129305,0.134454,0.135167,0.133555,0.133955,0.129738,0.138751,0.13381,0.133504,0.129784,
First Transpose (First Receive),0.249892,0.324645,0.242174,0.243196,0.241144,0.325632,0.233435,0.239203,0.239753,0.32406,0.237314,0.233035,0.244999,0.324137,0.236762,0.236128,
First Transpose (Finished Receive),0.634849,0.599799,0.524917,0.531657,0.616776,0.602309,0.512508,0.525134,0.620229,0.598543,0.521751,0.510329,0.61813,0.606842,0.522943,0.511816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655727,0.620622,0.545288,0.550496,0.637737,0.621836,0.531929,0.54475,0.641067,0.618583,0.541861,0.529114,0.638773,0.624853,0.543315,0.531628,
First Transpose (Send Complete),0.876127,0.830836,0.758076,0.754221,0.854508,0.830816,0.738971,0.766084,0.866539,0.84058,0.763353,0.743867,0.873284,0.846855,0.773722,0.748274,
1D FFT Y-Direction,0.875329,0.828468,0.755621,0.753559,0.853905,0.828571,0.736667,0.765484,0.86583,0.838327,0.760759,0.741712,0.872478,0.844519,0.771036,0.745923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937643,0.888221,0.81476,0.810959,0.91566,0.887994,0.793767,0.822641,0.928572,0.897606,0.818385,0.800448,0.934802,0.902663,0.830362,0.804717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.937945,0.888456,0.814967,0.811194,0.915876,0.888217,0.794065,0.822847,0.928805,0.897812,0.818583,0.800689,0.935034,0.902882,0.830565,0.804938,
Second Transpose (Finished All2All),4.97766,4.95354,4.938,4.90995,5.03579,4.88265,4.83707,4.85393,5.31061,5.3878,5.25662,5.34404,5.49005,5.35217,5.30315,5.30132,
Second Transpose (Unpacking),4.97802,4.95397,4.93839,4.91033,5.03617,4.88298,4.83743,4.85431,5.31086,5.38818,5.257,5.34439,5.4905,5.35255,5.30355,5.30166,
1D FFT X-Direction,5.03927,5.00721,4.99416,4.9642,5.09551,4.93891,4.89202,4.90927,5.37247,5.44561,5.31559,5.40021,5.55406,5.40837,5.36101,5.35772,
Run complete,5.03961,5.00745,4.99446,4.96437,5.0957,4.9391,4.8922,4.90954,5.37268,5.44585,5.3158,5.40043,5.55429,5.40857,5.36129,5.3579,
