,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02514,0.016362,0.016355,0.016442,0.017597,0.016232,0.018579,0.016335,0.018567,0.017196,0.024829,0.026545,0.017625,0.024331,0.024114,0.017556,0.018468,0.018767,0.018513,0.018839,0.016889,0.019427,0.019023,0.020813,0.016989,0.022474,0.017882,0.023271,0.016008,0.02735,0.016264,0.01756,
First Transpose (First Send),1.29529,1.30966,1.28504,1.28506,1.29878,1.28906,1.28532,1.30824,1.28127,1.31148,1.31446,1.30391,1.29237,1.29291,1.30885,1.28801,1.29141,1.28461,1.2956,1.29523,1.30043,1.29733,1.30293,1.29101,1.27888,1.30105,1.29153,1.30359,1.30806,1.29123,1.29585,1.30611,
First Transpose (Packing),1.30932,1.32256,1.29766,1.29887,1.31217,1.30236,1.29743,1.32062,1.29637,1.3249,1.32736,1.3185,1.30534,1.30705,1.32254,1.30042,1.30489,1.29887,1.30858,1.3114,1.31544,1.30951,1.31771,1.30509,1.2924,1.31788,1.30572,1.31668,1.32138,1.30445,1.31083,1.31969,
First Transpose (Start Local Transpose),1.30963,1.32279,1.2979,1.29913,1.31242,1.30265,1.29771,1.32087,1.29659,1.32516,1.32765,1.31875,1.30558,1.30734,1.32274,1.30067,1.30513,1.29915,1.30884,1.31166,1.3157,1.30972,1.31801,1.30534,1.29267,1.31823,1.30599,1.31694,1.32163,1.30469,1.31106,1.31993,
First Transpose (Start Receive),1.31805,1.32724,1.30235,1.30359,1.31793,1.308,1.30317,1.32696,1.30153,1.33019,1.33318,1.32347,1.31109,1.3127,1.32826,1.30581,1.30957,1.30436,1.31317,1.31639,1.32127,1.31561,1.32404,1.31217,1.29764,1.32274,1.31038,1.32182,1.32641,1.312,1.3161,1.32573,
First Transpose (First Receive),45.4016,44.3867,45.5746,45.5668,43.3248,43.2671,43.1608,43.413,40.4848,43.5476,41.5765,41.4072,42.5495,42.7134,39.8961,44.5397,46.8498,46.5563,49.4255,46.4773,45.6842,45.6986,45.5051,45.9502,45.3122,44.1549,45.0119,44.7903,44.2413,44.4333,44.9483,44.7865,
First Transpose (Finished Receive),47.1574,46.8675,47.3154,47.2874,45.6949,45.6862,45.2443,45.6563,44.8219,47.4613,46.0328,45.9609,47.0126,47.0945,45.0121,47.4825,50.0948,49.7729,49.9629,49.9116,49.39,46.3119,46.683,49.4785,45.8026,45.2786,45.6305,45.8262,44.826,45.2259,45.6699,45.7148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2133,46.927,47.3722,47.345,45.7501,45.7417,45.2999,45.741,44.8784,47.5242,46.0875,46.0165,47.0696,47.1506,45.0677,47.5439,50.1519,49.828,50.0464,49.9672,49.4465,46.4231,46.7659,49.5353,45.8607,45.3845,45.7169,45.8826,44.934,45.3023,45.7252,45.7716,
First Transpose (Send Complete),47.678,47.3928,47.8215,47.7994,46.4486,46.4412,46.0152,46.4637,45.3439,47.9938,46.7188,46.678,47.6471,47.6879,45.6954,48.0156,50.608,50.4034,50.5706,50.4213,50.0756,49.862,50.1688,50.1275,46.3199,45.9609,46.1699,46.3276,45.7603,45.878,46.2778,46.2215,
1D FFT Y-Direction,47.2236,46.9507,47.3821,47.353,46.012,45.9952,45.5795,46.0263,44.8874,47.5545,46.2822,46.2348,47.2018,47.242,45.2522,47.5757,50.1596,49.9681,50.1261,49.9773,49.6371,49.42,49.7252,49.6834,45.8703,45.5157,45.7282,45.8919,45.3223,45.4378,45.8353,45.783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6787,47.3932,47.822,47.7999,46.4491,46.4416,46.016,46.4643,45.3444,47.9952,46.7191,46.6784,47.648,47.6884,45.6961,48.017,50.6087,50.4041,50.5721,50.4218,50.0761,49.8625,50.1693,50.1282,46.3204,45.9618,46.1704,46.3281,45.7608,45.8785,46.2782,46.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6791,47.3935,47.8224,47.8002,46.4494,46.4418,46.0164,46.4646,45.3446,47.9955,46.7194,46.6788,47.6485,47.6887,45.6964,48.0173,50.609,50.4044,50.5724,50.422,50.0765,49.8628,50.1696,50.1285,46.3208,45.9622,46.1708,46.3284,45.7611,45.8788,46.2784,46.2223,
Second Transpose (Finished All2All),90.5152,96.6059,96.2995,95.5472,96.4561,97.3499,92.2494,95.1915,90.5179,96.7107,96.4337,95.5908,97.2969,97.7583,92.8062,95.5371,92.7126,96.606,96.3462,95.5459,97.4194,97.9897,94.2764,95.7499,89.9478,96.4896,96.2666,95.5118,96.8681,97.5025,91.7477,95.3806,
Second Transpose (Unpacking),90.8898,96.9762,96.6752,95.9191,96.8279,97.7223,92.6382,95.5641,90.8921,97.0845,96.8097,95.9647,97.6648,98.1246,93.1766,95.9055,93.092,96.9906,96.7134,95.9142,97.7936,98.3634,94.6512,96.1267,90.3279,96.8653,96.6387,95.885,97.2417,97.8819,92.123,95.7509,
1D FFT X-Direction,90.9002,96.9862,96.6856,95.9309,96.8377,97.7337,92.6671,95.5742,90.9025,97.1031,96.8204,95.9746,97.6766,98.1358,93.189,95.9254,93.1039,97.0218,96.7325,95.9257,97.8037,98.3743,94.6612,96.141,90.3385,96.8759,96.649,95.8956,97.2506,97.8944,92.1325,95.7621,
Run complete,91.2883,97.3686,97.066,96.314,97.2176,98.1129,93.0481,95.9481,91.2899,97.478,97.2068,96.3526,98.0606,98.5111,93.5692,96.3039,93.4958,97.3986,97.1107,96.3072,98.1801,98.7525,95.0412,96.5311,90.7278,97.2536,97.0292,96.2713,97.6342,98.2715,92.5174,96.147,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025903,0.016831,0.016575,0.017631,0.017921,0.017162,0.041855,0.016158,0.017385,0.042187,0.02101,0.02149,0.020388,0.020018,0.020058,0.040418,0.017109,0.039728,0.041446,0.017713,0.017234,0.017453,0.017063,0.022254,0.018023,0.017013,0.017677,0.018738,0.017394,0.019805,0.016693,0.017684,
First Transpose (First Send),1.28932,1.29667,1.28949,1.29982,1.32208,1.29829,1.31903,1.29453,1.27701,1.3,1.29676,1.30051,1.30255,1.30282,1.29711,1.31347,1.27898,1.29978,1.31297,1.29834,1.28408,1.30651,1.30384,1.29284,1.28298,1.30366,1.30095,1.30737,1.30322,1.29804,1.30489,1.31047,
First Transpose (Packing),1.30386,1.30994,1.3043,1.31213,1.33522,1.30957,1.34523,1.30806,1.29015,1.31741,1.31022,1.31546,1.31505,1.31607,1.31138,1.33627,1.29295,1.32555,1.33036,1.31018,1.29764,1.32182,1.31829,1.30597,1.29884,1.31682,1.31561,1.32122,1.31607,1.31091,1.31782,1.32254,
First Transpose (Start Local Transpose),1.30416,1.3102,1.30452,1.31239,1.33547,1.30991,1.34552,1.3083,1.29036,1.31765,1.3105,1.3157,1.3153,1.31635,1.31162,1.33649,1.2932,1.32583,1.33058,1.31044,1.29793,1.32205,1.31857,1.30629,1.29911,1.31705,1.31581,1.32147,1.31633,1.31114,1.31802,1.32277,
First Transpose (Start Receive),1.31232,1.31494,1.30955,1.31751,1.34083,1.31643,1.35602,1.31406,1.29501,1.32254,1.31481,1.32101,1.32143,1.32182,1.3175,1.34274,1.29813,1.3311,1.33497,1.31533,1.3037,1.32872,1.32411,1.31394,1.30429,1.3213,1.32051,1.32576,1.32124,1.31798,1.32386,1.32927,
First Transpose (First Receive),45.4162,44.7634,45.4402,45.4311,41.6403,42.7563,41.6094,43.0514,45.5106,44.8916,44.5404,44.5517,45.0541,45.2319,44.058,43.864,46.8751,46.4999,45.528,45.7796,45.5464,45.4922,45.4519,45.4519,44.7275,44.2705,48.0441,43.4432,43.368,43.8962,43.6399,43.5835,
First Transpose (Finished Receive),47.1245,46.8032,47.2514,47.2237,45.1594,45.2587,45.621,45.7019,46.3301,46.0804,45.6798,45.5783,45.9737,46.2198,44.952,45.0697,47.7171,47.6095,46.9366,47.1754,46.5606,46.4344,46.8942,46.926,49.7087,49.3159,49.5711,47.6469,48.3158,48.8484,49.231,49.2793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1811,46.8881,47.3066,47.2801,45.2263,45.3142,45.6766,45.7577,46.3868,46.1371,45.7354,45.6345,46.0577,46.2752,45.0065,45.1254,47.7741,47.6655,46.9931,47.2318,46.6165,46.4893,46.9487,46.9842,49.7659,49.3735,49.6575,47.7045,48.3728,48.9061,49.2906,49.3358,
First Transpose (Send Complete),47.6311,47.454,47.7491,47.7276,45.886,46.0456,46.2889,46.4127,46.8532,46.6499,46.3754,46.4654,46.6959,46.78,45.9385,46.0962,48.2349,48.1664,47.705,47.7617,47.3239,47.512,47.7099,47.6223,50.2328,49.8594,50.1866,48.4864,49.2034,49.5505,49.9886,49.9093,
1D FFT Y-Direction,47.1911,47.0092,47.317,47.2886,45.4452,45.6045,45.8404,45.9792,46.3942,46.2035,45.9405,46.0305,46.2661,46.3353,45.5108,45.6537,47.7825,47.732,47.2762,47.3213,46.882,47.0651,47.2651,47.1847,49.7747,49.4261,49.7391,48.0385,48.7615,49.108,49.5533,49.4643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6317,47.4545,47.7495,47.728,45.8866,46.0461,46.2894,46.4131,46.8536,46.6502,46.3759,46.4658,46.6964,46.7805,45.9389,46.0968,48.2355,48.1669,47.7055,47.7621,47.3243,47.5125,47.7104,47.6229,50.2334,49.8599,50.1883,48.4869,49.2041,49.551,49.989,49.9098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.632,47.4547,47.7499,47.7282,45.8869,46.0465,46.2897,46.4134,46.8539,46.6505,46.3763,46.4662,46.6968,46.7808,45.9394,46.0972,48.2358,48.1674,47.7058,47.7624,47.3247,47.5128,47.7107,47.6232,50.2337,49.8603,50.1887,48.4871,49.2044,49.5513,49.9893,49.9101,
Second Transpose (Finished All2All),95.4986,94.5679,94.5776,91.2724,96.8681,97.2378,94.0827,93.7447,95.6169,94.5152,94.4355,91.5681,96.875,97.4206,94.6892,95.1209,95.496,94.6421,94.4789,91.5921,96.8701,97.3302,94.5243,94.8164,95.5332,94.5834,94.5206,91.9552,96.9255,97.5583,94.8233,95.3447,
Second Transpose (Unpacking),95.8769,94.939,94.9517,91.6467,97.2459,97.609,94.4607,94.119,95.9981,94.8912,94.8087,91.937,97.2434,97.7881,95.059,95.4887,95.8715,95.0143,94.8535,91.9621,97.244,97.7,94.8984,95.1934,95.9054,94.9494,94.8892,92.3294,97.3004,97.9364,95.1993,95.7199,
1D FFT X-Direction,95.8871,94.9492,94.9628,91.6564,97.2571,97.6188,94.4734,94.1297,96.0075,94.9022,94.8192,91.9484,97.254,97.8,95.0704,95.4996,95.8815,95.0255,94.8648,91.9727,97.2541,97.7109,94.9129,95.2076,95.9154,94.96,94.9096,92.3416,97.3107,97.9496,95.2106,95.7301,
Run complete,96.2718,95.3325,95.3392,92.0406,97.6408,97.9947,94.8501,94.5061,96.3914,95.2779,95.203,92.3335,97.6301,98.1824,95.4506,95.8758,96.274,95.403,95.2412,92.3561,97.633,98.0895,95.2913,95.5894,96.3024,95.3384,95.2872,92.7246,97.6933,98.3281,95.5871,96.1114,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.024656,0.017001,0.016522,0.016987,0.017207,0.017361,0.018476,0.0172,0.017429,0.01776,0.017923,0.018552,0.016756,0.016897,0.017679,0.017786,0.017191,0.018811,0.019015,0.018241,0.018338,0.017988,0.016624,0.021838,0.017279,0.017078,0.041946,0.017308,0.018072,0.020169,0.017589,0.019098,
First Transpose (First Send),1.3121,1.29011,1.29931,1.28604,1.31345,1.30465,1.29448,1.29723,1.27391,1.29805,1.28966,1.30007,1.29581,1.28982,1.29962,1.28793,1.28382,1.28703,1.30331,1.28967,1.2985,1.28674,1.29575,1.29111,1.2913,1.28796,1.30888,1.28942,1.30572,1.29449,1.29956,1.30315,
First Transpose (Packing),1.32802,1.30169,1.31246,1.29886,1.32618,1.31702,1.30809,1.31112,1.28699,1.31306,1.30434,1.31554,1.31037,1.3015,1.31331,1.30145,1.29738,1.29996,1.31798,1.30258,1.31235,1.29931,1.31065,1.30425,1.30698,1.30416,1.33004,1.30767,1.31932,1.31146,1.31514,1.31737,
First Transpose (Start Local Transpose),1.32831,1.30192,1.31274,1.29913,1.32652,1.31728,1.30841,1.31161,1.28728,1.31329,1.30461,1.3158,1.31055,1.30176,1.31354,1.30169,1.29765,1.30026,1.31824,1.30287,1.31262,1.29952,1.31085,1.30451,1.30722,1.30441,1.33034,1.30793,1.31957,1.31172,1.31538,1.31763,
First Transpose (Start Receive),1.3371,1.30624,1.31725,1.30334,1.33385,1.32263,1.31396,1.31796,1.29158,1.31809,1.30916,1.3211,1.31544,1.30724,1.31969,1.30729,1.30236,1.30483,1.32292,1.30719,1.31816,1.30504,1.31639,1.31101,1.31171,1.30883,1.33573,1.31228,1.32524,1.31832,1.32071,1.32301,
First Transpose (First Receive),45.2236,44.6833,46.2425,46.1595,44.6199,45.0575,45.8261,45.9069,45.6391,45.2201,44.0617,44.2415,45.74,45.7275,44.7699,44.544,46.2775,45.9237,43.9139,43.9167,45.4891,45.4486,44.4652,44.7699,45.0333,44.306,43.8798,43.781,44.3497,44.783,45.2359,45.1646,
First Transpose (Finished Receive),46.6223,46.4879,47.511,47.471,46.6706,46.8795,47.2695,47.2806,47.0823,46.7751,45.6229,45.7769,47.1485,47.1767,46.4201,46.2506,47.4656,47.3457,45.5932,45.6486,46.9428,46.9984,46.1394,46.4542,46.1449,45.6086,44.9931,45.1625,45.7051,46.0945,46.2435,46.2815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6778,46.5443,47.5678,47.5278,46.7263,46.9343,47.3251,47.3361,47.1393,46.8307,45.6788,45.8323,47.2039,47.2321,46.4761,46.337,47.521,47.401,45.6755,45.7032,47.0139,47.0528,46.195,46.5112,46.2028,45.6948,45.048,45.219,45.759,46.1799,46.3008,46.3374,
First Transpose (Send Complete),47.1424,47.1471,48.0169,47.9821,47.3983,47.5202,47.8161,47.8555,47.5995,47.4417,46.3309,46.4432,47.6544,47.6814,47.1602,47.0306,47.9827,47.9068,46.8546,46.7261,47.8565,47.8044,47.3849,47.5566,46.6679,46.3817,45.6919,45.9449,46.4492,46.6357,46.7471,46.788,
1D FFT Y-Direction,46.6884,46.702,47.579,47.5373,46.9577,47.0767,47.3792,47.4185,47.1466,47.001,45.894,46.0049,47.2134,47.2423,46.7206,46.5839,47.5294,47.4709,46.4147,46.2803,47.4123,47.3511,46.9454,47.116,46.2121,45.9402,45.2477,45.501,46.0047,46.1976,46.3092,46.3475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1431,47.1483,48.0175,47.9827,47.3987,47.5206,47.8166,47.8559,47.6,47.4421,46.3314,46.4436,47.6549,47.6818,47.1608,47.0312,47.9831,47.9074,46.8554,46.7267,47.8569,47.8049,47.3854,47.5572,46.6684,46.3822,45.6926,45.9454,46.4499,46.6361,46.7474,46.7885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1434,47.1486,48.0178,47.9831,47.399,47.5209,47.817,47.8562,47.6002,47.4424,46.3316,46.4439,47.6552,47.682,47.1612,47.0315,47.9834,47.9077,46.8556,46.7269,47.8571,47.8053,47.3857,47.5576,46.6688,46.3826,45.693,45.9456,46.4502,46.6364,46.7476,46.7887,
Second Transpose (Finished All2All),95.2766,91.8273,92.2876,92.2993,97.4457,97.9801,96.1886,95.9527,95.23,92.1939,92.3223,92.2736,97.509,97.9829,96.1369,95.9064,95.2145,92.0003,92.2944,92.1368,97.4984,97.9307,96.1461,95.8863,95.1815,91.3075,92.2181,92.3699,97.5402,98.0438,96.0003,95.7164,
Second Transpose (Unpacking),95.657,92.1996,92.6611,92.6703,97.821,98.3525,96.5661,96.3268,95.6101,92.5664,92.694,92.6465,97.877,98.3503,96.5038,96.2767,95.5935,92.3738,92.6664,92.511,97.8715,98.3011,96.5185,96.2641,95.5612,91.6784,92.5904,92.7406,97.9126,98.4189,96.3727,96.0914,
1D FFT X-Direction,95.6679,92.2122,92.6717,92.6802,97.8337,98.3637,96.5779,96.339,95.6283,92.5763,92.7038,92.6565,97.8866,98.3615,96.5149,96.2882,95.6031,92.3847,92.6761,92.522,97.8815,98.3122,96.529,96.2772,95.5714,91.6905,92.6017,92.7504,97.9219,98.4316,96.3826,96.1023,
Run complete,96.0555,92.5938,93.0549,93.0614,98.2154,98.743,96.9585,96.7242,96.0127,92.9565,93.0836,93.0333,98.2638,98.7368,96.8977,96.6671,95.9865,92.7623,93.0591,92.9052,98.2618,98.6968,96.9047,96.6557,95.9613,92.0696,92.978,93.1308,98.3053,98.8076,96.7601,96.4808,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025755,0.018009,0.018091,0.016486,0.017465,0.016971,0.017964,0.017045,0.025203,0.016964,0.017652,0.017314,0.017553,0.017475,0.017204,0.019814,0.039292,0.017499,0.019273,0.016811,0.016839,0.01686,0.016721,0.020133,0.0175,0.01777,0.018274,0.017425,0.01795,0.020167,0.017407,0.017721,
First Transpose (First Send),1.30011,1.29406,1.29595,1.30108,1.31894,1.28053,1.30324,1.30572,1.27784,1.28263,1.29839,1.30511,1.30184,1.30006,1.30696,1.29256,1.29564,1.2912,1.29487,1.28795,1.28941,1.29974,1.30178,1.31547,1.28432,1.29575,1.30543,1.30206,1.30108,1.29857,1.29305,1.30269,
First Transpose (Packing),1.3199,1.30718,1.31372,1.31591,1.34248,1.29249,1.31666,1.31932,1.29293,1.29633,1.31346,1.31659,1.31354,1.31279,1.31915,1.30446,1.31314,1.30579,1.31284,1.30376,1.30447,1.31331,1.31601,1.32852,1.30102,1.31027,1.31813,1.31439,1.31488,1.31134,1.30604,1.3169,
First Transpose (Start Local Transpose),1.32016,1.30746,1.31397,1.31616,1.34278,1.29279,1.31696,1.31959,1.29318,1.29655,1.31373,1.31681,1.31376,1.31303,1.3194,1.3047,1.31345,1.30608,1.3131,1.30404,1.30471,1.31351,1.31627,1.32876,1.30139,1.31054,1.31838,1.31468,1.31514,1.3116,1.30626,1.31713,
First Transpose (Start Receive),1.32831,1.31209,1.31858,1.3206,1.36381,1.29906,1.32356,1.32515,1.30013,1.30076,1.31853,1.32137,1.31914,1.31873,1.32478,1.31127,1.32139,1.31096,1.31812,1.30846,1.31075,1.31891,1.32164,1.33588,1.30582,1.31503,1.32472,1.31953,1.32027,1.31796,1.31166,1.32282,
First Transpose (First Receive),43.9919,43.6992,44.3976,44.2914,43.4929,43.7668,43.6468,43.6613,43.0195,42.5657,43.3069,43.3392,43.4069,43.8238,44.1192,43.9366,43.8434,43.84,44.4369,44.287,43.0304,47.3129,43.0795,43.1671,46.6049,42.4669,43.07,43.3609,42.4472,43.2566,42.9327,43.155,
First Transpose (Finished Receive),46.8854,46.3116,47.0761,46.9461,44.2714,46.36,46.2535,47.1685,44.4717,43.8369,45.1121,44.9679,44.6946,45.0331,45.3553,45.3368,48.3683,48.1228,48.7171,48.631,47.9419,48.7771,46.9069,47.1989,47.4074,45.9528,47.2457,47.5079,46.6381,46.9078,46.5785,46.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9418,46.3672,47.1318,47.0024,44.3288,46.4162,46.3095,47.227,44.5278,43.8921,45.1677,45.0231,44.7502,45.0923,45.4123,45.3924,48.4262,48.1795,48.7746,48.689,47.9995,48.8324,46.9649,47.2555,47.48,46.0099,47.3018,47.5637,46.6947,46.9646,46.6347,46.7054,
First Transpose (Send Complete),47.4044,48.3482,47.6183,47.5473,44.8593,47.114,46.9176,47.694,44.9807,44.5789,45.6908,45.5609,45.3629,45.6707,45.8567,45.8457,48.8803,48.6546,49.2311,49.1622,48.6424,49.2944,47.7412,48.3141,47.9458,47.2687,48.0531,48.0779,47.7362,47.9894,47.8895,47.7863,
1D FFT Y-Direction,46.9513,46.8252,47.18,47.1018,44.4209,46.6778,46.4739,47.2473,44.5359,44.1395,45.2565,45.1152,44.9169,45.2256,45.4202,45.4008,48.435,48.2173,48.7879,48.722,48.1994,48.8511,47.3139,47.8717,47.4994,46.8386,47.6084,47.6438,47.3156,47.5585,47.4495,47.3426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4051,48.3507,47.6188,47.5477,44.8598,47.1151,46.918,47.6947,44.9811,44.5794,45.6913,45.5612,45.3634,45.6713,45.8571,45.8462,48.8809,48.6553,49.2316,49.1627,48.6429,49.2951,47.7418,48.3147,47.9467,47.2693,48.0537,48.0782,47.7367,47.9898,47.89,47.7868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4054,48.3512,47.6194,47.5479,44.8602,47.1154,46.9187,47.6951,44.9814,44.5801,45.6916,45.5615,45.3638,45.6716,45.8574,45.8466,48.8813,48.6555,49.2318,49.163,48.6432,49.2954,47.7422,48.3151,47.9471,47.27,48.0541,48.0785,47.7369,47.9901,47.8903,47.7871,
Second Transpose (Finished All2All),93.8445,92.7682,93.3964,94.0308,91.2865,95.4643,95.5998,96.1342,93.8847,93.0691,93.4136,93.9685,93.7535,95.851,96.0901,96.2534,93.9096,92.9491,93.361,94.1387,93.7799,95.9581,96.1679,96.4192,93.9809,92.6362,93.1472,94.2279,93.7846,95.8195,96.0263,96.1056,
Second Transpose (Unpacking),94.2311,93.1457,93.7748,94.4026,91.6608,95.8381,95.9737,96.5076,94.2643,93.4441,93.7902,94.3417,94.1215,96.2183,96.4581,96.6213,94.2836,93.3196,93.7304,94.5064,94.1562,96.3302,96.5415,96.7946,94.3589,93.0051,93.5171,94.6016,94.1603,96.1984,96.3991,96.4782,
1D FFT X-Direction,94.2502,93.1674,93.7873,94.4122,91.6719,95.8506,95.9838,96.5193,94.2752,93.4543,93.8007,94.3513,94.1333,96.2296,96.4688,96.6318,94.294,93.3309,93.7417,94.5161,94.167,96.3414,96.5515,96.8093,94.3689,93.0167,93.528,94.6125,94.17,96.2111,96.4102,96.4891,
Run complete,94.6419,93.5425,94.166,94.7896,92.0518,96.2295,96.3603,96.8952,94.659,93.8368,94.1814,94.7331,94.5173,96.6112,96.8519,97.0119,94.6858,93.7111,94.1259,94.8964,94.547,96.7192,96.9312,97.1855,94.7559,93.4011,93.9092,94.9946,94.5506,96.585,96.7896,96.868,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.0325,0.022317,0.018413,0.017365,0.024989,0.025542,0.016879,0.025368,0.017606,0.017191,0.017138,0.017261,0.017365,0.016402,0.015953,0.018187,0.017459,0.018555,0.019053,0.019085,0.016788,0.019412,0.017242,0.021412,0.025617,0.017715,0.019078,0.016895,0.016271,0.020039,0.016659,0.01822,
