,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.113352,0.098777,0.093479,0.091529,0.101241,0.099276,0.099403,0.093673,0.104278,0.096237,0.094626,0.08454,0.103551,0.199455,0.092065,0.089041,0.092323,0.1557,0.095593,0.165299,0.097192,0.091187,0.090812,0.085962,0.100817,0.093152,0.088175,0.088052,0.098201,0.092228,0.09571,0.089713,
First Transpose (Send Complete),0.131086,0.113964,0.12076,0.107594,0.116866,0.114762,0.11914,0.110342,0.120617,0.112902,0.111665,0.100046,0.137528,0.222381,0.204851,0.194853,0.152497,0.184458,0.131506,0.191071,0.112642,0.107979,0.107581,0.102905,0.11647,0.1095,0.105231,0.104815,0.115196,0.10851,0.112821,0.106758,
1D FFT Y-Direction,0.120387,0.103175,0.109479,0.096545,0.105729,0.103574,0.108431,0.099383,0.109493,0.102149,0.10084,0.089217,0.126697,0.211175,0.193381,0.181543,0.141411,0.172999,0.12033,0.179407,0.101454,0.096942,0.096762,0.092094,0.10557,0.098879,0.094117,0.093942,0.103096,0.097878,0.102551,0.095644,
Second Transpose (First Send),0.13241,0.115407,0.121893,0.108785,0.118152,0.115999,0.120649,0.111457,0.121891,0.114263,0.112919,0.101527,0.139297,0.22498,0.207483,0.196068,0.154547,0.18658,0.132823,0.192963,0.113917,0.10925,0.10877,0.104657,0.117933,0.11074,0.106278,0.10601,0.116197,0.109538,0.113988,0.107884,
Second Transpose (Packing),0.131449,0.114227,0.121069,0.107824,0.117151,0.115052,0.119482,0.110585,0.120943,0.113257,0.11196,0.100615,0.137823,0.222813,0.205123,0.195177,0.152716,0.184732,0.131831,0.19137,0.112944,0.108342,0.107847,0.10352,0.116837,0.109796,0.105524,0.10506,0.115469,0.108769,0.113148,0.107016,
Second Transpose (Start Local Transpose),0.144033,0.126268,0.133114,0.118733,0.130525,0.126891,0.132703,0.12277,0.132474,0.125323,0.123626,0.112172,0.151334,0.285925,0.224313,0.212938,0.169561,0.222722,0.144035,0.232373,0.123979,0.120998,0.118644,0.116958,0.128594,0.121091,0.11654,0.11668,0.126395,0.12077,0.126101,0.118331,
Second Transpose (Start Receive),0.147867,0.130511,0.137643,0.122651,0.134581,0.130425,0.137778,0.126225,0.136153,0.129136,0.127089,0.115754,0.156115,0.289634,0.228068,0.21699,0.173812,0.229587,0.148243,0.239154,0.128438,0.125243,0.122706,0.121533,0.132909,0.125367,0.120559,0.120574,0.130563,0.125012,0.130653,0.122479,
Second Transpose (First Receive),25.3395,24.6052,24.3891,24.4057,25.122,24.6643,24.5315,24.3729,27.7609,25.4579,26.1295,27.2283,27.7768,32.966,40.3132,24.6596,28.7882,25.4708,26.1192,25.2805,32.4005,26.2177,27.1025,26.368,30.3668,25.437,25.3834,25.2582,26.1287,26.2449,26.1258,25.2834,
Second Transpose (Finished Receive),25.3399,24.6056,24.3895,24.4061,25.1223,24.6649,24.5321,24.3733,27.7614,25.4584,26.1301,27.2287,27.7774,32.9667,40.3137,24.66,28.7888,25.4715,26.1196,25.281,32.4009,26.2181,27.1029,26.3683,30.3672,25.4374,25.3838,25.2587,26.1292,26.2453,26.1263,25.2838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3443,24.6102,24.3941,24.4112,25.1265,24.6691,24.5371,24.3774,27.766,25.4634,26.135,27.233,27.7831,32.9718,40.3372,24.6649,28.8157,25.4766,26.1248,25.2864,32.4055,26.2225,27.1075,26.3723,30.3718,25.4418,25.3878,25.2625,26.134,26.2497,26.1305,25.2887,
1D FFT X-Direction,25.3728,24.6242,24.534,24.4229,25.3433,24.6817,24.5613,24.4085,27.7749,32.063,26.145,27.242,27.7959,32.9875,40.3733,27.2345,32.4377,26.2291,26.1343,26.3788,32.4151,26.2325,27.1177,26.3829,30.3817,25.4511,25.3957,25.271,26.1428,26.2594,26.1409,25.2981,
Run complete,25.383,24.6349,24.5442,24.4334,25.3537,24.6924,24.5713,24.4191,27.7856,32.0734,26.1557,27.2525,27.8056,32.9979,40.3824,27.2452,32.4475,26.2396,26.1447,26.3907,32.4255,26.243,27.1285,26.3941,30.392,25.4618,25.4061,25.2813,26.1535,26.2703,26.1514,25.3088,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.010888,0.005851,0.004873,0.004632,0.005264,0.005464,0.007586,0.005942,0.00497,0.005391,0.006081,0.005211,0.006964,0.005831,0.01351,0.005772,0.014677,0.005408,0.005101,0.005945,0.005302,0.005633,0.005922,0.005903,0.005387,0.006156,0.004538,0.005301,0.004795,0.004427,0.004594,0.005515,
First Transpose (First Send),0.021764,0.016468,0.014638,0.014575,0.015091,0.01533,0.017839,0.01587,0.015125,0.015548,0.016576,0.015116,0.017439,0.016004,0.025687,0.015565,0.028134,0.016159,0.015198,0.016738,0.015643,0.015676,0.016347,0.016393,0.015016,0.016255,0.014871,0.015197,0.014987,0.014131,0.014925,0.015551,
First Transpose (Packing),0.028503,0.023505,0.022269,0.021696,0.022446,0.023035,0.025628,0.02259,0.022857,0.022861,0.023949,0.021764,0.025975,0.023551,0.051294,0.022175,0.049127,0.023633,0.023249,0.023794,0.022693,0.022632,0.022828,0.023131,0.02285,0.02358,0.021346,0.021862,0.022438,0.021153,0.021812,0.022571,
First Transpose (Start Local Transpose),0.028723,0.023733,0.022538,0.021949,0.022752,0.023258,0.025921,0.022784,0.023092,0.02312,0.024211,0.022036,0.026187,0.023783,0.051496,0.022437,0.049393,0.023872,0.023455,0.024059,0.02295,0.02287,0.023074,0.023384,0.023087,0.023805,0.02158,0.022094,0.022682,0.021406,0.022,0.022806,
First Transpose (Start Receive),0.036774,0.030058,0.029012,0.028324,0.029144,0.029228,0.033531,0.028596,0.028903,0.029551,0.03092,0.028199,0.034333,0.030741,0.065443,0.028638,0.065182,0.030691,0.031889,0.030795,0.028801,0.029189,0.029661,0.029636,0.029596,0.03029,0.027225,0.028421,0.028597,0.028604,0.028445,0.029437,
First Transpose (First Receive),0.067954,0.060854,0.060651,0.058055,0.058407,0.059678,0.06697,0.057558,0.054259,0.058211,0.058204,0.050023,0.065315,0.069597,0.136708,0.054692,0.106661,0.055885,0.058118,0.066123,0.056001,0.060683,0.05425,0.055222,0.055935,0.058635,0.056111,0.051949,0.054884,0.056137,0.054933,0.056834,
First Transpose (Finished Receive),0.090703,0.082797,0.083364,0.075156,0.08932,0.08625,0.084521,0.073559,0.086114,0.083998,0.083673,0.079899,0.089437,0.086025,0.173821,0.072408,0.152111,0.087105,0.080802,0.083179,0.078444,0.090951,0.080169,0.081002,0.086173,0.0887,0.080821,0.082914,0.085888,0.089975,0.074411,0.082165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101505,0.093345,0.09384,0.085253,0.10026,0.098119,0.096723,0.084906,0.097917,0.095354,0.09476,0.090794,0.101901,0.097184,0.187603,0.084584,0.165287,0.097125,0.091183,0.093224,0.090004,0.102146,0.091165,0.091039,0.097435,0.100535,0.092054,0.094008,0.097025,0.101575,0.085397,0.093601,
First Transpose (Send Complete),0.118346,0.110739,0.10934,0.101928,0.115305,0.113535,0.116913,0.101341,0.113316,0.112751,0.111551,0.1075,0.178128,0.150968,0.206349,0.190233,0.188703,0.170217,0.124349,0.147502,0.107341,0.117357,0.10627,0.107914,0.112763,0.115909,0.106772,0.110306,0.112307,0.116605,0.103764,0.108908,
1D FFT Y-Direction,0.10758,0.099867,0.098529,0.091316,0.104654,0.102681,0.106063,0.090629,0.102182,0.101893,0.100895,0.0966,0.167712,0.13966,0.195388,0.179092,0.176807,0.158874,0.113473,0.136587,0.096051,0.106622,0.095598,0.096851,0.10181,0.105339,0.096022,0.099459,0.101272,0.105918,0.092981,0.097815,
Second Transpose (First Send),0.11964,0.112381,0.110519,0.103531,0.116291,0.115085,0.118412,0.102508,0.114586,0.114183,0.113075,0.108865,0.180187,0.152566,0.217071,0.193122,0.189849,0.172445,0.125679,0.149362,0.108448,0.118526,0.10743,0.109284,0.114415,0.117109,0.107818,0.111415,0.113426,0.117896,0.104881,0.109931,
Second Transpose (Packing),0.118713,0.111236,0.109622,0.102226,0.115567,0.113801,0.117265,0.101579,0.113554,0.113088,0.111856,0.107935,0.178457,0.151228,0.206688,0.190501,0.188984,0.170522,0.124674,0.14783,0.107642,0.117566,0.106538,0.108259,0.113106,0.116173,0.107024,0.110591,0.112515,0.116921,0.104034,0.109155,
Second Transpose (Start Local Transpose),0.132053,0.123354,0.120796,0.114494,0.126627,0.125676,0.129647,0.113069,0.125724,0.126631,0.123968,0.120459,0.198176,0.179278,0.267054,0.208771,0.234895,0.194439,0.136528,0.17357,0.118828,0.129506,0.117317,0.119799,0.125095,0.128123,0.118163,0.121888,0.123117,0.128174,0.114765,0.121917,
Second Transpose (Start Receive),0.135884,0.12811,0.125344,0.119263,0.1303,0.129356,0.134503,0.116559,0.129264,0.130665,0.127777,0.124189,0.203064,0.183062,0.270869,0.212435,0.241397,0.200574,0.140951,0.178689,0.123694,0.134022,0.121889,0.124429,0.129817,0.132704,0.122718,0.125923,0.127937,0.132725,0.119638,0.126543,
Second Transpose (First Receive),25.9641,24.5109,25.9213,25.3973,26.0023,24.4862,25.9415,30.9955,24.8871,24.235,28.449,33.6183,28.6435,32.2839,30.5346,30.1476,34.6469,32.0204,24.2881,24.5263,25.328,25.3811,24.247,28.0765,25.2186,25.3387,26.7651,25.3886,25.1935,26.2132,25.9433,25.9957,
Second Transpose (Finished Receive),25.9646,24.5113,25.9217,25.3978,26.0026,24.4867,25.942,30.9959,24.8876,24.2355,28.4494,33.6188,28.644,32.2844,30.535,30.1481,34.6473,32.0208,24.289,24.5268,25.3285,25.3815,24.2475,28.0769,25.219,25.3391,26.7654,25.389,25.1939,26.2137,25.9438,25.9962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9687,24.5157,25.926,25.4023,26.007,24.4913,25.9474,30.9998,24.8921,24.2399,28.4534,33.6228,28.6497,32.2896,30.5389,30.1529,34.6529,32.0255,24.2939,24.5317,25.3336,25.386,24.2518,28.0812,25.2235,25.343,26.7691,25.3933,25.1987,26.2182,25.9479,26.0004,
1D FFT X-Direction,25.9784,24.5304,25.9343,25.4115,26.0153,24.5077,25.9592,31.009,24.9005,24.2495,28.4632,33.6317,28.6627,32.3043,30.5486,33.6247,34.6669,32.0351,24.3136,28.0868,33.7349,25.3956,24.2764,28.0902,25.2351,25.3525,26.7776,25.4017,25.2197,26.2274,25.9574,26.0093,
Run complete,25.9889,24.5406,25.9449,25.422,26.0262,24.5189,25.9693,31.0195,24.9109,24.2602,28.4738,33.6418,28.6723,32.3149,30.5597,33.6348,34.6772,32.0456,24.3241,28.097,33.7451,25.4063,24.2868,28.1008,25.2462,25.3629,26.7881,25.4123,25.23,26.2377,25.9679,26.0199,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011833,0.005268,0.004921,0.00494,0.004923,0.004983,0.007509,0.004891,0.00481,0.005391,0.005515,0.00427,0.007025,0.005658,0.004688,0.005419,0.006317,0.004996,0.00471,0.005712,0.005165,0.004989,0.005134,0.005101,0.005182,0.005343,0.00473,0.004806,0.004494,0.005424,0.005229,0.005859,
First Transpose (First Send),0.022029,0.015172,0.01463,0.015205,0.014919,0.015021,0.017556,0.015574,0.014693,0.015682,0.01561,0.014392,0.017484,0.015764,0.014995,0.016244,0.016623,0.014805,0.015012,0.01606,0.015041,0.015375,0.014761,0.01556,0.015623,0.015029,0.015205,0.014839,0.01496,0.015826,0.015507,0.016176,
First Transpose (Packing),0.028868,0.021578,0.021709,0.022131,0.022029,0.022331,0.024419,0.022562,0.021517,0.022614,0.022512,0.020773,0.025461,0.023112,0.021816,0.022258,0.023883,0.021403,0.021971,0.022834,0.021845,0.022653,0.021655,0.022426,0.021923,0.020893,0.021446,0.021126,0.021695,0.022542,0.022413,0.023244,
First Transpose (Start Local Transpose),0.029145,0.021793,0.02195,0.022362,0.022256,0.022543,0.024686,0.022817,0.021695,0.02288,0.022762,0.021028,0.025735,0.023384,0.022064,0.022515,0.024085,0.02159,0.022212,0.023054,0.022062,0.02287,0.021848,0.022594,0.022161,0.021091,0.021633,0.021341,0.021938,0.022761,0.022615,0.023462,
First Transpose (Start Receive),0.036579,0.027162,0.027257,0.028312,0.027764,0.028252,0.031814,0.027747,0.026897,0.028253,0.028994,0.026901,0.034327,0.029948,0.02926,0.028544,0.030574,0.028936,0.027459,0.02921,0.027492,0.02885,0.027329,0.028305,0.028278,0.02703,0.026689,0.026569,0.027529,0.028616,0.027896,0.029568,
First Transpose (First Receive),0.06296,0.053855,0.052047,0.052577,0.05291,0.056773,0.061346,0.052761,0.050305,0.055456,0.057216,0.054374,0.064476,0.064553,0.052024,0.053336,0.056247,0.06192,0.055064,0.05295,0.052617,0.059862,0.054613,0.053407,0.052016,0.052954,0.050271,0.051153,0.053244,0.056457,0.055474,0.054637,
First Transpose (Finished Receive),0.093728,0.075605,0.082774,0.078009,0.083523,0.08157,0.081334,0.077602,0.080545,0.089468,0.081872,0.076087,0.088964,0.094965,0.079569,0.079399,0.088619,0.087486,0.080703,0.077951,0.084469,0.085173,0.079892,0.075533,0.082139,0.086873,0.075263,0.077078,0.08411,0.087347,0.080326,0.07636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104283,0.085891,0.093124,0.088051,0.094288,0.09236,0.093043,0.088731,0.091045,0.100148,0.092368,0.086879,0.101778,0.10569,0.090158,0.089387,0.100038,0.099092,0.091257,0.088827,0.09508,0.096139,0.090566,0.086321,0.092472,0.09737,0.085427,0.08737,0.094743,0.098099,0.091167,0.087411,
First Transpose (Send Complete),0.121063,0.11465,0.108165,0.103306,0.109861,0.107421,0.112646,0.105433,0.106501,0.115398,0.110167,0.104444,0.119014,0.12141,0.105991,0.107962,0.116281,0.116809,0.108002,0.105752,0.110586,0.111994,0.10787,0.103229,0.108236,0.112784,0.101834,0.102939,0.110395,0.112944,0.106593,0.104502,
1D FFT Y-Direction,0.110229,0.103742,0.097255,0.092219,0.098764,0.096705,0.101871,0.094481,0.095733,0.104469,0.099452,0.093426,0.107922,0.110735,0.094828,0.096901,0.105178,0.105735,0.09672,0.094606,0.09962,0.100606,0.097054,0.092273,0.096985,0.102158,0.090908,0.09199,0.099345,0.102234,0.09588,0.093779,
Second Transpose (First Send),0.122339,0.115831,0.109244,0.104393,0.110927,0.108548,0.114149,0.106455,0.107578,0.116685,0.111448,0.105672,0.120829,0.122645,0.106996,0.109104,0.117384,0.118259,0.109138,0.106914,0.111761,0.113289,0.108816,0.104463,0.109553,0.11392,0.102924,0.103957,0.111383,0.114138,0.107781,0.105636,
Second Transpose (Packing),0.121441,0.114987,0.108464,0.103591,0.110089,0.107636,0.112938,0.1057,0.10673,0.115665,0.110544,0.104703,0.119351,0.12164,0.106182,0.108235,0.116517,0.117112,0.108272,0.106031,0.110842,0.112288,0.108071,0.103487,0.108538,0.11299,0.10212,0.103161,0.110584,0.113149,0.106917,0.104789,
Second Transpose (Start Local Transpose),0.134172,0.127357,0.119244,0.114127,0.122634,0.11988,0.126426,0.116894,0.117206,0.127476,0.12324,0.11629,0.133703,0.139246,0.126274,0.119644,0.133773,0.130295,0.121048,0.118188,0.122135,0.12516,0.118375,0.115814,0.119571,0.124504,0.11355,0.115441,0.119879,0.12489,0.118971,0.11718,
Second Transpose (Start Receive),0.138194,0.131639,0.123451,0.11834,0.126119,0.123583,0.131089,0.120283,0.120638,0.131031,0.126721,0.119825,0.138329,0.142894,0.1298,0.123053,0.13906,0.135344,0.125231,0.123349,0.126147,0.12932,0.122441,0.12022,0.124187,0.129017,0.117707,0.118854,0.123888,0.12903,0.123286,0.121547,
Second Transpose (First Receive),34.2169,25.4437,26.9314,27.3514,26.1757,25.4486,25.2979,25.6656,25.1438,26.2217,25.2873,26.8268,29.5516,25.4609,25.3188,26.239,28.6329,27.6743,25.2905,24.6632,25.4261,24.5965,27.8188,24.8338,26.2014,26.1889,24.3891,25.658,26.1963,26.2083,24.4443,26.9719,
Second Transpose (Finished Receive),34.2174,25.444,26.9321,27.3519,26.1761,25.4491,25.2986,25.666,25.1441,26.2221,25.2879,26.8272,29.5522,25.4615,25.3191,26.2394,28.6332,27.6747,25.2912,24.6638,25.4265,24.5971,27.8193,24.8343,26.2019,26.1894,24.3895,25.6584,26.1968,26.2088,24.4449,26.9723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2223,25.4478,26.9366,27.3563,26.1803,25.4538,25.304,25.6698,25.1482,26.2312,25.2921,26.831,29.5575,25.4663,25.3235,26.2436,28.6384,27.6795,25.2957,24.669,25.4316,24.6014,27.8236,24.8391,26.2072,26.1945,24.3933,25.6623,26.2021,26.2136,24.449,26.9765,
1D FFT X-Direction,34.2339,25.4572,26.9475,27.3646,26.189,25.4639,25.3164,25.6777,25.1574,26.2411,25.3011,26.8447,29.5703,25.4764,25.3319,26.256,28.6522,27.6896,25.3052,24.6817,25.4576,24.6129,27.8324,24.8533,26.217,26.204,24.4466,25.671,26.2111,26.223,24.471,26.9846,
Run complete,34.2444,25.4678,26.9578,27.375,26.1995,25.4749,25.3265,25.688,25.1679,26.252,25.3116,26.8554,29.5803,25.4869,25.3424,26.2664,28.663,27.7001,25.3159,24.6923,25.4677,24.6235,27.8428,24.8636,26.2272,26.2143,24.4567,25.6821,26.2215,26.2335,24.4815,26.9952,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011213,0.004919,0.005757,0.005006,0.004987,0.00608,0.006659,0.004954,0.004784,0.005179,0.005075,0.005323,0.007397,0.005316,0.004945,0.005758,0.005502,0.005363,0.005074,0.005343,0.005295,0.005366,0.005055,0.005312,0.00574,0.005689,0.004261,0.004844,0.005089,0.004418,0.005645,0.005212,
First Transpose (First Send),0.021542,0.015071,0.015819,0.01518,0.015131,0.016371,0.01718,0.01504,0.014628,0.015362,0.015406,0.015438,0.017721,0.01539,0.014913,0.015395,0.015979,0.015187,0.015078,0.016216,0.015135,0.015505,0.015077,0.015566,0.015795,0.01625,0.01472,0.014937,0.014773,0.014286,0.015838,0.015428,
First Transpose (Packing),0.029164,0.022965,0.022789,0.02237,0.021492,0.023254,0.024112,0.021611,0.020636,0.022268,0.022047,0.022649,0.025136,0.022322,0.02178,0.020939,0.022467,0.022259,0.022116,0.023756,0.021681,0.022992,0.021501,0.022929,0.02331,0.023577,0.021203,0.020985,0.021676,0.021394,0.022536,0.022997,
First Transpose (Start Local Transpose),0.029414,0.023178,0.023027,0.022565,0.021713,0.023497,0.024362,0.02183,0.020792,0.02252,0.022311,0.022868,0.025403,0.022569,0.021965,0.021167,0.022703,0.022466,0.022337,0.02402,0.021877,0.023241,0.021671,0.023189,0.023566,0.023794,0.021412,0.02121,0.021915,0.021665,0.02275,0.023229,
First Transpose (Start Receive),0.037205,0.029528,0.029402,0.028033,0.027298,0.02986,0.031378,0.027106,0.026382,0.028456,0.028846,0.028321,0.032973,0.028819,0.028532,0.027805,0.028652,0.029064,0.028148,0.030821,0.027618,0.029678,0.026746,0.029932,0.030184,0.029633,0.026455,0.027161,0.027645,0.027703,0.028604,0.029809,
First Transpose (First Receive),0.065223,0.057901,0.056347,0.052775,0.051339,0.05972,0.060452,0.055359,0.051265,0.057028,0.054683,0.053399,0.062863,0.058475,0.049858,0.053346,0.063352,0.060483,0.054275,0.056343,0.052791,0.066206,0.05102,0.055688,0.055955,0.057637,0.050266,0.050379,0.052711,0.055242,0.053992,0.057655,
First Transpose (Finished Receive),0.097156,0.088907,0.086429,0.078111,0.08269,0.095422,0.084439,0.080709,0.08167,0.087793,0.076197,0.078514,0.08701,0.089254,0.081872,0.07974,0.090391,0.084874,0.076383,0.085998,0.086536,0.088291,0.073645,0.083802,0.087575,0.08751,0.071484,0.075766,0.083218,0.077677,0.076163,0.074933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108007,0.099686,0.097451,0.088803,0.093241,0.106405,0.095942,0.091262,0.092424,0.098547,0.086492,0.08935,0.098906,0.100429,0.092615,0.090016,0.101565,0.095778,0.086649,0.096875,0.097182,0.099137,0.084319,0.09426,0.09815,0.097982,0.083842,0.086076,0.094462,0.088343,0.086583,0.086383,
First Transpose (Send Complete),0.125001,0.118868,0.113116,0.104719,0.108701,0.121923,0.115869,0.106979,0.108699,0.115036,0.101428,0.104921,0.115424,0.116793,0.107585,0.105373,0.117682,0.112669,0.102658,0.113903,0.112331,0.116598,0.102532,0.10966,0.113405,0.114606,0.101885,0.101221,0.110213,0.103618,0.10374,0.102004,
1D FFT Y-Direction,0.113867,0.108029,0.102079,0.093667,0.097774,0.110912,0.105073,0.095507,0.097622,0.104267,0.090857,0.093604,0.104831,0.106165,0.0967,0.094196,0.106623,0.102044,0.091322,0.103251,0.101686,0.105412,0.091173,0.099111,0.102823,0.103414,0.090808,0.090376,0.099288,0.092747,0.09315,0.091143,
Second Transpose (First Send),0.126697,0.120008,0.114342,0.106108,0.109777,0.123306,0.117577,0.108073,0.109816,0.116243,0.102494,0.106166,0.117043,0.118029,0.108609,0.106458,0.118802,0.114107,0.103902,0.11554,0.113484,0.117768,0.103489,0.11088,0.114746,0.115767,0.102907,0.102177,0.111615,0.104719,0.105045,0.103552,
Second Transpose (Packing),0.125355,0.119089,0.113472,0.104978,0.10896,0.12221,0.116215,0.107287,0.108957,0.115288,0.101712,0.105205,0.115742,0.11708,0.107817,0.105685,0.117959,0.112942,0.102971,0.114333,0.112563,0.116847,0.102744,0.109947,0.113735,0.114893,0.102123,0.101403,0.11053,0.103898,0.104143,0.102268,
Second Transpose (Start Local Transpose),0.139879,0.129887,0.126618,0.116484,0.120426,0.134152,0.12934,0.118833,0.120374,0.127589,0.113807,0.117483,0.129825,0.128767,0.12595,0.117297,0.131386,0.125085,0.114479,0.128332,0.122947,0.129278,0.112905,0.12182,0.125313,0.126889,0.113698,0.112174,0.12269,0.115389,0.115827,0.114883,
Second Transpose (Start Receive),0.14459,0.133969,0.130532,0.120757,0.124171,0.137952,0.134426,0.122966,0.124361,0.131543,0.117453,0.121371,0.135257,0.132873,0.129879,0.120722,0.135758,0.130304,0.11869,0.132807,0.12688,0.133452,0.117011,0.126685,0.130029,0.13184,0.117819,0.115505,0.127215,0.119574,0.120441,0.119354,
Second Transpose (First Receive),30.6876,25.9808,25.7785,24.3598,28.4774,26.0041,27.9039,24.3814,25.0362,25.9516,27.5289,26.0734,25.3612,26.4581,25.8387,26.1083,26.7048,26.8674,25.8036,26.8813,26.6894,25.998,27.4909,26.0781,26.6949,24.2637,24.1038,25.2001,26.7003,24.4106,24.3846,26.1215,
Second Transpose (Finished Receive),30.6882,25.9812,25.7788,24.3602,28.4779,26.0046,27.9045,24.3817,25.0367,25.9521,27.5294,26.0739,25.3617,26.4586,25.8391,26.1087,26.7052,26.8679,25.8041,26.8817,26.6898,25.9986,27.4915,26.0785,26.6953,24.2641,24.1042,25.2005,26.7008,24.4111,24.3851,26.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6929,25.9854,25.7829,24.3642,28.482,26.0095,27.9097,24.3854,25.0408,25.9566,27.5336,26.0779,25.3676,26.4634,25.8435,26.1127,26.71,26.8726,25.8086,26.8863,26.6943,26.0034,27.4955,26.0834,26.6996,24.2682,24.1078,25.2041,26.7045,24.4156,24.3892,26.1263,
1D FFT X-Direction,30.7045,25.9944,26.1753,24.3889,28.4901,26.0178,27.926,24.3961,25.3682,25.9661,27.5429,26.0869,25.3819,26.4743,25.852,26.1218,26.7193,26.882,25.8185,26.896,26.7031,26.0129,27.5048,26.0921,26.7084,24.4155,24.3882,25.2121,26.7137,24.4277,24.4004,26.1349,
Run complete,30.7153,26.005,26.1856,24.3993,28.501,26.0283,27.9358,24.4064,25.3789,25.9768,27.5534,26.0972,25.3924,26.4854,25.8626,26.1322,26.7298,26.8931,25.8292,26.9065,26.714,26.0236,27.5155,26.1026,26.7188,24.4261,24.4001,25.2229,26.7241,24.4381,24.4107,26.1476,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.010692,0.004668,0.00472,0.004536,0.005416,0.005038,0.007324,0.00565,0.004545,0.005228,0.005421,0.004244,0.007178,0.004997,0.005309,0.005519,0.00548,0.006012,0.004228,0.005553,0.00559,0.004857,0.005071,0.005065,0.005093,0.00421,0.004273,0.004496,0.005206,0.004838,0.004586,0.004926,
