,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.256,188.111,183.936,183.142,188.65,191.614,184.131,191.677,186.31,183.48,180.69,181.63,186.253,183.894,181.997,179.754,
First Transpose (Send Complete),189.504,189.444,187.267,186.21,188.871,191.89,185.308,191.901,186.531,186.515,184.607,186.013,186.475,186.451,185.954,183.155,
1D FFT Y-Direction,189.298,189.235,187.068,186.008,188.664,191.679,185.104,191.691,186.323,186.312,184.408,185.808,186.267,186.251,185.749,182.958,
Second Transpose (First Send),189.511,189.446,187.282,186.212,188.876,191.894,185.313,191.906,186.533,186.517,184.609,186.026,186.478,186.453,185.956,183.157,
Second Transpose (Packing),189.578,189.461,187.299,186.224,188.887,191.915,185.322,191.925,186.545,186.528,184.629,186.035,186.489,186.473,185.976,183.179,
Second Transpose (Start Local Transpose),189.58,189.461,187.299,186.224,188.888,191.915,185.322,191.926,186.546,186.529,184.63,186.036,186.49,186.473,185.976,183.179,
Second Transpose (Start Receive),189.599,189.469,187.306,186.232,188.895,191.921,185.329,191.933,186.554,186.536,184.637,186.042,186.499,186.481,185.983,183.187,
Second Transpose (First Receive),199.201,199.454,191.942,194.982,198.388,196.091,192.629,198.924,186.946,186.924,186.75,186.782,186.937,186.912,186.723,186.798,
Second Transpose (Finished Receive),199.923,199.465,196.529,195.713,198.405,201.07,193.188,200.121,206.013,206.837,200.835,203.602,205.781,206.762,200.979,203.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.034,199.603,196.633,195.771,198.539,201.172,193.3,200.221,206.069,206.934,200.894,203.66,205.841,206.86,201.039,203.66,
1D FFT X-Direction,204.801,204.446,200.96,199.396,202.468,204.693,197.672,203.427,206.077,206.942,200.904,203.668,205.853,206.869,201.047,203.668,
Run complete,204.997,204.642,201.158,199.588,202.671,204.889,197.87,203.624,206.287,207.142,201.103,203.871,206.058,207.066,201.246,203.867,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.025048,0.006163,0.008249,0.005825,0.005887,0.005383,0.006154,0.005279,0.005678,0.005892,0.006325,0.006566,0.007578,0.005311,0.005563,0.005635,
First Transpose (First Send),0.215887,0.200629,0.196029,0.192497,0.192756,0.198971,0.19536,0.199686,0.19434,0.193856,0.194509,0.19599,0.197129,0.196445,0.193724,0.196716,
First Transpose (Packing),0.211507,0.199062,0.193917,0.191047,0.191158,0.197336,0.193927,0.198489,0.192672,0.19189,0.192527,0.194718,0.194854,0.19488,0.191955,0.19548,
First Transpose (Start Local Transpose),0.224849,0.208069,0.204176,0.199618,0.200512,0.204626,0.20252,0.205763,0.202087,0.200637,0.20199,0.202977,0.204741,0.202667,0.200864,0.203684,
First Transpose (Start Receive),0.233391,0.212707,0.209567,0.204208,0.20536,0.208998,0.207385,0.210037,0.207402,0.204774,0.20631,0.207525,0.211423,0.206968,0.205447,0.208064,
First Transpose (First Receive),187.52,187.487,185.596,184.086,188.336,190.321,184.423,190.35,256.142,255.541,252.632,253.556,285.992,265.148,271.215,285.099,
First Transpose (Finished Receive),187.52,187.488,185.597,184.087,188.337,190.321,184.424,190.351,256.143,255.542,252.633,253.557,285.993,265.148,271.216,285.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.526,187.494,185.603,184.093,188.342,190.327,184.429,190.356,256.153,255.569,252.639,253.564,286.018,265.17,271.243,285.125,
First Transpose (Send Complete),187.748,187.738,187.692,185.814,188.556,190.568,185.586,190.574,256.373,256.384,254.221,255.745,286.27,270.475,274.232,286.22,
1D FFT Y-Direction,187.538,187.539,187.494,185.609,188.354,190.359,185.384,190.367,256.169,256.186,254.014,255.544,286.057,270.272,274.029,286.018,
Second Transpose (First Send),187.75,187.741,187.705,185.816,188.558,190.57,185.589,190.576,256.376,256.391,254.223,255.749,286.288,270.49,274.251,286.237,
Second Transpose (Packing),187.764,187.752,187.717,185.827,188.575,190.588,185.598,190.593,256.395,256.446,254.236,255.767,286.364,270.546,274.313,286.304,
Second Transpose (Start Local Transpose),187.764,187.752,187.717,185.828,188.575,190.588,185.598,190.594,256.395,256.448,254.237,255.768,286.365,270.547,274.314,286.304,
Second Transpose (Start Receive),187.771,187.759,187.724,185.838,188.581,190.594,185.605,190.6,256.405,256.47,254.244,255.776,286.393,270.562,274.331,286.321,
Second Transpose (First Receive),188.968,190.983,188.443,191.351,188.951,190.959,188.464,191.329,265.89,266.026,262.228,263.94,293.33,273.497,278.722,291.713,
Second Transpose (Finished Receive),296.546,279.508,283.606,296.178,296.54,279.48,283.607,296.149,286.769,270.972,275.079,287.066,293.343,276.449,280.464,293.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.607,279.568,283.666,296.237,296.599,279.539,283.666,296.208,286.832,271.053,275.14,287.129,293.479,276.546,280.561,293.138,
1D FFT X-Direction,296.616,279.577,283.674,296.247,296.607,279.547,283.674,296.218,291.974,271.273,277.106,289.02,296.522,279.463,283.589,296.136,
Run complete,296.817,279.776,283.877,296.445,296.812,279.747,283.88,296.42,292.178,271.475,277.306,289.216,296.715,279.657,283.786,296.327,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.01371,0.006937,0.005936,0.005446,0.005399,0.005853,0.005852,0.006064,0.005957,0.016433,0.005256,0.007202,0.018617,0.016412,0.014656,0.014216,
First Transpose (First Send),0.20359,0.20083,0.192737,0.194885,0.191632,0.201288,0.196334,0.197157,0.193802,0.206473,0.193572,0.1968,0.207154,0.298527,0.205886,0.206967,
First Transpose (Packing),0.201159,0.198972,0.19109,0.193458,0.190299,0.199846,0.194812,0.195632,0.191466,0.201979,0.192023,0.194833,0.203182,0.295245,0.201394,0.20243,
First Transpose (Start Local Transpose),0.214486,0.208412,0.200882,0.202374,0.198762,0.208022,0.203663,0.205166,0.200597,0.214057,0.200682,0.203248,0.218436,0.307158,0.215774,0.218386,
First Transpose (Start Receive),0.222706,0.214059,0.205514,0.207008,0.204353,0.212498,0.207951,0.209444,0.206423,0.218679,0.2052,0.207467,0.228835,0.312212,0.220781,0.223825,
First Transpose (First Receive),187.972,187.514,186.541,184.651,189.338,190.267,183.302,190.304,203.585,202.696,197.16,199.508,212.694,213.194,221.758,221.755,
First Transpose (Finished Receive),187.972,187.515,186.541,184.652,189.339,190.267,183.303,190.304,203.586,202.697,197.16,199.509,212.695,213.194,221.758,221.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.977,187.521,186.547,184.658,189.349,190.272,183.308,190.311,203.593,202.705,197.167,199.518,212.702,213.201,221.765,221.762,
First Transpose (Send Complete),188.197,188.189,187.728,186.755,189.578,190.515,186.009,190.53,203.819,203.801,199.189,200.243,212.935,214.91,221.984,221.984,
1D FFT Y-Direction,187.992,187.983,187.521,186.549,189.374,190.312,184.409,190.326,203.608,203.598,198.988,200.04,212.72,214.709,221.781,221.78,
Second Transpose (First Send),188.199,188.191,187.741,186.758,189.583,190.517,186.026,190.532,203.822,203.804,199.191,200.247,212.942,214.917,221.991,221.99,
Second Transpose (Packing),188.211,188.202,187.749,186.768,189.603,190.537,186.048,190.552,203.838,203.822,199.215,200.275,212.964,214.942,222.017,222.017,
Second Transpose (Start Local Transpose),188.211,188.202,187.75,186.768,189.604,190.537,186.049,190.552,203.838,203.823,199.215,200.275,212.964,214.942,222.017,222.018,
Second Transpose (Start Receive),188.218,188.209,187.756,186.775,189.61,190.543,186.064,190.558,203.846,203.831,199.222,200.283,212.972,214.95,222.024,222.025,
Second Transpose (First Receive),189.998,190.93,188.479,191.311,189.979,190.909,188.506,191.288,212.608,212.662,206.871,208.063,214.209,216.057,228.066,229.032,
Second Transpose (Finished Receive),225.941,227.647,235.433,235.374,225.971,227.599,235.371,235.353,213.377,215.36,222.781,222.778,220.581,223.094,230.268,230.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.003,227.707,235.493,235.435,226.033,227.658,235.432,235.415,213.481,215.458,222.843,222.839,220.658,223.202,230.366,230.34,
1D FFT X-Direction,226.014,227.717,235.503,235.454,226.044,227.668,235.454,235.425,218.718,218.688,226.009,225.164,225.942,227.594,235.371,235.333,
Run complete,226.223,227.919,235.703,235.654,226.248,227.874,235.65,235.627,218.919,218.883,226.21,225.361,226.141,227.787,235.562,235.528,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.014741,0.007145,0.006877,0.00722,0.00846,0.006255,0.006616,0.005679,0.006376,0.00889,0.005907,0.007486,0.010338,0.006464,0.005459,0.005946,
First Transpose (First Send),0.205554,0.198583,0.194287,0.196202,0.199289,0.201319,0.198218,0.196329,0.194362,0.198399,0.195825,0.19557,0.199118,0.195616,0.201978,0.195775,
First Transpose (Packing),0.20286,0.196942,0.192692,0.194569,0.197552,0.199974,0.196434,0.194806,0.192496,0.196559,0.194293,0.193769,0.196851,0.193595,0.200153,0.194269,
First Transpose (Start Local Transpose),0.215253,0.207055,0.204758,0.204845,0.208743,0.208266,0.206903,0.204466,0.201293,0.205021,0.201945,0.201823,0.207759,0.202261,0.209258,0.203412,
First Transpose (Start Receive),0.224,0.211263,0.211153,0.210181,0.214323,0.21277,0.211387,0.209441,0.206552,0.210677,0.206068,0.206175,0.214997,0.2081,0.213861,0.208412,
First Transpose (First Receive),188.823,188.873,187.3,186.235,189.459,192.118,185.21,192.163,190.531,187.452,183.641,185.126,187.166,184.841,182.975,180.498,
First Transpose (Finished Receive),188.823,188.873,187.301,186.236,189.459,192.119,185.211,192.163,190.532,187.452,183.642,185.127,187.167,184.841,182.975,180.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.83,188.881,187.306,186.244,189.468,192.128,185.217,192.17,190.557,187.459,183.648,185.133,187.176,184.847,182.981,180.505,
First Transpose (Send Complete),189.053,189.107,189.083,188.533,189.694,192.388,186.441,192.393,190.807,190.74,189.571,190.137,187.402,187.386,186.893,185.053,
1D FFT Y-Direction,188.844,188.897,188.882,188.333,189.483,192.177,186.243,192.184,190.595,190.538,189.368,189.931,187.192,187.18,186.691,184.852,
Second Transpose (First Send),189.055,189.109,189.097,188.535,189.697,192.393,186.443,192.397,190.85,190.755,189.584,190.15,187.405,187.388,186.895,185.056,
Second Transpose (Packing),189.071,189.122,189.109,188.548,189.712,192.416,186.455,192.418,190.89,190.768,189.594,190.162,187.432,187.403,186.905,185.069,
Second Transpose (Start Local Transpose),189.071,189.123,189.109,188.548,189.712,192.416,186.455,192.419,190.893,190.769,189.594,190.163,187.433,187.403,186.906,185.07,
Second Transpose (Start Receive),189.08,189.132,189.117,188.555,189.72,192.423,186.462,192.426,190.909,190.776,189.6,190.169,187.443,187.41,186.912,185.076,
Second Transpose (First Receive),190.426,197.152,189.947,197.313,190.211,197.114,189.944,197.995,195.417,191.128,194.233,190.901,198.087,191.162,191.713,190.924,
Second Transpose (Finished Receive),205.055,198.311,202.977,198.009,205.666,200.885,202.758,200.668,199.467,205.881,197.855,205.256,198.101,205.431,196.321,204.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.114,198.382,203.038,198.07,205.764,200.99,202.819,200.776,199.567,205.978,197.951,205.315,198.237,205.49,196.379,204.69,
1D FFT X-Direction,205.124,202.949,203.047,202.667,205.774,204.802,202.83,204.498,204.413,205.986,202.187,205.324,202.367,205.498,198.606,204.698,
Run complete,205.328,203.148,203.249,202.857,205.982,204.994,203.032,204.695,204.612,206.183,202.386,205.528,202.561,205.697,198.795,204.894,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.015222,0.006078,0.005498,0.006365,0.007784,0.007033,0.00723,0.007287,0.016911,0.007312,0.006335,0.006087,0.008692,0.005683,0.005777,0.006201,
First Transpose (First Send),0.208116,0.208493,0.194485,0.197085,0.196213,0.20042,0.198121,0.203328,0.205812,0.197546,0.200621,0.197189,0.198371,0.194743,0.194503,0.195817,
First Transpose (Packing),0.206078,0.20684,0.193317,0.195579,0.19448,0.198642,0.196248,0.201851,0.202934,0.195276,0.198763,0.195358,0.19572,0.192784,0.192976,0.194414,
First Transpose (Start Local Transpose),0.219031,0.214947,0.203886,0.206105,0.20582,0.207056,0.206022,0.211947,0.213699,0.204794,0.208485,0.204582,0.206156,0.201529,0.201513,0.202595,
First Transpose (Start Receive),0.227333,0.220743,0.208006,0.210909,0.21164,0.212734,0.211705,0.216709,0.221129,0.208886,0.213023,0.208986,0.213554,0.206241,0.206593,0.206771,
First Transpose (First Receive),194.274,194.85,194.761,190.867,191.64,195.361,187.728,195.428,186.879,182.56,184.537,181.602,186.425,184.06,182.219,180.32,
First Transpose (Finished Receive),194.275,194.851,194.761,190.868,191.642,195.361,187.729,195.429,186.88,182.56,184.537,181.603,186.426,184.06,182.219,180.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.281,194.866,194.772,190.874,191.649,195.369,187.735,195.438,186.887,182.566,184.561,181.609,186.433,184.065,182.225,180.325,
First Transpose (Send Complete),194.506,195.101,195.073,193.909,191.869,195.651,188.955,195.665,187.114,186.612,187.111,185.663,186.653,186.635,186.153,185.66,
1D FFT Y-Direction,194.296,194.895,194.867,193.705,191.663,195.44,188.752,195.455,186.9,186.411,186.91,185.463,186.447,186.432,185.953,185.461,
Second Transpose (First Send),194.523,195.109,195.099,193.913,191.874,195.657,188.96,195.671,187.116,186.614,187.149,185.666,186.656,186.637,186.155,185.662,
Second Transpose (Packing),194.542,195.134,195.123,193.928,191.888,195.677,188.973,195.692,187.127,186.629,187.177,185.677,186.668,186.647,186.167,185.672,
Second Transpose (Start Local Transpose),194.542,195.135,195.124,193.928,191.888,195.678,188.974,195.693,187.128,186.629,187.179,185.677,186.668,186.647,186.168,185.672,
Second Transpose (Start Receive),194.553,195.148,195.135,193.935,191.897,195.684,188.982,195.699,187.134,186.636,187.192,185.684,186.677,186.654,186.174,185.679,
Second Transpose (First Receive),203.877,202.254,199.685,202.884,200.086,198.65,195.113,201.066,187.526,187.039,187.885,186.441,187.52,187.043,187.917,186.435,
Second Transpose (Finished Receive),203.89,204.264,203.928,202.898,200.126,204.152,195.924,204.663,209.016,210.814,208.618,210.2,208.834,210.783,208.673,210.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.03,204.383,204.028,203.036,200.263,204.248,196.113,204.761,209.077,210.912,208.678,210.297,208.895,210.879,208.732,210.301,
1D FFT X-Direction,208.947,209.178,208.38,207.628,203.988,207.397,202.025,207.985,209.087,210.921,208.694,210.304,208.907,210.888,208.74,210.309,
Run complete,209.144,209.377,208.574,207.823,204.185,207.595,202.22,208.183,209.3,211.125,208.894,210.506,209.115,211.088,208.937,210.508,
