,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.16,1366.86,1249.92,1242.9,1212.48,1228.01,1101.59,1101.79,1493.76,1114.15,1359.2,1358.51,1337.51,1347.27,1378.96,1382.96,
1D FFT X-Direction,1531.35,1375.97,1258.45,1252.26,1221.02,1238.08,1110.31,1111.16,1499.89,1123.1,1367.59,1369.03,1346.37,1356.02,1387.85,1391.84,
Run complete,1531.35,1375.97,1356.16,1355.64,1337.47,1347.23,1371.69,1372.3,1516.51,1359.35,1367.59,1369.03,1346.37,1356.02,1387.85,1391.84,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.4365,5.43135,5.43231,5.43062,5.43431,5.42733,5.42821,5.43163,5.42832,5.43009,5.43033,5.43833,5.4285,5.42996,5.43096,5.44404,
First Transpose (First Send),6.17286,6.16263,6.15923,6.15766,6.17056,6.15557,6.15621,6.21106,6.16403,6.15863,6.15596,6.16716,6.16377,6.15782,6.15864,6.23511,
First Transpose (Packing),10.5229,10.5666,10.5705,10.5718,10.5759,10.5563,10.5689,10.5715,10.5147,10.5613,10.565,10.5811,10.567,10.5591,10.5697,10.6403,
First Transpose (Start Local Transpose),10.5234,10.5669,10.571,10.5722,10.5764,10.5568,10.5694,10.5719,10.5152,10.5618,10.5654,10.5815,10.5673,10.5594,10.5701,10.6406,
First Transpose (Start Receive),10.528,10.5711,10.5753,10.5869,10.5806,10.5612,10.5734,10.5766,10.5191,10.5657,10.5693,10.5851,10.5712,10.5637,10.5744,10.647,
First Transpose (First Receive),747.956,737.635,730.085,730.155,755.808,757.637,756.085,754.936,807.447,721.061,711.785,716.531,698.902,694.919,683.256,683.287,
First Transpose (Finished Receive),777.657,768.12,762.668,757.338,786.957,787.07,786.969,785.867,835.26,749.631,743.832,746.311,734.818,731.526,721.693,723.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.446,768.867,763.757,758.082,787.704,788.566,787.713,786.61,836.055,750.374,745.127,747.579,735.647,732.307,722.435,724.247,
First Transpose (Send Complete),854.6,853.246,848.511,842.744,872.439,873.118,872.412,871.353,911.952,835.259,830.15,832.409,820.693,817.367,807.435,809.339,
1D FFT Y-Direction,854.596,853.223,848.489,842.721,872.429,873.104,872.404,871.347,911.947,834.899,829.81,832.069,820.344,817.014,807.028,808.986,
Second Transpose (First Send),857.774,856.263,851.462,845.693,875.536,876.036,875.411,874.449,915.129,838.203,833.064,835.44,823.665,820.363,810.38,812.36,
Second Transpose (Packing),857.798,856.275,851.472,845.703,875.551,876.049,875.429,874.473,915.148,838.23,833.083,835.478,823.688,820.375,810.388,812.379,
Second Transpose (Start Local Transpose),854.68,853.31,848.573,842.81,872.497,873.182,872.468,871.438,912.048,835.304,830.199,832.481,820.751,817.415,807.506,809.391,
Second Transpose (Start Receive),854.686,853.315,848.578,842.814,872.502,873.188,872.472,871.442,912.06,835.308,830.202,832.486,820.759,817.42,807.51,809.395,
Second Transpose (First Receive),1787.49,1672.46,1666.62,1642.23,1654.51,1639.94,1279.8,1367.71,1460.79,1321.44,1325.44,1289.59,1410.94,1454.29,1674.89,1684.39,
Second Transpose (Finished Receive),1787.49,1672.46,1666.62,1642.23,1654.51,1639.94,1279.8,1367.71,1460.79,1321.44,1325.44,1289.59,1410.94,1454.29,1674.89,1684.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1787.51,1672.48,1666.64,1642.25,1654.53,1639.96,1279.82,1367.73,1460.81,1321.46,1325.46,1289.6,1410.96,1454.31,1674.91,1684.4,
1D FFT X-Direction,1793.66,1682.15,1676.4,1650.76,1664.02,1649.47,1288.39,1376.92,1467.05,1331.34,1335.19,1298.73,1421.36,1463.5,1684.65,1693.09,
Run complete,1793.66,1682.15,1676.4,1650.77,1664.02,1649.47,1670.21,1681.69,1778.18,1660.14,1660.29,1637.56,1645.93,1635.67,1684.66,1693.09,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43591,5.43335,5.43835,5.43623,5.43911,5.43645,5.4311,5.43832,5.44718,5.4459,5.42989,5.43741,5.43518,5.43074,5.44108,5.43193,
First Transpose (First Send),6.17428,6.16209,6.1663,6.16491,6.17496,6.16288,6.15792,6.22031,6.18372,6.1752,6.15696,6.16405,6.17381,6.15814,6.16737,6.21061,
First Transpose (Packing),10.5442,10.5959,10.6014,10.6015,10.5922,10.5752,10.581,10.5863,10.542,10.5773,10.5679,10.5807,10.5784,10.5575,10.5795,10.5735,
First Transpose (Start Local Transpose),10.5446,10.5963,10.6019,10.602,10.5927,10.5756,10.5814,10.5868,10.5424,10.5777,10.5683,10.5811,10.5788,10.5579,10.5799,10.5739,
First Transpose (Start Receive),10.5491,10.6007,10.6062,10.6059,10.5972,10.5799,10.5859,10.5918,10.5463,10.5816,10.5743,10.5852,10.5828,10.562,10.5853,10.5778,
First Transpose (First Receive),724.756,718.146,716.41,716.519,722.191,720.657,723.415,725.241,815.177,729.493,717.089,715.943,697.61,696.957,695.327,695.32,
First Transpose (Finished Receive),817.81,726.695,726.71,724.821,730.594,729.098,731.273,731.34,835.444,749.609,744.477,743.946,732.245,731.594,729.94,731.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.61,727.439,727.453,725.568,731.338,729.84,732.066,733,836.238,750.355,745.467,744.729,733.062,732.34,730.682,732.677,
First Transpose (Send Complete),894.606,812.392,812.187,810.101,816.047,814.241,816.34,817.808,912.095,835.446,830.785,830.032,818.194,817.742,815.177,818.035,
1D FFT Y-Direction,894.603,812.386,812.177,810.094,816.038,814.235,816.334,817.599,912.093,834.834,830.045,829.353,817.461,817.148,814.828,817.269,
Second Transpose (First Send),897.769,815.314,815.232,812.941,818.958,817.219,819.258,820.761,915.231,838.445,833.745,833.064,821.131,820.788,818.131,820.941,
Second Transpose (Packing),897.792,815.337,815.254,812.951,818.967,817.228,819.269,820.78,915.261,838.457,833.756,833.086,821.154,820.81,818.155,820.954,
Second Transpose (Start Local Transpose),894.674,812.443,812.239,810.157,816.102,814.311,816.386,817.86,912.158,835.513,830.834,830.101,818.24,817.793,815.262,818.08,
Second Transpose (Start Receive),894.679,812.448,812.243,810.161,816.106,814.315,816.39,817.864,912.162,835.518,830.839,830.105,818.244,817.797,815.267,818.084,
Second Transpose (First Receive),1524.13,1380.79,1466.13,1600.49,1524.89,1396.2,1193.38,1524.8,1494.49,1352.9,1360.23,1378.06,1409.76,1415.28,1361.67,1354.12,
Second Transpose (Finished Receive),1524.13,1380.79,1466.13,1600.49,1524.89,1396.2,1193.38,1524.8,1494.49,1352.91,1360.24,1378.06,1409.76,1415.28,1361.67,1354.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.14,1380.81,1466.15,1600.5,1524.91,1396.22,1193.4,1524.82,1494.51,1352.93,1360.25,1378.08,1409.78,1415.3,1361.69,1354.16,
1D FFT X-Direction,1530.29,1389.94,1475.06,1609.33,1534.56,1405.45,1202.13,1533.68,1500.67,1362.27,1370.33,1387.42,1419.96,1423.91,1370.76,1363.37,
Run complete,1530.29,1389.94,1475.06,1609.33,1534.56,1411.99,1350.57,1533.68,1519.25,1379.41,1461.83,1599.68,1520.02,1423.91,1370.76,1520,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.44433,5.43881,5.43378,5.43341,5.4346,5.42628,5.86279,5.43293,5.42686,5.43247,5.42662,5.42979,5.51921,5.43501,5.43484,5.43173,
First Transpose (First Send),6.18286,6.16784,6.16079,6.15961,6.17042,6.15303,6.58875,6.21408,6.16266,6.16072,6.15564,6.15823,6.2563,6.16318,6.16367,6.21313,
First Transpose (Packing),10.5313,10.5702,10.5729,10.5702,10.5736,10.5534,10.9992,10.5723,10.5242,10.5636,10.5671,10.5836,10.6608,10.565,10.575,10.5743,
First Transpose (Start Local Transpose),10.5318,10.5707,10.5732,10.5706,10.574,10.5538,10.9997,10.5727,10.5246,10.5641,10.5675,10.584,10.6612,10.5654,10.5754,10.5747,
First Transpose (Start Receive),10.5364,10.5749,10.5776,10.5746,10.5781,10.5585,11.0044,10.5771,10.529,10.568,10.5715,10.5893,10.6661,10.5691,10.5792,10.5785,
First Transpose (First Receive),715.813,711.823,714.68,712.312,720.559,718.686,717.536,718.766,817.785,729.898,719.073,718.176,705.795,706.286,702.162,702.122,
First Transpose (Finished Receive),727.932,720.158,726.104,723.881,729.91,729.866,728.731,729.616,833.698,747.219,743.7,743.049,735.394,735.634,731.802,733.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.731,720.902,726.849,724.624,731.18,730.61,729.474,730.363,834.498,747.964,744.443,743.829,736.172,736.378,732.545,734.042,
First Transpose (Send Complete),804.842,805.383,811.487,809.173,815.643,815.25,814.126,814.859,910.48,833.703,829.884,829.366,821.269,821.547,817.787,819.006,
1D FFT Y-Direction,804.84,805.376,811.477,809.167,815.638,815.244,814.121,814.852,910.478,832.817,828.908,828.327,820.752,820.951,817.431,818.62,
Second Transpose (First Send),807.938,808.364,814.579,812.064,818.484,818.101,817.181,817.787,913.615,836.719,832.829,832.438,824.36,824.519,820.826,821.993,
Second Transpose (Packing),807.947,808.386,814.601,812.07,818.493,818.111,817.212,817.797,913.638,836.737,832.84,832.461,824.388,824.534,820.85,822.007,
Second Transpose (Start Local Transpose),804.9,805.432,811.54,809.229,815.694,815.301,814.175,814.916,910.543,833.758,829.933,829.415,821.321,821.611,817.869,819.057,
Second Transpose (Start Receive),804.904,805.436,811.545,809.233,815.698,815.305,814.195,814.92,910.547,833.762,829.937,829.42,821.325,821.617,817.873,819.062,
Second Transpose (First Receive),1496.61,1515.54,1542.8,1535.25,1523.36,1539.79,1506.03,1668.59,1730.08,1724.92,1569.04,1601.01,1511.52,1640.96,1569.04,1513.57,
Second Transpose (Finished Receive),1496.61,1515.55,1542.8,1535.25,1523.36,1539.79,1506.03,1668.59,1730.08,1724.92,1569.05,1601.01,1511.52,1640.96,1569.04,1513.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.63,1515.56,1542.82,1535.27,1523.37,1539.81,1506.05,1668.69,1730.1,1724.93,1569.06,1601.03,1511.54,1640.98,1569.06,1513.58,
1D FFT X-Direction,1502.75,1524.31,1551.35,1545.18,1532.77,1549.52,1515.65,1677.6,1736.24,1734.46,1578.55,1610.07,1520.89,1649.7,1579.07,1523.51,
Run complete,1727.41,1724.06,1566.21,1595.89,1532.77,1636.35,1566.23,1677.6,1736.24,1734.46,1578.55,1610.07,1522.53,1649.71,1579.07,1667.59,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43414,5.42611,5.42673,5.42996,5.43098,5.47849,5.42704,5.44043,5.42711,5.43327,5.43714,5.42974,5.42768,5.42892,5.43115,5.43478,
First Transpose (First Send),6.17259,6.15414,6.15432,6.15627,6.16742,6.22759,6.15265,6.23101,6.1616,6.16095,6.16411,6.15737,6.16249,6.15629,6.15852,6.21395,
First Transpose (Packing),10.5256,10.5583,10.5704,10.5681,10.5733,10.673,10.5617,10.6126,10.5135,10.5647,10.5751,10.5701,10.5661,10.5569,10.5731,10.5749,
First Transpose (Start Local Transpose),10.526,10.5587,10.5708,10.5685,10.5737,10.6734,10.5621,10.613,10.514,10.5651,10.5755,10.5704,10.5665,10.5573,10.5735,10.5753,
First Transpose (Start Receive),10.5304,10.5629,10.575,10.5727,10.5775,10.6796,10.5661,10.6179,10.5179,10.5689,10.58,10.5745,10.5706,10.561,10.5782,10.5796,
First Transpose (First Receive),719.785,714.699,714.711,714.491,722.148,721.314,721.516,723.22,819.165,730.556,723.006,722.789,702.228,702.363,700.234,700.019,
First Transpose (Finished Receive),729.476,723.066,724.677,723.142,730.141,729.789,729.247,730.176,838.142,752.033,749.176,749.072,735.352,736.134,733.432,735.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.281,724.057,725.573,724.246,730.883,730.531,729.991,731.61,838.934,752.779,749.918,749.817,736.095,736.88,734.175,735.921,
First Transpose (Send Complete),806.256,808.795,810.317,808.86,815.497,815.124,814.496,816.29,915.04,838.144,835.593,835.553,821.177,822.062,819.159,820.971,
1D FFT Y-Direction,806.254,808.789,810.309,808.852,815.491,815.118,814.49,816.284,915.038,837.32,834.385,834.369,820.595,821.569,818.811,820.415,
Second Transpose (First Send),809.364,811.766,813.359,811.75,818.352,817.99,817.498,819.268,918.181,841.16,838.597,838.609,824.247,825.052,822.057,824.094,
Second Transpose (Packing),809.375,811.775,813.381,811.761,818.36,818.008,817.521,819.283,918.204,841.174,838.61,838.62,824.263,825.068,822.071,824.11,
Second Transpose (Start Local Transpose),806.316,808.848,810.368,808.918,815.549,815.184,814.547,816.348,915.125,838.197,835.641,835.623,821.227,822.127,819.232,821.056,
Second Transpose (Start Receive),806.321,808.852,810.372,808.922,815.553,815.188,814.57,816.352,915.13,838.202,835.646,835.627,821.232,822.133,819.237,821.061,
Second Transpose (First Receive),1735.73,1359.22,1634.82,1545.75,1475.58,1362.19,1305.67,1358.02,1319.12,1543.17,1274.12,1347.42,1542.7,1484.91,1492.04,1665.52,
Second Transpose (Finished Receive),1735.73,1359.22,1634.82,1545.75,1475.58,1362.19,1305.67,1358.02,1319.12,1543.17,1274.12,1347.42,1542.7,1484.91,1492.04,1665.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1735.74,1359.24,1634.83,1545.77,1475.6,1362.21,1305.68,1358.04,1319.14,1543.19,1274.14,1347.44,1542.72,1484.93,1492.06,1665.54,
1D FFT X-Direction,1741.91,1368.72,1644.91,1554.56,1484.74,1371.92,1315.11,1366.66,1325.28,1552.58,1283.76,1356.63,1551.73,1493.54,1501.7,1675.27,
Run complete,1741.91,1538.5,1644.91,1554.56,1538.33,1484.08,1484.43,1664.67,1730.75,1552.58,1624.32,1540.72,1551.73,1493.54,1501.7,1675.27,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43866,5.43082,5.42907,5.43479,5.43118,5.43111,5.43195,5.42991,5.43023,5.43547,5.4304,5.52787,5.43048,5.43217,5.43285,5.42986,
First Transpose (First Send),6.17972,6.16034,6.15772,6.16199,6.17071,6.15903,6.15914,6.20922,6.16677,6.16671,6.15768,6.25602,6.16636,6.15966,6.15846,6.20817,
First Transpose (Packing),10.5398,10.5941,10.5956,10.6023,10.5911,10.584,10.5834,10.5798,10.5178,10.5673,10.5712,10.67,10.5709,10.5573,10.5705,10.5663,
First Transpose (Start Local Transpose),10.5403,10.5945,10.596,10.6027,10.5915,10.5845,10.5838,10.5801,10.5182,10.5679,10.5716,10.6704,10.5713,10.5577,10.5709,10.5667,
First Transpose (Start Receive),10.545,10.5987,10.6005,10.6069,10.5955,10.5893,10.5877,10.5841,10.5223,10.5721,10.5754,10.6746,10.576,10.5613,10.5749,10.5711,
First Transpose (First Receive),716.922,712.444,714.462,712.199,719.509,717.913,723.986,725.394,810.022,723.974,709.565,708.155,701.313,701.93,684.3,684.159,
First Transpose (Finished Receive),733.95,724.85,729.917,728.132,734.794,733.854,735.993,736.021,835.851,749.958,745.171,744.444,739.436,739.606,724.536,726.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.748,725.595,730.659,728.876,735.537,734.598,736.736,736.764,836.643,750.702,746.029,745.19,740.182,740.35,725.279,727.241,
First Transpose (Send Complete),810.251,809.979,815.255,813.339,820.236,819.371,821.295,821.281,912.196,835.854,831.09,830.104,825.079,825.458,810.023,812.146,
1D FFT Y-Direction,810.249,809.971,815.248,813.33,820.231,819.365,821.289,821.274,912.192,835.327,830.628,829.695,824.64,824.971,809.676,811.798,
Second Transpose (First Send),813.33,812.972,818.251,816.216,823.158,822.309,824.256,824.243,915.397,838.835,833.999,833.139,828.098,828.391,812.97,815.131,
Second Transpose (Packing),813.352,812.994,818.263,816.226,823.18,822.319,824.266,824.252,915.41,838.846,834.009,833.162,828.109,828.4,812.979,815.155,
Second Transpose (Start Local Transpose),810.311,810.032,815.306,813.399,820.288,819.443,821.342,821.339,912.285,835.904,831.139,830.152,825.127,825.509,810.078,812.193,
Second Transpose (Start Receive),810.315,810.036,815.31,813.403,820.292,819.448,821.346,821.343,912.29,835.909,831.143,830.156,825.132,825.514,810.082,812.213,
Second Transpose (First Receive),1596.32,1382.54,1332.39,1197.64,1187.04,1187.07,1090.38,1090.28,1536.23,1122.83,1363.05,1363.59,1351.75,1352.94,1365.72,1364.57,
Second Transpose (Finished Receive),1596.33,1382.54,1332.39,1197.64,1187.04,1187.07,1090.38,1090.28,1536.23,1122.83,1363.05,1363.59,1351.75,1352.94,1365.72,1364.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.34,1382.56,1332.4,1197.67,1187.06,1187.1,1090.42,1090.34,1536.25,1122.85,1363.06,1363.61,1351.77,1352.96,1365.74,1364.59,
1D FFT X-Direction,1602.51,1391.39,1342.86,1207.26,1196.4,1196.22,1100.37,1100.16,1542.48,1131.67,1372.67,1372.45,1361.85,1362.78,1375.29,1373.27,
Run complete,1602.51,1391.4,1360.82,1361.19,1351.73,1352.92,1362.96,1362.09,1594.57,1371.02,1372.67,1372.45,1361.85,1362.78,1375.3,1373.27,
