,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.651306,0.643071,0.543769,0.644144,0.641226,0.639511,0.545659,0.625956,0.646581,0.62742,0.640617,0.542705,0.638104,0.630602,0.547973,0.625619,
First Transpose (Send Complete),0.872795,0.858516,0.747334,0.849103,0.862227,0.88017,0.76447,0.841688,0.865133,0.840502,0.856015,0.754953,0.855861,0.84079,0.762245,0.837299,
1D FFT Y-Direction,0.872522,0.8583,0.747097,0.84886,0.862006,0.879898,0.764221,0.841474,0.864904,0.840277,0.855802,0.754737,0.855622,0.840577,0.762053,0.83708,
Second Transpose (First Send),0.896637,0.880451,0.76978,0.87179,0.892726,0.909172,0.786924,0.864371,0.88911,0.862837,0.878681,0.777152,0.878882,0.862569,0.785251,0.859229,
Second Transpose (Packing),0.949046,0.931649,0.817425,0.920015,0.944002,0.959548,0.834253,0.916964,0.941087,0.909626,0.927543,0.823932,0.927926,0.910618,0.833453,0.906916,
Second Transpose (Start Local Transpose),0.949409,0.932087,0.817756,0.920343,0.944277,0.959899,0.834494,0.917231,0.941397,0.909856,0.927841,0.8242,0.928324,0.910919,0.833732,0.907122,
Second Transpose (Start Receive),0.952547,0.935282,0.820698,0.923525,0.947617,0.964286,0.837831,0.9205,0.944984,0.912945,0.931504,0.827597,0.93139,0.913834,0.83671,0.910379,
Second Transpose (First Receive),5.36305,5.02706,4.99444,5.13475,5.43592,5.19287,5.09886,5.15555,3.81141,3.84082,3.72382,3.64855,3.74102,3.94903,3.4777,3.57745,
Second Transpose (Finished Receive),5.36339,5.02745,4.99482,5.13506,5.43633,5.1933,5.0991,5.15588,3.81183,3.84121,3.72418,3.6489,3.74137,3.94946,3.47804,3.57778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36729,5.03176,4.99806,5.13828,5.44011,5.19661,5.10252,5.16,3.86676,3.85385,3.74363,3.70355,3.7917,3.99301,3.48099,3.66665,
1D FFT X-Direction,5.42858,5.09063,5.0574,5.19636,5.50171,5.2577,5.16251,5.21809,3.92576,3.90816,3.79968,3.75938,3.85124,4.05084,3.53811,3.7226,
Run complete,5.42927,5.09133,5.05802,5.19711,5.5023,5.25848,5.16311,5.21866,4.78909,4.73597,4.75072,4.75922,4.77513,4.76904,4.50602,4.68381,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.061093,0.053845,0.053926,0.054755,0.053773,0.054581,0.05535,0.055549,0.055092,0.054747,0.055841,0.053893,0.05503,0.054951,0.054737,0.053254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110551,0.101779,0.102303,0.103449,0.101662,0.103665,0.103675,0.103533,0.102813,0.104257,0.104,0.102246,0.10191,0.102734,0.10312,0.101756,
First Transpose (Start Local Transpose),0.075195,0.065875,0.064059,0.065858,0.06418,0.065497,0.064765,0.064846,0.06763,0.066185,0.067568,0.065242,0.065928,0.065741,0.065838,0.064002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11084,0.102017,0.102511,0.103687,0.101892,0.103935,0.103857,0.103771,0.103042,0.10455,0.104186,0.102476,0.102179,0.10296,0.103339,0.10207,
First Transpose (Finished All2All),0.603951,0.587578,0.500223,0.601151,0.597149,0.585554,0.502584,0.590425,0.591151,0.583144,0.493448,0.587909,0.588833,0.576243,0.501377,0.581953,
First Transpose (Unpacking),0.655332,0.634322,0.546717,0.641248,0.648069,0.634023,0.545498,0.630283,0.641816,0.630406,0.536978,0.628598,0.638478,0.623685,0.543556,0.623184,
First Transpose (Send Complete),0.87879,0.842148,0.743682,0.846223,0.859438,0.865671,0.746338,0.834653,0.866869,0.842536,0.750686,0.84322,0.856114,0.823628,0.743894,0.834762,
1D FFT Y-Direction,0.878505,0.841879,0.743443,0.845982,0.859234,0.865423,0.746116,0.834395,0.866667,0.842228,0.750465,0.842997,0.855866,0.823384,0.743703,0.834516,
Second Transpose (First Send),0.902162,0.86499,0.765781,0.86976,0.882838,0.888951,0.768848,0.857322,0.8912,0.864882,0.77277,0.866068,0.880121,0.846538,0.767119,0.857856,
Second Transpose (Packing),0.954201,0.912616,0.812362,0.918015,0.934236,0.942847,0.815962,0.90756,0.943357,0.912557,0.820662,0.915772,0.93178,0.893403,0.813893,0.906649,
Second Transpose (Start Local Transpose),0.954505,0.912856,0.812637,0.918392,0.934811,0.943172,0.816217,0.907756,0.943622,0.912786,0.820965,0.916043,0.932176,0.893607,0.814135,0.90697,
Second Transpose (Start Receive),0.958152,0.91587,0.815517,0.921509,0.938002,0.947583,0.824313,0.910919,0.947093,0.915856,0.823866,0.919128,0.935918,0.896925,0.817034,0.909947,
Second Transpose (First Receive),3.82993,3.61678,3.61717,3.72423,3.75036,3.79982,3.80403,3.72696,5.31385,5.1752,5.00486,5.1533,5.31506,5.04954,4.91006,5.1138,
Second Transpose (Finished Receive),3.83039,3.61722,3.61762,3.72453,3.75066,3.80021,3.80431,3.72729,5.31417,5.17559,5.00521,5.15375,5.31536,5.04992,4.9104,5.11419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89939,3.65127,3.68529,3.76016,3.78662,3.86115,3.8238,3.76362,5.31791,5.17925,5.00909,5.15702,5.31905,5.05291,4.91335,5.11759,
1D FFT X-Direction,3.96164,3.70845,3.74238,3.81733,3.84512,3.92024,3.88124,3.82183,5.37615,5.23686,5.06741,5.21494,5.377,5.11064,4.97,5.17428,
Run complete,4.78315,4.63392,4.523,4.73014,4.75416,4.74964,4.67274,4.71486,5.37687,5.23763,5.06814,5.21558,5.37759,5.11125,4.97065,5.17492,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.061235,0.055797,0.05327,0.056096,0.055529,0.056711,0.053827,0.054831,0.054457,0.054811,0.054845,0.054076,0.054627,0.056205,0.055593,0.054399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111446,0.104381,0.103353,0.105005,0.102586,0.106316,0.104564,0.102852,0.101996,0.102173,0.102506,0.10195,0.100931,0.104877,0.1048,0.102865,
First Transpose (Start Local Transpose),0.076975,0.066772,0.063459,0.06611,0.066663,0.068819,0.064431,0.065864,0.065137,0.064257,0.065003,0.064708,0.064366,0.066976,0.06653,0.064439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111761,0.104672,0.103595,0.105223,0.102814,0.106587,0.104751,0.103077,0.102239,0.102784,0.102718,0.102173,0.101182,0.105095,0.105019,0.103093,
First Transpose (Finished All2All),0.597911,0.601297,0.503851,0.597101,0.584988,0.585002,0.582179,0.494222,0.58828,0.593994,0.497404,0.593557,0.583719,0.577834,0.582464,0.500394,
First Transpose (Unpacking),0.647235,0.648728,0.550265,0.63763,0.63139,0.629089,0.623937,0.542707,0.638864,0.641361,0.539867,0.634396,0.633955,0.621449,0.623433,0.544894,
First Transpose (Send Complete),0.875134,0.873497,0.751481,0.848133,0.844585,0.860096,0.832651,0.748853,0.854875,0.846419,0.7446,0.845193,0.843837,0.821975,0.824269,0.745571,
1D FFT Y-Direction,0.874848,0.873285,0.75127,0.847902,0.844369,0.859825,0.832435,0.748618,0.854662,0.846212,0.744389,0.84499,0.843635,0.821745,0.824076,0.745389,
Second Transpose (First Send),0.900312,0.89689,0.77371,0.872395,0.868835,0.884203,0.855615,0.771578,0.879256,0.868319,0.766355,0.868782,0.866657,0.844559,0.846948,0.768602,
Second Transpose (Packing),0.953558,0.943485,0.820415,0.9218,0.918648,0.934876,0.903967,0.81967,0.930406,0.915971,0.812892,0.916491,0.91671,0.891963,0.896399,0.816949,
Second Transpose (Start Local Transpose),0.953913,0.943816,0.820741,0.922123,0.919064,0.935208,0.904229,0.820003,0.930694,0.916195,0.813235,0.916743,0.917032,0.892212,0.896646,0.817176,
Second Transpose (Start Receive),0.957033,0.947123,0.823751,0.925368,0.922723,0.939563,0.907802,0.823605,0.933952,0.919244,0.816178,0.919907,0.920458,0.895601,0.900366,0.82049,
Second Transpose (First Receive),3.86314,4.00407,3.89411,3.82436,3.71283,3.97731,3.97827,3.8101,5.27234,4.95756,4.84825,4.96431,5.24552,4.93562,5.04853,4.9075,
Second Transpose (Finished Receive),3.86349,4.00447,3.8944,3.82469,3.7131,3.97783,3.97867,3.81041,5.27283,4.95796,4.84888,4.9648,5.24602,4.93592,5.04894,4.90793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95469,4.02359,3.94122,3.82796,3.73066,3.99224,4.04394,3.8447,5.27695,4.96189,4.85259,4.97083,5.24963,4.93925,5.05231,4.91142,
1D FFT X-Direction,4.01661,4.08192,3.99929,3.88568,3.7912,4.05209,4.10084,3.90338,5.3369,5.02057,4.91107,5.0312,5.30798,4.99556,5.10944,4.96927,
Run complete,4.80513,4.68717,4.66701,4.65601,4.69066,4.61616,4.68614,4.54318,5.33767,5.0213,4.91191,5.03202,5.30855,4.99617,5.11005,4.96985,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.059884,0.054612,0.054167,0.053371,0.055706,0.055837,0.0538,0.055039,0.055648,0.053391,0.056273,0.054744,0.05531,0.056121,0.056709,0.053423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110387,0.102729,0.103725,0.102032,0.10214,0.104161,0.102043,0.102469,0.102791,0.10225,0.10505,0.104591,0.102228,0.104082,0.106479,0.101987,
First Transpose (Start Local Transpose),0.07382,0.065755,0.064782,0.06411,0.066662,0.067224,0.064659,0.065106,0.067261,0.065008,0.067847,0.067156,0.065589,0.065974,0.066356,0.063776,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110692,0.103045,0.103959,0.102277,0.102369,0.104398,0.102219,0.102724,0.103,0.102499,0.105272,0.104804,0.102447,0.104315,0.1067,0.102193,
First Transpose (Finished All2All),0.591247,0.58592,0.595422,0.493573,0.587615,0.580561,0.501768,0.585686,0.590733,0.577775,0.502033,0.590024,0.582709,0.589098,0.59013,0.496161,
First Transpose (Unpacking),0.639089,0.634597,0.639523,0.537348,0.637522,0.629292,0.544561,0.626459,0.640701,0.625729,0.544336,0.63264,0.632689,0.632151,0.631394,0.541209,
First Transpose (Send Complete),0.871284,0.856118,0.844705,0.743953,0.865201,0.860401,0.751696,0.832881,0.872541,0.846077,0.753372,0.861609,0.846633,0.836567,0.83658,0.751628,
1D FFT Y-Direction,0.871056,0.855867,0.844505,0.743699,0.864934,0.860187,0.751477,0.832569,0.872311,0.84581,0.753145,0.861388,0.846415,0.83632,0.836375,0.751433,
Second Transpose (First Send),0.896146,0.879931,0.868346,0.766164,0.889083,0.883875,0.773854,0.855671,0.896559,0.868412,0.776514,0.885955,0.870037,0.857938,0.858883,0.774311,
Second Transpose (Packing),0.949678,0.929625,0.918504,0.813812,0.940324,0.936528,0.821967,0.904501,0.950673,0.91792,0.824295,0.937436,0.920318,0.90511,0.907977,0.821753,
Second Transpose (Start Local Transpose),0.950009,0.930078,0.918806,0.814088,0.940703,0.936851,0.822223,0.904756,0.950919,0.91821,0.824636,0.937716,0.920644,0.905312,0.908211,0.822032,
Second Transpose (Start Receive),0.953869,0.933638,0.922508,0.817428,0.943693,0.940817,0.825656,0.907832,0.954528,0.921701,0.828153,0.94178,0.92387,0.908335,0.911717,0.825292,
Second Transpose (First Receive),4.99629,3.69025,4.03523,4.08274,4.9673,3.89006,3.68919,4.15281,3.78688,5.0648,4.92924,4.94538,3.75361,5.02524,5.00081,4.87697,
Second Transpose (Finished Receive),4.99656,3.69069,4.03564,4.08306,4.96772,3.8904,3.68954,4.15318,3.78723,5.06517,4.92963,4.94585,3.75396,5.02562,5.00111,4.87727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00041,3.70816,4.07755,4.11439,4.97094,3.92727,3.69306,4.17164,3.81543,5.06907,4.93322,4.94986,3.77802,5.02919,5.00468,4.881,
1D FFT X-Direction,5.06125,3.76561,4.136,4.17497,5.03073,3.98783,3.75421,4.23126,3.8743,5.12554,4.99134,5.00814,3.83958,5.08579,5.06253,4.93902,
Run complete,5.06199,4.6796,4.75206,4.73546,5.0313,4.74657,4.68933,4.72881,4.67776,5.12618,4.99198,5.00882,4.75147,5.08639,5.06309,4.93964,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.062174,0.053393,0.053277,0.056025,0.055537,0.054647,0.054167,0.054253,0.053969,0.05417,0.056478,0.054675,0.055425,0.055423,0.054975,0.056338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111722,0.102212,0.101053,0.103461,0.102399,0.10359,0.10478,0.103212,0.101574,0.102689,0.104714,0.102485,0.103543,0.10335,0.102697,0.105089,
First Transpose (Start Local Transpose),0.076043,0.063986,0.064064,0.065993,0.066461,0.07011,0.064406,0.065129,0.06569,0.064033,0.066669,0.065433,0.067965,0.065641,0.064677,0.066668,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111986,0.102467,0.101283,0.103664,0.102655,0.103829,0.104982,0.103479,0.101808,0.102962,0.10498,0.102731,0.103855,0.103556,0.102907,0.105275,
First Transpose (Finished All2All),0.596451,0.599233,0.501718,0.594927,0.590495,0.587858,0.590419,0.495691,0.584997,0.587664,0.587741,0.499098,0.600235,0.581376,0.5035,0.599316,
First Transpose (Unpacking),0.645057,0.64771,0.547363,0.636215,0.640187,0.63239,0.631543,0.539986,0.635086,0.630613,0.628573,0.543153,0.650353,0.629199,0.545324,0.640299,
First Transpose (Send Complete),0.870452,0.887238,0.761291,0.854283,0.85944,0.934858,0.848924,0.753115,0.858674,0.843145,0.83428,0.759218,0.877696,0.838986,0.745829,0.848319,
1D FFT Y-Direction,0.870152,0.886896,0.761076,0.854051,0.859217,0.934409,0.84861,0.752858,0.858414,0.842878,0.834024,0.758996,0.877438,0.838775,0.74563,0.848146,
Second Transpose (First Send),0.895165,0.911338,0.783658,0.877087,0.88384,0.9621,0.87134,0.775129,0.882628,0.864784,0.857147,0.781569,0.901764,0.860424,0.767603,0.8707,
Second Transpose (Packing),0.946792,0.960096,0.831541,0.926654,0.935994,1.01876,0.9213,0.824616,0.932801,0.912459,0.906512,0.830233,0.952575,0.909077,0.818168,0.921521,
Second Transpose (Start Local Transpose),0.947049,0.960477,0.83185,0.927036,0.936336,1.01915,0.921575,0.824848,0.933136,0.91273,0.906851,0.830499,0.95295,0.909309,0.818394,0.921929,
Second Transpose (Start Receive),0.950206,0.963725,0.83493,0.930294,0.939938,1.02395,0.925308,0.828773,0.936254,0.915812,0.90986,0.833707,0.956969,0.912724,0.821938,0.925215,
Second Transpose (First Receive),4.18043,3.79805,3.64814,3.82613,4.10837,3.926,3.86575,3.83219,5.29161,5.2451,5.05664,5.00187,5.3587,5.29404,5.01247,5.09335,
Second Transpose (Finished Receive),4.18079,3.79853,3.64859,3.82653,4.10864,3.92645,3.8661,3.83252,5.29197,5.24547,5.05695,5.00221,5.35913,5.29445,5.01284,5.09369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2271,3.80197,3.68731,3.89085,4.19699,3.95024,3.87751,3.88863,5.29629,5.24891,5.06039,5.0058,5.36446,5.2985,5.01624,5.09704,
1D FFT X-Direction,4.28645,3.86139,3.74502,3.94877,4.25729,4.01113,3.93584,3.94672,5.35459,5.30498,5.11849,5.06466,5.42593,5.35447,5.07354,5.15359,
Run complete,4.83242,4.72037,4.54058,4.63347,4.82086,4.77577,4.72983,4.69375,5.35521,5.30556,5.11923,5.06522,5.42668,5.35521,5.07415,5.15423,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.059802,0.053067,0.054004,0.054756,0.056,0.057006,0.054693,0.055513,0.05495,0.05529,0.055779,0.054538,0.056351,0.054671,0.057274,0.055997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10944,0.101146,0.102255,0.103363,0.102982,0.107366,0.102275,0.104133,0.101762,0.103221,0.103067,0.101854,0.104075,0.103395,0.104629,0.103512,
First Transpose (Start Local Transpose),0.074322,0.064352,0.064152,0.065244,0.067713,0.069222,0.064498,0.06585,0.066067,0.065189,0.065624,0.064807,0.071794,0.064951,0.067071,0.066457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109722,0.101487,0.102469,0.103632,0.103216,0.107622,0.102537,0.104395,0.101997,0.103471,0.103324,0.102058,0.104318,0.103617,0.104852,0.103723,
First Transpose (Finished All2All),0.601399,0.581421,0.50621,0.604056,0.593825,0.593296,0.494214,0.583187,0.587891,0.589515,0.498775,0.588981,0.604647,0.581711,0.603731,0.498162,
First Transpose (Unpacking),0.652105,0.629545,0.551205,0.645673,0.640567,0.638729,0.541581,0.625544,0.638743,0.637408,0.541006,0.629621,0.654094,0.624609,0.644422,0.542061,
First Transpose (Send Complete),0.885886,0.8623,0.755805,0.866614,0.867968,0.89907,0.752911,0.854594,0.858951,0.846463,0.745493,0.840075,0.886879,0.841901,0.852446,0.758041,
1D FFT Y-Direction,0.88562,0.861931,0.755617,0.866366,0.867675,0.898815,0.752703,0.854411,0.858757,0.846235,0.74514,0.839808,0.886628,0.841678,0.85226,0.757844,
Second Transpose (First Send),0.909746,0.885338,0.777568,0.891189,0.891609,0.922569,0.774891,0.878064,0.883606,0.868387,0.767245,0.862934,0.910187,0.86412,0.874978,0.780721,
Second Transpose (Packing),0.962841,0.93399,0.831622,0.938803,0.941968,0.973737,0.825831,0.927299,0.936828,0.916965,0.81434,0.91352,0.961609,0.910916,0.923649,0.826625,
Second Transpose (Start Local Transpose),0.963075,0.934696,0.831939,0.939034,0.942552,0.974101,0.826118,0.927666,0.937115,0.917187,0.814757,0.913782,0.961935,0.91115,0.923868,0.826877,
Second Transpose (Start Receive),0.966553,0.938626,0.835917,0.942375,0.945808,0.978436,0.829571,0.930919,0.940315,0.920279,0.818076,0.917005,0.965058,0.914463,0.926788,0.829744,
Second Transpose (First Receive),5.00253,3.58555,4.58004,3.7531,5.13323,3.74998,4.54628,3.7728,3.84637,4.92655,3.55828,4.96022,4.02247,4.99937,3.87736,5.02507,
Second Transpose (Finished Receive),5.00279,3.58594,4.5805,3.75342,5.13367,3.75037,4.54665,3.7732,3.84675,4.92698,3.55862,4.96058,4.02281,4.99986,3.87767,5.0254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00652,3.62575,4.58401,3.82487,5.14072,3.83338,4.55029,3.80667,3.93042,4.93249,3.56875,4.96403,4.06238,5.00323,3.89254,5.02912,
1D FFT X-Direction,5.067,3.68299,4.64336,3.88243,5.20644,3.89255,4.61076,3.86613,3.99398,4.99096,3.62561,5.02184,4.12273,5.06183,3.94738,5.08598,
Run complete,5.06771,4.58279,4.64397,4.67206,5.20735,4.68156,4.61144,4.67226,4.68024,4.99201,4.17688,5.02243,4.74459,5.06247,4.50154,5.08663,
