,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),46.4117,46.2798,46.2261,45.9929,46.4132,46.262,46.1556,45.9979,46.9106,46.7039,46.037,45.9032,46.9133,46.6937,46.0253,45.9017,
Second Transpose (Finished Receive),46.4123,46.2803,46.2268,45.9934,46.4142,46.2626,46.1561,45.9984,46.911,46.7043,46.0375,45.904,46.9138,46.6943,46.0256,45.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4243,46.2935,46.2405,46.007,46.4277,46.2764,46.169,46.0113,46.9229,46.7181,46.0507,45.9187,46.9271,46.7071,46.0386,45.9155,
1D FFT X-Direction,46.8247,46.6865,46.6335,46.3968,46.8276,46.6758,46.6158,46.4068,47.3244,47.117,46.4443,46.3101,47.326,47.102,46.4322,46.3049,
Run complete,46.825,46.6867,46.6338,46.397,46.8279,46.6761,46.6161,46.407,47.3247,47.1173,46.4446,46.3104,47.3263,47.1023,46.4324,46.3051,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.368039,0.359149,0.352727,0.35705,0.359224,0.360884,0.358963,0.359068,0.352966,0.352748,0.352815,0.353554,0.355667,0.353605,0.352589,0.35385,
First Transpose (First Send),0.476386,0.462723,0.457748,0.466669,0.465109,0.464272,0.462293,0.469304,0.457155,0.456222,0.457263,0.465018,0.459689,0.457913,0.45582,0.464367,
First Transpose (Packing),0.687932,0.677766,0.672516,0.673587,0.678121,0.679579,0.675981,0.676859,0.665449,0.671907,0.671066,0.673342,0.667055,0.674325,0.668336,0.671057,
First Transpose (Start Local Transpose),0.688293,0.67804,0.672815,0.673899,0.678486,0.67985,0.676283,0.677124,0.665745,0.672219,0.671332,0.673647,0.667326,0.674614,0.668628,0.671364,
First Transpose (Start Receive),0.69301,0.68269,0.676797,0.677883,0.683949,0.683859,0.681375,0.681137,0.670454,0.676939,0.675343,0.677847,0.671977,0.679573,0.672687,0.675305,
First Transpose (First Receive),1.4251,2.11024,1.39567,1.39862,1.41326,2.10795,1.40032,1.40306,1.39462,2.09913,1.38904,1.39633,1.40232,2.10227,1.39257,1.39533,
First Transpose (Finished Receive),4.34869,4.31233,3.77033,3.71647,4.33641,4.30811,3.7723,3.7244,4.31761,4.29401,3.75887,3.72098,4.32005,4.29254,3.75343,3.71215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45574,4.40954,3.87072,3.81394,4.4439,4.40569,3.87263,3.82167,4.42411,4.39057,3.85877,3.81726,4.42647,4.39044,3.8535,3.80903,
First Transpose (Send Complete),4.94478,4.90925,4.34861,4.28331,4.99131,4.8962,4.34608,4.30198,4.92491,4.87916,4.32199,4.26798,4.90901,4.87935,4.33736,4.27864,
1D FFT Y-Direction,4.94351,4.90107,4.34284,4.27824,4.98986,4.89062,4.34065,4.29691,4.92376,4.8749,4.31773,4.26476,4.90784,4.87445,4.33344,4.27459,
Second Transpose (First Send),4.94715,4.9113,4.35045,4.28538,4.99474,4.90092,4.35055,4.30607,4.9271,4.88147,4.32409,4.27009,4.91137,4.88121,4.33908,4.28014,
Second Transpose (Packing),4.94529,4.90968,4.34907,4.28381,4.99198,4.89666,4.34672,4.30244,4.92528,4.87961,4.32243,4.26836,4.90991,4.87979,4.33778,4.27902,
Second Transpose (Start Local Transpose),4.95612,4.91969,4.35785,4.29293,5.00214,4.90826,4.35685,4.31163,4.93458,4.88886,4.3302,4.27651,4.91812,4.88768,4.34398,4.28544,
Second Transpose (Start Receive),4.96244,4.92583,4.36395,4.29813,5.01391,4.91365,4.36279,4.31702,4.94025,4.89419,4.33544,4.28124,4.92301,4.89323,4.34875,4.29051,
Second Transpose (First Receive),47.2304,47.0073,45.4177,45.2189,47.2226,46.9952,45.4222,45.2337,47.0646,46.9766,46.2542,49.7438,47.0626,46.9707,46.2439,49.7597,
Second Transpose (Finished Receive),47.2308,47.0078,45.4183,45.2194,47.2232,46.9959,45.4226,45.2343,47.0651,46.9771,46.2548,49.7443,47.0631,46.9711,46.2443,49.7603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2436,47.0221,45.432,45.2331,47.2361,47.0141,45.4357,45.2484,47.0784,46.9913,46.2683,49.7569,47.0758,46.9837,46.2582,49.8585,
1D FFT X-Direction,47.6408,47.4191,45.826,45.6277,47.6409,47.4096,45.8304,45.6427,47.4753,47.3886,46.6625,50.1511,47.4729,47.3823,46.6487,50.2706,
Run complete,47.6411,47.4193,45.8263,45.628,47.6413,47.4099,45.8307,45.6429,47.4756,47.3889,46.6628,50.1514,47.4731,47.3825,46.649,50.2709,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.359704,0.354158,0.351384,0.352185,0.353875,0.352706,0.353625,0.353227,0.35424,0.352839,0.353262,0.352945,0.352835,0.354234,0.351575,0.362454,
First Transpose (First Send),0.468154,0.458343,0.45535,0.46163,0.458679,0.457091,0.457427,0.463289,0.457208,0.456518,0.458074,0.464827,0.45656,0.458858,0.45515,0.488238,
First Transpose (Packing),0.679991,0.673742,0.670724,0.669371,0.670723,0.672231,0.672025,0.669748,0.665559,0.673408,0.673675,0.672068,0.666096,0.674411,0.670234,0.711654,
First Transpose (Start Local Transpose),0.680331,0.674043,0.671009,0.66968,0.671057,0.672554,0.67232,0.670038,0.66582,0.673704,0.673927,0.67238,0.666361,0.67472,0.670529,0.712001,
First Transpose (Start Receive),0.684787,0.678295,0.675475,0.674217,0.676965,0.676131,0.676692,0.6744,0.670491,0.677949,0.67781,0.676712,0.670932,0.678816,0.675025,0.718576,
First Transpose (First Receive),1.41109,2.09908,1.39381,1.39624,1.40617,2.09408,1.39741,1.39803,1.39903,2.09429,1.39603,1.3989,1.39994,2.10425,1.39472,1.45935,
First Transpose (Finished Receive),4.34848,4.29799,3.59653,3.55137,4.32865,4.30313,3.59078,3.56003,4.3146,4.30946,3.59741,3.55152,4.32183,4.31593,3.59133,3.60952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45467,4.39575,3.69659,3.64837,4.43541,4.40113,3.69244,3.65629,4.42144,4.40654,3.69764,3.64747,4.42821,4.41233,3.69252,3.70706,
First Transpose (Send Complete),4.93987,4.86445,4.29942,4.11143,4.99275,4.88816,4.30673,4.12544,4.92442,4.91036,4.31043,4.1031,4.9347,4.93188,4.31812,4.43112,
1D FFT Y-Direction,4.93854,4.86026,4.16032,4.10654,4.99145,4.88392,4.15168,4.12126,4.92339,4.90411,4.14819,4.09896,4.93369,4.92574,4.15522,4.43002,
Second Transpose (First Send),4.94256,4.86638,4.30164,4.11333,4.99595,4.89041,4.30901,4.12894,4.92666,4.91226,4.31336,4.10486,4.93682,4.93509,4.32143,4.43345,
Second Transpose (Packing),4.94037,4.86495,4.29995,4.11193,4.99335,4.88859,4.30752,4.12593,4.92481,4.91076,4.31119,4.10346,4.93525,4.93229,4.31858,4.43186,
Second Transpose (Start Local Transpose),4.95018,4.8732,4.3092,4.11961,5.00367,4.89758,4.31604,4.13415,4.93451,4.92207,4.31973,4.1112,4.94304,4.9421,4.32819,4.45719,
Second Transpose (Start Receive),4.95616,4.87881,4.31473,4.12465,5.01007,4.90274,4.32131,4.1389,4.93907,4.92812,4.32539,4.11733,4.94853,4.94929,4.33394,4.4624,
Second Transpose (First Receive),46.1104,45.9689,47.0089,46.9447,46.1124,45.9639,46.938,46.933,47.1879,47.0993,46.8072,47.0771,47.1848,47.0992,46.7279,47.0839,
Second Transpose (Finished Receive),46.1111,45.9694,47.0094,46.9452,46.113,45.9645,46.9385,46.9334,47.1883,47.0997,46.8085,47.0776,47.1853,47.0996,46.7284,47.0846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1262,45.9821,47.0228,46.9591,46.126,45.9777,46.9505,46.9467,47.2013,47.113,46.8232,47.0903,47.1984,47.112,46.7467,47.0976,
1D FFT X-Direction,46.5248,46.3736,47.4149,47.3551,46.524,46.3706,47.4005,47.3424,47.594,47.5041,47.2157,47.4799,47.5931,47.504,47.1931,47.488,
Run complete,46.5252,46.3738,47.4152,47.3554,46.5243,46.3708,47.4008,47.3427,47.5943,47.5044,47.216,47.4802,47.5935,47.5042,47.1934,47.4883,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.359585,0.354185,0.352871,0.352704,0.354344,0.354058,0.353286,0.352123,0.352989,0.352569,0.351419,0.351911,0.355127,0.35316,0.354756,0.353942,
First Transpose (First Send),0.468322,0.458225,0.455622,0.462656,0.461014,0.458212,0.456684,0.462405,0.456834,0.456191,0.455424,0.461312,0.458435,0.456858,0.457646,0.464695,
First Transpose (Packing),0.682113,0.67282,0.668026,0.669483,0.67265,0.674133,0.670889,0.668758,0.666822,0.670671,0.670064,0.680178,0.684408,0.688475,0.685336,0.682864,
First Transpose (Start Local Transpose),0.682453,0.673107,0.668314,0.669763,0.673023,0.674465,0.671186,0.669021,0.667135,0.670929,0.670357,0.680483,0.68469,0.688749,0.685659,0.683131,
First Transpose (Start Receive),0.686817,0.677769,0.67245,0.673562,0.678488,0.678447,0.676113,0.673172,0.671233,0.675208,0.674351,0.684983,0.688827,0.692988,0.690354,0.686964,
First Transpose (First Receive),1.41733,2.10264,1.38926,1.39371,1.41072,2.09766,1.39438,1.39293,1.40079,2.09255,1.39522,1.40262,1.42049,2.11753,1.40756,1.40902,
First Transpose (Finished Receive),4.32208,4.31486,3.75966,3.71058,4.33142,4.2971,3.7662,3.71097,4.3158,4.29684,3.76866,3.7212,4.34295,4.31791,3.77878,3.72693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42804,4.41275,3.85921,3.80864,4.43897,4.39361,3.86552,3.80892,4.42273,4.39353,3.86959,3.81827,4.44809,4.41498,3.88025,3.82379,
First Transpose (Send Complete),4.90004,4.89011,4.33143,4.27596,4.96038,4.87425,4.34372,4.28417,4.92903,4.88908,4.32907,4.27738,4.94407,4.92631,4.35784,4.28176,
1D FFT Y-Direction,4.89878,4.8863,4.32696,4.27185,4.9589,4.8703,4.33806,4.27992,4.92796,4.88336,4.32495,4.27359,4.94246,4.91902,4.35089,4.27808,
Second Transpose (First Send),4.90298,4.89198,4.33328,4.27826,4.96363,4.87637,4.34854,4.28618,4.93116,4.89116,4.33188,4.28029,4.94592,4.93033,4.36146,4.2834,
Second Transpose (Packing),4.90047,4.89059,4.3318,4.2766,4.96098,4.87469,4.34422,4.28453,4.92945,4.88951,4.32988,4.27786,4.94445,4.92689,4.35828,4.28216,
Second Transpose (Start Local Transpose),4.91073,4.89939,4.33968,4.28388,4.97101,4.88315,4.35435,4.29158,4.9377,4.90326,4.33834,4.28586,4.95358,4.93834,4.36829,4.29105,
Second Transpose (Start Receive),4.9165,4.90492,4.34469,4.28875,4.97701,4.88912,4.36067,4.29682,4.94289,4.90997,4.34366,4.29079,4.95847,4.94435,4.37344,4.29618,
Second Transpose (First Receive),46.7147,46.6252,46.2791,46.1264,46.7159,46.6234,46.2853,46.1357,47.2709,47.1834,46.0921,46.1481,47.2684,47.1822,46.1108,46.1548,
Second Transpose (Finished Receive),46.7152,46.6259,46.2796,46.127,46.7165,46.6238,46.2857,46.1361,47.2713,47.1841,46.093,46.1486,47.2692,47.1826,46.1115,46.1552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7288,46.6407,46.2923,46.1412,46.7298,46.6365,46.299,46.15,47.284,47.198,46.1062,46.1626,47.2846,47.1944,46.1229,46.1685,
1D FFT X-Direction,47.1307,47.0319,46.6866,46.5403,47.131,47.0305,46.698,46.5513,47.6895,47.5943,46.5038,46.5565,47.6842,47.5914,46.5198,46.5628,
Run complete,47.1311,47.0322,46.687,46.5406,47.1312,47.0308,46.6983,46.5515,47.6898,47.5945,46.5041,46.5568,47.6846,47.5918,46.5201,46.563,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.359312,0.354272,0.352859,0.352578,0.35441,0.352853,0.35284,0.352671,0.352884,0.353338,0.352776,0.353558,0.353485,0.353285,0.352084,0.353969,
First Transpose (First Send),0.466295,0.458419,0.456424,0.462544,0.460106,0.458279,0.456346,0.463473,0.456009,0.457476,0.45927,0.465258,0.460376,0.456995,0.458143,0.466387,
First Transpose (Packing),0.676212,0.673477,0.669956,0.669238,0.672035,0.673444,0.671596,0.670304,0.663345,0.674752,0.673217,0.673414,0.669095,0.672411,0.67275,0.672241,
First Transpose (Start Local Transpose),0.676562,0.673788,0.670268,0.669564,0.672368,0.673755,0.671882,0.670587,0.663623,0.675045,0.673489,0.673656,0.66937,0.672657,0.673081,0.672535,
First Transpose (Start Receive),0.680749,0.678297,0.674448,0.673538,0.677779,0.677653,0.675822,0.674634,0.668278,0.679684,0.677313,0.677703,0.67351,0.676922,0.677418,0.676493,
First Transpose (First Receive),1.40967,2.10175,1.39486,1.39711,1.40648,2.0965,1.39677,1.3955,1.39608,2.09857,1.39722,1.39766,1.40108,2.09364,1.39856,1.40316,
First Transpose (Finished Receive),4.33112,4.3012,3.59491,3.54363,4.33153,4.30961,3.59336,3.55011,4.3134,4.30313,3.61079,3.55072,4.31892,4.30994,3.59414,3.5577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43705,4.39811,3.69596,3.64099,4.44013,4.40732,3.69399,3.64678,4.42039,4.39991,3.71052,3.64851,4.42589,4.40687,3.69504,3.6541,
First Transpose (Send Complete),4.92802,4.875,4.30089,4.10156,4.97134,4.88979,4.30836,4.12857,4.92463,4.89478,4.30293,4.09652,4.91539,4.90938,4.31077,4.09829,
1D FFT Y-Direction,4.92671,4.87127,4.17658,4.09656,4.97017,4.88543,4.15656,4.122,4.92365,4.88987,4.1804,4.09185,4.91428,4.90287,4.16767,4.09479,
Second Transpose (First Send),4.93009,4.87682,4.30317,4.10359,4.97428,4.89236,4.31062,4.13254,4.92662,4.89667,4.30539,4.0982,4.91746,4.9137,4.31379,4.0999,
Second Transpose (Packing),4.92841,4.87531,4.30126,4.10209,4.97197,4.89041,4.30883,4.12894,4.92515,4.89524,4.30347,4.09688,4.91595,4.90972,4.31123,4.09872,
Second Transpose (Start Local Transpose),4.93748,4.88395,4.31003,4.10857,4.98174,4.9,4.31667,4.13818,4.9339,4.90554,4.31136,4.10346,4.92369,4.92105,4.3202,4.10961,
Second Transpose (Start Receive),4.94322,4.89001,4.31542,4.11373,4.99342,4.90561,4.32437,4.14311,4.93929,4.91099,4.31651,4.10835,4.92839,4.92641,4.32547,4.11446,
Second Transpose (First Receive),45.8472,45.9688,47.0668,46.8402,45.8499,45.9666,46.9978,46.8366,47.2737,47.1865,46.9194,46.5942,47.2723,47.1929,46.8477,46.5952,
Second Transpose (Finished Receive),45.8477,45.9692,47.0673,46.8409,45.8505,45.9671,46.9983,46.8369,47.2741,47.1869,46.92,46.5947,47.2728,47.1933,46.8481,46.5957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8616,45.9839,47.0793,46.854,45.8641,45.9811,47.0116,46.8507,47.2876,47.1987,46.9328,46.6108,47.2861,47.2048,46.8618,46.6094,
1D FFT X-Direction,46.2569,46.3744,47.471,47.2475,46.2644,46.3822,47.4574,47.2484,47.6862,47.6003,47.3264,47.0058,47.6807,47.6002,47.3033,47.003,
Run complete,46.2572,46.3746,47.4712,47.2478,46.2647,46.3825,47.4577,47.2487,47.6865,47.6005,47.3266,47.0061,47.6811,47.6005,47.3036,47.0033,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.361168,0.355069,0.351833,0.35304,0.357286,0.354274,0.352858,0.350597,0.351445,0.353255,0.352428,0.351854,0.353825,0.35297,0.353224,0.35282,
First Transpose (First Send),0.46885,0.459883,0.455278,0.462375,0.462782,0.457178,0.457251,0.461693,0.455761,0.456514,0.456941,0.462378,0.457942,0.457349,0.456738,0.463231,
First Transpose (Packing),0.678271,0.676363,0.667809,0.670509,0.674236,0.674199,0.671965,0.669022,0.664905,0.670886,0.67173,0.670184,0.666678,0.671971,0.672702,0.670008,
First Transpose (Start Local Transpose),0.678623,0.676639,0.66807,0.670828,0.67457,0.674515,0.672288,0.669309,0.665155,0.671251,0.672019,0.670482,0.666995,0.672241,0.672966,0.670322,
First Transpose (Start Receive),0.683261,0.680932,0.672664,0.675288,0.680388,0.67834,0.676576,0.673069,0.669477,0.675148,0.67636,0.674316,0.671237,0.676278,0.677681,0.674076,
First Transpose (First Receive),1.41303,2.10394,1.38994,1.39771,1.41342,2.09927,1.39319,1.39174,1.39741,2.09942,1.39205,1.3927,1.39817,2.09527,1.39283,1.39507,
First Transpose (Finished Receive),4.33806,4.30944,3.76478,3.72267,4.32915,4.30154,3.76462,3.7029,4.30728,4.2998,3.76939,3.71706,4.32683,4.29129,3.76208,3.7126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44351,4.4061,3.86439,3.81996,4.43596,4.39822,3.86455,3.80082,4.413,4.39648,3.87164,3.81442,4.43327,4.38796,3.86245,3.8108,
First Transpose (Send Complete),4.92941,4.90027,4.34402,4.27724,4.98019,4.88923,4.33648,4.26467,4.91139,4.89866,4.33306,4.26959,4.92193,4.87251,4.33512,4.28005,
1D FFT Y-Direction,4.92827,4.89372,4.33809,4.27289,4.97885,4.88345,4.33149,4.26053,4.91027,4.89258,4.32972,4.26562,4.92095,4.86849,4.33151,4.27493,
Second Transpose (First Send),4.93192,4.90199,4.34594,4.27925,4.9838,4.89125,4.33864,4.26662,4.91344,4.90101,4.33521,4.27205,4.92401,4.87424,4.33691,4.28165,
Second Transpose (Packing),4.92976,4.90066,4.34442,4.27772,4.98079,4.88967,4.33689,4.26507,4.9118,4.89917,4.33357,4.26998,4.92244,4.87289,4.33555,4.28052,
Second Transpose (Start Local Transpose),4.9397,4.9101,4.35319,4.28498,4.99142,4.90003,4.34465,4.27174,4.9196,4.91059,4.34098,4.27858,4.93058,4.8809,4.34332,4.29135,
Second Transpose (Start Receive),4.94509,4.91548,4.35857,4.29027,4.99831,4.90548,4.35021,4.27688,4.92449,4.91634,4.34585,4.28385,4.93607,4.88624,4.34819,4.29652,
Second Transpose (First Receive),46.9112,46.5713,46.6047,46.6025,46.9121,46.578,46.6124,46.609,47.4845,47.5195,46.0857,46.0675,47.4818,47.5116,46.0922,46.0762,
Second Transpose (Finished Receive),46.9115,46.5723,46.6052,46.603,46.9127,46.5785,46.6129,46.6094,47.4849,47.5198,46.0864,46.0682,47.4823,47.5119,46.0927,46.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9246,46.5872,46.6183,46.6171,46.9263,46.5927,46.6262,46.6227,47.4971,47.5311,46.0997,46.0821,47.496,47.5229,46.1059,46.0883,
1D FFT X-Direction,47.3241,46.9786,47.0094,47.01,47.3265,46.9898,47.0215,47.021,47.8959,47.9271,46.4979,46.473,47.898,47.9173,46.4999,46.4796,
Run complete,47.3244,46.9789,47.0097,47.0103,47.3268,46.9901,47.0218,47.0213,47.8961,47.9273,46.4982,46.4733,47.8984,47.9175,46.5002,46.4799,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.360112,0.353373,0.351837,0.351728,0.353665,0.354066,0.353671,0.351598,0.354132,0.35295,0.350411,0.354484,0.354405,0.353662,0.353065,0.352663,
First Transpose (First Send),0.467059,0.457963,0.455612,0.461127,0.458794,0.459046,0.458441,0.461946,0.456794,0.45563,0.454841,0.464272,0.458348,0.457923,0.45663,0.463229,
First Transpose (Packing),0.678072,0.674163,0.669107,0.666888,0.670412,0.675222,0.672946,0.670531,0.665334,0.671049,0.671196,0.669048,0.666801,0.672819,0.671514,0.671194,
First Transpose (Start Local Transpose),0.678423,0.674502,0.669415,0.667214,0.670736,0.675528,0.673254,0.67078,0.665591,0.671347,0.671453,0.669351,0.667066,0.673112,0.671805,0.671448,
First Transpose (Start Receive),0.682894,0.679382,0.673337,0.671119,0.67681,0.679696,0.677025,0.674864,0.669793,0.676132,0.675087,0.673311,0.670684,0.677902,0.676969,0.675259,
First Transpose (First Receive),1.41378,2.10833,1.39314,1.39588,1.40571,2.09846,1.39803,1.39794,1.39648,2.09948,1.39528,1.39713,1.39697,2.09517,1.39713,1.39888,
First Transpose (Finished Receive),4.33221,4.31789,3.59256,3.55026,4.32721,4.3101,3.5971,3.55011,4.31776,4.30872,3.59194,3.54114,4.32157,4.28585,3.59809,3.54823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43877,4.41585,3.69416,3.64775,4.43435,4.40726,3.69755,3.64642,4.42449,4.40595,3.69193,3.63758,4.42739,4.38281,3.6989,3.6448,
First Transpose (Send Complete),4.93808,4.90181,4.31904,4.1038,4.95507,4.88719,4.30977,4.11915,4.92377,4.89753,4.30964,4.09433,4.92066,4.87753,4.28569,4.09979,
1D FFT Y-Direction,4.93668,4.89496,4.15248,4.09848,4.95411,4.88306,4.1559,4.11208,4.92284,4.89167,4.15267,4.08934,4.91929,4.87291,4.16279,4.09589,
Second Transpose (First Send),4.94121,4.9045,4.32101,4.10575,4.95884,4.88959,4.31176,4.12284,4.92578,4.89987,4.31262,4.09624,4.92233,4.87922,4.28731,4.10152,
Second Transpose (Packing),4.93854,4.90223,4.31946,4.10426,4.95608,4.88787,4.31033,4.11954,4.92413,4.89789,4.31021,4.09484,4.92107,4.87794,4.28606,4.10016,
Second Transpose (Start Local Transpose),4.94916,4.9127,4.32902,4.11127,4.96682,4.89601,4.31989,4.12894,4.9318,4.90809,4.31823,4.10297,4.92908,4.88555,4.29416,4.10728,
Second Transpose (Start Receive),4.95467,4.91836,4.3342,4.11671,4.97384,4.90133,4.32619,4.13446,4.93728,4.91396,4.32297,4.10785,4.93606,4.89144,4.29957,4.11198,
Second Transpose (First Receive),47.48,47.2691,46.4518,46.3058,47.4822,47.2595,46.4571,46.3107,47.4854,47.274,45.9098,45.8526,47.4855,47.2725,45.9752,45.8674,
Second Transpose (Finished Receive),47.4803,47.2695,46.4526,46.3065,47.4828,47.2601,46.4574,46.3112,47.486,47.2746,45.9103,45.8534,47.486,47.273,45.9756,45.8678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4935,47.2832,46.4665,46.3204,47.4974,47.2735,46.471,46.3246,47.5007,47.2899,45.924,45.8678,47.5018,47.2864,45.988,45.8809,
1D FFT X-Direction,47.8946,47.6764,46.8655,46.7143,47.8971,47.6731,46.8662,46.7184,47.8959,47.6911,46.3692,46.2601,47.8975,47.6792,46.3767,46.2712,
Run complete,47.8949,47.6767,46.8658,46.7145,47.8974,47.6734,46.8665,46.7186,47.8964,47.6914,46.3694,46.2605,47.8979,47.6794,46.377,46.2714,
