,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),68.8575,60.5513,70.6681,60.788,68.8582,60.5483,70.4797,60.7862,65.0482,62.9354,61.0804,67.1438,65.0425,61.9446,61.0805,67.1435,
Second Transpose (Unpacking),68.8581,60.552,70.6689,60.7887,68.8589,60.5491,70.4803,60.7872,65.0489,62.9361,61.0809,67.1444,65.0431,61.945,61.0813,67.144,
1D FFT X-Direction,68.8725,60.5639,70.6808,60.8003,68.8747,60.5615,70.4929,60.7988,65.0633,62.9483,61.0927,67.1554,65.0545,61.9571,61.0966,67.1553,
Run complete,68.9016,60.5902,70.7122,60.8293,68.9046,60.5885,70.5251,60.827,65.0918,62.9767,61.1235,67.1853,65.0842,61.9876,61.1249,67.1938,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.012369,0.006344,0.005169,0.005894,0.00818,0.006412,0.005297,0.006488,0.005728,0.005683,0.006513,0.00634,0.006825,0.006027,0.008013,0.005314,
First Transpose (First Send),0.04413,0.036416,0.035733,0.035395,0.040828,0.037242,0.036259,0.039514,0.037309,0.036438,0.037273,0.037085,0.037144,0.037948,0.038952,0.043668,
First Transpose (Packing),0.055569,0.045584,0.04654,0.044149,0.050298,0.046363,0.046294,0.047514,0.045536,0.047145,0.046109,0.046576,0.04557,0.04713,0.048,0.051751,
First Transpose (Start Local Transpose),0.055874,0.045811,0.046721,0.044357,0.050562,0.046606,0.046511,0.04776,0.045799,0.047404,0.046357,0.046842,0.045758,0.0474,0.048264,0.051984,
First Transpose (Start Receive),0.065383,0.053481,0.054591,0.052048,0.059138,0.05516,0.054137,0.055125,0.053048,0.054829,0.053221,0.05469,0.052207,0.054969,0.057854,0.059144,
First Transpose (First Receive),0.132684,0.159189,0.117132,0.112591,0.167304,0.118094,0.118036,0.118802,0.116871,0.15982,0.114594,0.117681,0.159788,0.161037,0.124084,0.120642,
First Transpose (Finished Receive),0.331533,0.301598,0.268063,0.276926,0.325431,0.312919,0.281709,0.286398,0.312444,0.307186,0.283207,0.264738,0.310019,0.304891,0.273225,0.268017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34657,0.315235,0.281423,0.290248,0.340995,0.326483,0.29515,0.299756,0.327749,0.320653,0.297412,0.278781,0.324243,0.318894,0.288276,0.281707,
First Transpose (Send Complete),0.381887,0.367764,0.313863,0.321733,0.375773,0.361588,0.327005,0.33193,0.361079,0.356075,0.339817,0.315336,0.360732,0.352363,0.323326,0.347795,
1D FFT Y-Direction,0.352944,0.341336,0.286504,0.295335,0.34809,0.335315,0.300933,0.305245,0.333004,0.327622,0.311682,0.288507,0.329266,0.324114,0.294951,0.318201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382424,0.368238,0.314269,0.322164,0.376144,0.36205,0.3276,0.33239,0.361544,0.356476,0.340278,0.315665,0.361106,0.352749,0.323728,0.348172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382686,0.368496,0.314477,0.322452,0.376373,0.3623,0.327843,0.332658,0.361875,0.356749,0.340532,0.315861,0.361376,0.35294,0.323946,0.348366,
Second Transpose (Finished All2All),69.8512,60.3381,66.7503,65.3343,75.4989,60.3361,71.4047,66.406,63.2762,70.3955,63.8954,63.4571,63.2663,70.3186,63.8909,63.4484,
Second Transpose (Unpacking),69.8518,60.3387,66.7512,65.3349,75.4997,60.3367,71.4053,66.4066,63.2771,70.3964,63.8974,63.4586,63.267,70.3191,63.8916,63.4491,
1D FFT X-Direction,69.8655,60.3532,66.7641,65.35,75.5164,60.3533,71.4183,66.4191,63.2924,70.4103,63.9211,63.4833,63.2778,70.3302,63.9077,63.4612,
Run complete,69.9008,60.3829,66.796,65.3841,75.5486,60.3813,71.4506,66.451,63.3244,70.4368,63.9506,63.5123,63.3081,70.3577,63.936,63.4898,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.014008,0.008057,0.005579,0.005871,0.008114,0.007485,0.005623,0.006033,0.006766,0.006111,0.007357,0.007773,0.006221,0.007308,0.007543,0.005989,
First Transpose (First Send),0.044132,0.039036,0.036977,0.036704,0.039004,0.038372,0.036366,0.036957,0.037623,0.035953,0.03881,0.039444,0.035911,0.041151,0.037862,0.036386,
First Transpose (Packing),0.054874,0.047787,0.04762,0.047205,0.051277,0.047771,0.046719,0.046446,0.04698,0.047594,0.049243,0.049309,0.044246,0.051524,0.047115,0.044554,
First Transpose (Start Local Transpose),0.055119,0.048053,0.047865,0.047459,0.051508,0.048067,0.046967,0.046696,0.04726,0.047865,0.049524,0.049563,0.044492,0.051735,0.047343,0.044786,
First Transpose (Start Receive),0.064273,0.055044,0.05527,0.054377,0.060116,0.055484,0.054562,0.053151,0.055335,0.055618,0.056996,0.056998,0.05127,0.058985,0.055963,0.051934,
First Transpose (First Receive),0.129181,0.162401,0.117794,0.118062,0.127934,0.159804,0.117704,0.115284,0.121133,0.162631,0.122308,0.122044,0.113496,0.164292,0.169515,0.113231,
First Transpose (Finished Receive),0.327668,0.310998,0.26686,0.271329,0.329985,0.310651,0.272132,0.263785,0.324997,0.319561,0.282229,0.2873,0.31304,0.305013,0.270528,0.280073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348408,0.325044,0.279993,0.285046,0.34775,0.32495,0.286429,0.277581,0.340641,0.334734,0.299706,0.301313,0.327818,0.320263,0.285983,0.294725,
First Transpose (Send Complete),0.382894,0.361706,0.311827,0.316667,0.382613,0.363626,0.347403,0.310125,0.377612,0.370959,0.355166,0.334552,0.362559,0.356089,0.340172,0.326887,
1D FFT Y-Direction,0.354946,0.334838,0.285233,0.290276,0.354373,0.334789,0.316583,0.284538,0.3484,0.342089,0.32733,0.307935,0.334017,0.327393,0.31314,0.300126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383345,0.362125,0.31214,0.317049,0.382993,0.364047,0.347868,0.310508,0.378072,0.371407,0.355556,0.335038,0.363007,0.356658,0.34056,0.327298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383579,0.362377,0.31232,0.31733,0.383268,0.364258,0.348095,0.310798,0.378355,0.371633,0.355863,0.335274,0.363204,0.356886,0.340795,0.327555,
Second Transpose (Finished All2All),62.7233,60.5092,60.4083,60.1718,62.7236,60.5107,60.4037,60.1688,67.6778,64.6951,65.9995,68.4251,67.7315,66.3417,66.1401,68.0296,
Second Transpose (Unpacking),62.7239,60.5097,60.4088,60.1725,62.7246,60.5114,60.4045,60.1697,67.679,64.6962,66,68.4257,67.7322,66.3423,66.1408,68.0302,
1D FFT X-Direction,62.7378,60.5222,60.4193,60.1855,62.7413,60.5223,60.416,60.1814,67.6927,64.7112,66.0133,68.4377,67.7432,66.3552,66.1578,68.043,
Run complete,62.7663,60.5501,60.45,60.2137,62.7696,60.5499,60.4434,60.2106,67.7214,64.7409,66.0435,68.4649,67.7715,66.3832,66.1876,68.0708,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.012074,0.0055,0.005813,0.005564,0.008135,0.005491,0.005522,0.00634,0.005981,0.006427,0.006928,0.005975,0.005877,0.005522,0.008566,0.006349,
First Transpose (First Send),0.04261,0.03587,0.03727,0.036931,0.038592,0.036215,0.036536,0.036325,0.036829,0.037111,0.039419,0.037211,0.0361,0.037,0.041416,0.038216,
First Transpose (Packing),0.053421,0.044435,0.046278,0.045898,0.048435,0.044377,0.044508,0.044346,0.056863,0.057177,0.049216,0.047183,0.056204,0.06059,0.055539,0.05869,
First Transpose (Start Local Transpose),0.053651,0.044675,0.046522,0.0461,0.048692,0.04461,0.044732,0.044597,0.057138,0.057444,0.049486,0.047438,0.056427,0.060817,0.055814,0.058897,
First Transpose (Start Receive),0.062886,0.051611,0.053575,0.052476,0.057167,0.051734,0.052128,0.051858,0.066284,0.064751,0.057595,0.054894,0.06433,0.068224,0.064374,0.066431,
First Transpose (First Receive),0.170615,0.116589,0.118401,0.113363,0.12397,0.158788,0.11335,0.113026,0.133107,0.171465,0.165284,0.118621,0.1289,0.173753,0.174186,0.129432,
First Transpose (Finished Receive),0.323313,0.316616,0.268037,0.288036,0.320049,0.308249,0.278534,0.278886,0.327404,0.318256,0.266074,0.269086,0.323444,0.315066,0.272623,0.278939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338724,0.330555,0.281498,0.301619,0.336366,0.324,0.292959,0.292762,0.342746,0.333348,0.280496,0.28454,0.338243,0.329631,0.288597,0.293798,
First Transpose (Send Complete),0.373347,0.364208,0.314028,0.333463,0.370056,0.360791,0.342271,0.325268,0.380034,0.369214,0.353839,0.316521,0.372058,0.366266,0.35181,0.32494,
1D FFT Y-Direction,0.345258,0.337574,0.286714,0.306952,0.342786,0.330476,0.313791,0.297915,0.349681,0.340315,0.3248,0.289721,0.343308,0.337859,0.322683,0.298654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373798,0.364606,0.314348,0.333886,0.370391,0.361241,0.342634,0.325757,0.38043,0.369655,0.354265,0.316822,0.372551,0.366726,0.352193,0.325319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374058,0.364798,0.314545,0.334173,0.370631,0.361506,0.342863,0.326026,0.380674,0.369871,0.354567,0.317089,0.372757,0.366953,0.352404,0.325922,
Second Transpose (Finished All2All),67.7711,64.7013,60.3956,60.2963,67.6213,66.5658,60.3966,60.295,63.0267,60.8265,68.7848,68.4325,63.0233,60.8241,70.6859,67.1283,
Second Transpose (Unpacking),67.7717,64.7018,60.3961,60.2973,67.622,66.5664,60.3974,60.2956,63.0276,60.8271,68.7855,68.433,63.024,60.8246,70.6866,67.1288,
1D FFT X-Direction,67.7852,64.7141,60.4079,60.3113,67.6382,66.579,60.4088,60.3079,63.041,60.84,68.7992,68.4472,63.0364,60.8374,70.7035,67.1406,
Run complete,67.8208,64.7463,60.4375,60.3395,67.6716,66.6098,60.4358,60.3342,63.0735,60.8711,68.8267,68.4771,63.0671,60.8664,70.7339,67.1709,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013372,0.005905,0.005511,0.007774,0.008338,0.005774,0.005666,0.006306,0.00593,0.005902,0.006169,0.0074,0.005711,0.006032,0.007979,0.005983,
First Transpose (First Send),0.043129,0.037089,0.035703,0.039337,0.041562,0.036733,0.0371,0.037788,0.03717,0.03669,0.037126,0.039569,0.03587,0.03947,0.039798,0.037253,
First Transpose (Packing),0.053947,0.047781,0.045327,0.047532,0.05283,0.046285,0.045865,0.045622,0.046069,0.046009,0.047858,0.049595,0.048385,0.049635,0.05193,0.051835,
First Transpose (Start Local Transpose),0.054229,0.048036,0.045566,0.047755,0.053103,0.046474,0.046058,0.045877,0.046338,0.046275,0.048111,0.049859,0.048581,0.04989,0.05211,0.052044,
First Transpose (Start Receive),0.063195,0.055307,0.052565,0.054984,0.063045,0.05314,0.05299,0.052494,0.054318,0.053365,0.055567,0.057142,0.055966,0.056758,0.06044,0.059745,
First Transpose (First Receive),0.172887,0.120841,0.117639,0.118959,0.130123,0.160407,0.115468,0.114823,0.164755,0.160075,0.116979,0.120762,0.122268,0.16264,0.170149,0.125723,
First Transpose (Finished Receive),0.320666,0.314635,0.264173,0.272896,0.330219,0.30974,0.262959,0.264988,0.311793,0.309179,0.274704,0.267771,0.315944,0.310236,0.268361,0.273804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335933,0.328508,0.277824,0.286448,0.34681,0.323857,0.276596,0.281166,0.326748,0.323703,0.289493,0.283137,0.330388,0.324921,0.283878,0.287865,
First Transpose (Send Complete),0.372688,0.360764,0.31015,0.318886,0.381951,0.36117,0.308585,0.313572,0.363475,0.357379,0.324466,0.340306,0.363299,0.360724,0.345522,0.320836,
1D FFT Y-Direction,0.342418,0.334714,0.283285,0.292079,0.354537,0.335008,0.281683,0.286674,0.332036,0.329225,0.294958,0.313654,0.335011,0.331841,0.317285,0.293385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373059,0.361139,0.310455,0.319251,0.382342,0.361599,0.30902,0.314059,0.363762,0.357776,0.324794,0.340658,0.363728,0.36112,0.345939,0.321293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.373326,0.361425,0.310666,0.319557,0.382587,0.36185,0.309283,0.314328,0.363995,0.358464,0.325077,0.340903,0.363954,0.361338,0.346139,0.321475,
Second Transpose (Finished All2All),66.9399,60.5846,67.1213,65.2453,71.515,60.5815,65.2322,61.6817,62.9362,61.4669,61.284,60.1389,62.9249,62.2658,61.2826,60.1379,
Second Transpose (Unpacking),66.9405,60.5851,67.1221,65.2459,71.5156,60.5826,65.2326,61.6822,62.9373,61.4675,61.2847,60.1396,62.9259,62.2665,61.2834,60.1387,
1D FFT X-Direction,66.9541,60.5972,67.135,65.2593,71.5317,60.596,65.2452,61.6962,62.9497,61.4809,61.2984,60.1504,62.9384,62.2794,61.2982,60.152,
Run complete,66.9882,60.628,67.1694,65.2913,71.5664,60.6264,65.2773,61.7285,62.9823,61.5102,61.3268,60.1793,62.9695,62.3077,61.328,60.1827,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.012757,0.005833,0.005675,0.005623,0.008121,0.007302,0.005799,0.006381,0.006516,0.006222,0.007058,0.00705,0.005549,0.005508,0.007734,0.005553,
First Transpose (First Send),0.044331,0.036553,0.036145,0.036135,0.038781,0.037366,0.035534,0.038193,0.037447,0.036027,0.038924,0.037538,0.035838,0.036107,0.03943,0.037126,
First Transpose (Packing),0.055425,0.045301,0.046369,0.047454,0.049604,0.045592,0.045567,0.046799,0.04604,0.048062,0.053263,0.05036,0.044726,0.046772,0.049095,0.04639,
First Transpose (Start Local Transpose),0.055677,0.045517,0.046534,0.04768,0.049831,0.045824,0.045789,0.047042,0.046332,0.048365,0.053571,0.050628,0.044932,0.047042,0.049365,0.046631,
First Transpose (Start Receive),0.064565,0.052562,0.054068,0.054416,0.058332,0.05324,0.052669,0.054202,0.053902,0.0564,0.060623,0.057481,0.0518,0.054091,0.058296,0.05358,
First Transpose (First Receive),0.173755,0.118426,0.121586,0.114902,0.169288,0.157325,0.114912,0.115448,0.116459,0.162241,0.124239,0.121503,0.119405,0.161055,0.166453,0.118679,
First Transpose (Finished Receive),0.324996,0.317122,0.270683,0.290047,0.312786,0.302134,0.262724,0.279383,0.30962,0.308997,0.271697,0.269942,0.312253,0.310748,0.265978,0.272276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340374,0.331047,0.284515,0.303779,0.329653,0.317137,0.27949,0.293287,0.324382,0.323196,0.286147,0.283339,0.326658,0.324494,0.282813,0.286215,
First Transpose (Send Complete),0.374991,0.364365,0.316027,0.338459,0.364251,0.354017,0.314068,0.332613,0.357994,0.357148,0.346354,0.317988,0.361474,0.35854,0.346628,0.319964,
1D FFT Y-Direction,0.346989,0.337331,0.28925,0.309826,0.336733,0.325131,0.284697,0.305151,0.329287,0.328859,0.317557,0.291126,0.332001,0.329804,0.318136,0.290933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375552,0.364682,0.316368,0.338851,0.364666,0.354425,0.314582,0.33303,0.358385,0.357593,0.346862,0.318442,0.361948,0.358904,0.347017,0.320356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375788,0.364882,0.31657,0.339137,0.364914,0.354723,0.314828,0.333232,0.358683,0.357797,0.347164,0.318667,0.36219,0.359088,0.347241,0.320595,
Second Transpose (Finished All2All),62.5514,60.6056,64.5566,60.4413,62.5532,60.6035,64.6514,60.4383,73.8912,70.4973,61.4802,60.3461,69.5376,69.6383,61.4782,60.3434,
Second Transpose (Unpacking),62.5519,60.606,64.5572,60.4419,62.554,60.6042,64.6521,60.4391,73.892,70.498,61.481,60.3468,69.5383,69.6387,61.4789,60.3444,
1D FFT X-Direction,62.5644,60.6181,64.5704,60.4547,62.5705,60.6163,64.6634,60.4503,73.9063,70.5112,61.4946,60.3587,69.5512,69.6679,61.4954,60.3572,
Run complete,62.596,60.6464,64.6041,60.4866,62.5997,60.6455,64.6979,60.4817,73.934,70.5402,61.5245,60.3905,69.5796,69.6949,61.5239,60.3868,
