,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0555,67.7037,70.9774,68.1065,76.0884,75.1387,75.2927,76.0247,76.0437,67.6719,70.9427,68.0706,76.0843,75.1033,75.2586,75.9745,76.0624,67.6987,70.9766,68.1058,76.0895,75.1362,75.2917,76.0714,76.05,67.6745,70.9485,68.0764,76.0846,75.1069,75.2639,76.1095,76.0551,67.6882,70.9635,68.0912,76.0859,75.1257,75.2768,75.9817,75.9723,67.5965,70.8722,68.0005,75.9646,75.031,75.1891,75.9569,76.0507,67.695,70.9715,68.0981,76.0861,75.1302,75.2877,75.9949,76.0506,67.6977,70.969,68.1012,76.0823,75.1301,75.2949,76.0097,
1D FFT X-Direction,76.0759,67.7216,70.9939,68.1228,76.1056,75.1579,75.3106,76.043,76.061,67.6943,70.9607,68.0867,76.1012,75.1208,75.2765,75.9931,76.0819,67.7148,70.9951,68.1224,76.1079,75.1526,75.3085,76.0899,76.0682,67.6913,70.9657,68.1001,76.1032,75.1238,75.2814,76.1484,76.0744,67.705,70.9806,68.1084,76.1026,75.1428,75.2939,75.9986,75.9901,67.6133,70.8887,68.0182,75.9833,75.0495,75.2059,75.9755,76.0682,67.7116,70.9878,68.1151,76.104,75.1469,75.3045,76.0123,76.173,67.7162,70.9865,68.1193,76.0999,75.1483,75.3131,76.0281,
Run complete,76.0768,67.7222,70.9946,68.1235,76.1063,75.1588,75.3112,76.0436,76.0617,67.6949,70.9614,68.0875,76.1021,75.1215,75.2773,75.994,76.0828,67.7156,70.9959,68.1231,76.1089,75.1533,75.3093,76.0908,76.0692,67.6921,70.9665,68.1008,76.104,75.1245,75.2821,76.1519,76.0752,67.7056,70.9813,68.1091,76.1034,75.1435,75.2946,75.9993,76.0403,67.6812,70.9539,68.0853,76.0684,75.1162,75.2719,76.05,76.069,67.7123,70.9885,68.1159,76.1047,75.1477,75.3053,76.0129,76.1737,67.717,70.9872,68.1202,76.1006,75.149,75.3139,76.029,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.026007,0.018585,0.017502,0.018722,0.018883,0.019624,0.018122,0.019683,0.018302,0.019698,0.018267,0.019041,0.018645,0.01826,0.018896,0.018843,0.018502,0.019566,0.018926,0.01801,0.019873,0.019063,0.017564,0.0196,0.017718,0.017506,0.018615,0.017576,0.017939,0.0187,0.018407,0.028744,0.018679,0.017677,0.017084,0.018813,0.017492,0.018431,0.018498,0.017713,0.018696,0.018118,0.019034,0.020147,0.019199,0.019874,0.019037,0.018554,0.018876,0.017948,0.017445,0.018222,0.018866,0.019373,0.018937,0.018233,0.021823,0.018957,0.01792,0.017415,0.018977,0.018209,0.01769,0.020157,
First Transpose (First Send),0.02888,0.020359,0.018994,0.020142,0.020448,0.021701,0.019515,0.021635,0.020312,0.021276,0.019779,0.020483,0.019943,0.019835,0.02047,0.020875,0.020397,0.021297,0.02066,0.019566,0.021379,0.020394,0.018855,0.021292,0.019102,0.019108,0.020043,0.019117,0.020174,0.020678,0.019787,0.03519,0.020408,0.018957,0.018622,0.020142,0.018963,0.020201,0.02006,0.019075,0.020211,0.019493,0.020681,0.021837,0.02076,0.021817,0.020465,0.02002,0.020592,0.019402,0.01876,0.019441,0.020481,0.020617,0.020322,0.019594,0.023115,0.020581,0.019244,0.018859,0.020785,0.019759,0.019709,0.022092,
First Transpose (Packing),0.026628,0.018912,0.01784,0.0191,0.019233,0.020045,0.018496,0.020059,0.018656,0.020046,0.018664,0.019364,0.018972,0.018668,0.019251,0.019301,0.018885,0.020027,0.019295,0.018493,0.020178,0.019384,0.017849,0.019929,0.018073,0.01786,0.01896,0.017873,0.018344,0.019034,0.018739,0.029098,0.019042,0.017985,0.0174,0.019136,0.017832,0.018701,0.018789,0.017993,0.019005,0.018391,0.019293,0.020675,0.019642,0.02024,0.019368,0.018905,0.019162,0.018281,0.017827,0.018522,0.019253,0.019727,0.019181,0.018527,0.022213,0.019311,0.018192,0.01779,0.019247,0.018563,0.018001,0.020562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4288,9.18251,9.22809,9.21473,9.13605,9.21504,9.14866,9.09745,9.38107,9.28196,9.19113,9.23275,9.18362,9.1316,9.15097,9.38492,9.28232,9.15786,9.21218,9.12225,9.26826,9.17603,9.22055,9.27438,9.36058,9.22758,12.4762,9.26396,9.33795,9.16254,9.19635,9.4178,9.34527,9.23868,9.2859,9.11588,9.23251,9.19631,9.13344,9.14819,9.40423,9.20804,9.23122,9.15694,9.17874,9.09862,9.15388,9.15112,9.32113,9.28717,9.25399,9.26324,9.14377,13.6717,9.16946,12.3557,9.33748,9.20516,9.27878,9.10492,9.12679,9.21692,9.24227,9.21244,
First Transpose (First Receive),65.4494,67.372,60.9431,60.8495,67.8227,63.3868,62.6348,62.7264,61.5955,61.0651,65.9612,61.8135,63.2267,62.7046,62.8405,63.7655,60.8749,60.5954,61.2186,60.854,62.1488,61.2963,61.4172,62.0195,61.414,61.2922,64.1805,66.0643,66.4254,62.6994,62.3985,62.6262,61.6688,61.6855,61.13,61.8799,62.2047,62.903,63.1428,62.3489,62.0848,60.7181,62.4275,61.7539,71.1317,63.1203,63.333,62.9123,61.4359,66.4035,60.8561,60.9215,62.462,67.4122,66.5515,66.1379,62.6852,61.099,61.3221,81.4055,62.8927,63.3153,62.8259,62.2966,
First Transpose (Finished Receive),65.4498,67.3733,60.9435,60.85,67.824,63.3873,62.6353,62.7268,61.5959,61.0655,65.9617,61.8137,63.2271,62.7049,62.8409,63.766,60.8754,60.596,61.219,60.8544,62.1493,61.2967,61.4177,62.02,61.4145,61.2927,64.181,66.0655,66.426,62.6998,62.399,62.6267,61.6692,61.686,61.1304,61.8802,62.2051,62.9036,63.1431,62.3493,62.0852,60.7185,62.4278,61.7545,71.1322,63.1208,63.3333,62.9127,61.4365,66.4059,60.8567,60.922,62.4624,67.4126,66.5528,66.1382,62.6855,61.0997,61.3226,81.4067,62.893,63.3156,62.8264,62.2971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4502,67.3752,60.9439,60.8504,67.8243,63.3876,62.6356,62.7272,61.5962,61.0658,65.962,61.8139,63.2274,62.7051,62.8412,63.7663,60.8757,60.5963,61.2192,60.8547,62.1496,61.297,61.4179,62.0203,61.4148,61.2929,64.1821,66.0658,66.4262,62.7001,62.3994,62.6269,61.6695,61.6862,61.1308,61.8804,62.2054,62.9039,63.1434,62.3496,62.0855,60.7188,62.4283,61.7547,71.1325,63.1211,63.3336,62.9129,61.4367,66.4063,60.8572,60.9223,62.4626,67.4139,66.5531,66.1393,62.6857,61.1001,61.3229,81.4071,62.8932,63.3159,62.8266,62.2975,
First Transpose (Send Complete),67.5399,67.6136,67.171,66.9878,67.9935,67.9049,67.7059,65.8556,65.683,65.5118,66.1443,66.028,64.6958,64.3376,64.52,65.8608,62.1035,60.9129,61.4276,61.0799,62.2281,61.3713,61.594,62.215,66.1538,64.7779,66.5923,66.2612,66.6145,65.1376,65.1248,66.3829,62.8134,62.6266,62.4577,61.9522,63.0426,63.2133,63.2248,62.861,71.0441,70.8185,71.2142,65.5395,71.2155,69.9347,70.1387,65.7181,66.4475,67.398,66.0873,66.2661,66.9408,67.5884,67.5855,67.2059,76.9174,76.236,76.4239,81.5966,76.8139,81.4728,77.3121,77.0536,
1D FFT Y-Direction,67.5394,67.6132,67.1706,66.9875,67.9931,67.9047,67.7056,65.8553,65.6826,65.5115,66.144,66.0278,64.6955,64.3374,64.5197,65.8604,62.1031,60.9126,61.4274,61.0797,62.2279,61.371,61.5937,62.2147,66.1534,64.7775,66.5919,66.2609,66.6133,65.1373,65.1244,66.3825,62.8131,62.6264,62.4574,61.952,63.0423,63.2131,63.2244,62.8607,71.0438,70.8181,71.2138,65.539,71.2152,69.9342,70.1384,65.7176,66.4472,67.3968,66.0869,66.2658,66.9405,67.5881,67.5852,67.2056,76.9152,76.2357,76.4235,81.5963,76.8136,81.4725,77.3117,77.053,
Second Transpose (First Send),67.56,67.6479,67.1913,67.0045,68.0243,67.9258,67.7229,65.8711,65.6998,65.5281,66.1831,66.0452,64.7124,64.3527,64.5359,65.8809,62.1187,60.9285,61.4421,61.0947,62.2428,61.3852,61.6081,62.2294,66.171,64.7944,66.6273,66.299,66.6461,65.1533,65.1415,66.4083,62.8285,62.6412,62.4725,61.9665,63.057,63.2293,63.2398,62.8748,71.0629,70.8346,71.2323,65.5559,71.2324,69.9542,70.1564,65.7355,66.4632,67.4224,66.1021,66.2812,66.9558,67.6095,67.6051,67.2299,76.9752,76.2641,76.4439,81.6308,76.8312,81.49,77.3316,77.0776,
Second Transpose (Packing),67.6481,67.7858,67.2768,67.0867,68.1494,68.0196,67.805,65.9518,65.783,65.6085,66.3169,66.1254,64.8058,64.4325,64.6157,65.9815,62.1995,61.0075,61.5201,61.1733,62.3204,61.464,61.6868,62.3082,66.2545,64.8725,66.7624,66.4283,66.7723,65.2403,65.2222,66.5227,62.9105,62.7201,62.5514,62.0462,63.1381,63.3086,63.3206,62.9544,71.152,70.9164,71.3223,65.6411,71.3226,70.0465,70.2445,65.8258,66.5486,67.5574,66.1811,66.3631,67.0396,67.757,67.7452,67.3672,77.1462,76.3489,76.5304,81.7633,76.9161,81.5801,77.4227,77.1754,
Second Transpose (Start Local Transpose),67.6485,67.7862,67.2772,67.0871,68.1498,68.0199,67.8054,65.9521,65.7833,65.6089,66.3189,66.1259,64.8063,64.4328,64.616,65.9819,62.1999,61.0078,61.5206,61.1736,62.3209,61.4644,61.6871,62.3085,66.2547,64.8728,66.7637,66.4295,66.7737,65.2405,65.2226,66.5239,62.9109,62.7204,62.5517,62.0465,63.1385,63.3089,63.3212,62.9548,71.1523,70.9169,71.3225,65.6414,71.323,70.0468,70.2449,65.8263,66.5489,67.5587,66.1814,66.3634,67.04,67.7583,67.7471,67.3675,77.1466,76.3492,76.5309,81.7638,76.9166,81.5804,77.423,77.1757,
Second Transpose (Start Receive),67.6527,67.7898,67.2805,67.0904,68.1534,68.0238,67.8089,65.9553,65.7865,65.6118,66.322,66.1291,64.8096,64.436,64.6191,65.986,62.2033,61.011,61.524,61.1767,62.3241,61.4674,61.6902,62.3116,66.2581,64.876,66.7673,66.4334,66.7771,65.2439,65.226,66.5274,62.9139,62.7235,62.5548,62.0496,63.1415,63.3123,63.3249,62.9579,71.1555,70.9202,71.3256,65.6447,71.3264,70.0507,70.2483,65.8304,66.5522,67.562,66.1845,66.3667,67.0432,67.7619,67.7508,67.3709,77.1498,76.3527,76.5341,81.7676,76.9199,81.5836,77.4263,77.1804,
Second Transpose (First Receive),78.2925,77.0363,77.256,82.556,77.6745,82.2158,78.1448,77.9767,78.0301,77.0357,77.2556,82.5556,77.6723,82.2223,78.1516,77.9978,78.0202,77.0479,77.2549,82.5594,77.6733,82.2247,78.1625,77.9823,77.986,77.0012,77.2136,82.5252,77.6456,82.2529,78.1707,77.9486,78.0211,77.0359,77.2559,82.5604,77.6734,82.2263,78.1638,77.9871,78.002,77.0079,77.2288,82.5378,77.6542,82.2049,78.1297,77.96,77.995,77.0191,77.2228,82.5314,77.6388,82.245,78.1631,77.9417,77.9002,76.9297,77.1388,82.4436,77.5664,82.176,78.1122,77.8644,
Second Transpose (Finished Receive),78.2929,77.0367,77.2563,82.5564,77.6748,82.2163,78.1451,77.977,78.0316,77.036,77.2559,82.5559,77.6726,82.2227,78.1519,77.9984,78.0205,77.0483,77.2552,82.5597,77.6735,82.225,78.1629,77.9826,77.9863,77.0015,77.2139,82.5255,77.6459,82.2533,78.171,77.9489,78.0215,77.0363,77.2561,82.5607,77.6737,82.2266,78.1641,77.9876,78.0023,77.0081,77.2291,82.5381,77.6544,82.2052,78.13,77.9604,77.9954,77.0194,77.2231,82.5317,77.6392,82.2453,78.1634,77.942,77.9004,76.93,77.139,82.4439,77.5666,82.1762,78.1125,77.8646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2972,77.0393,77.259,82.5592,77.6774,82.2192,78.1477,77.9797,78.0609,77.0388,77.2597,82.5587,77.675,82.2258,78.1544,78.0277,78.0234,77.0742,77.2577,82.5623,77.6763,82.2275,78.1655,77.9852,77.9893,77.0042,77.2168,82.528,77.6485,82.2566,78.1744,77.9516,78.0239,77.039,77.2586,82.5635,77.6763,82.2294,78.1667,78.0156,78.0051,77.0106,77.2317,82.5419,77.657,82.2078,78.1325,77.9634,77.9981,77.022,77.2257,82.5344,77.6417,82.2478,78.1659,77.9445,77.9036,76.9324,77.1416,82.4468,77.5707,82.188,78.1177,77.8674,
1D FFT X-Direction,78.3183,77.0645,77.2757,82.5768,77.7,82.2378,78.166,77.9966,78.1017,77.0565,77.2847,82.5761,77.6915,82.2446,78.1711,78.0699,78.0412,77.1118,77.275,82.5794,77.6932,82.2441,78.1814,78.0016,78.0072,77.0203,77.2403,82.5528,77.672,82.2756,78.1937,77.9697,78.0416,77.056,77.2756,82.5813,77.6928,82.2455,78.1837,78.057,78.0233,77.0269,77.249,82.5603,77.6739,82.227,78.1492,77.9816,78.0159,77.0455,77.2427,82.5512,77.6586,82.2722,78.1912,77.9723,77.9312,76.9499,77.1592,82.4726,77.5887,82.211,78.1345,77.8886,
Run complete,78.3193,77.0653,77.2764,82.5775,77.7008,82.2386,78.1668,77.9973,78.1051,77.0571,77.2855,82.5769,77.6922,82.2453,78.1718,78.0728,78.042,77.1157,77.2756,82.5801,77.694,82.2447,78.1821,78.0024,78.008,77.021,77.2411,82.5537,77.6727,82.2765,78.1946,77.9706,78.0424,77.0568,77.2763,82.582,77.6935,82.2462,78.1845,78.0604,78.0242,77.0276,77.2498,82.5611,77.6747,82.2278,78.15,77.9825,78.0167,77.0462,77.2434,82.5519,77.6594,82.273,78.192,77.973,78.0014,77.0177,77.2368,82.541,77.6548,82.2352,78.1535,77.9574,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.026259,0.027346,0.017654,0.018286,0.024242,0.020488,0.018878,0.018053,0.027288,0.018251,0.024277,0.01857,0.018565,0.018451,0.018802,0.027357,0.018535,0.027865,0.018282,0.01817,0.017721,0.017389,0.017591,0.018921,0.018772,0.017933,0.025261,0.025987,0.026,0.019307,0.018294,0.019111,0.018729,0.017516,0.018212,0.017923,0.018918,0.017635,0.018124,0.02817,0.019876,0.018915,0.017779,0.017859,0.019474,0.019701,0.019885,0.018376,0.019746,0.026044,0.018208,0.018464,0.018597,0.02635,0.027,0.025578,0.028725,0.018454,0.128177,0.024968,0.019483,0.020478,0.018583,0.019287,
First Transpose (First Send),0.028842,0.031488,0.019085,0.019763,0.028033,0.022522,0.02024,0.019422,0.033455,0.019841,0.027981,0.020119,0.0201,0.019927,0.020506,0.031678,0.02009,0.033524,0.020055,0.019682,0.019116,0.01885,0.018814,0.020308,0.020222,0.019723,0.028439,0.028414,0.028337,0.0211,0.020065,0.020637,0.020097,0.018937,0.019579,0.019566,0.020428,0.019255,0.019924,0.033181,0.021345,0.019961,0.019329,0.019494,0.020846,0.021482,0.021222,0.020492,0.021387,0.028372,0.019745,0.019854,0.01997,0.028616,0.031401,0.02906,0.032061,0.020231,0.15087,0.027171,0.021078,0.02189,0.020161,0.021607,
First Transpose (Packing),0.026782,0.027655,0.017998,0.01866,0.024627,0.020905,0.019262,0.0184,0.027731,0.018549,0.024647,0.018877,0.018972,0.018738,0.01917,0.027841,0.018898,0.028231,0.018543,0.018467,0.018061,0.017673,0.017865,0.019262,0.01913,0.018297,0.025707,0.026316,0.026325,0.019648,0.018678,0.019437,0.019056,0.017879,0.018468,0.01823,0.019193,0.018003,0.018389,0.028709,0.020186,0.019154,0.018055,0.018171,0.019761,0.020075,0.020127,0.018746,0.02007,0.026481,0.0186,0.018762,0.018926,0.026685,0.027298,0.025922,0.029145,0.018816,0.130305,0.025376,0.01977,0.020792,0.018911,0.019711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.40344,9.24456,9.22773,9.22991,9.2655,9.43842,9.27887,9.20376,9.42397,9.25451,9.23652,9.22161,9.17068,9.08186,9.10235,9.455,9.28838,9.25534,9.27556,9.25454,9.19302,9.1438,9.19156,9.27508,9.36006,9.2309,9.24226,9.30503,9.34709,9.0826,9.14333,9.25167,9.34295,9.24602,9.28742,9.14785,9.23959,9.27364,13.8296,9.27695,9.30275,9.13473,9.15081,9.05588,9.15357,9.09822,9.17593,12.5003,9.30017,9.31094,9.21043,9.28068,9.16964,9.16048,9.34272,9.15029,9.38804,9.18326,9.51644,9.19655,9.13168,9.17354,9.2276,9.22296,
First Transpose (First Receive),62.1678,62.2198,64.3538,65.6832,63.318,63.6689,62.4832,62.9184,61.622,60.9936,61.3988,61.6349,67.6676,62.6573,67.1555,65.3279,63.6996,60.693,64.6455,64.4587,61.6661,66.1093,61.4566,65.209,61.5591,61.3563,61.2183,61.4133,62.7311,62.8495,62.7737,62.7873,65.6659,61.382,66.0089,62.0499,65.5805,67.9726,68.0558,62.5268,63.7642,60.9755,61.8498,61.6688,62.7445,84.8325,99.6425,87.9368,61.3761,61.4454,60.7607,61.0022,62.5643,62.9426,62.3668,62.8046,61.8561,63.1466,62.1693,74.2085,63.2929,63.3388,62.8499,62.4388,
First Transpose (Finished Receive),62.1682,62.2201,64.355,65.6855,63.3183,63.6694,62.4837,62.9189,61.6225,60.994,61.3993,61.6353,67.6682,62.6578,67.1561,65.3286,63.7,60.6934,64.646,64.4592,61.6665,66.1097,61.457,65.2103,61.5596,61.3567,61.2189,61.4137,62.7315,62.8501,62.7741,62.7877,65.6662,61.3825,66.0111,62.0503,65.581,67.9738,68.0562,62.5272,63.7649,60.9762,61.8504,61.6694,62.7448,84.8332,99.6438,87.9374,61.3766,61.4458,60.7611,61.0026,62.5647,62.943,62.3672,62.805,61.8566,63.1472,62.1698,74.209,63.2933,63.3392,62.8503,62.4394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1687,62.2205,64.3562,65.6868,63.3185,63.6695,62.484,62.9192,61.6229,60.9945,61.3996,61.6356,67.6685,62.6582,67.1564,65.329,63.7003,60.6938,64.6463,64.4594,61.6668,66.1099,61.4573,65.2106,61.5599,61.357,61.2193,61.414,62.7318,62.8503,62.7743,62.788,65.6664,61.3828,66.0113,62.0506,65.5812,67.975,68.0565,62.5275,63.7652,60.9766,61.8507,61.6697,62.7451,84.8335,99.6441,87.9377,61.3769,61.4462,60.7614,61.003,62.5651,62.9434,62.3674,62.8053,61.8568,63.1474,62.1701,74.2094,63.2935,63.3394,62.8506,62.4398,
First Transpose (Send Complete),65.3859,65.0308,64.5387,65.8732,65.554,65.7632,65.1993,64.0562,67.6225,67.0253,67.2136,67.3881,67.8572,66.0362,67.332,67.8039,65.8194,65.1713,65.7229,66.2935,65.4469,66.2775,65.276,66.0964,62.7982,62.1405,62.0534,62.5218,62.9245,62.9268,62.8506,62.8632,67.1724,66.7029,68.0457,67.3991,67.8679,68.2274,68.2514,67.4116,95.5621,78.8183,82.9147,78.2872,90.9991,91.5182,99.8282,99.8029,62.6749,62.4948,62.1377,62.3212,62.8449,63.0198,63.0186,62.8819,69.7827,69.5668,65.7756,74.3004,64.9134,68.3759,74.2841,70.0094,
1D FFT Y-Direction,65.3856,65.0304,64.5384,65.8729,65.5537,65.7628,65.1989,64.0558,67.6221,67.0249,67.2133,67.3878,67.8568,66.0359,67.3317,67.8034,65.819,65.1708,65.7226,66.2932,65.4466,66.2772,65.2758,66.0961,62.7978,62.1403,62.0531,62.5215,62.9242,62.9265,62.8503,62.8629,67.1721,66.7025,68.0454,67.3988,67.8677,68.2271,68.2511,67.4113,95.5618,78.8177,82.9144,78.2868,90.9988,91.5178,99.8279,99.8024,62.6747,62.4944,62.1374,62.3209,62.8447,63.0195,63.0183,62.8816,69.7823,69.5665,65.7752,74.2999,64.9131,68.3756,74.2835,70.0089,
Second Transpose (First Send),65.404,65.0467,64.561,65.8952,65.5699,65.7811,65.2138,64.0703,67.6474,67.0428,67.2312,67.4058,67.8919,66.051,67.3637,67.8313,65.8384,65.1956,65.7575,66.3292,65.4638,66.3113,65.2923,66.1286,62.8126,62.1548,62.0679,62.5371,62.9389,62.9412,62.8655,62.8787,67.1871,66.7182,68.0669,67.4153,67.893,68.2501,68.2767,67.4323,95.5806,78.8413,82.9394,78.3069,91.0166,91.5589,99.8606,99.8364,62.6914,62.5096,62.1514,62.3361,62.8605,63.0343,63.0333,62.8972,69.8045,69.5843,65.8085,74.319,64.9292,68.3926,74.3024,70.0312,
Second Transpose (Packing),65.4968,65.1442,64.7085,66.0302,65.6657,65.8815,65.296,64.1519,67.7622,67.1221,67.3199,67.4969,68.0277,66.1353,67.4951,67.9538,65.9208,65.3006,65.8754,66.4532,65.5448,66.4313,65.3727,66.2464,62.8924,62.2318,62.1505,62.6248,63.024,63.021,62.9431,62.9629,67.2747,66.7992,68.2073,67.501,68.039,68.3891,68.4186,67.5519,95.6778,78.946,83.0367,78.3997,91.1043,91.7202,100.009,99.9698,62.7709,62.6015,62.2448,62.4186,62.9392,63.121,63.122,62.9813,69.912,69.6701,65.9456,74.4202,65.0102,68.4775,74.389,70.1269,
Second Transpose (Start Local Transpose),65.4971,65.1449,64.7096,66.0313,65.6663,65.8817,65.2964,64.1523,67.7625,67.1225,67.3204,67.4972,68.0296,66.1356,67.4966,67.955,65.9211,65.3011,65.8776,66.4554,65.5452,66.4332,65.3731,66.2468,62.8927,62.2321,62.1508,62.6252,63.0243,63.0213,62.9435,62.9632,67.2751,66.7996,68.2099,67.5013,68.0403,68.3902,68.4192,67.5551,95.6783,78.9463,83.037,78.402,91.1047,91.7206,100.009,99.9702,62.7712,62.6018,62.2451,62.4189,62.9396,63.1214,63.1224,62.9816,69.9123,69.6704,65.9461,74.4206,65.0106,68.4777,74.3893,70.1273,
Second Transpose (Start Receive),65.501,65.1482,64.713,66.0347,65.6696,65.8858,65.2995,64.1554,67.7657,67.1256,67.3238,67.5006,68.033,66.1391,67.5004,67.959,65.9287,65.3046,65.8809,66.4588,65.5483,66.4366,65.3766,66.251,62.896,62.2354,62.154,62.6285,63.0274,63.0244,62.9464,62.9665,67.2785,66.8026,68.2135,67.5045,68.0435,68.3934,68.423,67.5583,95.6816,78.9532,83.0405,78.4065,91.1081,91.7244,100.012,99.9735,62.7743,62.6051,62.2485,62.422,62.9428,63.1248,63.1258,62.9847,69.9165,69.6736,65.9497,74.4239,65.0137,68.4812,74.3925,70.1316,
Second Transpose (First Receive),96.3934,79.5523,83.8057,79.1618,91.8011,92.5252,100.879,100.813,96.3487,79.5211,83.7673,79.1214,91.7649,92.49,100.846,100.841,96.388,79.5541,83.8019,79.1595,91.7999,92.5234,100.877,100.815,96.3576,79.5231,83.7726,79.1297,91.7738,92.4941,100.857,100.775,96.3901,79.5294,83.7869,79.1385,91.7908,92.5031,100.875,100.791,96.333,82.1498,83.6838,79.048,91.6912,92.4117,100.76,100.761,96.3692,79.5391,83.7973,79.1582,91.8004,92.5117,100.876,100.795,96.378,82.1299,80.9478,79.1431,91.7951,92.5148,100.874,100.8,
Second Transpose (Finished Receive),96.3938,79.5525,83.8061,79.1623,91.8015,92.5256,100.88,100.813,96.3491,79.5213,83.7677,79.1217,91.7652,92.4904,100.846,100.841,96.3884,79.5543,83.8023,79.1598,91.8002,92.5238,100.877,100.815,96.3579,79.5234,83.773,79.13,91.7741,92.4944,100.857,100.776,96.3906,79.5297,83.7872,79.1389,91.7911,92.5033,100.876,100.791,96.3332,82.1501,83.6841,79.0482,91.6914,92.4119,100.76,100.762,96.3696,79.5395,83.7976,79.1586,91.8007,92.512,100.877,100.795,96.3783,82.1315,80.9482,79.1434,91.7954,92.5151,100.874,100.801,
