,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),232.553,227.5,220.437,223.171,232.384,227.104,220.104,223.432,240.59,236.622,230.247,232.363,240.598,236.587,230.125,232.39,232.26,227.112,219.824,222.975,232.606,227.352,219.801,222.564,232.747,227.502,220.223,222.917,231.939,227.092,220.096,221.732,
Second Transpose (Finished Receive),232.553,227.5,220.438,223.171,232.384,227.104,220.105,223.433,240.591,236.623,230.247,232.363,240.599,236.588,230.125,232.391,232.261,227.113,219.825,222.976,232.61,227.353,219.802,222.564,232.747,227.503,220.224,222.918,231.94,227.092,220.097,221.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.571,227.522,220.457,223.188,232.402,227.123,220.124,223.452,240.609,236.642,230.266,232.382,240.619,236.606,230.144,232.41,232.282,227.134,219.847,222.999,232.631,227.374,219.822,222.583,232.767,227.523,220.244,222.936,231.959,227.111,220.116,221.751,
1D FFT X-Direction,234.352,228.985,221.933,224.653,234.181,228.581,221.583,224.918,242.393,238.115,231.722,233.851,242.408,238.084,231.728,233.884,234.072,228.594,221.313,224.463,234.414,228.837,221.3,224.051,234.55,228.991,221.71,224.394,233.74,228.574,221.587,223.225,
Run complete,234.353,228.985,221.934,224.653,234.181,228.581,221.583,224.918,242.393,238.115,231.722,233.851,242.408,238.085,231.728,233.884,234.073,228.594,221.313,224.464,234.414,228.838,221.301,224.052,234.551,228.991,221.71,224.394,233.74,228.574,221.587,223.225,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37882,1.37004,1.37058,1.36881,1.36959,1.36953,1.37077,1.37054,1.36871,1.3695,1.37636,1.36891,1.36826,1.36918,1.36923,1.36962,1.37015,1.36542,1.36989,1.3704,1.37288,1.37259,1.37663,1.37038,1.36908,1.37003,1.3774,1.36924,1.36948,1.36706,1.37675,1.37098,
First Transpose (First Send),1.75845,1.74677,1.74672,1.81799,1.74689,1.74541,1.7466,1.81814,1.74569,1.7454,1.75223,1.81908,1.74425,1.74391,1.74485,1.8189,1.74931,1.74307,1.74779,1.82042,1.7502,1.75123,1.75873,1.82236,1.74539,1.74553,1.75412,1.81957,1.74639,1.74293,1.75245,1.82115,
First Transpose (Packing),2.51523,2.57148,2.57102,2.57052,2.503,2.57155,2.57507,2.57091,2.49907,2.56869,2.57807,2.57343,2.49874,2.56777,2.57002,2.57041,2.5129,2.58005,2.58326,2.59441,2.50788,2.58713,2.60162,2.58484,2.50037,2.57187,2.57981,2.57267,2.50222,2.56819,2.57838,2.57583,
First Transpose (Start Local Transpose),2.51562,2.5718,2.57143,2.57082,2.50334,2.57193,2.5754,2.57127,2.49939,2.56901,2.57844,2.57372,2.49908,2.56809,2.57034,2.57079,2.51326,2.58043,2.58359,2.59485,2.50821,2.58753,2.60206,2.58525,2.50078,2.57222,2.58015,2.573,2.50253,2.56849,2.57872,2.57613,
First Transpose (Start Receive),2.52047,2.57662,2.57635,2.5753,2.50821,2.57621,2.57981,2.57596,2.50352,2.57369,2.58352,2.57758,2.50364,2.57327,2.5751,2.5751,2.51845,2.58714,2.58977,2.60166,2.51281,2.59235,2.60818,2.59168,2.5054,2.57703,2.58524,2.57759,2.50695,2.57292,2.58364,2.58067,
First Transpose (First Receive),5.37971,8.15105,5.41766,5.40672,5.37062,8.14673,5.41566,5.41202,5.36701,8.14552,5.4127,5.41997,5.38076,8.15039,5.404,5.40789,5.37822,8.15711,5.41531,5.42538,5.3645,8.16488,5.4542,5.43195,5.3601,8.1438,5.41702,5.41337,5.36389,8.14323,5.42192,5.42541,
First Transpose (Finished Receive),16.9535,17.0718,15.3864,13.9468,16.9675,17.0811,15.4769,13.9624,17.0184,17.1549,14.853,14.5939,17.0191,17.1244,15.4176,13.9433,16.9805,17.1239,15.4668,13.9666,16.9458,17.0771,15.4697,13.9749,16.9544,17.1601,15.5028,13.958,16.9356,17.1773,15.4391,13.9646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3885,17.4431,15.805,14.3303,17.4014,17.4527,15.8693,14.3472,17.4504,17.5431,15.2459,14.9725,17.4525,17.4954,15.833,14.3284,17.4148,17.4959,15.8626,14.3505,17.3832,17.4506,15.8652,14.3589,17.3846,17.5329,15.9192,14.3537,17.3686,17.5503,15.8483,14.3484,
First Transpose (Send Complete),19.2636,18.8584,17.2901,15.7687,19.292,18.8535,17.3263,15.7649,19.3429,18.9528,17.1574,16.3781,19.3351,18.8831,17.3002,15.7621,19.3499,18.9107,17.3002,15.7735,19.2538,18.8487,17.3175,15.7854,19.2861,18.9282,17.3695,15.7962,19.2372,18.9545,17.2831,15.7671,
1D FFT Y-Direction,19.2617,18.8566,17.2805,15.7634,19.2904,18.852,17.3125,15.7579,19.3412,18.951,16.6764,16.3685,19.3327,18.8816,17.2911,15.7562,19.3479,18.9085,17.2892,15.7619,19.2519,18.8466,17.3041,15.7754,19.2837,18.9263,17.355,15.7849,19.236,18.952,17.2719,15.7604,
Second Transpose (First Send),19.2672,18.8616,17.2941,15.7711,19.2962,18.8574,17.3322,15.7669,19.3467,18.9575,17.1601,16.3804,19.3395,18.8862,17.3033,15.7642,19.355,18.9163,17.3031,15.7774,19.2584,18.8528,17.323,15.7877,19.2912,18.9334,17.3726,15.7985,19.2396,18.9586,17.2856,15.7689,
Second Transpose (Packing),19.2644,18.8591,17.2907,15.7692,19.2927,18.8541,17.3268,15.7654,19.3435,18.9536,17.1579,16.3787,19.336,18.8836,17.3006,15.7626,19.3505,18.9112,17.3008,15.7741,19.2543,18.8494,17.3192,15.786,19.2872,18.9289,17.37,15.7966,19.2379,18.955,17.2836,15.7676,
Second Transpose (Start Local Transpose),19.2908,18.8865,17.3196,15.792,19.3371,18.8814,17.3575,15.7884,19.3736,18.9764,17.1805,16.4011,19.3667,18.9052,17.3205,15.7887,19.3888,18.9493,17.3322,15.8058,19.289,18.8821,17.3504,15.8108,19.3186,18.9655,17.4045,15.8195,19.2658,18.9818,17.3052,15.7834,
Second Transpose (Start Receive),19.3032,18.8931,17.3278,15.7989,19.3473,18.8895,17.3656,15.7957,19.3809,18.9839,17.1878,16.4087,19.3739,18.9127,17.3305,15.7951,19.399,18.9605,17.3425,15.8153,19.2974,18.8899,17.3619,15.8177,19.3276,18.9723,17.4135,15.8268,19.2736,18.9894,17.3137,15.7897,
Second Transpose (First Receive),229.2,231.291,220.71,217.001,229.183,230.871,221.121,216.997,237.616,238.82,230.024,227.325,237.629,238.829,230.053,227.356,229.167,231.055,220.685,217.291,229.209,230.098,220.985,217.535,229.205,230.914,220.493,217.267,228.883,230.791,220.818,217.325,
Second Transpose (Finished Receive),229.201,231.292,220.711,217.001,229.183,230.872,221.122,216.998,237.617,238.82,230.025,227.326,237.63,238.829,230.053,227.357,229.168,231.056,220.686,217.292,229.21,230.099,220.986,217.536,229.206,230.914,220.493,217.268,228.883,230.792,220.819,217.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.218,231.312,220.729,217.019,229.202,230.891,221.14,217.016,237.635,238.839,230.042,227.342,237.65,238.848,230.078,227.376,229.188,231.075,220.705,217.313,229.231,230.12,221.007,217.56,229.225,230.934,220.511,217.287,228.9,230.81,220.837,217.343,
1D FFT X-Direction,230.999,232.773,222.203,218.48,230.98,232.343,222.619,218.491,239.414,240.306,231.514,228.807,239.44,240.318,231.561,228.86,230.975,232.529,222.164,218.771,231.019,231.577,222.471,219.049,231.011,232.397,221.982,218.755,230.693,232.286,222.3,218.793,
Run complete,231,232.773,222.203,218.48,230.98,232.343,222.619,218.491,239.414,240.306,231.515,228.808,239.44,240.318,231.561,228.86,230.975,232.529,222.164,218.771,231.019,231.577,222.471,219.05,231.012,232.398,221.982,218.755,230.694,232.287,222.3,218.793,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37955,1.37042,1.36856,1.37016,1.36922,1.37313,1.37126,1.36897,1.36961,1.37013,1.36969,1.36956,1.36991,1.36914,1.37233,1.36883,1.37138,1.36428,1.37055,1.36885,1.37173,1.36979,1.37204,1.36918,1.37062,1.37154,1.37017,1.36937,1.3689,1.36962,1.36985,1.36839,
First Transpose (First Send),1.75878,1.74551,1.74478,1.81788,1.74581,1.75044,1.74761,1.81533,1.74665,1.74419,1.74513,1.83385,1.74667,1.74437,1.74888,1.81645,1.74934,1.73921,1.74632,1.8176,1.74862,1.74658,1.75178,1.82142,1.74723,1.74861,1.74805,1.81639,1.74498,1.74464,1.74785,1.81662,
First Transpose (Packing),2.51344,2.57249,2.5683,2.56784,2.49971,2.57604,2.57314,2.56736,2.50077,2.571,2.56733,2.58871,2.50142,2.57009,2.57474,2.57855,2.50432,2.56478,2.5748,2.57359,2.50508,2.57595,2.58458,2.5762,2.50183,2.57262,2.57483,2.57303,2.4998,2.56911,2.57574,2.56972,
First Transpose (Start Local Transpose),2.51383,2.57281,2.56862,2.56814,2.5,2.57636,2.57349,2.56771,2.50109,2.57132,2.56775,2.58902,2.50174,2.57037,2.57505,2.57892,2.50464,2.56514,2.57518,2.57398,2.50542,2.57633,2.58497,2.57653,2.50221,2.57295,2.57519,2.57331,2.50023,2.5694,2.5761,2.57007,
First Transpose (Start Receive),2.51844,2.57738,2.57317,2.57277,2.50477,2.58133,2.57823,2.57328,2.5064,2.57619,2.57221,2.59386,2.50658,2.5749,2.58016,2.58399,2.51043,2.57005,2.58176,2.57856,2.50977,2.58109,2.59088,2.58168,2.50662,2.57765,2.57948,2.57762,2.50464,2.57383,2.58028,2.57427,
First Transpose (First Receive),5.36868,8.1449,5.40993,5.40399,5.37884,8.15011,5.42327,5.41308,5.35447,8.14796,5.42753,5.43349,5.36951,8.1361,5.42288,5.41893,5.35577,8.13515,5.44713,5.40178,5.37786,8.15151,5.42402,5.44381,5.3813,8.14636,5.42625,5.40899,5.37104,8.14479,5.40351,5.41114,
First Transpose (Finished Receive),16.9617,17.141,14.107,14.5896,16.9504,17.1607,14.1367,14.5761,16.9194,17.1697,14.1823,13.9692,16.9702,17.1399,14.1318,14.5824,16.9271,17.1235,14.1386,14.579,16.9858,17.167,14.1481,14.6123,16.9873,17.1506,14.13,14.5861,16.9492,17.1022,14.1039,14.5806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3921,17.5134,14.5017,14.9623,17.3814,17.533,14.531,14.9495,17.3557,17.5415,14.5761,14.3636,17.4056,17.5111,14.5259,14.9541,17.3601,17.4938,14.5334,14.9528,17.4202,17.5389,14.5432,14.9865,17.4212,17.5233,14.5236,14.9579,17.3845,17.4729,14.4978,14.9521,
First Transpose (Send Complete),19.271,18.922,17.1428,16.3317,19.2757,18.9402,17.1636,16.3313,19.244,18.9349,17.1704,15.7709,19.3084,18.911,17.1432,16.3667,19.2398,18.8892,17.1255,16.361,19.3401,18.9366,17.171,16.3763,19.3242,18.9252,17.1513,16.3465,19.2608,18.8877,17.106,16.3468,
1D FFT Y-Direction,19.2686,18.9194,15.9274,16.3306,19.274,18.9376,15.9566,16.3297,19.2417,18.9334,16.0093,15.7655,19.3066,18.9094,15.9609,16.3653,19.2382,18.8874,15.9654,16.3595,19.3379,18.935,15.9802,16.3753,19.3223,18.9237,15.9408,16.3454,19.2593,18.8862,15.9532,16.3453,
Second Transpose (First Send),19.276,18.9258,17.1457,16.3342,19.2797,18.9445,17.1669,16.3332,19.2477,18.9389,17.173,15.7738,19.3125,18.914,17.1463,16.369,19.2441,18.8938,17.1295,16.3644,19.3442,18.94,17.175,16.3787,19.328,18.9305,17.1551,16.3493,19.2632,18.8904,17.1089,16.349,
Second Transpose (Packing),19.2717,18.9225,17.1434,16.3322,19.2767,18.9412,17.1641,16.3318,19.2446,18.9358,17.1709,15.7718,19.3095,18.9114,17.1437,16.3673,19.2404,18.8903,17.1261,16.3618,19.3408,18.9372,17.1716,16.3768,19.3249,18.926,17.1518,16.3471,19.2612,18.8883,17.1067,16.3476,
Second Transpose (Start Local Transpose),19.3199,18.9458,17.165,16.3501,19.3021,18.9653,17.1932,16.3495,19.2689,18.9594,17.1947,15.7912,19.3454,18.9347,17.1677,16.3937,19.2661,18.9211,17.1493,16.3893,19.3663,18.9619,17.2026,16.3984,19.3515,18.9718,17.1747,16.3657,19.2818,18.9125,17.1288,16.3652,
Second Transpose (Start Receive),19.3301,18.9543,17.1764,16.3565,19.3115,18.972,17.2008,16.356,19.2773,18.9664,17.2032,15.798,19.354,18.9421,17.1764,16.3999,19.2755,18.9294,17.1588,16.3971,19.3746,18.9726,17.2123,16.405,19.36,18.981,17.1834,16.372,19.2896,18.9206,17.1362,16.3715,
Second Transpose (First Receive),230.089,229.78,220.668,218.71,230.115,230.944,220.742,219.147,238.475,238.472,230.426,229.517,238.481,238.499,230.427,229.495,229.923,230.527,220.666,219.007,230.292,230.612,220.749,218.988,230.287,230.531,221.003,218.996,230.011,230.506,221.003,218.958,
Second Transpose (Finished Receive),230.09,229.781,220.669,218.711,230.115,230.944,220.743,219.148,238.476,238.473,230.427,229.517,238.482,238.5,230.428,229.496,229.924,230.527,220.667,219.008,230.292,230.613,220.75,218.989,230.288,230.532,221.004,218.997,230.012,230.506,221.004,218.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.107,229.799,220.687,218.732,230.133,230.963,220.762,219.167,238.494,238.49,230.445,229.535,238.5,238.518,230.447,229.515,229.947,230.55,220.687,219.027,230.312,230.63,220.77,219.007,230.309,230.55,221.023,219.017,230.029,230.524,221.021,218.976,
1D FFT X-Direction,231.881,231.256,222.138,220.187,231.921,232.424,222.226,220.633,240.28,239.96,231.906,231.002,240.28,239.992,231.916,230.976,231.746,231.996,222.146,220.483,232.093,232.099,222.231,220.473,232.094,232.015,222.497,220.48,231.813,231.996,222.487,220.44,
Run complete,231.882,231.256,222.139,220.188,231.922,232.425,222.226,220.633,240.281,239.961,231.906,231.002,240.281,239.993,231.916,230.976,231.746,231.996,222.147,220.483,232.093,232.1,222.232,220.474,232.094,232.015,222.497,220.481,231.813,231.996,222.487,220.44,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.38106,1.36993,1.36943,1.37232,1.37219,1.36997,1.37328,1.36965,1.36959,1.36934,1.37068,1.37065,1.37181,1.3693,1.3714,1.36993,1.37108,1.3673,1.36983,1.36872,1.36965,1.3699,1.37289,1.36984,1.37041,1.37159,1.37,1.37123,1.37048,1.37,1.36962,1.37018,
First Transpose (First Send),1.7608,1.74477,1.74559,1.82174,1.74867,1.7462,1.74875,1.81885,1.74817,1.74717,1.74657,1.82003,1.75018,1.74594,1.74634,1.81845,1.74823,1.74291,1.74543,1.81832,1.74588,1.74565,1.75203,1.81882,1.74843,1.74787,1.74772,1.82074,1.74619,1.74716,1.74597,1.81879,
First Transpose (Packing),2.92451,2.57501,2.57234,2.57541,2.50845,2.58072,2.57913,2.57562,2.50117,2.56967,2.56571,2.57272,2.50408,2.56964,2.5721,2.5705,2.50579,2.57101,2.57761,2.57365,2.5069,2.57473,2.58483,2.57685,2.50319,2.57529,2.57265,2.57382,2.49996,2.57488,2.56979,2.57483,
First Transpose (Start Local Transpose),2.92501,2.57541,2.57275,2.57571,2.50882,2.58113,2.57951,2.57595,2.5015,2.57002,2.56614,2.57306,2.50438,2.56996,2.57243,2.57087,2.5061,2.57142,2.57799,2.57402,2.50726,2.57509,2.58525,2.57721,2.50362,2.57567,2.573,2.57413,2.50027,2.57518,2.5702,2.57517,
First Transpose (Start Receive),2.93028,2.57988,2.57713,2.58002,2.51357,2.58602,2.58446,2.5813,2.50647,2.57468,2.5706,2.57731,2.50962,2.57454,2.57694,2.57577,2.51175,2.5773,2.58304,2.57872,2.5122,2.57942,2.59094,2.58173,2.50875,2.58052,2.57788,2.57892,2.50557,2.58002,2.57459,2.57969,
First Transpose (First Receive),5.77653,8.16361,5.42279,5.41584,5.36319,8.15584,5.40149,5.42737,5.36425,8.1407,5.38663,5.40435,5.36221,8.13712,5.40428,5.41042,5.39345,8.14422,5.41696,5.41034,5.37075,8.143,5.43111,5.42991,5.38434,8.15071,5.41826,5.42684,5.35903,8.13806,5.43442,5.41285,
First Transpose (Finished Receive),17.3447,17.2504,15.4781,13.968,16.9906,17.1946,15.4679,13.9659,16.9624,17.2023,14.8504,14.5659,16.9764,17.1244,15.5761,13.9441,16.9678,17.2173,15.4457,13.9578,16.947,17.2032,15.4488,13.9657,16.9789,17.1353,15.436,13.9618,16.9659,17.1566,15.4201,13.9536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7776,17.6238,15.8959,14.351,17.4204,17.5683,15.8833,14.35,17.3971,17.5751,15.2621,14.9451,17.4128,17.497,15.9822,14.3368,17.403,17.5893,15.8631,14.3419,17.3817,17.5767,15.8615,14.3491,17.4102,17.5077,15.857,14.3456,17.3985,17.5278,15.836,14.338,
First Transpose (Send Complete),19.668,19.0672,17.3377,15.7529,19.3074,18.9651,17.3263,15.7688,19.3076,18.99,17.2026,16.3622,19.3241,18.8808,17.435,15.7431,19.3143,18.9964,17.2912,15.7764,19.2777,18.9805,17.3078,15.7715,19.2951,18.9024,17.3115,15.7703,19.3138,18.9072,17.2795,15.7675,
1D FFT Y-Direction,19.6666,19.0513,17.3253,15.7471,19.3057,18.9635,17.3146,15.7618,19.3063,18.9882,16.6973,16.3523,19.3225,18.8794,17.4211,15.7346,19.3126,18.9944,17.2805,15.7635,19.276,18.9786,17.2939,15.7645,19.2929,18.901,17.3,15.7621,19.3125,18.9055,17.2688,15.7605,
Second Transpose (First Send),19.6712,19.0705,17.3415,15.7552,19.3113,18.9689,17.3315,15.7711,19.3111,18.9931,17.2051,16.3649,19.3277,18.885,17.4404,15.7459,19.3197,19.0006,17.2947,15.7789,19.282,18.9839,17.3119,15.774,19.2992,18.9064,17.3144,15.7728,19.3179,18.9101,17.2819,15.7718,
Second Transpose (Packing),19.6686,19.068,17.3388,15.7534,19.308,18.9657,17.3272,15.7693,19.308,18.9907,17.2032,16.3628,19.3249,18.8817,17.4356,15.7436,19.3157,18.9972,17.2918,15.777,19.2783,18.9811,17.3083,15.7719,19.296,18.9031,17.312,15.7706,19.3146,18.908,17.2807,15.7681,
Second Transpose (Start Local Transpose),19.6935,19.1036,17.3673,15.7699,19.3329,18.9874,17.3546,15.7916,19.3341,19.0123,17.222,16.3868,19.3508,18.9072,17.4641,15.7595,19.3461,19.023,17.3159,15.8002,19.3117,19.005,17.3337,15.793,19.3238,18.9256,17.337,15.7921,19.3421,18.9287,17.3025,15.7888,
Second Transpose (Start Receive),19.7009,19.1107,17.375,15.7767,19.3404,18.9942,17.3618,15.7993,19.3431,19.0196,17.2289,16.3941,19.3584,18.9153,17.4728,15.766,19.3555,19.0311,17.3244,15.8084,19.3204,19.0146,17.343,15.8003,19.332,18.9332,17.3454,15.7987,19.3499,18.9369,17.3102,15.795,
Second Transpose (First Receive),231.732,228.11,219.663,217.789,230.966,228.335,219.74,218.437,239.465,237.078,229.206,227.764,239.474,237.082,229.234,227.798,231.374,228.14,220.248,217.786,231.385,228.128,219.855,217.772,231.171,228.323,219.551,217.75,230.95,228.113,219.645,217.986,
Second Transpose (Finished Receive),231.733,228.111,219.664,217.79,230.967,228.335,219.741,218.438,239.465,237.079,229.207,227.765,239.475,237.083,229.235,227.798,231.376,228.141,220.249,217.787,231.386,228.129,219.856,217.772,231.172,228.324,219.552,217.751,230.951,228.114,219.645,217.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.753,228.131,219.681,217.808,230.984,228.354,219.762,218.457,239.482,237.096,229.224,227.782,239.493,237.102,229.253,227.818,231.394,228.159,220.268,217.805,231.404,228.147,219.875,217.789,231.191,228.343,219.571,217.771,230.97,228.131,219.666,218.005,
1D FFT X-Direction,233.532,229.597,221.146,219.27,232.767,229.819,221.227,219.921,241.26,238.567,230.691,229.288,241.283,238.566,230.72,229.273,233.18,229.62,221.74,219.271,233.186,229.613,221.334,219.252,232.971,229.81,221.024,219.231,232.746,229.595,221.13,219.466,
Run complete,233.532,229.598,221.146,219.271,232.767,229.82,221.227,219.921,241.261,238.568,230.691,229.289,241.283,238.566,230.72,229.274,233.18,229.62,221.74,219.272,233.186,229.613,221.334,219.252,232.971,229.81,221.024,219.232,232.747,229.595,221.13,219.467,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37754,1.37113,1.37077,1.36928,1.37115,1.3712,1.37003,1.37043,1.3701,1.36969,1.36968,1.36997,1.37192,1.36994,1.36956,1.37072,1.36845,1.36603,1.36873,1.36831,1.37075,1.36977,1.37245,1.36926,1.37103,1.37137,1.37026,1.36963,1.36905,1.37154,1.371,1.36915,
First Transpose (First Send),1.75773,1.7463,1.74705,1.81544,1.74817,1.74731,1.74741,1.8195,1.74739,1.74643,1.74421,1.81729,1.75047,1.74539,1.74575,1.8176,1.7464,1.74125,1.74577,1.81393,1.74816,1.74675,1.75129,1.81735,1.7479,1.74736,1.74771,1.8168,1.74608,1.74797,1.74925,1.81786,
First Transpose (Packing),2.51135,2.57347,2.57234,2.5684,2.50279,2.58731,2.58761,2.58474,2.50215,2.57112,2.57013,2.56842,2.50624,2.56982,2.57185,2.56972,2.50453,2.57051,2.57266,2.56934,2.50334,2.57364,2.58306,2.57569,2.50349,2.57175,2.56993,2.57229,2.4992,2.57352,2.57614,2.57144,
First Transpose (Start Local Transpose),2.51174,2.57381,2.57266,2.56871,2.5031,2.58767,2.58792,2.58505,2.50248,2.57144,2.57069,2.56874,2.50654,2.57013,2.57217,2.57012,2.50485,2.57087,2.57301,2.56973,2.50369,2.57401,2.58345,2.57601,2.50395,2.57209,2.57028,2.57271,2.49952,2.57377,2.57646,2.57176,
First Transpose (Start Receive),2.51739,2.57886,2.57719,2.57308,2.50811,2.59258,2.59365,2.59025,2.50716,2.57616,2.57588,2.57304,2.51125,2.57513,2.57678,2.5746,2.50983,2.57655,2.57844,2.57464,2.50892,2.5785,2.58899,2.58065,2.50918,2.57715,2.57439,2.57696,2.50468,2.57846,2.58076,2.5761,
First Transpose (First Receive),5.35526,8.1376,5.43309,5.42796,5.37924,8.16473,5.42582,5.42812,5.35634,8.1391,5.443,5.40452,5.38754,8.13995,5.41629,5.40581,5.37533,8.13597,5.44156,5.40217,5.3672,8.13996,5.42838,5.40976,5.37135,8.13987,5.42812,5.41231,5.36231,8.13832,5.41215,5.40936,
First Transpose (Finished Receive),16.9408,17.1403,14.1653,14.5825,16.9728,17.1226,14.1193,14.5973,16.9438,17.1324,14.1627,13.9448,16.9744,17.0999,14.1181,14.5611,16.9736,17.1845,14.1271,14.5799,16.9626,17.1302,14.1285,14.5778,16.9289,17.1185,14.1203,14.5815,16.9572,17.1669,14.1248,14.5807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3753,17.5127,14.5595,14.9532,17.4063,17.4969,14.514,14.9697,17.376,17.5036,14.5565,14.3247,17.4107,17.4736,14.5131,14.9341,17.4041,17.5538,14.5437,14.9521,17.3999,17.5027,14.524,14.9509,17.3595,17.4916,14.5134,14.9535,17.3881,17.539,14.5276,14.9535,
First Transpose (Send Complete),19.2496,18.9189,17.1423,16.3498,19.2808,18.8866,17.124,16.3737,19.2492,18.928,17.1335,15.7533,19.2927,18.8682,17.1009,16.3468,19.3145,18.9316,17.1869,16.3573,19.2949,18.8937,17.132,16.3465,19.2871,18.888,17.1188,16.3569,19.2591,18.9444,17.1668,16.3545,
1D FFT Y-Direction,19.2476,18.9171,16.0057,16.3487,19.2793,18.8849,15.979,16.3721,19.2467,18.9265,15.9854,15.7468,19.2909,18.8671,15.9671,16.3454,19.3128,18.9302,15.983,16.3555,19.2933,18.892,15.9533,16.3449,19.2846,18.886,15.9543,16.3556,19.2577,18.9425,15.9876,16.3533,
Second Transpose (First Send),19.2525,18.9225,17.1453,16.3525,19.2844,18.8897,17.1272,16.376,19.2537,18.9314,17.137,15.7559,19.2978,18.8718,17.1044,16.3496,19.3194,18.9352,17.1911,16.3598,19.2985,18.8964,17.136,16.3487,19.2907,18.8909,17.1222,16.3597,19.2616,18.9474,17.1716,16.3569,
Second Transpose (Packing),19.2501,18.9196,17.143,16.3505,19.2817,18.8871,17.1247,16.3741,19.2498,18.9289,17.134,15.7538,19.2937,18.8691,17.1014,16.3475,19.3158,18.9322,17.1875,16.3579,19.2955,18.8944,17.1326,16.3469,19.2877,18.8887,17.1195,16.3575,19.2597,18.9449,17.1674,16.3552,
