,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),34.6659,35.0454,31.5754,30.775,32.4312,32.071,31.783,31.3474,34.7417,35.0678,32.5042,30.8005,30.4263,31.9904,31.8697,31.2643,34.7208,35.0642,31.7063,30.81,30.7194,32.0172,31.9849,27.7455,34.7071,35.1061,32.0384,30.7392,32.5345,32.0614,31.9998,31.2303,34.7606,35.0774,32.3064,30.7869,31.5074,32.0988,31.8441,31.2736,34.7526,35.0978,31.92,30.7775,31.4602,32.0846,32.0112,31.2817,34.735,35.0918,31.7742,30.7667,31.7743,32.0613,31.7883,31.3169,35.101,35.0918,32.3192,30.7888,32.4822,32.0722,31.9586,31.3333,
Second Transpose (Unpacking),34.7848,35.1606,31.6926,30.8919,32.543,32.1871,31.895,31.4642,34.8808,35.1847,32.6239,30.9127,30.5377,32.1089,31.9905,31.3762,34.8418,35.1846,31.8218,30.9448,30.8326,32.1344,32.1096,27.862,34.8282,35.2217,32.1726,30.8544,32.6459,32.1792,32.141,31.345,34.8925,35.1936,32.4178,30.9021,31.6193,32.2156,31.9579,31.382,34.8778,35.21,32.0381,30.8914,31.5733,32.1969,32.1327,31.398,34.8548,35.2099,31.8945,30.8826,31.882,32.1749,31.9035,31.4386,35.2211,35.2068,32.4321,30.8997,32.5963,32.1801,32.069,31.4653,
1D FFT X-Direction,34.794,35.1716,31.706,30.9045,32.552,32.1954,31.909,31.4726,34.9098,35.1943,32.6441,30.9211,30.5472,32.118,32.0047,31.3846,34.8509,35.1933,31.8314,30.9728,30.842,32.1429,32.1302,27.8725,34.8394,35.2362,32.2011,30.8642,32.6544,32.1882,32.1654,31.3533,34.9246,35.2075,32.4264,30.9154,31.6288,32.2248,31.9682,31.39,34.8975,35.2176,32.0495,30.9011,31.5837,32.2049,32.1517,31.4055,34.8657,35.2192,31.9041,30.8912,31.8915,32.1839,31.9138,31.4488,35.2322,35.2206,32.4433,30.9136,32.6047,32.1924,32.0777,31.4934,
Run complete,34.9055,35.2821,31.8167,31.0182,32.6655,32.3049,32.0191,31.5857,35.0208,35.3034,32.754,31.0307,30.6566,32.2253,32.1152,31.4948,34.9605,35.3073,31.9427,31.0818,30.9527,32.2541,32.2404,27.983,34.9521,35.3471,32.307,30.9772,32.7602,32.2998,32.2746,31.4613,35.0328,35.3197,32.5365,31.0281,31.74,32.338,32.0798,35.814,35.0079,35.3283,32.1574,31.013,31.6915,32.3148,32.2612,31.5199,34.9749,35.3257,32.0169,31.0054,32.0012,32.2956,32.0236,31.5594,35.3406,35.3314,32.558,31.0221,32.716,32.3045,32.1896,31.6008,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.034507,0.022568,0.045763,0.020612,0.020429,0.020322,0.022016,0.019974,0.041047,0.017077,0.025721,0.016977,0.016915,0.101471,0.035609,0.017091,0.090038,0.016534,0.017263,0.040796,0.017778,0.017102,0.022002,0.019457,0.016905,0.038416,0.040579,0.017603,0.017316,0.021504,0.037687,0.017388,0.04202,0.038686,0.01772,0.040156,0.043413,0.018532,0.018931,0.069442,0.026725,0.016206,0.017827,0.018304,0.018384,0.019683,0.023472,0.01595,0.020124,0.025165,0.019394,0.016576,0.017661,0.018223,0.017366,0.022091,0.018029,0.038153,0.026212,0.037871,0.017053,0.040883,0.017403,0.038934,
First Transpose (First Send),0.361017,0.356645,0.356189,0.340603,0.343756,0.34628,0.342275,0.34523,0.349993,0.337487,0.347057,0.335442,0.34011,0.420591,0.348868,0.33617,0.409933,0.34948,0.344254,0.359079,0.339679,0.338526,0.34155,0.352396,0.345193,0.347172,0.357157,0.334188,0.332436,0.346185,0.359139,0.347427,0.355642,0.354696,0.338613,0.354971,0.36172,0.339517,0.346433,0.392186,0.342944,0.336136,0.337227,0.338229,0.348449,0.354112,0.345976,0.336738,0.355209,0.335,0.345723,0.340314,0.346776,0.343522,0.347808,0.343315,0.350757,0.349707,0.351126,0.361784,0.340516,0.354344,0.352867,0.353054,
First Transpose (Packing),0.376614,0.369493,0.369184,0.352791,0.354459,0.35906,0.353148,0.356143,0.376919,0.348745,0.360742,0.347309,0.350969,0.508016,0.377403,0.346817,0.4624,0.361576,0.357247,0.383882,0.351096,0.348936,0.354644,0.36594,0.358448,0.360731,0.381591,0.345767,0.344301,0.360853,0.385663,0.359755,0.383766,0.371941,0.351309,0.371643,0.375913,0.352263,0.357271,0.438242,0.357132,0.347574,0.350714,0.350895,0.359884,0.370977,0.359401,0.347844,0.369841,0.348112,0.357056,0.352072,0.357967,0.356378,0.360105,0.355836,0.364254,0.372416,0.362021,0.38,0.352236,0.380893,0.365209,0.385885,
First Transpose (Start Local Transpose),0.376881,0.369731,0.369358,0.35307,0.354659,0.359254,0.353329,0.356348,0.377146,0.348985,0.36103,0.347822,0.351196,0.508259,0.37779,0.347062,0.462613,0.361829,0.357432,0.384121,0.351355,0.349255,0.354863,0.366152,0.358683,0.360954,0.381821,0.345974,0.344541,0.36109,0.385871,0.35997,0.38398,0.372169,0.351559,0.37184,0.376122,0.352476,0.357525,0.438495,0.357355,0.347807,0.350974,0.351137,0.360104,0.371188,0.359597,0.348039,0.370138,0.348342,0.357306,0.352282,0.358172,0.356665,0.360329,0.356049,0.364486,0.372621,0.362233,0.380189,0.352446,0.381125,0.365431,0.386137,
First Transpose (Start Receive),0.385959,0.375757,0.374198,0.35725,0.359437,0.363953,0.358182,0.361071,0.384053,0.35364,0.36578,0.352323,0.355573,0.530583,0.384014,0.351821,0.483176,0.370274,0.366014,0.388544,0.355299,0.353403,0.359493,0.371515,0.363283,0.367234,0.386654,0.350361,0.349513,0.36638,0.390925,0.364561,0.390758,0.377018,0.356151,0.377126,0.385346,0.356891,0.36285,0.457365,0.363652,0.352305,0.355347,0.356678,0.364277,0.375478,0.364104,0.352192,0.377353,0.353016,0.362892,0.356645,0.363149,0.361951,0.365958,0.361675,0.3694,0.376905,0.366736,0.38438,0.356872,0.387252,0.370303,0.392514,
First Transpose (First Receive),12.3586,12.1342,11.6382,11.5416,11.5859,11.6745,11.4822,11.4769,10.8053,10.3774,10.5913,10.6131,10.0185,9.72451,10.326,10.0959,11.5486,11.1918,11.7406,11.5903,11.2841,11.2946,11.0191,11.0772,10.2476,10.5175,10.9977,10.2809,10.0369,9.51865,10.3244,10.1961,12.1303,12.0491,11.1834,11.3109,11.2359,10.9821,10.9638,11.3831,10.7613,10.7955,10.3706,10.5603,9.48566,9.52234,9.54079,11.4155,10.4281,10.2625,11.4197,11.4448,10.563,10.7312,11.1008,11.2203,11.0378,11.1327,10.3523,10.4401,10.0222,9.46144,10.1811,10.4345,
First Transpose (Finished Receive),12.6275,12.5863,11.9489,12.1049,12.2758,12.1881,12.2243,12.2185,13.306,13.2499,13.6492,13.4944,11.6221,11.5991,12.9664,12.7748,12.4672,12.206,12.8682,12.8811,12.8509,12.3397,11.8625,12.0394,12.8833,13.1314,13.3096,13.1667,12.1404,11.0924,12.5406,12.8277,12.6399,12.6005,12.094,12.2552,12.0445,11.9727,12.0417,12.3205,13.6062,13.5816,13.2267,13.134,11.9176,11.6872,12.2949,13.9381,11.3138,11.2422,12.1342,12.1055,11.6091,11.5927,11.9395,12.0016,13.6656,13.7355,13.2744,13.1398,11.8357,11.4858,12.6996,12.8207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6504,12.6097,11.9702,12.1281,12.2978,12.2115,12.248,12.2407,13.3292,13.2708,13.6717,13.5156,11.6439,11.6232,12.9894,12.7981,12.4934,12.2287,12.8912,12.9039,12.8741,12.3616,11.8839,12.0623,12.9087,13.1553,13.3326,13.1893,12.1615,11.1173,12.5646,12.8487,12.6629,12.623,12.1165,12.2783,12.0671,11.9956,12.064,12.3439,13.6303,13.603,13.2494,13.1574,11.9393,11.7099,12.3176,13.9617,11.3364,11.2672,12.1567,12.1273,11.6305,11.6146,11.9616,12.0237,13.6898,13.7572,13.2961,13.1609,11.8574,11.51,12.7221,12.843,
First Transpose (Send Complete),12.7688,12.7445,12.5304,12.4731,12.7085,12.7253,12.6482,12.6174,13.7795,13.5215,13.8351,13.7273,11.9726,11.7543,13.3103,13.1435,12.7102,12.5415,13.1697,13.1433,12.9925,12.6622,12.2499,12.3732,13.0279,13.276,13.4575,13.3057,12.2738,11.3189,12.6904,12.9695,12.7836,12.7571,12.6332,12.5719,12.4131,12.4809,12.3884,12.6227,13.7501,13.7213,13.3665,13.2773,12.0524,11.9353,12.431,14.091,11.673,11.5645,12.2745,12.2471,11.8474,11.9,12.1328,12.1426,13.8107,13.8742,13.4165,13.2819,11.9724,11.7408,12.84,12.9655,
1D FFT Y-Direction,12.6607,12.6337,12.4192,12.3636,12.5971,12.6116,12.5357,12.5095,13.6658,13.4103,13.7264,13.6221,11.8602,11.6422,13.2004,13.0355,12.6066,12.4307,13.0573,13.0279,12.881,12.5484,12.1403,12.2568,12.916,13.1624,13.3429,13.1957,12.1678,11.2069,12.5749,12.8555,12.676,12.6443,12.5271,12.4613,12.3073,12.3703,12.2769,12.5155,13.6402,13.6095,13.2557,13.1644,11.9448,11.8238,12.3236,13.981,11.5618,11.4535,12.1648,12.1353,11.7341,11.7892,12.0198,12.0316,13.6995,13.7643,13.3029,13.1676,11.8631,11.6277,12.7283,12.8546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7692,12.745,12.531,12.4734,12.709,12.7257,12.6487,12.6179,13.7799,13.522,13.8357,13.7277,11.9731,11.7552,13.3109,13.1441,12.7109,12.542,13.1703,13.144,12.993,12.6628,12.2504,12.3735,13.0283,13.2767,13.4581,13.3062,12.2742,11.3193,12.6909,12.9699,12.7842,12.7576,12.6336,12.5722,12.4136,12.4812,12.3889,12.6233,13.7506,13.7218,13.367,13.2778,12.0529,11.9358,12.4316,14.0918,11.6735,11.5649,12.275,12.2474,11.8477,11.9005,12.1332,12.1431,13.8112,13.8747,13.4169,13.2823,11.9728,11.7414,12.8404,12.9662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7696,12.7453,12.5312,12.4737,12.7093,12.726,12.6491,12.6182,13.7802,13.5223,13.836,13.7279,11.9734,11.7555,13.3113,13.1445,12.7112,12.5423,13.1706,13.1443,12.9932,12.6631,12.2507,12.3738,13.0287,13.277,13.4584,13.3065,12.2745,11.3196,12.6911,12.9701,12.7846,12.7579,12.634,12.5725,12.4139,12.4815,12.3892,12.6236,13.7509,13.7221,13.3672,13.2781,12.0531,11.9361,12.4319,14.0921,11.6738,11.5651,12.2754,12.2477,11.8479,11.9008,12.1334,12.1434,13.8115,13.875,13.4172,13.2825,11.9731,11.7419,12.8406,12.9666,
Second Transpose (Finished All2All),27.0186,26.508,26.8895,26.6655,25.6782,26.1793,26.1891,26.1484,26.9208,26.4136,26.8896,26.6679,25.7519,24.1813,26.2113,26.3519,26.4228,26.6644,26.9205,26.6126,25.7457,26.2263,26.2599,26.348,26.9966,26.4359,26.7666,26.6741,25.7739,24.1242,25.466,26.3761,26.9313,26.4051,26.873,26.658,25.7066,26.3167,26.2322,26.3759,26.9791,26.4475,26.8683,26.6781,25.6803,24.1083,25.3428,26.3841,26.4295,26.4297,26.8626,26.6795,25.6529,26.2239,26.1842,26.3481,26.9181,26.6565,26.8652,26.4731,25.6476,24.1008,26.1764,26.4007,
Second Transpose (Unpacking),27.1371,26.6275,27.0093,26.7802,25.7891,26.2957,26.3023,26.2632,27.0354,26.5314,27.0048,26.7863,25.8688,24.2981,26.3241,26.4647,26.5435,26.7844,27.0378,26.7225,25.857,26.3415,26.3772,26.4651,27.1206,26.5502,26.8805,26.7895,25.8921,24.238,25.5777,26.4915,27.0523,26.5259,26.9951,26.7772,25.8195,26.4316,26.3439,26.492,27.0988,26.5604,26.9781,26.7928,25.7979,24.2239,25.46,26.4959,26.5484,26.5444,26.9797,26.7925,25.767,26.3401,26.2993,26.4678,27.0302,26.774,26.9829,26.5855,25.7618,24.2143,26.2934,26.5165,
1D FFT X-Direction,27.1476,26.6357,27.0183,26.7886,25.7969,26.3038,26.3123,26.2718,27.0464,26.5415,27.0132,26.7942,25.8778,24.3104,26.3326,26.4732,26.5596,26.7951,27.0471,26.7313,25.8654,26.3506,26.3864,26.4752,27.1308,26.5604,26.8914,26.798,25.9021,24.2468,25.5871,26.5,27.0635,26.5359,27.0042,26.7872,25.8283,26.4412,26.3537,26.5051,27.1094,26.5691,26.9861,26.8015,25.8075,24.2326,25.4691,26.5046,26.5592,26.5552,26.9894,26.8009,25.7748,26.3493,26.3078,26.4774,27.0405,26.7836,26.9925,26.5955,25.7709,24.2238,26.3031,26.5265,
Run complete,27.2587,26.751,27.1309,26.8971,25.9098,26.416,26.4276,26.3829,27.1587,26.6467,27.1233,26.9056,25.9911,24.4224,26.4417,26.589,26.6713,26.9062,27.1568,26.8432,25.9719,26.4644,26.4965,26.583,27.2394,26.672,27.0015,26.9082,26.0144,24.3595,25.7008,26.6128,27.1728,26.6491,27.1152,26.8999,25.9405,26.5509,26.4631,26.6131,27.2197,26.6803,27.096,26.9099,25.922,24.3434,25.5801,26.6137,26.6678,26.663,27.101,26.9101,25.8849,26.4618,26.4191,26.5844,27.15,26.8954,27.1063,26.7007,25.8837,24.336,26.4098,26.6306,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.026073,0.016816,0.016463,0.01563,0.017151,0.017004,0.017021,0.017599,0.018875,0.017018,0.017686,0.017541,0.01818,0.020659,0.018533,0.017742,0.020728,0.01717,0.016865,0.018417,0.017594,0.018419,0.015896,0.018992,0.0206,0.017315,0.017976,0.016845,0.017899,0.017463,0.01679,0.016089,0.019959,0.017189,0.016003,0.017509,0.018219,0.016499,0.017993,0.017574,0.019752,0.018345,0.017388,0.019132,0.01686,0.017621,0.016702,0.023265,0.018771,0.018581,0.017526,0.017183,0.016435,0.0158,0.017219,0.020834,0.020167,0.017445,0.017194,0.017287,0.01739,0.017143,0.017548,0.017135,
First Transpose (First Send),0.35251,0.342751,0.330155,0.346958,0.346162,0.341917,0.34649,0.340169,0.344612,0.341728,0.342116,0.344168,0.3429,0.341061,0.340903,0.340429,0.349244,0.340923,0.345958,0.340846,0.346675,0.354789,0.344339,0.342696,0.34456,0.349142,0.341392,0.347773,0.339191,0.341629,0.343617,0.340299,0.355722,0.353314,0.337591,0.345708,0.352706,0.345428,0.345286,0.33986,0.341923,0.347105,0.345853,0.337826,0.333112,0.342283,0.340666,0.345096,0.350235,0.340208,0.347288,0.346003,0.3457,0.343008,0.348178,0.352933,0.346707,0.348028,0.347294,0.343493,0.343548,0.342236,0.352122,0.346024,
First Transpose (Packing),0.36825,0.35504,0.34061,0.356463,0.356526,0.35392,0.356122,0.35265,0.358375,0.354359,0.354741,0.354474,0.353518,0.35314,0.351649,0.350522,0.364681,0.352568,0.358756,0.353445,0.357609,0.366775,0.356825,0.354747,0.357993,0.36071,0.35516,0.359001,0.350812,0.353724,0.35458,0.351579,0.371461,0.364816,0.35223,0.359642,0.365168,0.356654,0.355457,0.352741,0.357473,0.358347,0.357515,0.349356,0.343403,0.354591,0.351426,0.357933,0.365645,0.353736,0.359158,0.355775,0.357097,0.355404,0.360634,0.365884,0.360003,0.360144,0.359359,0.355143,0.355581,0.353305,0.365948,0.358047,
First Transpose (Start Local Transpose),0.368512,0.35527,0.340828,0.356695,0.356752,0.354133,0.356347,0.352891,0.358655,0.354573,0.354981,0.354689,0.353724,0.353365,0.351875,0.350743,0.364928,0.352796,0.358996,0.353695,0.357855,0.367078,0.357043,0.354974,0.358208,0.360961,0.355387,0.359209,0.35103,0.353915,0.354768,0.351817,0.371684,0.365026,0.352444,0.359937,0.365451,0.356855,0.355711,0.352956,0.357706,0.358594,0.357725,0.34957,0.343633,0.35481,0.351626,0.35815,0.365927,0.353973,0.359385,0.355964,0.3573,0.355631,0.360833,0.366087,0.360246,0.36041,0.359576,0.355369,0.355791,0.353527,0.366141,0.358301,
First Transpose (Start Receive),0.376892,0.359392,0.344839,0.360891,0.360775,0.358404,0.361164,0.357253,0.365125,0.358873,0.359255,0.359731,0.358484,0.358634,0.357258,0.355206,0.371526,0.35741,0.36413,0.358302,0.361962,0.371891,0.361803,0.360162,0.365054,0.365661,0.359637,0.363416,0.355736,0.358362,0.359224,0.355829,0.377228,0.369685,0.357393,0.366002,0.369947,0.360986,0.36033,0.357291,0.363961,0.363328,0.361602,0.353706,0.347812,0.358739,0.356452,0.362501,0.372717,0.358803,0.363901,0.360205,0.361311,0.360654,0.365265,0.371389,0.366512,0.364968,0.364161,0.359689,0.360673,0.3575,0.37093,0.36274,
First Transpose (First Receive),11.6659,11.8071,11.7826,11.7554,12.164,12.2032,12.6316,12.6106,11.1837,11.2648,11.4681,11.5001,11.3442,11.3908,11.5898,11.502,9.57431,14.2944,11.3197,11.1847,10.0466,9.84523,10.4129,10.3073,10.4204,10.6988,11.5235,11.4885,10.9171,11.2135,11.1794,11.246,12.5747,12.511,12.3564,12.3117,12.1236,12.1511,12.4423,12.5907,10.7028,11.2246,12.086,12.087,11.3465,11.3143,11.2196,11.0001,11.146,11.0024,11.6595,11.6548,10.7474,11.0767,11.2707,11.4812,11.56,11.2826,11.4983,11.5866,11.2545,11.251,11.6873,11.6229,
First Transpose (Finished Receive),12.3349,12.4492,12.5251,12.4843,12.8587,12.8206,13.0262,13.0126,11.9167,11.5329,12.0649,12.0327,11.8535,11.9442,11.9481,11.92,14.1361,14.8451,14.7121,14.7444,13.896,13.8864,14.1518,14.44,11.4193,11.3786,12.153,12.1395,11.7317,11.7714,11.7189,11.7782,13.0306,12.9816,12.7048,12.732,12.5726,12.5749,12.8873,12.8848,12.1474,11.8939,12.4901,12.5191,11.8928,12.0013,11.9884,12.0089,11.6427,11.4854,12.0301,12.0154,11.5206,11.5586,11.7475,11.7578,11.9934,11.7335,11.9531,11.9259,11.9906,11.7429,12.1316,12.1347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3581,12.4716,12.547,12.5088,12.8812,12.8425,13.0474,13.0346,11.9395,11.5557,12.0871,12.0582,11.8756,11.9666,11.9694,11.9437,14.157,14.875,14.7327,14.7646,13.916,13.9067,14.1729,14.4615,11.4425,11.4011,12.1755,12.1623,11.7552,11.7938,11.7438,11.8015,13.0538,13.005,12.7295,12.7542,12.5947,12.5969,12.9099,12.907,12.171,11.9169,12.5116,12.5417,11.9148,12.0252,12.0112,12.0322,11.6655,11.5093,12.0528,12.0379,11.5437,11.5817,11.7703,11.7812,12.0159,11.7548,11.9759,11.9477,12.0121,11.7649,12.1537,12.1576,
First Transpose (Send Complete),12.8204,12.8907,12.9432,12.9476,13.0888,13.0553,13.1662,13.1491,12.0997,11.7098,12.2029,12.1803,11.9942,12.1473,12.0897,12.0664,14.7014,15.0166,14.9668,14.9091,14.4516,14.3906,14.684,14.7598,11.9503,11.6408,12.2976,12.2774,12.1442,12.1698,12.1411,12.1735,13.1714,13.1284,13.0466,13.0263,12.89,12.9367,13.1504,13.0833,12.4643,12.3397,12.64,12.6586,12.3957,12.4534,12.4127,12.4085,12.019,11.7771,12.1726,12.1551,11.8673,11.9343,12.059,12.0183,12.1394,12.1126,12.2677,12.1833,12.1977,12.0806,12.2719,12.277,
1D FFT Y-Direction,12.7102,12.7838,12.8311,12.8404,12.9773,12.9499,13.0549,13.042,11.9905,11.5988,12.0953,12.0675,11.8851,12.0381,11.979,11.9586,14.5915,14.9063,14.8512,14.7975,14.3393,14.2766,14.5739,14.6492,11.8389,11.528,12.1831,12.1701,12.031,12.0583,12.0311,12.064,13.0632,13.0214,12.9363,12.9166,12.7779,12.8303,13.0416,12.975,12.3566,12.2307,12.5298,12.5487,12.2879,12.3461,12.3029,12.2963,11.9086,11.6651,12.0617,12.0447,11.7575,11.8229,11.9491,11.905,12.027,12.0071,12.1545,12.0733,12.0907,11.9698,12.1617,12.1667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8213,12.8913,12.9438,12.948,13.0894,13.0558,13.1666,13.1495,12.1002,11.7103,12.2035,12.1806,11.9947,12.1478,12.0903,12.0667,14.7024,15.0183,14.9672,14.9095,14.4521,14.391,14.6844,14.7603,11.9508,11.6417,12.298,12.278,12.1447,12.1703,12.1415,12.1739,13.1721,13.1287,13.0471,13.0268,12.8904,12.937,13.151,13.0838,12.4648,12.3401,12.6404,12.659,12.3961,12.4538,12.4131,12.4088,12.0193,11.7775,12.1732,12.1556,11.8676,11.9348,12.0594,12.0187,12.1399,12.113,12.2681,12.1837,12.1981,12.0811,12.2723,12.2775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8219,12.8916,12.944,12.9482,13.0897,13.056,13.1669,13.1498,12.1005,11.7106,12.2038,12.1809,11.9949,12.148,12.0905,12.0671,14.7027,15.0186,14.9674,14.9097,14.4523,14.3913,14.6847,14.7606,11.9511,11.642,12.2983,12.2783,12.145,12.1706,12.1418,12.1741,13.1724,13.129,13.0474,13.027,12.8906,12.9373,13.1513,13.0841,12.4651,12.3404,12.6407,12.6593,12.3964,12.4541,12.4134,12.4091,12.0196,11.7777,12.1734,12.1558,11.8678,11.9351,12.0597,12.019,12.1402,12.1133,12.2684,12.184,12.1984,12.0813,12.2726,12.2781,
Second Transpose (Finished All2All),26.3303,28.0464,28.1339,28.0981,27.7137,27.3246,27.7877,28.0686,27.4829,27.988,28.1884,28.1012,27.996,27.8841,27.2241,27.4319,27.7527,28.0505,28.1427,28.0755,28.0271,27.9309,28.0198,28.0477,27.6876,28.0342,28.0952,28.095,28.0399,27.322,27.8119,27.9102,27.8434,28.0518,28.1314,28.0446,27.4313,27.3464,28.0395,27.9063,27.5033,28.066,28.1482,27.9644,28.043,27.5571,27.7375,27.8737,26.3271,27.7752,28.0203,28.0308,27.4396,27.5661,27.4604,27.8448,26.2399,28.0645,28.0948,27.9874,28.0302,27.9433,27.4727,27.7277,
Second Transpose (Unpacking),26.4511,28.1601,28.2481,28.2106,27.8266,27.4325,27.9034,28.1829,27.6006,28.1011,28.3029,28.2165,28.1129,27.9983,27.3407,27.5443,27.8755,28.1622,28.2549,28.1885,28.1351,28.0421,28.1294,28.1616,27.8058,28.1489,28.2167,28.2109,28.1589,27.4339,27.923,28.0244,27.9658,28.1663,28.2435,28.1603,27.5417,27.459,28.156,28.0207,27.6229,28.1787,28.2639,28.0767,28.1573,27.6723,27.8553,27.9897,26.4429,27.8926,28.1349,28.1424,27.5505,27.6813,27.5743,27.9592,26.3567,28.1827,28.2064,28.1019,28.142,28.0555,27.5864,27.8389,
