,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2347.3,2298.83,2449.73,2449.71,2312.99,2359.93,2366.78,2361.76,2394.38,2241.64,2294.42,2296.95,2357.61,2249.68,2294.41,2296.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2347.32,2298.84,2449.75,2449.73,2313,2359.95,2366.79,2361.78,2394.4,2241.66,2294.43,2296.96,2357.62,2249.69,2294.43,2296.81,
1D FFT X-Direction,2348.97,2300.31,2451.23,2451.21,2314.65,2361.43,2368.26,2363.25,2396.06,2243.12,2295.9,2298.42,2359.27,2251.17,2295.9,2298.29,
Run complete,2352.9,2300.32,2451.24,2451.21,2393.26,2361.43,2368.26,2363.25,2396.06,2284.83,2449.71,2353.16,2359.27,2359.9,2354.56,2449.68,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37884,1.37601,1.36697,1.36756,1.36554,1.36692,1.36875,1.37554,1.37835,1.36757,1.37477,1.3664,1.37016,1.37445,1.37613,1.3685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37948,1.37647,1.36728,1.36793,1.36631,1.36734,1.36921,1.37602,1.37877,1.36818,1.37526,1.36697,1.37057,1.37505,1.37657,1.36887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37973,1.37671,1.36751,1.36816,1.36651,1.36756,1.36948,1.37627,1.37901,1.3685,1.37553,1.36725,1.37082,1.37571,1.37679,1.36932,
First Transpose (Finished All2All),2142.91,2137.25,2142.91,2132.09,2170.71,2170.71,2170.67,2167.36,2156.28,2140.55,2156.29,2133.88,2163.49,2163.5,2151.41,2154.5,
First Transpose (Unpacking),2142.91,2137.26,2142.91,2132.09,2170.71,2170.71,2170.67,2167.36,2156.28,2140.55,2156.29,2133.89,2163.49,2163.5,2151.41,2154.5,
First Transpose (Send Complete),2162.32,2159.44,2164.99,2154.21,2190.09,2192.72,2192.88,2189.49,2175.48,2162.31,2178.32,2155.96,2182.94,2185.69,2173.53,2176.64,
1D FFT Y-Direction,2162.32,2159.44,2164.99,2154.21,2190.09,2192.72,2192.88,2189.49,2175.48,2162.31,2178.32,2155.96,2182.94,2185.69,2173.53,2176.64,
Second Transpose (First Send),2162.71,2159.8,2165.35,2154.6,2190.47,2193.11,2193.24,2189.85,2175.87,2162.7,2178.69,2156.31,2183.33,2186.06,2173.92,2177,
Second Transpose (Packing),2163.48,2160.51,2166.1,2155.31,2193.68,2196.3,2199.17,2195.76,2176.64,2163.4,2179.45,2157.02,2184.1,2189.2,2174.67,2177.74,
Second Transpose (Start Local Transpose),2163.48,2160.51,2166.1,2155.31,2193.68,2196.3,2199.17,2195.77,2176.64,2163.4,2179.46,2157.02,2184.1,2189.2,2174.67,2177.74,
Second Transpose (Start Receive),2163.48,2160.52,2166.1,2155.31,2193.68,2196.31,2199.17,2195.77,2176.65,2163.41,2179.46,2157.03,2184.1,2189.2,2174.67,2177.74,
Second Transpose (First Receive),2345.07,2227.67,2305.72,2217.24,2427.96,2458.37,2458.34,2424.96,2360.53,2367.79,2288.5,2362.13,2360.63,2362.54,2289.29,2288.51,
Second Transpose (Finished Receive),2345.08,2227.67,2305.72,2217.24,2427.96,2458.37,2458.34,2424.96,2360.53,2367.8,2288.5,2362.13,2360.63,2362.54,2289.29,2288.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2345.09,2227.7,2305.74,2217.3,2427.97,2458.38,2458.36,2424.98,2360.55,2367.81,2288.51,2362.14,2360.65,2362.55,2289.31,2288.53,
1D FFT X-Direction,2346.76,2229.17,2307.2,2218.76,2429.62,2459.84,2459.82,2426.45,2362.2,2369.27,2290,2363.61,2362.3,2364.02,2290.77,2289.99,
Run complete,2358.79,2360.81,2307.2,2267.12,2429.62,2459.84,2459.82,2426.45,2425.01,2369.27,2336.43,2363.61,2426.7,2458.33,2458.32,2424.93,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.3701,1.36606,1.36965,1.37158,1.36842,1.36588,1.36882,1.36627,1.36996,1.37092,1.37878,1.37709,1.36578,1.36738,1.37073,1.37087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37068,1.36653,1.37022,1.37216,1.36886,1.36645,1.36924,1.36668,1.37041,1.37132,1.37923,1.3776,1.36614,1.3677,1.37135,1.37125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37102,1.36677,1.37048,1.37243,1.36906,1.3667,1.36949,1.36691,1.37066,1.37157,1.37997,1.37788,1.36641,1.36792,1.37163,1.37165,
First Transpose (Finished All2All),2141.76,2138.23,2141.77,2131.97,2167.34,2167.32,2167.33,2162.91,2159.48,2155.36,2159.49,2149.17,2167.24,2167.24,2156.85,2158.49,
First Transpose (Unpacking),2141.76,2138.23,2141.77,2131.97,2167.34,2167.32,2167.33,2162.92,2159.48,2155.36,2159.49,2149.17,2167.24,2167.24,2156.85,2158.49,
First Transpose (Send Complete),2160.95,2160.41,2163.87,2154.11,2186.76,2189.46,2189.53,2184.99,2178.92,2177.36,2181.67,2171.17,2186.57,2189.39,2178.9,2180.59,
1D FFT Y-Direction,2160.95,2160.41,2163.87,2154.11,2186.76,2189.46,2189.53,2184.98,2178.92,2177.36,2181.67,2171.17,2186.57,2189.38,2178.9,2180.59,
Second Transpose (First Send),2161.34,2160.77,2164.22,2154.47,2187.15,2189.82,2189.9,2185.35,2179.31,2177.72,2182.07,2171.55,2186.96,2189.74,2179.26,2180.95,
Second Transpose (Packing),2162.11,2161.55,2164.98,2155.17,2190.35,2192.97,2195.81,2191.27,2180.08,2178.43,2182.8,2172.26,2187.73,2190.45,2179.98,2181.66,
Second Transpose (Start Local Transpose),2162.11,2161.55,2164.98,2155.17,2190.35,2192.97,2195.81,2191.27,2180.08,2178.43,2182.81,2172.26,2187.73,2190.45,2179.98,2181.66,
Second Transpose (Start Receive),2162.11,2161.55,2164.99,2155.18,2190.36,2192.97,2195.82,2191.28,2180.09,2178.43,2182.81,2172.27,2187.74,2190.46,2179.98,2181.66,
Second Transpose (First Receive),2338.67,2436.63,2369.49,2307.69,2336.16,2467.92,2481.05,2413.94,2388.92,2390.47,2389.41,2284.38,2392.93,2407.86,2407.86,2285.01,
Second Transpose (Finished Receive),2338.67,2436.63,2369.5,2307.69,2336.16,2467.92,2481.05,2413.94,2388.92,2390.47,2389.41,2284.38,2392.93,2407.86,2407.86,2285.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.69,2436.73,2369.51,2307.71,2336.18,2467.93,2481.06,2413.95,2388.94,2390.48,2389.42,2284.39,2392.95,2407.88,2407.88,2285.02,
1D FFT X-Direction,2340.34,2438.21,2370.99,2309.18,2337.83,2469.4,2482.54,2415.41,2390.6,2391.95,2390.91,2285.85,2394.59,2409.34,2409.36,2286.49,
Run complete,2385.81,2438.21,2370.99,2309.18,2389.67,2469.4,2482.54,2415.42,2390.6,2467.89,2390.91,2321.86,2394.59,2436.6,2481.01,2413.91,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.37103,1.3782,1.37535,1.37577,1.37027,1.37325,1.38224,1.36766,1.37471,1.36845,1.36747,1.36703,1.37602,1.36949,1.37186,1.3652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37155,1.37864,1.3758,1.37657,1.37077,1.37359,1.38265,1.36814,1.37508,1.36883,1.36793,1.36748,1.37638,1.36982,1.37237,1.36567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37187,1.3789,1.37603,1.37688,1.37101,1.37384,1.38291,1.36842,1.37532,1.36911,1.36815,1.36772,1.37665,1.37005,1.37263,1.36602,
First Transpose (Finished All2All),2143.42,2143.42,2141.07,2126.91,2169.87,2169.12,2169.87,2165.98,2156.13,2154.38,2156.13,2147.94,2164.36,2164.35,2154.01,2157.05,
First Transpose (Unpacking),2143.42,2143.42,2141.07,2126.91,2169.87,2169.12,2169.87,2165.98,2156.13,2154.38,2156.13,2147.94,2164.36,2164.35,2154.01,2157.05,
First Transpose (Send Complete),2162.77,2165.52,2163.2,2148.68,2189.06,2191.15,2192.02,2188.05,2175.43,2176.43,2178.17,2170.13,2183.61,2186.54,2176.06,2179.09,
1D FFT Y-Direction,2162.77,2165.52,2163.2,2148.68,2189.06,2191.14,2192.02,2188.05,2175.43,2176.43,2178.17,2170.13,2183.61,2186.53,2176.06,2179.09,
Second Transpose (First Send),2163.16,2165.88,2163.56,2149.04,2189.51,2191.55,2192.42,2188.41,2175.82,2176.79,2178.53,2170.49,2184,2186.89,2176.41,2179.45,
Second Transpose (Packing),2163.93,2166.6,2164.27,2149.82,2192.77,2194.73,2198.37,2194.32,2176.59,2177.5,2179.28,2171.2,2184.77,2187.6,2177.12,2180.16,
Second Transpose (Start Local Transpose),2163.93,2166.6,2164.27,2149.82,2192.78,2194.73,2198.37,2194.32,2176.59,2177.5,2179.28,2171.2,2184.77,2187.6,2177.12,2180.16,
Second Transpose (Start Receive),2163.94,2166.61,2164.27,2149.83,2192.78,2194.74,2198.38,2194.32,2176.59,2177.5,2179.28,2171.2,2184.78,2187.6,2177.13,2180.17,
Second Transpose (First Receive),2440.52,2343.83,2328.82,2305.7,2404.63,2467.91,2333.28,2400.87,2283.17,2388.88,2290.07,2282.13,2282.36,2388.6,2290.3,2282.51,
Second Transpose (Finished Receive),2440.52,2343.83,2328.82,2305.7,2404.63,2467.91,2333.28,2400.87,2283.17,2388.88,2290.08,2282.13,2282.36,2388.6,2290.3,2282.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2440.54,2343.84,2328.84,2305.72,2404.64,2467.93,2333.39,2400.89,2283.2,2388.9,2290.09,2282.18,2282.38,2388.62,2290.31,2282.53,
1D FFT X-Direction,2442.18,2345.31,2330.3,2307.19,2406.32,2469.39,2334.88,2402.37,2284.85,2390.36,2291.55,2283.65,2284.03,2390.08,2291.78,2283.99,
Run complete,2442.18,2379.55,2330.3,2307.19,2406.32,2469.39,2334.88,2402.37,2402.47,2467.88,2324.76,2312.85,2438.98,2390.08,2314.93,2400.84,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.38425,1.37253,1.36625,1.37077,1.37472,1.36778,1.37974,1.37462,1.3664,1.36598,1.37476,1.36808,1.36658,1.37522,1.37463,1.36661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38469,1.37306,1.36668,1.37118,1.3751,1.36843,1.38014,1.3751,1.36699,1.3664,1.37518,1.36884,1.3671,1.37567,1.37503,1.36704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38499,1.37331,1.36694,1.37144,1.37536,1.36869,1.38035,1.37536,1.36723,1.36665,1.37542,1.36912,1.36737,1.37596,1.37533,1.3675,
First Transpose (Finished All2All),2149.84,2145.59,2149.84,2140.44,2207.82,2201.85,2207.82,2193.73,2157.92,2156.63,2157.92,2150.67,2164.83,2164.83,2152.98,2156.06,
First Transpose (Unpacking),2149.84,2145.59,2149.85,2140.44,2207.82,2201.85,2207.82,2193.73,2157.92,2156.63,2157.92,2150.67,2164.83,2164.84,2152.98,2156.06,
First Transpose (Send Complete),2169.11,2167.71,2171.95,2162.64,2226.99,2223.92,2229.98,2215.78,2177.41,2178.82,2179.96,2172.74,2184.12,2186.95,2174.99,2178.15,
1D FFT Y-Direction,2169.11,2167.7,2171.95,2162.64,2226.99,2223.92,2229.98,2215.78,2177.41,2178.82,2179.96,2172.74,2184.12,2186.95,2174.99,2178.15,
Second Transpose (First Send),2169.5,2168.06,2172.31,2163,2227.39,2224.29,2230.36,2216.15,2177.79,2179.18,2180.32,2173.1,2184.5,2187.3,2175.35,2178.51,
Second Transpose (Packing),2170.28,2168.77,2173.02,2163.72,2230.6,2227.45,2236.33,2222.07,2178.56,2179.89,2181.06,2173.8,2185.28,2188.01,2176.06,2179.22,
Second Transpose (Start Local Transpose),2170.28,2168.77,2173.02,2163.72,2230.6,2227.45,2236.33,2222.07,2178.56,2179.89,2181.06,2173.81,2185.28,2188.01,2176.06,2179.22,
Second Transpose (Start Receive),2170.28,2168.78,2173.02,2163.72,2230.61,2227.45,2236.34,2222.07,2178.56,2179.89,2181.06,2173.81,2185.29,2188.02,2176.07,2179.22,
Second Transpose (First Receive),2349.03,2460.75,2333.28,2330.99,2406.46,2407.48,2460.72,2396.84,2321.14,2313.84,2315,2313.87,2321.14,2313.67,2314.91,2313.87,
Second Transpose (Finished Receive),2349.04,2460.75,2333.28,2330.99,2406.46,2407.48,2460.72,2396.84,2321.14,2313.84,2315,2313.87,2321.14,2313.67,2314.91,2313.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2349.05,2460.76,2333.3,2331.01,2406.48,2407.5,2460.74,2396.86,2321.16,2313.86,2315.02,2313.89,2321.15,2313.69,2314.93,2313.97,
1D FFT X-Direction,2350.7,2462.24,2334.77,2332.5,2408.13,2408.96,2462.22,2398.33,2322.82,2315.33,2316.48,2315.36,2322.8,2315.16,2316.4,2315.46,
Run complete,2350.71,2462.24,2334.77,2332.5,2408.13,2408.97,2462.23,2398.33,2392.43,2392.5,2460.7,2390.06,2391.8,2460.72,2427.03,2389.95,

init,2379.92,2374.78,2372.56,2365.67,2337.36,2235.24,2345.86,2353.34,2380.34,2357.73,2333.21,2351.91,2294.34,2329.6,2372.71,2315.94,
1D FFT Z-Direction,1.38223,1.36622,1.3697,1.3817,1.36797,1.37447,1.36911,1.36849,1.36561,1.37393,1.36654,1.37308,1.36627,1.36578,1.36935,1.3817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3828,1.36668,1.37009,1.38253,1.36844,1.37502,1.36959,1.36905,1.36603,1.3744,1.36702,1.3736,1.36671,1.36616,1.36983,1.38217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38311,1.36689,1.37034,1.38315,1.36868,1.37528,1.36984,1.36935,1.36627,1.37464,1.36725,1.37388,1.36695,1.36658,1.37006,1.38343,
First Transpose (Finished All2All),2152.93,2147.21,2152.94,2142.69,2169.47,2169.47,2169.43,2166.36,2167.46,2164.76,2167.46,2159.04,2164.71,2164.72,2149.35,2162.31,
First Transpose (Unpacking),2152.94,2147.21,2152.94,2142.69,2169.47,2169.47,2169.43,2166.36,2167.46,2164.76,2167.46,2159.04,2164.71,2164.72,2149.35,2162.31,
First Transpose (Send Complete),2172.18,2169.27,2175.06,2165.04,2188.92,2191.63,2191.44,2188.57,2186.79,2186.86,2189.67,2181.17,2184.11,2186.78,2171.44,2184.38,
1D FFT Y-Direction,2172.18,2169.27,2175.06,2165.04,2188.92,2191.63,2191.44,2188.57,2186.79,2186.86,2189.67,2181.17,2184.11,2186.78,2171.44,2184.38,
Second Transpose (First Send),2172.57,2169.63,2175.41,2165.4,2189.32,2192,2191.81,2188.93,2187.19,2187.22,2190.03,2181.57,2184.49,2187.15,2171.8,2184.78,
Second Transpose (Packing),2173.49,2170.35,2176.13,2166.12,2190.11,2192.73,2192.55,2194.86,2188.01,2187.93,2190.77,2182.34,2185.26,2187.89,2172.52,2185.59,
Second Transpose (Start Local Transpose),2173.49,2170.35,2176.13,2166.12,2190.11,2192.73,2192.55,2194.86,2188.01,2187.93,2190.77,2182.34,2185.26,2187.89,2172.52,2185.59,
Second Transpose (Start Receive),2173.49,2170.35,2176.14,2166.12,2190.11,2192.74,2192.55,2194.87,2188.02,2187.93,2190.77,2182.35,2185.27,2187.89,2172.53,2185.6,
Second Transpose (First Receive),2354.51,2413.92,2319.01,2434.21,2363.19,2447.35,2358.45,2358.22,2378.59,2351.44,2365.71,2293.1,2368,2352,2365.89,2291.8,
Second Transpose (Finished Receive),2354.51,2413.92,2319.01,2434.21,2363.19,2447.35,2358.45,2358.22,2378.59,2351.44,2365.72,2293.1,2368,2352,2365.89,2291.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2354.53,2413.94,2319.03,2434.23,2363.21,2447.37,2358.47,2358.24,2378.61,2351.45,2365.73,2293.12,2368.02,2352.02,2365.9,2291.82,
1D FFT X-Direction,2356.18,2415.41,2320.49,2435.7,2364.86,2448.84,2359.94,2359.71,2380.26,2352.92,2367.2,2294.58,2369.67,2353.49,2367.37,2293.28,
Run complete,2370.66,2415.41,2320.49,2435.7,2373.29,2448.84,2365.77,2359.71,2380.26,2352.92,2367.2,2343.47,2369.67,2447.31,2367.37,2434.18,
