,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),86.545,83.4009,85.173,85.0751,86.2176,86.451,83.177,83.5088,72.2972,68.5099,69.9297,69.8292,81.4273,78.9412,67.4147,67.8086,
1D FFT X-Direction,86.9418,83.7957,85.5606,85.4606,86.6026,86.8378,83.5697,83.899,72.697,68.8964,70.3177,70.2174,81.8219,79.3248,67.799,68.2028,
Run complete,86.9434,83.7973,85.5621,85.4622,86.6042,86.8397,83.5723,83.9011,84.558,82.22,83.6635,83.5597,84.7763,84.7871,81.9833,82.3209,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.360808,0.354358,0.353021,0.35338,0.35332,0.360098,0.353715,0.360338,0.350038,0.348954,0.349508,0.348875,0.350168,0.351885,0.349546,0.349982,
First Transpose (First Send),0.423849,0.415843,0.414389,0.416114,0.413563,0.423781,0.41451,0.425299,0.410094,0.411005,0.410375,0.410811,0.413017,0.415108,0.410513,0.414183,
First Transpose (Packing),0.781178,0.769738,0.770173,0.774124,0.769285,0.782839,0.768742,0.779407,0.763866,0.766116,0.770435,0.771489,0.774249,0.770897,0.767297,0.769581,
First Transpose (Start Local Transpose),0.781617,0.770036,0.770429,0.774465,0.769621,0.783146,0.76911,0.779698,0.764178,0.766455,0.770713,0.771868,0.774736,0.771246,0.767724,0.769936,
First Transpose (Start Receive),0.786394,0.773535,0.77415,0.778159,0.773313,0.786921,0.772811,0.7833,0.768202,0.770438,0.774644,0.775737,0.779358,0.775037,0.771384,0.773804,
First Transpose (First Receive),44.8724,44.2,45.578,45.6907,45.6163,45.4771,45.7664,45.7827,45.4752,45.0766,46.6545,46.4411,44.099,43.6771,43.6768,43.9673,
First Transpose (Finished Receive),46.1896,45.6243,46.7616,46.819,46.5618,46.5629,46.9209,46.9278,47.6557,47.4155,47.913,47.9373,46.8082,46.1727,46.1823,46.6322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2658,45.7324,46.8155,46.8773,46.6684,46.6481,47.0028,47.0108,47.7254,47.4706,47.9681,47.9919,46.892,46.2267,46.2365,46.6864,
First Transpose (Send Complete),50.5719,50.3639,51.5489,51.6896,51.4473,51.0459,51.9023,51.9435,52.0128,52.3496,52.3306,52.6593,51.3668,51.0843,51.1597,51.5288,
1D FFT Y-Direction,50.5705,50.3593,51.5451,51.685,51.4433,51.0423,51.8959,51.9384,52.0118,52.3454,52.3267,52.6545,51.3614,51.0808,51.1553,51.5242,
Second Transpose (First Send),50.9012,50.7717,51.8174,51.9997,51.7754,51.3444,52.199,52.2431,52.3632,52.7293,52.6437,52.9431,51.7084,51.3632,51.4696,51.8074,
Second Transpose (Packing),50.9113,50.7842,51.8259,52.0087,51.7863,51.3533,52.2076,52.2606,52.3718,52.7385,52.6652,52.9515,51.7171,51.3716,51.479,51.816,
Second Transpose (Start Local Transpose),50.6123,50.4043,51.5903,51.7317,51.49,51.0933,51.9559,51.9909,52.0552,52.3935,52.372,52.7023,51.4144,51.1304,51.2126,51.5705,
Second Transpose (Start Receive),50.6162,50.4078,51.5943,51.7354,51.4935,51.0967,51.962,51.9952,52.0587,52.3971,52.3761,52.7062,51.419,51.1336,51.2164,51.5745,
Second Transpose (First Receive),86.6795,86.309,86.2134,86.6484,84.3119,85.1734,86.2643,85.8059,70.3581,70.9512,70.3221,70.6276,79.5681,69.6823,73.5307,76.7006,
Second Transpose (Finished Receive),86.6801,86.3094,86.2138,86.6488,84.3127,85.174,86.2648,85.8064,70.3588,70.9516,70.3228,70.6279,79.5686,69.6826,73.5312,76.7013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6892,86.3199,86.2237,86.6594,84.3234,85.1823,86.2743,85.8167,70.3671,70.9831,70.3573,70.6465,79.578,69.7108,73.5412,76.7186,
1D FFT X-Direction,87.0975,86.707,86.607,87.0467,84.7089,85.563,86.6634,86.2072,70.7729,71.3669,70.7365,71.0354,79.965,70.1022,73.9252,77.1046,
Run complete,87.0991,86.7084,86.6084,87.0483,84.7108,85.5645,86.6649,86.2086,82.8645,82.5473,82.6215,82.957,82.7709,81.639,83.0456,83.3032,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.359568,0.352939,0.351943,0.354295,0.353901,0.352878,0.352854,0.354384,0.351529,0.349107,0.35108,0.350887,0.350364,0.351872,0.348929,0.349945,
First Transpose (First Send),0.423116,0.415381,0.412843,0.415889,0.415733,0.416017,0.413526,0.419564,0.414101,0.410917,0.412273,0.411847,0.413002,0.412974,0.409764,0.414779,
First Transpose (Packing),0.777108,0.770801,0.767534,0.77175,0.771767,0.768186,0.766403,0.775701,0.768906,0.769172,0.764334,0.769677,0.773193,0.769379,0.762314,0.771878,
First Transpose (Start Local Transpose),0.777569,0.771123,0.767822,0.772091,0.772167,0.768489,0.766784,0.775989,0.769279,0.769515,0.764607,0.770047,0.773552,0.769729,0.762679,0.772163,
First Transpose (Start Receive),0.78223,0.774895,0.771953,0.775752,0.776171,0.772418,0.77067,0.779741,0.773246,0.772904,0.768458,0.77379,0.777964,0.773179,0.766414,0.775905,
First Transpose (First Receive),50.9639,46.2288,45.4086,45.4088,45.8752,45.5352,45.0183,44.9103,46.5118,48.1757,43.8589,43.7945,41.1172,41.296,42.092,42.4035,
First Transpose (Finished Receive),51.9713,47.0464,46.3335,46.3989,46.8203,46.7939,46.0061,45.9944,55.2432,50.4335,49.9919,49.9317,48.3064,47.7198,48.6188,48.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0295,47.1019,46.3882,46.4528,46.9034,46.8765,46.0595,46.0486,55.3124,50.4962,50.0468,49.9879,48.3622,47.7744,48.6739,48.8306,
First Transpose (Send Complete),56.3253,51.9744,51.3323,51.1224,51.8697,51.8032,50.9656,51.0668,59.5268,55.2461,54.9716,54.8688,53.275,52.6735,53.515,53.6768,
1D FFT Y-Direction,56.3235,51.9202,51.2796,51.0643,51.8108,51.7479,50.9096,50.9984,59.5249,55.132,54.9677,54.865,53.2703,52.67,53.5107,53.6723,
Second Transpose (First Send),56.6146,52.238,51.6544,51.512,52.2208,52.0828,51.2475,51.3928,59.9318,55.5884,55.2919,55.3161,53.6405,53.0198,53.8109,54.0211,
Second Transpose (Packing),56.6231,52.2461,51.6639,51.5215,52.2311,52.0908,51.2559,51.4102,59.9496,55.6057,55.3007,55.3246,53.6498,53.0283,53.8214,54.0413,
Second Transpose (Start Local Transpose),56.3696,52.0157,51.3727,51.1648,51.9189,51.8457,51.0111,51.1088,59.5979,55.3087,55.0141,54.9157,53.3275,52.7198,53.5595,53.7268,
Second Transpose (Start Receive),56.3735,52.0196,51.3766,51.1683,51.9229,51.8493,51.0147,51.1124,59.6031,55.3127,55.0183,54.9193,53.3319,52.7392,53.5637,53.7305,
Second Transpose (First Receive),93.2089,90.3938,90.6092,90.3305,89.019,88.3863,88.936,89.1122,77.2666,73.24,72.914,72.8432,71.2122,70.5145,71.016,71.1838,
Second Transpose (Finished Receive),93.2094,90.3947,90.6096,90.3311,89.0195,88.3867,88.9365,89.1126,77.267,73.2405,72.9143,72.8436,71.2126,70.5149,71.0165,71.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2192,90.406,90.67,90.3427,89.0294,88.396,88.9468,89.1232,77.2847,73.2612,72.9269,72.8565,71.2236,70.5387,71.0275,71.1944,
1D FFT X-Direction,93.616,90.7955,91.0747,90.7323,89.4156,88.7785,89.3362,89.5102,77.6915,73.6513,73.313,73.2431,71.6076,70.9252,71.413,71.5783,
Run complete,93.6175,90.797,91.0787,90.7338,89.417,88.7797,89.3377,89.5121,88.0725,86.024,85.6256,85.6385,84.0942,83.2084,84.0705,84.1585,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.360875,0.355256,0.361328,0.35409,0.353791,0.352564,0.354417,0.353136,0.361347,0.358732,0.350855,0.352507,0.352342,0.349636,0.349883,0.348209,
First Transpose (First Send),0.423783,0.417198,0.436144,0.417556,0.414458,0.413455,0.415332,0.417295,0.428721,0.422606,0.412064,0.414886,0.416433,0.411006,0.410842,0.410913,
First Transpose (Packing),0.77932,0.772426,0.824151,0.776907,0.767233,0.767033,0.768122,0.772541,0.797515,0.79086,0.768386,0.775269,0.779646,0.765446,0.767082,0.763954,
First Transpose (Start Local Transpose),0.779789,0.772681,0.824483,0.777294,0.767539,0.767342,0.768466,0.772825,0.797891,0.79125,0.76873,0.775645,0.78002,0.765794,0.767556,0.764228,
First Transpose (Start Receive),0.783731,0.776472,0.830604,0.78091,0.771113,0.771313,0.772095,0.776476,0.802693,0.795399,0.77259,0.779274,0.784249,0.769521,0.770964,0.768069,
First Transpose (First Receive),43.2465,42.6678,43.9501,44.094,44.5033,44.2618,45.7364,45.6893,44.3645,43.7337,48.7448,44.53,42.6967,42.7479,42.9721,43.2001,
First Transpose (Finished Receive),46.2653,45.2965,46.661,46.6567,46.7788,46.6805,47.3201,47.3267,50.214,49.9129,50.3872,50.3637,49.0374,48.2942,49.0839,49.4841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.324,45.3513,46.7191,46.7384,46.8334,46.7374,47.3751,47.3805,50.2737,49.968,50.4474,50.4205,49.0937,48.3491,49.1398,49.5392,
First Transpose (Send Complete),50.6473,50.1958,51.2704,51.6197,51.5478,51.562,52.257,52.1835,54.5779,54.7647,55.3439,54.7788,53.9467,53.2568,54.034,54.3106,
1D FFT Y-Direction,50.646,50.1919,51.2655,51.6153,51.5446,51.5588,52.2511,52.1804,54.5767,54.7603,55.3334,54.7751,53.9414,53.253,54.0301,54.304,
Second Transpose (First Send),50.9839,50.557,51.5502,51.9498,51.8839,51.8521,52.5373,52.4578,54.9553,55.1061,55.6752,55.1337,54.2931,53.5964,54.4075,54.6482,
Second Transpose (Packing),50.9927,50.5768,51.5701,51.9621,51.8925,51.8627,52.5455,52.4669,54.9726,55.1161,55.693,55.14,54.3031,53.6065,54.4171,54.6592,
Second Transpose (Start Local Transpose),50.6886,50.2381,51.3206,51.6801,51.5985,51.6099,52.309,52.227,54.6275,54.8123,55.4179,54.8254,53.9966,53.3033,54.0775,54.3661,
Second Transpose (Start Receive),50.6932,50.2422,51.3255,51.6843,51.6024,51.6136,52.3127,52.2305,54.6312,54.8164,55.4229,54.8295,54.0015,53.3068,54.0818,54.3703,
Second Transpose (First Receive),90.5662,90.362,90.0933,89.5065,88.7506,87.9896,88.9202,89.174,72.906,72.9294,73.1662,72.3489,71.5295,70.6878,71.447,71.7903,
Second Transpose (Finished Receive),90.5667,90.3624,90.0938,89.507,88.7514,87.9899,88.9208,89.1746,72.9066,72.9298,73.1665,72.3494,71.53,70.6882,71.4475,71.7907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5758,90.3728,90.1048,89.5167,88.7616,87.9998,88.9313,89.1846,72.9195,72.9502,73.2086,72.3767,71.5607,70.6991,71.4589,71.8126,
1D FFT X-Direction,90.9732,90.7577,90.4952,89.9029,89.1479,88.3896,89.3209,89.5691,73.3224,73.3365,73.5964,72.7624,71.9447,71.0836,71.8434,72.1976,
Run complete,90.9747,90.7593,90.4968,89.9044,89.1496,88.3909,89.3223,89.5708,85.3694,85.2604,85.2529,84.6437,83.9646,82.776,83.8933,84.1716,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.358833,0.353482,0.35256,0.352451,0.352446,0.353528,0.352599,0.353554,0.350663,0.351825,0.357196,0.351489,0.351025,0.351375,0.35124,0.349107,
First Transpose (First Send),0.422497,0.415266,0.413713,0.415683,0.415087,0.414499,0.413291,0.417427,0.41212,0.414466,0.420862,0.413471,0.412624,0.412823,0.411905,0.413476,
First Transpose (Packing),0.776244,0.769655,0.770805,0.77443,0.773735,0.769405,0.765236,0.770166,0.769178,0.769437,0.78537,0.770886,0.773339,0.765186,0.766561,0.766597,
First Transpose (Start Local Transpose),0.776656,0.769955,0.771129,0.774687,0.774073,0.769699,0.765618,0.770441,0.769534,0.769781,0.785759,0.771253,0.773732,0.765478,0.766911,0.766896,
First Transpose (Start Receive),0.780569,0.773459,0.774924,0.778185,0.777502,0.773501,0.769342,0.774096,0.773371,0.773294,0.789846,0.774561,0.778348,0.769426,0.770611,0.770605,
First Transpose (First Receive),45.1845,44.5199,45.1512,45.4148,46.0766,46.0922,45.8662,45.8884,44.6445,44.1759,45.0601,45.0716,42.6326,42.5132,43.0924,43.4921,
First Transpose (Finished Receive),46.3638,45.7457,46.5133,46.566,47.1473,47.1489,46.9129,46.9183,46.8683,46.6048,47.0665,47.0689,45.2341,44.8218,45.7125,45.9729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4218,45.8277,46.5664,46.6202,47.2009,47.2023,46.9966,46.9837,46.9599,46.6594,47.1217,47.1227,45.296,44.876,45.7665,46.0302,
First Transpose (Send Complete),50.7423,50.5585,51.3629,51.3244,51.8858,52.0283,51.842,51.849,51.2461,51.5586,52.0172,52.0129,50.1244,49.7343,50.734,50.835,
1D FFT Y-Direction,50.7413,50.5536,51.3588,51.3205,51.8823,52.024,51.8379,51.8451,51.2451,51.5542,52.0119,52.0077,50.1196,49.7306,50.7301,50.831,
Second Transpose (First Send),51.0705,50.9257,51.6255,51.5902,52.2467,52.3456,52.1519,52.1541,51.5954,51.8853,52.2983,52.2962,50.4438,50.0539,51.0424,51.1096,
Second Transpose (Packing),51.0825,50.9435,51.6348,51.5992,52.2554,52.3552,52.161,52.1651,51.6051,51.8948,52.3079,52.306,50.452,50.0687,51.0513,51.1179,
Second Transpose (Start Local Transpose),50.7868,50.5989,51.4016,51.366,51.9448,52.0731,51.8923,51.896,51.2936,51.6014,52.063,52.0613,50.1673,49.7791,50.7732,50.8758,
Second Transpose (Start Receive),50.7902,50.6025,51.4053,51.37,51.9484,52.0773,51.8958,51.9007,51.2974,51.6052,52.0672,52.0653,50.1713,49.7826,50.7774,50.8794,
Second Transpose (First Receive),86.0295,85.785,85.3147,89.6984,86.254,86.1797,85.5555,85.6016,69.2285,69.4865,69.8583,75.6111,71.1095,71.6286,72.048,70.7983,
Second Transpose (Finished Receive),86.0299,85.7855,85.3151,89.6992,86.2547,86.1801,85.556,85.6022,69.2291,69.4869,69.8587,75.6117,71.11,71.629,72.0485,70.7988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0408,85.7955,85.3272,89.709,86.2644,86.1895,85.5659,85.6123,69.2405,69.4942,69.8828,75.6782,71.1372,71.6479,72.1129,70.8114,
1D FFT X-Direction,86.4473,86.1802,85.7189,90.0961,86.6454,86.5719,85.9514,86.0005,69.6451,69.8793,70.2698,76.0929,71.5209,72.0301,72.4962,71.1977,
Run complete,86.449,86.1815,85.7204,90.0975,86.6469,86.5732,85.953,86.0021,81.8582,81.7405,81.7942,85.2466,82.6483,82.6337,82.4047,82.2,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.361498,0.353305,0.352949,0.35361,0.352958,0.353475,0.354161,0.351807,0.351105,0.350919,0.349555,0.361,0.352172,0.35146,0.350877,0.349092,
First Transpose (First Send),0.424713,0.41471,0.413144,0.416441,0.414033,0.414142,0.414298,0.41582,0.413002,0.413313,0.411204,0.437274,0.415032,0.412914,0.411571,0.413147,
First Transpose (Packing),0.782123,0.773133,0.772782,0.7773,0.768936,0.768601,0.769194,0.771794,0.765294,0.770824,0.768862,0.827551,0.775341,0.767847,0.76642,0.769488,
First Transpose (Start Local Transpose),0.782523,0.773444,0.773092,0.777594,0.769321,0.768945,0.769625,0.772105,0.765717,0.77119,0.769178,0.827941,0.775718,0.768182,0.766829,0.769774,
First Transpose (Start Receive),0.786398,0.777093,0.77742,0.781264,0.773281,0.772902,0.773663,0.775779,0.76934,0.774805,0.773329,0.83205,0.780138,0.772055,0.770221,0.773465,
First Transpose (First Receive),44.4432,43.9098,44.772,45.0305,46.1528,46.1963,45.316,45.3933,49.5448,44.6312,44.5686,44.6233,43.1322,43.1456,43.6941,43.7565,
First Transpose (Finished Receive),46.4627,45.8586,46.6918,46.6705,47.427,47.4496,47.0861,47.0755,51.2609,46.2856,45.9491,46.1868,45.1146,44.5214,45.1911,45.4988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5217,45.9427,46.7472,46.7377,47.4817,47.5057,47.1394,47.16,51.3189,46.3397,46.0308,46.241,45.1698,44.5996,45.2747,45.5526,
First Transpose (Send Complete),50.8191,50.6464,51.5454,51.5954,52.3783,51.79,51.8632,52.0387,55.6328,51.2649,50.9149,51.01,49.6494,49.5452,50.0646,50.3305,
1D FFT Y-Direction,50.8179,50.6426,51.5399,51.5893,52.3734,51.7845,51.8584,52.0332,55.6312,51.2108,50.8596,50.9551,49.5796,49.4893,50.0094,50.2751,
Second Transpose (First Send),51.1509,51.0255,51.8254,51.9106,52.7485,52.1027,52.1554,52.4477,55.9377,51.5604,51.2376,51.3778,50.0037,49.8677,50.3394,50.5994,
Second Transpose (Packing),51.1604,51.0338,51.8354,51.92,52.7581,52.1136,52.1653,52.4576,55.9454,51.5698,51.2555,51.3942,50.0119,49.8805,50.3483,50.6077,
Second Transpose (Start Local Transpose),50.8612,50.6878,51.5908,51.6411,52.4288,51.8384,51.914,52.0883,55.6832,51.3144,50.96,51.0606,49.6992,49.5913,50.1047,50.3703,
Second Transpose (Start Receive),50.865,50.6916,51.5951,51.6453,52.4327,51.8581,51.9178,52.0926,55.6873,51.3184,50.9639,51.0646,49.7032,49.5947,50.1088,50.3739,
Second Transpose (First Receive),74.9025,74.3224,69.6506,69.718,69.8656,69.2533,69.274,69.4328,89.8157,85.5075,86.5925,86.316,86.6934,86.2622,86.3086,86.2057,
Second Transpose (Finished Receive),74.903,74.3228,69.6509,69.7184,69.866,69.2536,69.2744,69.4334,89.8162,85.508,86.5929,86.3165,86.6938,86.2627,86.3091,86.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9613,74.3311,69.6882,69.748,69.8743,69.2877,69.3167,69.4412,89.8275,85.5185,86.6033,86.3279,86.7023,86.2723,86.3183,86.2172,
1D FFT X-Direction,75.3592,74.7181,70.0728,70.1375,70.2559,69.669,69.7071,69.8306,90.233,85.9085,86.995,86.7229,87.0906,86.6598,86.7061,86.6081,
Run complete,87.8912,82.3871,83.0646,82.6838,82.9497,82.7178,82.8165,82.6623,90.2344,85.91,86.9968,86.7245,87.0925,86.6614,86.7077,86.6096,

init,1873.16,1860.67,1810.38,1867.79,1902.64,1910.02,1856.59,1798.77,1883,1856.25,1900.36,1872.46,1875.07,1831.49,1896.61,1885.07,
1D FFT Z-Direction,0.389533,0.35008,0.349386,0.352275,0.349899,0.349373,0.348935,0.349376,0.353826,0.353592,0.35305,0.353194,0.35319,0.352528,0.354003,0.354516,
First Transpose (First Send),0.467988,0.41096,0.410073,0.414929,0.410977,0.409834,0.409278,0.413539,0.415341,0.41527,0.414136,0.415803,0.414442,0.413408,0.414992,0.418104,
First Transpose (Packing),0.86804,0.765357,0.766024,0.772366,0.7642,0.764304,0.767788,0.76723,0.771067,0.773867,0.772139,0.772956,0.773489,0.766595,0.768668,0.77134,
First Transpose (Start Local Transpose),0.868452,0.765748,0.766317,0.772765,0.764562,0.764586,0.768089,0.767496,0.771433,0.774245,0.772523,0.773347,0.773899,0.766918,0.769054,0.771699,
First Transpose (Start Receive),0.872629,0.769658,0.770235,0.776469,0.768418,0.768965,0.772001,0.771125,0.775275,0.777963,0.776713,0.77718,0.778557,0.770861,0.772619,0.775234,
First Transpose (First Receive),42.7229,42.1203,44.4202,44.5431,44.4968,44.4732,43.8088,43.753,44.2182,43.5938,44.8887,45.0797,42.5413,46.088,42.6021,42.8248,
First Transpose (Finished Receive),45.0038,44.265,46.3715,46.4248,46.5887,46.5283,45.7549,45.7492,47.3293,46.899,47.8957,47.9626,45.9046,48.0225,45.5958,45.6844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0616,44.3696,46.425,46.5084,46.6435,46.582,45.8723,45.8086,47.3881,46.9532,47.9506,48.0173,45.9606,48.0805,45.6506,45.7387,
First Transpose (Send Complete),49.3209,49.2971,51.2413,51.3747,51.3492,51.4141,50.3616,50.5792,51.683,51.8479,52.8313,52.3622,50.8097,52.7699,50.4627,50.5866,
1D FFT Y-Direction,49.3194,49.2923,51.2376,51.3698,51.3431,51.411,50.3572,50.5729,51.6819,51.8438,52.8263,52.3563,50.8055,52.7628,50.4594,50.5826,
Second Transpose (First Send),49.6932,49.6748,51.522,51.6896,51.6936,51.7073,50.651,50.9172,52.0061,52.1946,53.1901,52.6534,51.1526,53.1517,50.7889,50.8695,
Second Transpose (Packing),49.7074,49.6837,51.531,51.6983,51.702,51.718,50.6598,50.9303,52.0169,52.2041,53.2016,52.6632,51.1698,53.1738,50.8053,50.8784,
Second Transpose (Start Local Transpose),49.3797,49.3388,51.2834,51.4197,51.4005,51.4564,50.4105,50.6227,51.733,51.8925,52.8872,52.4096,50.8575,52.8428,50.5075,50.633,
Second Transpose (Start Receive),49.3843,49.3429,51.2872,51.424,51.4047,51.4602,50.4301,50.6269,51.7366,51.8967,52.8912,52.4136,50.8618,52.8463,50.5114,50.6367,
Second Transpose (First Receive),85.9948,85.5853,85.812,85.5387,83.2293,86.4039,84.6347,82.2827,69.3362,69.4024,70.0543,69.5811,79.7068,71.6069,68.5485,79.9081,
Second Transpose (Finished Receive),85.9953,85.5856,85.8125,85.5393,83.2298,86.4043,84.6352,82.2832,69.3367,69.4028,70.0547,69.5815,79.7073,71.6073,68.549,79.9087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0225,85.5953,85.8232,85.5506,83.2399,86.4131,84.645,82.2939,69.3494,69.4272,70.0866,69.5977,79.7236,71.6171,68.5913,79.928,
1D FFT X-Direction,86.4221,85.9817,86.2115,85.9362,83.6254,86.7962,85.033,82.6838,69.7493,69.8142,70.4715,69.9861,80.1139,72.012,68.9781,80.3186,
Run complete,86.4237,85.9835,86.2132,85.9377,83.6272,86.7978,85.0352,82.6855,81.9162,81.8183,82.1866,81.972,82.186,82.8996,80.3331,81.4252,
