,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043601,0.034963,0.036358,0.037824,0.036249,0.035997,0.036838,0.035082,0.035867,0.034659,0.036345,0.0376,0.035298,0.035745,0.035079,0.035947,0.036065,0.035808,0.036854,0.03548,0.033594,0.036207,0.035378,0.033702,0.036334,0.036592,0.033611,0.035371,0.035474,0.035993,0.035575,0.037161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043897,0.03525,0.036613,0.038063,0.036507,0.036187,0.037105,0.035326,0.036088,0.035,0.036575,0.037825,0.0355,0.035959,0.03534,0.036167,0.036302,0.036045,0.037053,0.035721,0.033782,0.036507,0.035588,0.03393,0.036566,0.036804,0.03389,0.03558,0.035668,0.036257,0.035786,0.037396,
First Transpose (Finished All2All),67.1924,67.1476,67.0974,67.1956,67.1886,67.2057,67.1964,67.2014,67.471,67.4759,67.4633,67.3639,67.5622,67.46,67.5598,67.5071,72.7966,71.5199,72.794,71.5311,66.5853,66.1683,66.5712,66.5836,67.7587,67.745,66.6624,67.7593,66.0013,66.0878,66.0884,66.077,
First Transpose (Unpacking),67.1929,67.148,67.0978,67.196,67.189,67.206,67.1968,67.2017,67.4713,67.4762,67.4636,67.3642,67.5626,67.4604,67.5601,67.5074,72.7981,71.5205,72.7945,71.5315,66.5856,66.1687,66.5715,66.5839,67.7591,67.7454,66.6627,67.7596,66.0021,66.088,66.0887,66.0772,
First Transpose (Send Complete),67.3423,67.2889,67.2429,67.3385,67.3245,67.3369,67.3344,67.3287,67.6145,67.6088,67.6045,67.4965,67.6993,67.5922,67.694,67.6437,73.1003,71.6586,72.9445,71.6657,66.7232,66.2927,66.701,66.7115,67.9059,67.8977,66.7937,67.9071,66.1329,66.219,66.2176,66.2035,
1D FFT Y-Direction,67.342,67.2886,67.2426,67.3382,67.3242,67.3366,67.3341,67.3285,67.6142,67.6085,67.6041,67.4962,67.6991,67.592,67.6937,67.6434,73.0996,71.6584,72.9442,71.6654,66.7229,66.2924,66.7007,66.7112,67.9056,67.8974,66.7934,67.9068,66.1327,66.2187,66.2174,66.2032,
Second Transpose (First Send),67.3597,67.3046,67.2607,67.3544,67.3404,67.352,67.3511,67.3439,67.6312,67.624,67.6211,67.5121,67.7159,67.6078,67.7104,67.6599,73.1955,71.6979,73.0072,71.7246,66.7387,66.3084,66.7167,66.728,67.9525,67.9407,66.8538,67.9742,66.1488,66.2338,66.2331,66.219,
Second Transpose (Packing),67.4823,67.4023,67.3592,67.4621,67.4405,67.4476,67.4562,67.4407,67.7317,67.7213,67.7221,67.6042,67.817,67.7029,67.8092,67.7567,73.4097,71.8102,73.1301,71.8459,66.8396,66.3985,66.8116,66.8229,68.0593,68.0415,66.9456,68.0847,66.2401,66.3319,66.3214,66.3079,
Second Transpose (Start Local Transpose),67.4828,67.403,67.3595,67.4628,67.4408,67.4478,67.4566,67.441,67.7322,67.7218,67.7225,67.6046,67.8174,67.7032,67.8096,67.7571,73.4115,71.8109,73.1306,71.8467,66.84,66.3989,66.812,66.8233,68.0597,68.0419,66.9459,68.0851,66.2405,66.3322,66.3218,66.3083,
Second Transpose (Start Receive),67.4863,67.4071,67.3629,67.4667,67.4442,67.4508,67.4606,67.4445,67.7356,67.7254,67.7258,67.6078,67.8211,67.7066,67.813,67.7606,73.4161,71.8153,73.1357,71.8503,66.8432,66.4019,66.8155,66.8274,68.0628,68.0454,66.9494,68.0885,66.2436,66.3358,66.3249,66.3115,
Second Transpose (First Receive),75.538,74.2719,75.3114,74.2025,75.575,74.2731,75.3329,74.2423,75.5772,74.2857,75.3609,74.2597,75.5591,74.2899,75.3697,74.2383,75.1778,73.8187,74.9578,73.7469,73.2574,71.7395,73.0704,71.7919,75.5323,74.2691,75.3037,74.1915,75.573,74.2699,75.321,74.2054,
Second Transpose (Finished Receive),75.5383,74.2723,75.3119,74.2028,75.5753,74.2735,75.3333,74.2428,75.5775,74.286,75.3613,74.2601,75.5598,74.2902,75.3701,74.2386,75.1782,73.8192,74.9582,73.7472,73.2577,71.7399,73.0706,71.7922,75.5327,74.2695,75.3041,74.192,75.5734,74.2703,75.3214,74.2058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5454,74.2757,75.315,74.2064,75.5789,74.2769,75.3371,74.2456,75.581,74.2896,75.3642,74.2637,75.5634,74.2933,75.3733,74.2419,75.1817,73.985,75.0885,73.9497,73.2625,71.7427,73.0749,71.7966,75.5362,74.2725,75.3072,74.195,75.5769,74.2733,75.3249,74.2092,
1D FFT X-Direction,75.5848,74.3102,75.3496,74.2417,75.6169,74.3143,75.3734,74.279,75.6177,74.3245,75.3997,74.3003,75.6015,74.3289,75.4082,74.2776,75.2253,74.0193,75.1263,73.9894,73.3027,71.7773,73.1129,71.8366,75.5715,74.3057,75.3406,74.2279,75.6117,74.3069,75.3571,74.2448,
Run complete,75.5859,74.3109,75.3506,74.2427,75.6177,74.3151,75.3743,74.2798,75.6185,74.3252,75.4006,74.3011,75.6023,74.3297,75.4091,74.2785,75.5569,74.2748,75.3413,74.2249,73.4322,71.8255,73.1456,71.8554,75.5723,74.3066,75.3414,74.2287,75.6125,74.3078,75.3578,74.2455,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042589,0.035218,0.034654,0.033545,0.036979,0.035462,0.038535,0.033045,0.036851,0.033555,0.034934,0.033927,0.034856,0.032533,0.036275,0.037044,0.042162,0.034926,0.033723,0.034906,0.034707,0.036496,0.035478,0.034984,0.036454,0.038967,0.037128,0.0337,0.035583,0.034426,0.035484,0.034453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04315,0.035491,0.035058,0.033867,0.037332,0.035807,0.03885,0.033385,0.037187,0.034021,0.035276,0.034344,0.035226,0.033006,0.036604,0.037343,0.042627,0.035337,0.034033,0.035289,0.035318,0.036821,0.035825,0.035401,0.036767,0.039476,0.037513,0.034115,0.035921,0.03477,0.03611,0.034856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043461,0.035727,0.035292,0.034121,0.037543,0.036039,0.039076,0.033567,0.037441,0.034296,0.035495,0.034563,0.035482,0.033233,0.03683,0.037564,0.042928,0.035549,0.034246,0.035519,0.035538,0.03706,0.036061,0.035635,0.037012,0.039699,0.037752,0.034365,0.03611,0.035017,0.036314,0.035074,
First Transpose (Finished All2All),67.2508,67.2321,67.1288,67.2499,66.6775,66.7715,66.7595,66.7655,67.4495,67.4369,67.4507,67.3328,67.5317,67.4307,67.5296,67.5152,67.2923,67.1517,67.282,67.2921,66.6204,66.5752,66.6649,66.6617,67.7176,67.7015,66.5678,67.7115,66.0352,66.0346,65.9796,66.021,
First Transpose (Unpacking),67.2512,67.2324,67.1293,67.2504,66.6778,66.7718,66.7598,66.7659,67.4499,67.4373,67.4515,67.3331,67.5323,67.4313,67.5299,67.5156,67.2929,67.152,67.2823,67.2925,66.6207,66.5755,66.6653,66.662,67.718,67.702,66.5681,67.7118,66.0359,66.0349,65.98,66.0214,
First Transpose (Send Complete),67.3986,67.3718,67.2931,67.389,66.8088,66.901,66.897,66.8947,67.5979,67.5755,67.5918,67.4636,67.6705,67.5722,67.6598,67.6519,67.4408,67.2887,67.415,67.4322,66.752,66.6978,66.7934,66.7866,67.863,67.8468,66.6956,67.8573,66.1765,66.1635,66.1128,66.1482,
1D FFT Y-Direction,67.3983,67.3715,67.2927,67.3887,66.8085,66.9007,66.8967,66.8943,67.5977,67.5751,67.5915,67.4634,67.6702,67.5719,67.6595,67.6515,67.4405,67.2884,67.4147,67.4319,66.7517,66.6976,66.793,66.7864,67.8627,67.8465,66.6954,67.857,66.1762,66.1633,66.1125,66.1479,
Second Transpose (First Send),67.4429,67.4111,67.3564,67.451,66.8259,66.9165,66.9135,66.9096,67.6153,67.5919,67.6084,67.4793,67.6866,67.5889,67.6752,67.668,67.4869,67.3276,67.4762,67.4942,66.7675,66.7129,66.8084,66.8022,67.9046,67.8899,66.7564,67.9193,66.1918,66.1793,66.1284,66.1632,
Second Transpose (Packing),67.548,67.5091,67.4623,67.5586,66.9185,67.0176,67.011,67.0013,67.7218,67.6898,67.7119,67.5715,67.791,67.685,67.7733,67.8168,67.6024,67.4205,67.5791,67.5963,66.8658,66.8027,66.9106,66.9021,68.0084,67.9929,66.8492,68.0232,66.2853,66.2698,66.22,66.2529,
Second Transpose (Start Local Transpose),67.5485,67.5095,67.4628,67.5591,66.9188,67.018,67.0114,67.0017,67.7222,67.6902,67.7123,67.5718,67.7914,67.6854,67.7736,67.8172,67.6029,67.4208,67.5795,67.5969,66.8662,66.8029,66.911,66.9025,68.0088,67.9932,66.8499,68.0237,66.2856,66.2701,66.2204,66.2533,
Second Transpose (Start Receive),67.5528,67.513,67.4663,67.5629,66.922,67.0213,67.0154,67.0047,67.7261,67.6936,67.7163,67.575,67.7947,67.6886,67.7771,67.8206,67.6063,67.424,67.5833,67.6,66.8692,66.8063,66.9142,66.9061,68.012,67.9965,66.8534,68.0272,66.2892,66.2736,66.2235,66.2566,
Second Transpose (First Receive),71.171,71.0499,71.6646,71.0669,71.1704,71.0448,71.4478,71.0423,70.6303,70.5827,71.848,70.4109,71.0508,70.8256,71.85,70.7798,71.1801,70.9724,71.822,71.0586,71.1693,70.9499,71.8048,71.0296,71.1832,71.0463,71.822,71.0557,71.1767,70.9236,71.8048,71.0093,
Second Transpose (Finished Receive),71.1713,71.0502,71.6653,71.0672,71.1708,71.0451,71.4486,71.0428,70.6307,70.5832,71.8484,70.4114,71.0512,70.8259,71.8504,70.7802,71.1804,70.9728,71.8224,71.0591,71.1696,70.9504,71.8052,71.03,71.1836,71.0466,71.8224,71.0561,71.177,70.924,71.8052,71.0096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.175,71.0534,71.6733,71.0703,71.175,71.049,71.4556,71.0466,70.6341,70.5863,71.8515,70.4144,71.0545,70.8367,71.854,70.8104,71.1836,70.9757,71.8253,71.0625,71.1729,70.9538,71.8086,71.0331,71.1873,71.0496,71.8255,71.0593,71.1806,70.9274,71.8087,71.0131,
1D FFT X-Direction,71.2131,71.0896,71.718,71.1063,71.2168,71.0844,71.5013,71.0819,70.6712,70.6201,71.8874,70.45,71.0933,70.8727,71.8959,70.8489,71.2219,71.0112,71.8612,71.0972,71.21,70.99,71.8457,71.068,71.2237,71.0848,71.8608,71.0939,71.2171,70.9615,71.8425,71.0488,
Run complete,71.2142,71.0903,71.8297,71.1073,71.2176,71.0852,71.5531,71.0828,70.7834,70.7461,71.8883,70.7788,71.174,71.0253,71.8966,71.0309,71.223,71.0121,71.8623,71.098,71.2109,70.9907,71.8465,71.0688,71.2246,71.0857,71.8615,71.0949,71.2183,70.9625,71.8434,71.0496,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.041922,0.035151,0.034245,0.034198,0.035997,0.035243,0.036003,0.035002,0.035252,0.03454,0.034025,0.035282,0.034908,0.035228,0.035054,0.03502,0.03317,0.035658,0.035723,0.033832,0.035189,0.033439,0.033527,0.03459,0.037109,0.03535,0.036523,0.035044,0.035277,0.034925,0.03335,0.036036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042538,0.035447,0.034638,0.034485,0.036435,0.035572,0.036371,0.035319,0.035557,0.034952,0.034418,0.035621,0.035289,0.035488,0.035363,0.03531,0.033612,0.03604,0.036048,0.034212,0.035547,0.033748,0.033859,0.035009,0.037424,0.035676,0.036888,0.03542,0.03562,0.035358,0.033687,0.036445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042902,0.035653,0.034905,0.034726,0.037025,0.035799,0.036662,0.0355,0.035796,0.035185,0.034683,0.035814,0.035497,0.035709,0.035562,0.035506,0.03391,0.036257,0.036245,0.034427,0.035742,0.034111,0.034112,0.035252,0.03764,0.035881,0.03717,0.035671,0.035849,0.035568,0.033908,0.036638,
First Transpose (Finished All2All),67.2695,67.2448,67.1338,67.2703,66.8445,66.9353,66.9333,66.924,67.4016,67.3864,67.4001,67.2903,67.5209,67.4161,67.5165,67.5039,67.2853,67.172,67.2878,67.2721,66.5624,66.149,66.5449,66.5589,67.711,67.7084,66.5748,67.6901,66.061,66.0449,66.04,66.0561,
First Transpose (Unpacking),67.2701,67.2453,67.1342,67.2707,66.8449,66.9358,66.9336,66.9243,67.402,67.3868,67.4005,67.2906,67.5212,67.4165,67.5168,67.5042,67.2856,67.1725,67.2881,67.2725,66.5627,66.1494,66.5452,66.5592,67.7115,67.7087,66.5751,67.6904,66.0614,66.0451,66.0403,66.0566,
First Transpose (Send Complete),67.434,67.3977,67.2889,67.4225,66.9767,67.0667,67.0824,67.0567,67.5406,67.5211,67.5403,67.426,67.6537,67.5497,67.653,67.6441,67.4254,67.312,67.4184,67.4094,66.7001,66.2713,66.6704,66.6832,67.8561,67.8519,66.7019,67.8317,66.195,66.1767,66.1723,66.1897,
1D FFT Y-Direction,67.4336,67.3974,67.2886,67.4218,66.9765,67.0663,67.0821,67.0564,67.5404,67.5207,67.5401,67.4257,67.6534,67.5495,67.6527,67.6438,67.4251,67.3118,67.4181,67.409,66.6997,66.271,66.6702,66.683,67.8558,67.8516,66.7016,67.8314,66.1947,66.1764,66.172,66.1894,
Second Transpose (First Send),67.4784,67.4406,67.3095,67.4853,66.993,67.0826,67.1005,67.0718,67.5571,67.5373,67.556,67.4411,67.6698,67.5661,67.6682,67.6603,67.467,67.3529,67.4786,67.471,66.7158,66.2888,66.6856,66.6991,67.8978,67.8954,66.7622,67.8948,66.2101,66.1922,66.1878,66.2048,
Second Transpose (Packing),67.5874,67.5393,67.6064,67.5875,67.0913,67.1896,67.2246,67.1654,67.6584,67.6324,67.6554,67.5331,67.7704,67.6618,67.7663,67.8137,67.5837,67.4449,67.5805,67.5702,66.8122,66.3875,66.7814,66.7914,68.0074,68.001,66.853,68.0026,66.3025,66.2811,66.2786,66.2948,
Second Transpose (Start Local Transpose),67.5878,67.5397,67.6071,67.588,67.0917,67.19,67.2257,67.1657,67.6588,67.6328,67.6558,67.5335,67.7708,67.6621,67.7667,67.8142,67.5841,67.4451,67.581,67.5707,66.8127,66.3877,66.7817,66.7919,68.0079,68.0013,66.8533,68.0029,66.3028,66.2816,66.2788,66.2953,
Second Transpose (Start Receive),67.5916,67.543,67.6106,67.5915,67.0951,67.1938,67.2313,67.169,67.6623,67.6363,67.6593,67.5367,67.7739,67.6652,67.77,67.8178,67.5874,67.4485,67.5849,67.5743,66.8162,66.391,66.785,66.7956,68.0112,68.0047,66.8563,68.006,66.3058,66.2848,66.282,66.2987,
Second Transpose (First Receive),72.7555,70.8059,71.0331,70.9715,72.7621,72.9455,71.0733,71.4442,70.5687,73.1277,70.4465,71.4441,72.6103,73.1018,70.7973,71.531,72.7306,73.0949,71.0368,71.442,72.7566,73.0925,70.9766,71.4414,72.7572,73.1373,70.9794,71.5315,72.7293,73.0881,71.0215,71.4347,
Second Transpose (Finished Receive),72.7559,70.8061,71.0334,70.9718,72.7627,72.9462,71.0738,71.445,70.5691,73.1281,70.4469,71.4445,72.611,73.1022,70.7976,71.5312,72.731,73.0952,71.0372,71.4425,72.757,73.093,70.977,71.4417,72.7575,73.1377,70.9798,71.532,72.7297,73.0884,71.0219,71.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7606,70.8094,71.0365,70.9749,72.7685,72.9546,71.079,71.4536,70.5724,73.1314,70.4808,71.4473,72.6186,73.1058,70.8354,71.5341,72.7347,73.0984,71.0403,71.4456,72.7616,73.0964,70.981,71.445,72.7605,73.1408,70.9828,71.535,72.733,73.0917,71.0253,71.4384,
1D FFT X-Direction,72.8004,70.8457,71.0724,71.0112,72.8091,73.0008,71.1156,71.4994,70.6084,73.1653,70.5178,71.483,72.6626,73.1406,70.871,71.5706,72.7727,73.1336,71.075,71.479,72.7989,73.1322,71.0169,71.4819,72.7954,73.1757,71.0159,71.5691,72.7681,73.1264,71.0619,71.4722,
Run complete,72.8018,70.8465,71.0733,71.0121,72.81,73.1103,71.1166,71.523,70.7158,73.1661,70.7204,71.4838,72.7499,73.1414,71.0129,71.5715,72.7736,73.1343,71.0759,71.48,72.7997,73.1331,71.0176,71.4826,72.7962,73.1766,71.0166,71.57,72.7689,73.1273,71.0628,71.4728,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042308,0.036408,0.035338,0.03523,0.035342,0.03808,0.037679,0.036838,0.035416,0.034096,0.03547,0.035451,0.03998,0.039296,0.035161,0.034803,0.03612,0.033609,0.034479,0.034872,0.034674,0.035501,0.034694,0.03694,0.034235,0.036778,0.035977,0.034582,0.036292,0.032752,0.036022,0.034891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042871,0.03668,0.035659,0.035539,0.035763,0.038454,0.038076,0.037176,0.035716,0.034482,0.035784,0.03579,0.04035,0.039661,0.03556,0.03511,0.036545,0.033958,0.034787,0.035232,0.035066,0.035756,0.035009,0.03731,0.034577,0.037122,0.036322,0.034958,0.036624,0.033105,0.036336,0.035302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043138,0.036957,0.035903,0.035804,0.036134,0.038701,0.038331,0.037421,0.036008,0.034787,0.036012,0.036057,0.040714,0.039864,0.035754,0.035388,0.036807,0.03415,0.034997,0.035466,0.035313,0.03605,0.035255,0.037513,0.03476,0.037338,0.0366,0.035159,0.03682,0.033437,0.036535,0.035508,
First Transpose (Finished All2All),67.2873,67.2742,67.1695,67.2863,66.8467,66.9362,66.9352,66.9245,67.4461,67.4452,67.4335,67.3352,67.5886,67.4841,67.5723,67.5852,67.2232,67.1198,67.2218,67.208,67.0706,67.0609,67.1152,67.1126,67.6494,67.6458,67.5067,67.6305,66.2434,66.2404,66.207,66.2265,
First Transpose (Unpacking),67.2879,67.2746,67.1699,67.2867,66.8471,66.9367,66.9356,66.9248,67.4465,67.4459,67.4338,67.3356,67.589,67.4845,67.5725,67.5856,67.2234,67.1201,67.2221,67.2084,67.071,67.0612,67.1156,67.113,67.6498,67.6461,67.507,67.6309,66.2439,66.2407,66.2074,66.2268,
First Transpose (Send Complete),67.4443,67.4141,67.3257,67.4294,66.9881,67.0813,67.0882,67.0768,67.5838,67.5839,67.5702,67.4732,67.7302,67.6265,67.7064,67.7419,67.3776,67.2583,67.3602,67.3514,67.2174,67.1957,67.2455,67.2419,67.792,67.7901,67.6448,67.7793,66.3798,66.3739,66.3428,66.3565,
1D FFT Y-Direction,67.444,67.4137,67.3254,67.4291,66.9877,67.0811,67.0879,67.0765,67.5834,67.5836,67.57,67.473,67.7299,67.6263,67.7061,67.7416,67.3773,67.2581,67.3599,67.3511,67.2171,67.1954,67.2452,67.2417,67.7918,67.7899,67.6445,67.7791,66.3796,66.3736,66.3424,66.3562,
Second Transpose (First Send),67.4863,67.455,67.3427,67.492,67.0043,67.0998,67.1052,67.0944,67.5996,67.5994,67.5864,67.4889,67.7494,67.6441,67.7228,67.7602,67.3947,67.2738,67.3759,67.3675,67.2333,67.2111,67.2614,67.2579,67.8327,67.8312,67.7048,67.8431,66.3959,66.389,66.3583,66.3723,
Second Transpose (Packing),67.5944,67.5549,67.4424,67.6002,67.1107,67.2016,67.2094,67.2013,67.701,67.6997,67.6877,67.5832,67.8531,67.7386,67.8208,67.9075,67.4977,67.3701,67.4786,67.4684,67.3352,67.3044,67.3558,67.3631,67.9481,67.9415,67.8015,67.9509,66.4988,66.4826,66.4479,66.4645,
Second Transpose (Start Local Transpose),67.5948,67.5553,67.4429,67.6006,67.1111,67.202,67.21,67.2017,67.7013,67.7001,67.6881,67.5835,67.8535,67.7391,67.8213,67.9079,67.498,67.3705,67.4789,67.4689,67.3356,67.3046,67.3562,67.3636,67.9484,67.9418,67.8019,67.9512,66.4994,66.4829,66.4482,66.4648,
Second Transpose (Start Receive),67.5986,67.5587,67.4465,67.6041,67.1144,67.2055,67.2149,67.2053,67.7045,67.7036,67.6912,67.5869,67.8589,67.7425,67.8247,67.9117,67.5013,67.3738,67.4821,67.473,67.3391,67.308,67.3594,67.3671,67.9517,67.9456,67.8069,67.9544,66.5027,66.4861,66.4515,66.4679,
Second Transpose (First Receive),71.1398,72.3315,71.1391,71.1035,71.1658,71.974,71.1334,71.1205,70.6879,71.9669,70.5316,70.6531,70.9805,71.9626,70.8844,70.9671,71.1461,72.3304,71.0267,71.1453,71.1411,72.3266,70.8884,71.1022,71.1618,72.3209,71.1309,71.1196,71.1381,70.9608,71.0448,71.1145,
Second Transpose (Finished Receive),71.1401,72.332,71.1395,71.1039,71.1667,71.9743,71.1339,71.121,70.6884,71.9674,70.5319,70.6534,70.981,71.9631,70.8846,70.9674,71.1465,72.3309,71.0272,71.1456,71.1415,72.327,70.8889,71.1025,71.1622,72.3215,71.1313,71.1199,71.1385,70.9612,71.0452,71.1153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1435,72.3347,71.1431,71.1068,71.1711,71.9778,71.138,71.1242,70.7117,71.9714,70.5454,70.6572,70.9927,71.9667,70.9222,70.9708,71.1503,72.3341,71.0306,71.1488,71.1458,72.3309,70.8921,71.106,71.1661,72.3283,71.1346,71.1232,71.1431,70.9641,71.0486,71.119,
1D FFT X-Direction,71.1808,72.3783,71.1799,71.1431,71.2126,72.0307,71.1753,71.1584,70.7551,72.0074,70.5798,70.6945,71.0386,72.001,70.9652,71.0079,71.1881,72.3693,71.0658,71.1852,71.1836,72.3658,70.9307,71.1438,71.2096,72.3711,71.1693,71.1553,71.1808,71.0056,71.0896,71.1541,
Run complete,71.1819,72.3791,71.181,71.1441,71.2136,72.0317,71.1762,71.1593,70.8406,72.0084,70.6557,70.6954,71.1405,72.002,71.1117,71.1224,71.1891,72.3701,71.0667,71.186,71.1848,72.3666,70.9314,71.1445,71.2106,72.3757,71.1701,71.1562,71.1818,71.0064,71.0904,71.1548,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042642,0.037417,0.035915,0.037192,0.035474,0.036647,0.038252,0.033052,0.034319,0.036171,0.042457,0.0368,0.035584,0.036596,0.033984,0.035853,0.035083,0.034582,0.034377,0.036579,0.032747,0.034848,0.034767,0.03415,0.033091,0.036632,0.035236,0.034014,0.03522,0.035309,0.035572,0.040908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
