,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8238,66.7859,69.2501,69.4906,74.3382,73.9655,68.3119,68.4952,86.9017,82.0108,85.5243,85.9015,90.5685,90.3179,84.7796,84.9645,
1D FFT X-Direction,72.2304,67.1802,69.6341,69.8767,74.7195,74.3546,68.6986,68.8839,87.3029,82.3978,85.9119,86.2903,90.9517,90.705,85.1672,85.3507,
Run complete,83.3177,79.2696,82.1556,82.3441,85.6934,85.5378,81.0451,81.4092,87.3037,82.3988,85.9127,86.2914,90.9524,90.7061,85.1682,85.3517,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356537,0.363452,0.351714,0.349615,0.3503,0.349439,0.355125,0.353991,0.354483,0.407618,0.353676,0.353027,0.353121,0.352389,0.355792,0.354095,
First Transpose (First Send),0.600075,0.494653,0.718348,0.508635,0.523711,0.628299,0.816761,0.599285,0.559793,0.582509,0.575969,0.66006,0.557808,0.747923,0.60946,0.557941,
First Transpose (Packing),0.749194,0.745856,0.793684,0.746825,0.743673,0.802074,0.860761,0.738896,0.756727,0.825166,0.728471,0.797015,0.737787,0.795708,0.785628,0.732331,
First Transpose (Start Local Transpose),0.459502,0.486251,0.71263,0.457893,0.457893,0.455534,0.807557,0.514235,0.523507,0.564478,0.532153,0.532497,0.471801,0.738981,0.536037,0.535738,
First Transpose (Start Receive),0.478496,0.492736,0.718641,0.462923,0.462854,0.459972,0.813783,0.520931,0.528,0.570123,0.539582,0.539756,0.476945,0.745618,0.542339,0.550046,
First Transpose (First Receive),42.4584,42.3155,42.9112,43.7744,44.8041,44.3202,42.8004,43.4629,41.0679,41.1555,41.2819,40.9435,40.5112,43.6399,40.7716,40.801,
First Transpose (Finished Receive),47.716,44.4557,48.2569,48.4,53.7534,53.7635,48.2173,48.37,47.4816,43.6531,46.99,46.9955,45.857,52.89,47.5064,47.3341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7779,44.5143,48.3118,48.456,53.8108,53.8222,48.2732,48.4271,47.5419,43.7086,47.0461,47.0518,45.9113,52.9511,47.5621,47.3899,
First Transpose (Send Complete),52.0838,49.4616,53.1491,53.1698,58.7053,58.591,53.1518,53.2631,51.8841,48.5899,51.9793,51.9663,50.8222,57.7117,52.4642,52.0545,
1D FFT Y-Direction,52.0818,49.3398,53.1471,53.1675,58.7035,58.5886,53.1496,53.2613,51.8814,48.4889,51.9754,51.9638,50.8205,57.7062,52.4623,52.0497,
Second Transpose (First Send),52.292,49.6563,53.3372,53.3574,58.897,58.781,53.3379,53.4501,52.0876,48.7744,52.1636,52.1549,51.0057,57.9027,52.6493,52.2391,
Second Transpose (Packing),52.296,49.6609,53.341,53.361,58.9002,58.7859,53.3414,53.4538,52.092,48.7841,52.1673,52.1593,51.009,57.9139,52.6525,52.2431,
Second Transpose (Start Local Transpose),52.2964,49.6616,53.3413,53.3615,58.9007,58.7864,53.3416,53.4542,52.0925,48.7855,52.1677,52.1599,51.0096,57.9145,52.6531,52.2436,
Second Transpose (Start Receive),52.3005,49.6662,53.3449,53.365,58.9043,58.7918,53.3466,53.4579,52.096,48.7894,52.1714,52.1646,51.013,57.918,52.6563,52.2473,
Second Transpose (First Receive),70.6067,67.5249,71.3172,71.4051,77.049,77.0947,71.7562,71.86,87.0353,84.3879,88.3004,88.1539,93.4829,93.5834,88.5432,88.8256,
Second Transpose (Finished Receive),70.6072,67.5253,71.3175,71.4073,77.0494,77.0951,71.7567,71.8604,87.0356,84.3883,88.3009,88.1543,93.4833,93.5838,88.5437,88.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6147,67.5397,71.3287,71.4165,77.0631,77.117,71.7705,71.8715,87.0442,84.3976,88.3078,88.1634,93.4906,93.5919,88.5541,88.8339,
1D FFT X-Direction,71.0227,67.9254,71.7168,71.8041,77.4435,77.5,72.1533,72.2563,87.4406,84.7879,88.6925,88.5553,93.873,93.982,88.9385,89.2211,
Run complete,83.8864,80.9263,84.8631,84.7401,88.8236,88.7951,85.1045,85.3165,87.4414,84.7888,88.6934,88.5564,93.874,93.9829,88.9393,89.2223,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.357309,0.355229,0.356009,0.353726,0.350049,0.352174,0.352318,0.353337,0.35315,0.353819,0.353076,0.353351,0.351903,0.361674,0.352056,0.355495,
First Transpose (First Send),0.793087,0.478872,0.796694,0.565548,0.551542,0.624965,0.549827,0.560813,0.573247,0.668514,0.537776,0.582311,0.609435,0.621381,0.599175,0.539521,
First Transpose (Packing),0.865487,0.754156,0.841336,0.757377,0.759088,0.799452,0.815253,0.754937,0.734936,0.801287,0.729819,0.766553,0.743722,0.780169,0.729746,0.746185,
First Transpose (Start Local Transpose),0.733047,0.471566,0.788754,0.464173,0.462349,0.448683,0.478256,0.494616,0.492522,0.528456,0.529971,0.529324,0.492223,0.696306,0.52838,0.52443,
First Transpose (Start Receive),0.738842,0.477309,0.79699,0.47254,0.4684,0.453426,0.48442,0.517233,0.503035,0.535738,0.537093,0.536784,0.497782,0.760925,0.535295,0.530433,
First Transpose (First Receive),44.6122,44.1899,43.2206,43.279,44.5795,44.3725,44.6182,44.7571,43.6422,43.1677,43.9386,43.8933,43.025,42.7772,43.0688,42.849,
First Transpose (Finished Receive),46.3423,45.6596,44.9556,45.1101,49.9028,51.2235,46.3975,46.4358,49.0678,44.2925,48.8224,48.8338,43.8052,43.7977,44.0941,43.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4017,45.7386,45.0133,45.1944,49.9594,51.2794,46.4532,46.4908,49.1258,44.3479,48.8774,48.8885,43.8672,43.9069,44.1832,43.9513,
First Transpose (Send Complete),50.7002,50.6257,49.9053,50.0835,54.8717,56.0089,51.2773,51.2219,53.4481,49.1954,53.7731,53.4717,48.8658,48.8802,49.07,48.5468,
1D FFT Y-Direction,50.6951,50.6169,49.8775,50.0815,54.8694,56.0064,51.2753,51.1952,53.4463,49.1903,53.7712,53.4695,48.7037,48.7849,49.0444,48.5432,
Second Transpose (First Send),50.9081,50.8146,50.0908,50.2714,55.0647,56.1999,51.4643,51.4098,53.6532,49.381,53.9595,53.6578,49.0477,49.0647,49.2543,48.7319,
Second Transpose (Packing),50.9124,50.8172,50.0943,50.2756,55.0679,56.2027,51.4679,51.4125,53.6572,49.3845,53.9632,53.6616,49.051,49.0682,49.2577,48.7359,
Second Transpose (Start Local Transpose),50.9129,50.8177,50.0948,50.2761,55.0685,56.2032,51.4685,51.4129,53.6577,49.385,53.9636,53.6622,49.0516,49.0688,49.2582,48.7365,
Second Transpose (Start Receive),50.9168,50.8212,50.1008,50.2835,55.0722,56.2079,51.4724,51.4169,53.6613,49.3887,53.9672,53.6667,49.0555,49.0724,49.2614,48.743,
Second Transpose (First Receive),71.1399,67.638,72.8442,71.997,73.0631,74.1249,71.121,68.9057,86.4956,83.4278,88.7411,88.6421,89.6378,90.5245,84.2705,84.7231,
Second Transpose (Finished Receive),71.1404,67.6384,72.8445,71.9974,73.0635,74.1252,71.1223,68.906,86.496,83.4283,88.7415,88.6425,89.6382,90.525,84.2709,84.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.171,67.6586,72.852,72.011,73.0702,74.1352,71.1605,68.9256,86.5073,83.4376,88.7485,88.6517,89.646,90.5335,84.2795,84.7326,
1D FFT X-Direction,71.576,68.0493,73.2395,72.4029,73.4545,74.5237,71.5447,69.314,86.9103,83.8268,89.132,89.0413,90.0328,90.9223,84.6702,85.1192,
Run complete,82.5377,79.0906,83.9899,83.8797,84.7012,85.3242,80.682,80.7196,86.9111,83.8276,89.1331,89.0424,90.0337,90.9233,84.671,85.1203,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.364882,0.354238,0.352736,0.351173,0.349956,0.352938,0.349871,0.352168,0.35253,0.353719,0.352342,0.353496,0.353548,0.353822,0.352848,0.354469,
First Transpose (First Send),0.802091,0.495565,0.691182,0.493378,0.558105,0.806675,0.611164,0.629214,0.495815,0.809824,0.530686,0.604067,0.538564,0.797105,0.582257,0.54004,
First Transpose (Packing),0.849966,0.746891,0.799389,0.732822,0.719,0.871024,0.795611,0.738575,0.781772,0.867037,0.770163,0.779787,0.734661,0.8129,0.721656,0.757899,
First Transpose (Start Local Transpose),0.473101,0.475638,0.789812,0.469136,0.477529,0.469636,0.486842,0.546514,0.478715,0.484298,0.48123,0.505228,0.471443,0.791064,0.485102,0.496017,
First Transpose (Start Receive),0.477644,0.480718,0.796769,0.473623,0.483041,0.474306,0.493647,0.55338,0.484514,0.490633,0.487413,0.512634,0.477162,0.798249,0.491279,0.503234,
First Transpose (First Receive),45.735,45.1442,45.2547,44.9174,45.3661,44.5482,45.5737,45.7893,43.2892,41.5012,43.5617,43.6983,42.9337,42.906,42.8088,42.7324,
First Transpose (Finished Receive),46.1558,46.0443,46.1627,46.1168,46.7451,46.5934,50.5404,50.5795,49.1017,43.8787,49.2027,44.3255,43.7684,44.2929,44.2837,43.9547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2156,46.0997,46.2222,46.1723,46.801,46.6494,50.5951,50.6351,49.1611,43.9343,49.2587,44.4088,43.8231,44.3474,44.3385,44.0092,
First Transpose (Send Complete),50.5796,51.0001,51.0457,51.0408,51.5387,51.2612,55.3449,55.529,53.4454,48.7726,54.1771,49.2012,48.7199,49.035,49.074,48.7947,
1D FFT Y-Direction,50.5099,50.9939,51.0384,51.0389,51.5359,51.2558,55.3426,55.5272,53.4435,48.7683,54.1752,49.0556,48.6447,49.0306,49.0693,48.7907,
Second Transpose (First Send),50.7818,51.1911,51.2313,51.2278,51.7262,51.4505,55.536,55.7208,53.6497,48.9579,54.3626,49.3853,48.9028,49.2197,49.2606,48.9794,
Second Transpose (Packing),50.7856,51.1956,51.2371,51.2315,51.7304,51.4533,55.5389,55.7239,53.6539,48.9614,54.3668,49.3888,48.9062,49.2236,49.2637,48.9831,
Second Transpose (Start Local Transpose),50.7862,51.196,51.2376,51.2319,51.7308,51.4538,55.5394,55.7243,53.6543,48.9619,54.3672,49.3893,48.9068,49.2241,49.2643,48.9837,
Second Transpose (Start Receive),50.7913,51.1999,51.2411,51.2356,51.7345,51.4575,55.5433,55.7292,53.6575,48.9654,54.3713,49.3928,48.9104,49.2273,49.2678,48.9868,
Second Transpose (First Receive),71.0833,67.9547,71.1115,67.9408,69.6749,68.7943,73.3639,73.6053,86.8672,83.9415,86.5821,83.3322,85.765,85.5695,90.0596,90.1553,
Second Transpose (Finished Receive),71.0837,67.9552,71.1119,67.9412,69.6754,68.7948,73.3644,73.6057,86.8677,83.942,86.5824,83.3327,85.7653,85.5699,90.0599,90.1557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1193,67.968,71.1193,67.951,69.6882,68.8095,73.3784,73.6112,86.8748,83.9517,86.5897,83.3423,85.7735,85.5777,90.0677,90.1625,
1D FFT X-Direction,71.5204,68.3574,71.5003,68.3399,70.0677,69.1997,73.7647,73.9978,87.2685,84.3379,86.9717,83.7273,86.1617,85.9637,90.4508,90.5462,
Run complete,82.8957,80.3822,82.6926,79.7567,81.7976,81.5478,85.2394,85.3525,87.2694,84.3388,86.9728,83.7283,86.1625,85.9646,90.4517,90.5472,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.357706,0.35195,0.350441,0.35086,0.350665,0.350507,0.352105,0.351593,0.353473,0.353072,0.35423,0.356062,0.354776,0.356374,0.35278,0.353531,
First Transpose (First Send),0.786755,0.511767,0.784005,0.524055,0.505169,0.780901,0.777026,0.512874,0.742426,0.764986,0.575491,0.629814,0.567477,0.771542,0.534396,0.619793,
First Transpose (Packing),0.843668,0.753914,0.804712,0.771326,0.753711,0.835295,0.846854,0.729191,0.783135,0.823125,0.729147,0.783144,0.717792,0.789743,0.737166,0.745935,
First Transpose (Start Local Transpose),0.46222,0.473515,0.749603,0.473538,0.447841,0.447316,0.476022,0.506512,0.491722,0.537088,0.485322,0.489944,0.503386,0.765513,0.503567,0.521622,
First Transpose (Start Receive),0.4668,0.479278,0.769372,0.477954,0.452987,0.452106,0.482945,0.513953,0.496534,0.543451,0.491846,0.494907,0.508425,0.773158,0.509862,0.527801,
First Transpose (First Receive),44.4933,43.7292,43.2222,43.0132,44.0395,43.4949,45.0562,45.8396,42.4935,41.716,41.0885,40.4689,40.1984,40.1639,46.1478,40.1912,
First Transpose (Finished Receive),46.9927,46.8149,45.8516,46.4285,47.0641,46.957,47.3165,52.3803,50.5866,47.2672,46.5847,46.7543,46.4598,46.1341,52.2663,44.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0523,46.8712,45.9069,46.4834,47.12,47.0126,47.372,52.4372,50.6716,47.3233,46.6404,46.8105,46.5156,46.1905,52.3268,44.4431,
First Transpose (Send Complete),51.3929,51.807,50.8588,51.3893,52.0716,51.9357,52.3832,57.2203,54.94,52.2691,51.629,51.7665,51.3879,51.1265,57.1973,49.3294,
1D FFT Y-Direction,51.3911,51.8051,50.8024,51.3871,52.0701,51.9312,52.2941,57.2185,54.9239,52.1836,51.5505,51.6848,51.3862,51.0501,57.191,49.189,
Second Transpose (First Send),51.5968,51.9936,51.0435,51.5743,52.2553,52.1222,52.569,57.4083,55.1624,52.46,51.8159,51.9588,51.5722,51.3097,57.39,49.5122,
Second Transpose (Packing),51.6004,51.9972,51.0473,51.5776,52.2588,52.1248,52.5727,57.4115,55.1722,52.4634,51.8185,51.9624,51.5755,51.3136,57.4016,49.5162,
Second Transpose (Start Local Transpose),51.601,51.9977,51.0478,51.578,52.2593,52.1252,52.5732,57.412,55.1738,52.4639,51.8188,51.9631,51.5762,51.314,57.4021,49.5167,
Second Transpose (Start Receive),51.6043,52.0013,51.0513,51.5818,52.2626,52.1286,52.5768,57.4158,55.1783,52.4677,51.8225,51.9687,51.5802,51.3174,57.4057,49.5203,
Second Transpose (First Receive),87.7826,84.2016,85.2128,85.3824,85.6186,84.8176,91.325,90.8734,72.474,68.8574,68.9015,69.0988,70.3579,73.393,75.726,75.6078,
Second Transpose (Finished Receive),87.7831,84.2021,85.2131,85.3828,85.619,84.8181,91.3256,90.8738,72.4744,68.8578,68.9018,69.0992,70.3584,73.3934,75.7264,75.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7918,84.2104,85.2219,85.3912,85.6272,84.827,91.3344,90.882,72.5139,68.8818,68.9141,69.1301,70.3637,73.4049,75.7611,75.6243,
1D FFT X-Direction,88.1888,84.5937,85.6127,85.7747,86.0063,85.2171,91.7198,91.2656,72.9236,69.2693,69.2994,69.5132,70.7504,73.7908,76.1514,76.0085,
Run complete,88.1899,84.5951,85.6137,85.7755,86.0072,85.2179,91.7209,91.2663,84.1214,81.3965,81.6734,81.8068,82.5383,81.9923,86.9948,86.6791,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.360253,0.356836,0.356158,0.357297,0.357916,0.356408,0.351825,0.355238,0.359505,0.351512,0.350838,0.350841,0.351551,0.349883,0.357351,0.350695,
First Transpose (First Send),0.634786,0.613334,0.767877,0.474737,0.536034,0.650563,0.590349,0.544352,0.572758,0.790736,0.699155,0.664679,0.613559,0.620676,0.523047,0.599453,
First Transpose (Packing),0.790856,0.811586,0.799616,0.75011,0.752503,0.8036,0.777803,0.748501,0.79054,0.843758,0.786676,0.809424,0.80686,0.763084,0.734324,0.705077,
First Transpose (Start Local Transpose),0.466059,0.469646,0.752797,0.465676,0.460498,0.458759,0.477997,0.478288,0.489891,0.490412,0.499147,0.508815,0.471179,0.762366,0.512225,0.506481,
First Transpose (Start Receive),0.470695,0.474449,0.760559,0.472489,0.466292,0.463986,0.572979,0.485468,0.49453,0.496539,0.506461,0.517527,0.476031,0.771941,0.519364,0.513898,
First Transpose (First Receive),44.1988,42.5322,43.5528,43.9682,44.6443,45.2788,44.6503,44.7201,43.089,42.3512,42.9798,42.5261,43.2044,43.4995,42.7685,41.5689,
First Transpose (Finished Receive),46.1992,45.1213,45.8339,45.9995,50.8791,51.1698,46.3169,46.4935,44.3959,43.84,44.5178,44.3206,48.7842,44.4729,43.8707,43.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2581,45.1799,45.8885,46.0545,50.9337,51.2263,46.3722,46.5477,44.4545,43.8968,44.5724,44.376,48.8389,44.5279,43.9258,43.57,
First Transpose (Send Complete),50.5649,50.1292,50.8801,50.9453,55.8698,56.1566,51.1711,51.446,48.7633,48.7847,49.4197,49.2135,53.7321,49.3787,48.7905,48.4818,
1D FFT Y-Direction,50.5631,50.0513,50.7939,50.943,55.8675,56.1548,51.0843,51.4407,48.7614,48.7593,49.4155,49.2087,53.7301,49.3766,48.7883,48.4781,
Second Transpose (First Send),50.7692,50.3166,51.0668,51.1314,56.0586,56.3457,51.3573,51.6347,48.9657,48.969,49.6036,49.4,53.9172,49.5639,48.9756,48.666,
Second Transpose (Packing),50.7733,50.3195,51.0696,51.1349,56.0621,56.349,51.3603,51.6375,48.9697,48.9725,49.607,49.4038,53.9203,49.5674,48.9792,48.6706,
Second Transpose (Start Local Transpose),50.7738,50.3203,51.07,51.1355,56.0624,56.3494,51.3608,51.6379,48.97,48.9731,49.6074,49.4047,53.921,49.568,48.9798,48.6712,
Second Transpose (Start Receive),50.7773,50.3237,51.0736,51.1393,56.0659,56.357,51.3644,51.6411,48.9734,48.9769,49.6107,49.4082,53.9242,49.5713,48.9831,48.6748,
Second Transpose (First Receive),69.5741,67.9799,68.3777,68.5739,76.7243,72.8974,69.3087,69.6046,85.3981,84.6129,85.4766,85.6003,91.7973,89.3562,86.687,86.7197,
Second Transpose (Finished Receive),69.5745,67.9802,68.3779,68.5742,76.7256,72.8977,69.3091,69.6049,85.3985,84.6133,85.477,85.6008,91.7977,89.3567,86.6873,86.7201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5945,67.9935,68.3913,68.607,76.7837,72.9139,69.325,69.6173,85.4087,84.622,85.4848,85.6095,91.8051,89.3645,86.6962,86.7307,
1D FFT X-Direction,70.0006,68.3779,68.7733,68.9923,77.1916,73.3029,69.7068,70.0025,85.8139,85.0088,85.867,85.996,92.1922,89.75,87.0813,87.118,
Run complete,81.369,80.6345,81.1698,81.3983,86.8375,84.9887,82.1772,82.435,85.8147,85.0096,85.8678,85.9969,92.193,89.7509,87.0822,87.119,

init,1886.99,1893.28,1873.88,1855.33,1881.29,1885.82,1884.01,1889.31,1885.06,1820.04,1822.73,1879.5,1886.77,1726.94,1842.95,1889.27,
1D FFT Z-Direction,0.356448,0.351475,0.350619,0.349191,0.359188,0.351196,0.3522,0.350617,0.354791,0.354071,0.352963,0.352461,0.352526,0.353271,0.35422,0.355341,
First Transpose (First Send),0.722403,0.460213,0.70414,0.51694,0.6233,0.71467,0.707221,0.526167,0.52043,0.755152,0.495828,0.776297,0.578223,0.800596,0.531552,0.595787,
First Transpose (Packing),0.784435,0.740085,0.762559,0.769361,0.764405,0.792702,0.892218,0.73984,0.78501,0.830082,0.724842,0.810798,0.751385,0.81552,0.733528,0.793605,
First Transpose (Start Local Transpose),0.450105,0.45429,0.696046,0.457239,0.516453,0.446958,0.516641,0.512617,0.49124,0.50449,0.484857,0.481705,0.480326,0.791788,0.502688,0.512855,
First Transpose (Start Receive),0.454646,0.461013,0.805343,0.472871,0.521909,0.453694,0.52399,0.520303,0.49587,0.511619,0.492428,0.486746,0.486947,0.798827,0.509253,0.519835,
First Transpose (First Receive),43.7033,42.9812,43.044,42.5644,44.0695,44.6057,44.5416,44.9218,44.9073,44.0947,43.3111,41.9531,42.3041,42.4659,43.2502,42.5895,
First Transpose (Finished Receive),45.4519,44.9554,45.0876,45.2203,51.2211,51.1065,46.0948,46.2695,50.4538,45.302,44.9262,44.9345,44.8915,44.1009,45.2362,45.0946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5099,45.0105,45.1508,45.2973,51.2776,51.1618,46.1498,46.3242,50.5139,45.3561,44.9945,44.9881,44.9477,44.1549,45.2925,45.1497,
First Transpose (Send Complete),49.8258,49.0705,50.0412,50.2257,56.1148,55.047,51.2251,51.2558,54.8208,50.2033,50.4777,49.8374,49.7993,48.835,50.0173,50.0902,
1D FFT Y-Direction,49.8196,49.0653,50.0377,50.2241,56.1126,55.044,51.0415,51.2507,54.8183,50.0156,50.3334,49.7811,49.7958,48.7176,50.0152,50.0866,
Second Transpose (First Send),50.0296,49.2562,50.226,50.4094,56.3075,55.2349,51.4123,51.4432,55.0302,50.3896,50.6967,50.0242,49.9856,49.0175,50.2042,50.2758,
Second Transpose (Packing),50.0329,49.2596,50.2295,50.4124,56.3165,55.2376,51.415,51.4462,55.033,50.3922,50.7044,50.0282,49.9891,49.0237,50.208,50.2795,
Second Transpose (Start Local Transpose),50.0335,49.2601,50.2298,50.4128,56.3171,55.2379,51.4155,51.4467,55.0334,50.3926,50.7066,50.0289,49.9897,49.0243,50.2086,50.2801,
Second Transpose (Start Receive),50.0375,49.2638,50.233,50.416,56.321,55.2419,51.4195,51.4503,55.0369,50.3961,50.7154,50.0342,49.9932,49.0278,50.2123,50.2838,
Second Transpose (First Receive),74.8079,82.1749,81.6447,67.4339,73.3839,72.0843,68.5484,68.5642,87.222,65.6491,66.3972,83.3098,88.747,87.58,84.7788,84.7548,
Second Transpose (Finished Receive),74.8083,82.1754,81.6451,67.4343,73.3844,72.0848,68.549,68.5646,87.2225,65.6494,66.3976,83.3104,88.7474,87.5805,84.7792,84.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8222,82.1842,81.6547,67.4868,73.4321,72.0894,68.6183,68.5699,87.2444,65.6712,66.4046,83.3206,88.7549,87.5917,84.7874,84.7642,
1D FFT X-Direction,75.221,82.5756,82.0391,67.8746,73.811,72.4753,69.0001,68.9557,87.6423,66.0558,66.8024,83.7107,89.1419,87.9806,85.1709,85.1533,
Run complete,83.82,82.5765,82.04,78.8646,84.7074,83.9067,81.598,81.7147,87.6433,77.2952,78.527,83.7123,89.1427,87.9818,85.1717,85.1543,
