,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),636.159,634.481,635.737,632.766,636.375,634.456,634.491,635.067,635.058,632.915,637.371,634.516,639.729,637.299,631.977,632.58,625.223,625.903,620.194,626.695,627.518,630.335,622.736,625.194,628.344,619.484,623.131,619.172,628.341,626.169,620.815,621.627,629.699,625.689,625.216,629.266,629.91,627.501,630.195,630.971,624.749,624.25,624.828,622.425,629.672,627.251,622.927,624.453,
First Transpose (First Receive),1723.02,1721.71,1721.61,1713.72,1732.33,1721.02,1730.87,1731.52,1723.41,1716.77,1722.3,1718.19,1745.43,1736.44,1744.04,1741.51,1696.61,1691.3,1693.69,1695.73,1714.53,1718.82,1715.22,1718.78,1706.61,1701.33,1705.73,1704.16,1708.14,1707.23,1704.64,1704.44,1713.88,1708.34,1712.83,1709.1,1711.45,1710.29,1710.47,1710.39,1694.62,1692.71,1693.65,1684.2,1701.47,1700.48,1697.34,1700.21,
First Transpose (Finished Receive),1723.02,1721.71,1721.61,1713.72,1732.33,1721.02,1730.87,1731.52,1723.41,1716.77,1722.3,1718.19,1745.43,1736.44,1744.04,1741.51,1696.62,1691.3,1693.69,1695.73,1714.53,1718.82,1715.22,1718.78,1706.61,1701.33,1705.74,1704.16,1708.14,1707.23,1704.64,1704.44,1713.89,1708.34,1712.83,1709.1,1711.45,1710.29,1710.48,1710.39,1694.62,1692.71,1693.65,1684.2,1701.47,1700.48,1697.34,1700.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.03,1721.71,1721.61,1713.72,1732.33,1721.02,1730.87,1731.52,1723.41,1716.77,1722.3,1718.19,1745.43,1736.44,1744.04,1741.51,1696.62,1691.3,1693.69,1695.73,1714.53,1718.82,1715.22,1718.78,1706.61,1701.33,1705.74,1704.16,1708.14,1707.23,1704.64,1704.44,1713.89,1708.34,1712.83,1709.1,1711.45,1710.29,1710.48,1710.39,1694.62,1692.71,1693.65,1684.2,1701.47,1700.48,1697.34,1700.21,
First Transpose (Send Complete),1726.31,1725.09,1725.21,1719.42,1735.68,1724.49,1733.72,1734.49,1726.68,1721.61,1725.58,1722.21,1748.73,1743.22,1747.59,1746.18,1699.74,1696.24,1697.55,1698.77,1717.68,1720.96,1717.92,1720.96,1709.73,1706.34,1708.75,1707.6,1711.34,1710.32,1708.68,1708.66,1717.07,1712.65,1715.87,1713.46,1714.61,1712.51,1713.51,1713.46,1697.77,1695.76,1696.65,1689.07,1704.67,1703.62,1701.94,1703.44,
1D FFT Y-Direction,1726.31,1725.09,1725.21,1719.42,1735.68,1724.49,1733.72,1734.49,1726.68,1721.61,1725.58,1722.21,1748.73,1743.22,1747.59,1746.18,1699.74,1696.24,1697.55,1698.77,1717.68,1720.96,1717.92,1720.96,1709.73,1706.34,1708.75,1707.6,1711.34,1710.32,1708.68,1708.66,1717.07,1712.65,1715.86,1713.46,1714.61,1712.51,1713.51,1713.46,1697.77,1695.76,1696.65,1689.07,1704.67,1703.62,1701.94,1703.44,
Second Transpose (First Send),1726.52,1725.27,1725.39,1719.6,1735.89,1724.68,1733.9,1734.68,1726.89,1721.78,1725.77,1722.39,1748.95,1743.4,1747.77,1746.36,1699.95,1696.41,1697.72,1698.94,1717.89,1721.15,1718.09,1721.14,1709.94,1706.51,1708.93,1707.77,1711.55,1710.49,1708.86,1708.82,1717.28,1712.83,1716.04,1713.63,1714.81,1712.69,1713.69,1713.63,1697.97,1695.94,1696.82,1689.25,1704.88,1703.8,1702.1,1703.62,
Second Transpose (Packing),1728.62,1727.01,1727.12,1721.31,1739.04,1726.39,1737.95,1738.71,1728.97,1723.47,1727.5,1724.1,1752.26,1746.21,1751.83,1750.4,1701.98,1698.07,1699.38,1700.63,1720.96,1723.95,1722.07,1725.14,1712.01,1708.2,1710.65,1709.47,1713.57,1713.37,1710.56,1710.52,1719.36,1714.54,1717.78,1715.33,1716.84,1714.36,1715.39,1715.3,1700.01,1697.61,1698.49,1690.92,1707.95,1706.58,1706.08,1707.68,
Second Transpose (Start Local Transpose),1728.62,1727.01,1727.12,1721.31,1739.04,1726.39,1737.96,1738.71,1728.97,1723.47,1727.51,1724.1,1752.26,1746.21,1751.83,1750.4,1701.98,1698.07,1699.38,1700.63,1720.96,1723.95,1722.07,1725.14,1712.01,1708.2,1710.65,1709.47,1713.57,1713.37,1710.57,1710.52,1719.36,1714.54,1717.78,1715.33,1716.84,1714.36,1715.39,1715.3,1700.01,1697.61,1698.49,1690.92,1707.95,1706.58,1706.08,1707.68,
Second Transpose (Start Receive),1728.62,1727.01,1727.12,1721.32,1739.05,1726.39,1737.96,1738.72,1728.98,1723.48,1727.51,1724.1,1752.27,1746.21,1751.84,1750.4,1701.98,1698.07,1699.38,1700.64,1720.97,1723.96,1722.08,1725.14,1712.01,1708.21,1710.65,1709.48,1713.58,1713.37,1710.57,1710.52,1719.37,1714.54,1717.78,1715.34,1716.84,1714.37,1715.39,1715.31,1700.02,1697.62,1698.5,1690.92,1707.96,1706.59,1706.08,1707.68,
Second Transpose (First Receive),2030.93,2023.14,2021.51,2020.82,2031.02,2022.31,2021.33,2019.64,1976.2,1964.97,1977.28,1979.54,1977.2,1970.32,1978.3,1979.81,2031,2022.97,2020.85,2020.17,2030.85,2022.73,2021.26,2020.22,2030.96,2023.19,2021.59,2020.34,2030.83,2023.08,2021.31,2020.78,2030.98,2023.01,2021.01,2020.35,2031.04,2022.61,2021.35,2020.72,2030.75,2023.05,2021.34,2020.28,2030.53,2022.53,2020.81,2020.36,
Second Transpose (Finished Receive),2030.93,2023.14,2021.51,2020.82,2031.02,2022.31,2021.33,2019.64,1976.2,1964.97,1977.28,1979.54,1977.2,1970.32,1978.3,1979.81,2031,2022.98,2020.85,2020.17,2030.85,2022.73,2021.26,2020.22,2030.96,2023.19,2021.59,2020.34,2030.83,2023.08,2021.31,2020.78,2030.98,2023.01,2021.01,2020.35,2031.04,2022.61,2021.35,2020.72,2030.75,2023.05,2021.34,2020.28,2030.53,2022.53,2020.81,2020.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.95,2023.15,2021.53,2020.84,2031.04,2022.32,2021.34,2019.65,1976.22,1965.02,1977.3,1979.55,1977.42,1970.34,1978.54,1980.04,2031.02,2022.99,2020.86,2020.18,2030.87,2022.75,2021.28,2020.24,2030.98,2023.2,2021.6,2020.35,2030.85,2023.1,2021.32,2020.79,2031,2023.02,2021.03,2020.37,2031.05,2022.63,2021.36,2020.73,2030.77,2023.06,2021.36,2020.3,2030.55,2022.54,2020.83,2020.38,
1D FFT X-Direction,2034.16,2025.2,2023.56,2022.9,2034.3,2024.37,2023.43,2021.71,1979.45,1967.07,1979.38,1981.64,1980.68,1972.4,1980.59,1982.08,2034.3,2025.07,2022.9,2022.22,2034.27,2024.84,2023.33,2022.3,2034.24,2025.37,2023.64,2022.5,2034.15,2025.15,2023.46,2022.84,2033.45,2025.21,2023.2,2022.56,2033.51,2024.79,2023.55,2022.9,2033.22,2025.25,2023.52,2022.51,2032.93,2024.71,2023.01,2022.55,
Run complete,2034.16,2025.2,2023.56,2022.9,2034.3,2024.37,2023.43,2021.72,1981.88,1978.05,1979.49,1981.64,2031.01,2023.16,2021.52,2020.83,2034.3,2025.07,2022.91,2022.22,2034.27,2024.84,2023.34,2022.3,2034.24,2025.37,2023.64,2022.5,2034.15,2025.16,2023.46,2022.84,2033.45,2025.21,2023.2,2022.56,2033.51,2024.8,2023.55,2022.9,2033.22,2025.25,2023.52,2022.51,2032.93,2024.72,2023.01,2022.55,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84228,1.84229,1.83586,1.83427,1.8391,1.83736,1.83474,1.83557,1.83336,1.8403,1.8368,1.84096,1.84143,1.8348,1.84341,1.83614,1.81575,1.81024,1.81422,1.81536,1.81253,1.81567,1.81495,1.81453,1.81305,1.81977,1.81459,1.8244,1.81444,1.82112,1.81409,1.81261,1.81252,1.81733,1.81416,1.81542,1.81916,1.81505,1.81663,1.81374,1.82015,1.81335,1.81286,1.81597,1.81158,1.81162,1.81437,1.82351,
First Transpose (First Send),1.846,1.84486,1.83851,1.83637,1.8422,1.84011,1.83716,1.83766,1.83598,1.84268,1.83897,1.84306,1.84413,1.8374,1.846,1.83837,1.81826,1.81334,1.81655,1.81809,1.8152,1.81845,1.81714,1.81681,1.81531,1.8222,1.81713,1.82695,1.81692,1.82452,1.81652,1.81507,1.81532,1.81973,1.81653,1.81747,1.82143,1.81723,1.82024,1.81594,1.82282,1.8162,1.81561,1.8184,1.81469,1.81433,1.81668,1.82636,
First Transpose (Packing),1.84302,1.8427,1.83632,1.83474,1.83964,1.83786,1.83534,1.83609,1.83385,1.84087,1.83744,1.84148,1.84226,1.83561,1.84417,1.83684,1.81627,1.81083,1.81474,1.81585,1.81306,1.81619,1.81545,1.81508,1.81357,1.82033,1.81502,1.8249,1.81487,1.82166,1.81457,1.81304,1.81306,1.8178,1.81474,1.81596,1.81967,1.81543,1.81752,1.81428,1.82069,1.81419,1.81338,1.81639,1.81213,1.81218,1.81477,1.82402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.285,635.516,635.373,633.003,636.763,633.478,633.107,633.777,634.419,632.232,634.934,634.573,641.226,637.099,632.111,632.392,625.533,625.897,620.424,625.011,627.465,629.385,623.839,624.505,628.453,620.613,623.297,619.185,629.41,627.36,621.568,622.242,629.655,626.573,624.831,627.271,628.225,625.457,628.88,629.112,624.659,624.158,625.292,623.033,629.775,627.935,622.708,625.917,
First Transpose (First Receive),1723.16,1720.19,1722.04,1715.8,1730.79,1720.04,1728.18,1729.38,1723.78,1719.01,1722.65,1720.04,1746.18,1741.51,1743.93,1744.77,1696.43,1692,1694.79,1695.54,1712.71,1715.92,1711.59,1715.89,1705.94,1701.41,1705.01,1704.97,1706.07,1702.9,1703.24,1705.17,1705.99,1696.88,1704.95,1699.62,1711.42,1709.34,1711.45,1711.25,1694.77,1693.57,1693.9,1683.67,1710.61,1708.73,1707.1,1709.6,
First Transpose (Finished Receive),1723.17,1720.19,1722.04,1715.8,1730.79,1720.05,1728.18,1729.39,1723.78,1719.01,1722.65,1720.04,1746.19,1741.51,1743.93,1744.77,1696.43,1692,1694.79,1695.54,1712.71,1715.92,1711.59,1715.89,1705.95,1701.41,1705.01,1704.97,1706.07,1702.9,1703.25,1705.17,1705.99,1696.88,1704.95,1699.62,1711.42,1709.35,1711.45,1711.25,1694.77,1693.57,1693.9,1683.67,1710.61,1708.73,1707.1,1709.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.17,1720.19,1722.04,1715.8,1730.79,1720.05,1728.18,1729.39,1723.78,1719.01,1722.65,1720.04,1746.19,1741.51,1743.93,1744.77,1696.43,1692,1694.79,1695.54,1712.71,1715.92,1711.59,1715.89,1705.95,1701.41,1705.01,1704.97,1706.07,1702.9,1703.25,1705.17,1706,1696.88,1704.95,1699.62,1711.42,1709.35,1711.45,1711.25,1694.77,1693.57,1693.9,1683.67,1710.61,1708.73,1707.1,1709.6,
First Transpose (Send Complete),1726.46,1724.16,1725.33,1721.22,1734.12,1723.83,1731.94,1732.95,1727.05,1724.08,1725.93,1724.11,1749.42,1747.22,1747.78,1748.38,1699.64,1696.95,1697.99,1698.58,1715.93,1718.05,1714.37,1718.07,1709.17,1707.18,1708.09,1708.09,1709.3,1705.53,1706.99,1708.24,1709.14,1700.9,1708.25,1702.17,1714.64,1712.2,1713.6,1713.62,1697.95,1696.61,1696.91,1686.57,1713.79,1711.73,1710.45,1712.73,
1D FFT Y-Direction,1726.46,1724.16,1725.33,1721.22,1734.12,1723.83,1731.94,1732.95,1727.05,1724.08,1725.93,1724.11,1749.42,1747.22,1747.78,1748.38,1699.64,1696.95,1697.98,1698.58,1715.93,1718.05,1714.37,1718.07,1709.17,1707.18,1708.09,1708.09,1709.29,1705.53,1706.99,1708.24,1709.14,1700.9,1708.25,1702.17,1714.64,1712.2,1713.6,1713.62,1697.95,1696.61,1696.91,1686.57,1713.79,1711.73,1710.45,1712.73,
Second Transpose (First Send),1726.67,1724.33,1725.51,1721.39,1734.34,1724,1732.13,1733.13,1727.26,1724.26,1726.11,1724.3,1749.64,1747.42,1747.96,1748.58,1699.84,1697.12,1698.16,1698.75,1716.14,1718.24,1714.55,1718.25,1709.38,1707.35,1708.26,1708.27,1709.5,1705.71,1707.16,1708.43,1709.35,1701.08,1708.42,1702.35,1714.85,1712.38,1713.78,1713.8,1698.15,1696.79,1697.09,1686.75,1713.99,1711.92,1710.63,1712.92,
Second Transpose (Packing),1728.75,1726.06,1727.21,1723.09,1737.48,1725.69,1736.17,1737.18,1729.33,1725.95,1727.84,1726.01,1752.77,1750.31,1752,1752.73,1701.88,1698.79,1699.82,1700.42,1719.22,1721.04,1718.54,1722.28,1711.41,1709.1,1709.97,1709.96,1711.53,1707.38,1708.85,1710.24,1711.39,1702.75,1710.11,1704.04,1717.92,1715.13,1717.78,1717.78,1700.17,1698.48,1698.76,1688.41,1717.06,1714.68,1714.61,1716.9,
Second Transpose (Start Local Transpose),1728.75,1726.06,1727.22,1723.09,1737.48,1725.69,1736.17,1737.18,1729.33,1725.95,1727.84,1726.01,1752.77,1750.31,1752,1752.73,1701.88,1698.79,1699.82,1700.42,1719.22,1721.04,1718.54,1722.28,1711.41,1709.1,1709.97,1709.96,1711.53,1707.38,1708.85,1710.24,1711.39,1702.75,1710.11,1704.04,1717.92,1715.13,1717.78,1717.78,1700.17,1698.48,1698.76,1688.41,1717.06,1714.68,1714.61,1716.9,
Second Transpose (Start Receive),1728.75,1726.06,1727.22,1723.09,1737.49,1725.69,1736.18,1737.19,1729.33,1725.95,1727.85,1726.01,1752.77,1750.31,1752,1752.74,1701.88,1698.79,1699.83,1700.42,1719.22,1721.05,1718.54,1722.28,1711.42,1709.1,1709.97,1709.96,1711.53,1707.38,1708.85,1710.24,1711.39,1702.75,1710.11,1704.04,1717.92,1715.13,1717.78,1717.78,1700.17,1698.48,1698.76,1688.42,1717.06,1714.69,1714.61,1716.9,
Second Transpose (First Receive),2037.76,2034.38,2023.85,2025.5,2037.7,2034.33,2023.82,2025.15,1972.54,1958.6,1976.34,1973.01,1973.87,1972.58,1977.47,1974.62,2037.7,2034.15,2023.61,2025.46,2037.71,2034.36,2023.4,2025.49,2037.44,2034.22,2023.56,2024.68,2037.62,2034.2,2023.72,2025.53,2037.59,2034.39,2023.29,2025.14,2037.76,2034.4,2023.16,2025.22,2037.29,2034.37,2023.76,2025.22,2037.5,2033.41,2022.81,2024.81,
Second Transpose (Finished Receive),2037.76,2034.38,2023.85,2025.5,2037.7,2034.33,2023.82,2025.15,1972.54,1958.6,1976.34,1973.01,1973.88,1972.59,1977.47,1974.62,2037.71,2034.15,2023.61,2025.46,2037.71,2034.37,2023.41,2025.49,2037.45,2034.22,2023.57,2024.68,2037.62,2034.2,2023.72,2025.53,2037.59,2034.39,2023.29,2025.14,2037.76,2034.4,2023.16,2025.22,2037.29,2034.37,2023.76,2025.22,2037.5,2033.41,2022.81,2024.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.77,2034.4,2023.87,2025.51,2037.71,2034.34,2023.84,2025.16,1972.57,1959.13,1976.35,1973.02,1973.9,1972.71,1977.49,1974.9,2037.72,2034.17,2023.62,2025.48,2037.72,2034.38,2023.42,2025.51,2037.46,2034.23,2023.58,2024.7,2037.63,2034.22,2023.73,2025.54,2037.61,2034.4,2023.31,2025.16,2037.77,2034.41,2023.18,2025.23,2037.31,2034.39,2023.77,2025.24,2037.51,2033.42,2022.83,2024.82,
1D FFT X-Direction,2040.98,2036.46,2025.92,2027.59,2040.94,2036.43,2025.88,2027.22,1975.74,1961.17,1978.39,1975.06,1977.14,1974.75,1979.53,1976.95,2041.07,2036.23,2025.66,2027.51,2041,2036.44,2025.5,2027.56,2040.87,2036.27,2025.64,2026.73,2040.93,2036.3,2025.87,2027.67,2039.97,2036.58,2025.5,2027.33,2040.17,2036.58,2025.38,2027.39,2039.76,2036.59,2025.93,2027.42,2040.01,2035.59,2025.03,2026.97,
Run complete,2040.99,2036.46,2025.93,2027.59,2040.94,2036.43,2025.89,2027.22,1980.17,1976.87,1978.39,1976.23,2037.73,2034.37,2023.83,2025.48,2041.08,2036.23,2025.66,2027.51,2041,2036.44,2025.51,2027.57,2040.87,2036.28,2025.64,2026.74,2040.93,2036.3,2025.87,2027.67,2039.98,2036.58,2025.5,2027.33,2040.18,2036.58,2025.39,2027.4,2039.77,2036.59,2025.93,2027.42,2040.01,2035.59,2025.03,2026.97,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84399,1.83703,1.83331,1.8367,1.8463,1.83751,1.83616,1.84283,1.8318,1.83363,1.83442,1.83614,1.83637,1.85377,1.83568,1.85334,1.81286,1.81625,1.81413,1.81192,1.82161,1.82049,1.81486,1.81414,1.82095,1.81442,1.81905,1.81614,1.8142,1.81521,1.82101,1.82912,1.82021,1.8206,1.82011,1.81297,1.81124,1.81521,1.81496,1.81239,1.81454,1.81208,1.82246,1.81345,1.8187,1.81385,1.82177,1.8166,
First Transpose (First Send),1.84782,1.83988,1.83589,1.83903,1.84916,1.83992,1.83875,1.8449,1.83389,1.83593,1.83723,1.8383,1.83925,1.85994,1.83803,1.85668,1.81547,1.81903,1.81659,1.81476,1.82399,1.82337,1.81738,1.81636,1.8232,1.8167,1.82106,1.81902,1.81653,1.81759,1.82341,1.8333,1.8229,1.82315,1.82254,1.81554,1.81413,1.81786,1.81813,1.81465,1.8169,1.81455,1.82532,1.8158,1.82104,1.81604,1.82435,1.81878,
First Transpose (Packing),1.84474,1.83754,1.83385,1.83731,1.84686,1.83807,1.83678,1.84341,1.83225,1.83412,1.83492,1.83673,1.83709,1.85442,1.83627,1.85412,1.81368,1.81684,1.81475,1.81252,1.82216,1.82097,1.81554,1.81472,1.82141,1.81484,1.81951,1.81663,1.81464,1.81568,1.82156,1.82964,1.82069,1.82102,1.82072,1.81372,1.81174,1.81572,1.81548,1.81292,1.81501,1.81256,1.82298,1.81395,1.81918,1.81437,1.82226,1.81714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),636.78,635.15,634.905,633.142,639.05,635.417,635.893,636.821,633.792,632.481,634.814,634.159,639.217,637.094,631.249,632.091,626.054,625.765,620.263,624.79,628.223,629.925,623.383,624.579,628.199,618.741,623.517,619.549,629.114,626.364,621.681,622.287,629.316,625.363,625.262,628.089,628.971,626.061,629.608,629.875,624.436,624.974,625.488,623.125,628.723,627.205,622.713,624.043,
First Transpose (First Receive),1721.58,1719.48,1720.47,1713.51,1735.58,1724.32,1733.46,1734.2,1721.73,1716.23,1720.61,1719,1748.32,1729.3,1732.74,1746.64,1697.64,1692.85,1695.18,1696.77,1715.18,1718.39,1712.35,1718.36,1705.86,1700.05,1704.97,1704.46,1705.43,1700.41,1704.54,1703.74,1704.25,1696.61,1703.34,1702.46,1713.06,1714.5,1715,1714.96,1697.31,1696.41,1696.09,1683.93,1699.93,1699.04,1698.3,1698.36,
First Transpose (Finished Receive),1721.58,1719.48,1720.47,1713.51,1735.58,1724.32,1733.47,1734.2,1721.73,1716.23,1720.61,1719,1748.32,1729.3,1732.74,1746.64,1697.64,1692.85,1695.19,1696.77,1715.18,1718.39,1712.35,1718.36,1705.86,1700.05,1704.97,1704.46,1705.43,1700.41,1704.54,1703.74,1704.25,1696.61,1703.34,1702.46,1713.06,1714.5,1715,1714.96,1697.32,1696.41,1696.09,1683.93,1699.93,1699.04,1698.3,1698.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1721.58,1719.48,1720.47,1713.51,1735.58,1724.32,1733.47,1734.2,1721.73,1716.23,1720.61,1719,1748.32,1729.3,1732.74,1746.64,1697.64,1692.85,1695.19,1696.77,1715.18,1718.39,1712.35,1718.36,1705.86,1700.05,1704.97,1704.47,1705.43,1700.41,1704.54,1703.74,1704.25,1696.61,1703.34,1702.46,1713.06,1714.5,1715,1714.96,1697.32,1696.41,1696.09,1683.93,1699.93,1699.04,1698.3,1698.36,
First Transpose (Send Complete),1724.85,1723.05,1723.77,1720.03,1738.79,1727.73,1736.03,1737.76,1724.98,1722.07,1723.91,1723.06,1751.57,1733.17,1737.85,1750.5,1700.9,1698.2,1698.74,1699.88,1718.35,1720.54,1716.22,1720.55,1708.98,1706.23,1707.96,1707.67,1708.61,1705.92,1707.57,1706.78,1707.4,1700.25,1706.42,1704.66,1716.22,1717.14,1717.16,1717.18,1700.51,1699.44,1699.36,1688.73,1703.13,1702.07,1701.21,1701.67,
1D FFT Y-Direction,1724.85,1723.05,1723.77,1720.03,1738.79,1727.73,1736.03,1737.76,1724.98,1722.07,1723.91,1723.05,1751.57,1733.17,1737.85,1750.5,1700.9,1698.2,1698.74,1699.88,1718.35,1720.54,1716.22,1720.55,1708.98,1706.23,1707.96,1707.67,1708.61,1705.92,1707.57,1706.78,1707.4,1700.25,1706.42,1704.66,1716.22,1717.14,1717.16,1717.18,1700.51,1699.44,1699.36,1688.73,1703.13,1702.07,1701.21,1701.67,
Second Transpose (First Send),1725.06,1723.22,1723.95,1720.2,1739,1727.9,1736.22,1737.95,1725.19,1722.25,1724.09,1723.24,1751.79,1733.35,1738.03,1750.68,1701.11,1698.37,1698.91,1700.05,1718.56,1720.73,1716.4,1720.74,1709.19,1706.41,1708.14,1707.84,1708.81,1706.1,1707.74,1706.95,1707.61,1700.43,1706.61,1704.83,1716.42,1717.33,1717.35,1717.37,1700.71,1699.62,1699.55,1688.91,1703.33,1702.25,1701.38,1701.85,
Second Transpose (Packing),1727.13,1724.93,1725.67,1721.92,1742.17,1730.71,1740.26,1742.02,1727.26,1723.95,1725.8,1724.93,1754.93,1736.15,1742.07,1754.77,1703.12,1700.03,1700.58,1701.72,1721.64,1723.5,1720.39,1724.74,1711.23,1708.09,1709.84,1709.54,1710.85,1707.8,1709.46,1708.63,1709.66,1702.1,1708.32,1706.51,1719.49,1720.17,1721.42,1721.44,1702.74,1701.31,1701.22,1690.59,1705.34,1704.99,1703.05,1705.83,
Second Transpose (Start Local Transpose),1727.13,1724.93,1725.67,1721.92,1742.17,1730.71,1740.26,1742.02,1727.26,1723.95,1725.8,1724.93,1754.94,1736.15,1742.07,1754.77,1703.12,1700.03,1700.58,1701.72,1721.64,1723.5,1720.39,1724.74,1711.23,1708.09,1709.84,1709.55,1710.85,1707.8,1709.46,1708.63,1709.66,1702.1,1708.32,1706.51,1719.49,1720.17,1721.42,1721.45,1702.74,1701.31,1701.22,1690.59,1705.34,1704.99,1703.05,1705.83,
Second Transpose (Start Receive),1727.14,1724.93,1725.67,1721.92,1742.18,1730.72,1740.28,1742.03,1727.27,1723.96,1725.81,1724.94,1754.94,1736.16,1742.07,1754.78,1703.13,1700.03,1700.58,1701.73,1721.64,1723.51,1720.39,1724.75,1711.23,1708.09,1709.84,1709.55,1710.86,1707.8,1709.46,1708.64,1709.66,1702.11,1708.33,1706.52,1719.5,1720.17,1721.43,1721.45,1702.74,1701.31,1701.22,1690.59,1705.35,1704.99,1703.06,1705.83,
Second Transpose (First Receive),2026.16,2006.46,2005.96,2018.49,2026.11,2006.22,2005.74,2018.37,1980.35,1965.58,1983.81,1980.97,1981.2,1969.25,1984.08,1982.02,2026.19,2006.02,2005.36,2018,2026.19,2006.43,2005.77,2018.39,2026.08,2006.61,2005.84,2018.45,2026.01,2006.53,2005.68,2018.44,2026.05,2006.22,2004.96,2018.25,2025.86,2006.5,2003.58,2018.44,2026.05,2006.33,2005.12,2018.48,2025.78,2006.63,2005.67,2018.44,
Second Transpose (Finished Receive),2026.16,2006.46,2005.96,2018.5,2026.11,2006.22,2005.74,2018.37,1980.35,1965.58,1983.81,1980.97,1981.2,1969.25,1984.08,1982.02,2026.19,2006.02,2005.36,2018,2026.19,2006.43,2005.77,2018.39,2026.08,2006.61,2005.84,2018.45,2026.01,2006.53,2005.68,2018.44,2026.05,2006.22,2004.96,2018.25,2025.86,2006.5,2003.58,2018.44,2026.05,2006.33,2005.12,2018.48,2025.79,2006.63,2005.67,2018.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
