,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.01258,0.007067,0.006223,0.004253,0.004481,0.009358,0.007426,0.007194,0.006452,0.007462,0.006942,0.007653,0.007738,0.00682,0.007125,0.00729,0.004149,0.005393,0.004803,0.013267,0.006198,0.003825,0.004883,0.004275,0.005428,0.00614,0.004327,0.005309,0.030745,0.004674,0.005606,0.005258,0.005173,0.006418,0.007924,0.008488,0.007359,0.007997,0.007424,0.006845,0.006899,0.00674,0.007696,0.006123,0.007896,0.005096,0.006822,0.006222,
First Transpose (First Send),0.029159,0.023682,0.023049,0.02134,0.02113,0.026862,0.025051,0.024822,0.023538,0.023209,0.023474,0.026044,0.030947,0.024131,0.024754,0.024894,0.019847,0.021631,0.021426,0.030602,0.022688,0.019878,0.021507,0.020815,0.021538,0.022692,0.020583,0.021708,0.054245,0.021581,0.022641,0.022164,0.021513,0.022835,0.025993,0.027347,0.025472,0.025749,0.026422,0.023601,0.02596,0.024059,0.024634,0.022852,0.028056,0.022005,0.024225,0.022948,
First Transpose (Packing),0.049147,0.043714,0.044425,0.03836,0.040413,0.058027,0.05255,0.045941,0.047005,0.045947,0.04621,0.058275,0.061756,0.050342,0.047764,0.047353,0.038387,0.039671,0.039992,0.107379,0.039841,0.037868,0.038816,0.037711,0.038954,0.043473,0.039112,0.041149,0.109767,0.041299,0.040566,0.040357,0.040716,0.044124,0.059674,0.057089,0.055072,0.050468,0.055713,0.046412,0.04853,0.045712,0.05084,0.045244,0.059621,0.041558,0.048395,0.043087,
First Transpose (Start Local Transpose),0.049471,0.043889,0.044616,0.038546,0.04061,0.058242,0.052752,0.046118,0.047199,0.04616,0.046421,0.058437,0.06192,0.050547,0.047963,0.047876,0.038609,0.039924,0.040215,0.107592,0.040049,0.038118,0.039045,0.037951,0.039173,0.04373,0.039327,0.041425,0.110065,0.041499,0.040794,0.040579,0.04091,0.044368,0.05993,0.057313,0.055277,0.050681,0.055955,0.0466,0.04873,0.045915,0.051008,0.045442,0.059813,0.041774,0.048581,0.04335,
First Transpose (Start Receive),0.056841,0.048777,0.048811,0.042833,0.045199,0.064861,0.058755,0.052071,0.053275,0.051974,0.05271,0.064936,0.069232,0.056324,0.054106,0.054117,0.042923,0.043954,0.044524,0.117882,0.04528,0.04239,0.043303,0.042459,0.043285,0.048242,0.043184,0.046025,0.118725,0.046048,0.04619,0.04502,0.045299,0.049975,0.06591,0.063769,0.061234,0.057804,0.061664,0.052519,0.054952,0.051582,0.056923,0.050113,0.065095,0.046009,0.054127,0.048943,
First Transpose (First Receive),0.345793,0.778972,0.833209,0.797424,0.669329,0.612377,0.672804,0.763232,0.899573,0.975851,0.964924,0.908753,0.88315,1.08062,0.984827,0.893992,0.782872,0.806449,0.813924,1.319,0.997447,0.831884,0.768819,0.846499,0.925297,1.02073,0.899044,0.968011,0.97498,0.956832,0.967759,0.765384,0.822636,0.82599,0.849022,0.962804,0.920956,0.852944,0.843392,0.483517,0.817938,0.840066,0.869007,0.665062,0.734734,0.455247,0.456965,0.613026,
First Transpose (Finished Receive),1.63301,1.57522,1.64362,1.57939,1.77833,1.57899,1.62537,1.5735,1.85399,2.11959,2.02269,1.56997,1.50195,1.83013,1.89791,1.77548,1.58041,1.65287,1.59759,1.89546,1.64945,1.6392,1.59128,1.64636,1.55527,2.02841,2.25641,1.61462,1.74932,1.55709,1.97706,1.67588,1.62446,1.71687,1.52676,1.52924,1.48951,1.50035,1.42917,1.54789,1.94188,1.83037,1.64828,1.55309,1.34422,1.85843,1.7817,1.57548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64511,1.5871,1.65542,1.5913,1.79025,1.59218,1.63742,1.58638,1.86609,2.13375,2.0366,1.58167,1.51841,1.84292,1.91056,1.78725,1.59272,1.66479,1.61038,1.90922,1.66299,1.65115,1.60333,1.65808,1.56728,2.04233,2.27131,1.62779,1.76319,1.56959,1.99054,1.68751,1.63696,1.72905,1.53859,1.54056,1.50165,1.51332,1.44135,1.5601,1.95433,1.84227,1.66034,1.56454,1.35603,1.87021,1.7931,1.58727,
First Transpose (Send Complete),1.67283,1.67432,1.82497,1.64861,1.81525,1.62195,1.66222,1.60957,1.88932,2.15758,2.06218,1.60723,1.62429,1.86658,1.93561,1.81102,1.71702,1.68916,1.6353,1.94062,1.91963,1.85309,1.79919,1.75006,1.69525,2.08602,2.29859,1.75982,1.87535,1.6276,2.18069,1.7755,1.67246,1.75148,1.56276,1.57636,1.52426,1.53993,1.46467,1.59701,1.97651,1.86369,1.68197,1.5845,1.45117,1.8895,1.81452,1.60795,
1D FFT Y-Direction,1.65895,1.66028,1.81098,1.63543,1.80146,1.60868,1.64904,1.59604,1.87477,2.14294,2.04551,1.59221,1.60935,1.85137,1.91982,1.79679,1.70225,1.67559,1.6212,1.9261,1.90606,1.84011,1.7851,1.7375,1.68182,2.06996,2.28178,1.74534,1.86052,1.613,2.16582,1.76104,1.65803,1.73731,1.54817,1.56179,1.5112,1.52509,1.45118,1.58351,1.96252,1.84956,1.66799,1.57058,1.43557,1.87573,1.7995,1.59402,
Second Transpose (First Send),1.67518,1.67609,1.8286,1.65037,1.81723,1.62355,1.66505,1.61122,1.89244,2.16072,2.06442,1.60886,1.62583,1.86911,1.93717,1.81284,1.7199,1.69096,1.63727,1.94744,1.92336,1.85609,1.80214,1.75322,1.69701,2.0904,2.30281,1.76336,1.88226,1.62955,2.18503,1.77878,1.67357,1.75373,1.56418,1.57834,1.52585,1.54183,1.46597,1.59824,1.97968,1.86503,1.68352,1.58588,1.45229,1.89029,1.81596,1.60926,
Second Transpose (Packing),1.67902,1.67954,1.83374,1.65564,1.82375,1.62747,1.66985,1.61582,1.8958,2.16503,2.06939,1.6132,1.63089,1.87284,1.94139,1.81767,1.72425,1.69469,1.64096,1.95796,1.92794,1.85988,1.80598,1.75742,1.69981,2.09523,2.3078,1.76748,1.88776,1.63287,2.18966,1.78169,1.67646,1.75762,1.56838,1.58219,1.52938,1.54549,1.46913,1.60108,1.98395,1.86872,1.68729,1.5884,1.45551,1.89362,1.81923,1.61228,
Second Transpose (Start Local Transpose),1.67934,1.67978,1.83455,1.65593,1.82412,1.62775,1.67036,1.61609,1.89621,2.16534,2.06977,1.61352,1.63121,1.87314,1.94166,1.81814,1.72457,1.69503,1.64123,1.95828,1.92818,1.86024,1.80629,1.75775,1.70014,2.09582,2.30818,1.76784,1.88818,1.63321,2.18998,1.78214,1.67668,1.75789,1.56869,1.5825,1.52965,1.54569,1.46946,1.60138,1.98429,1.86895,1.68759,1.58862,1.4558,1.894,1.81944,1.61261,
Second Transpose (Start Receive),1.68371,1.68378,1.83956,1.66067,1.82881,1.63197,1.676,1.62077,1.90358,2.17033,2.07642,1.61869,1.63605,1.87775,1.94799,1.82316,1.7287,1.69886,1.64495,1.96237,1.93685,1.86389,1.80988,1.76181,1.70374,2.10022,2.31225,1.77161,1.89238,1.63843,2.19563,1.78583,1.68054,1.762,1.57226,1.58623,1.53314,1.55036,1.47326,1.60517,1.988,1.87302,1.69108,1.59232,1.45984,1.89781,1.82315,1.61672,
Second Transpose (First Receive),2.58747,2.55868,2.72683,2.76193,2.58553,2.48326,2.40055,2.42093,2.8564,2.7067,2.52274,2.04613,2.16521,2.70494,2.72854,2.57939,2.34503,2.40873,2.54126,2.69987,2.74027,2.81008,2.64736,2.69522,2.62891,2.86908,2.96441,2.52969,2.64258,2.41538,2.75256,2.37613,2.58597,2.40701,2.15745,2.48396,2.30286,2.53763,2.28166,2.26396,2.77781,2.84343,2.73972,2.2727,2.27039,2.49513,2.7826,2.33143,
Second Transpose (Finished Receive),2.59245,2.63962,2.73344,2.76875,2.80897,2.68933,2.59468,2.49834,2.86319,3.10168,3.12416,2.59775,2.65071,2.71131,2.85321,2.66839,2.73961,2.62062,2.802,2.87596,2.81396,2.81502,2.65373,2.70039,2.94532,2.92408,2.97004,2.53841,2.64857,2.8843,2.97105,2.80599,2.71371,2.60991,2.61884,2.64669,2.6847,2.54277,2.51063,2.56309,2.93833,3.02664,3.05083,2.59616,2.56189,2.94475,2.89715,2.84741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6078,2.65189,2.74668,2.78197,2.82284,2.70078,2.60664,2.53011,2.87688,3.11434,3.13694,2.61139,2.66308,2.72586,2.86765,2.69199,2.75244,2.63538,2.81467,2.88768,2.82793,2.82811,2.66784,2.71255,2.95798,2.96785,2.9939,2.55139,2.66204,2.89735,2.98321,2.81988,2.72542,2.6215,2.63021,2.65959,2.69613,2.55566,2.52184,2.57484,2.95047,3.03875,3.06298,2.60992,2.57312,2.95597,2.90942,2.85984,
1D FFT X-Direction,2.67191,2.6591,2.7645,2.83484,2.83042,2.7087,2.61417,2.60392,2.91447,3.12132,3.14324,2.61914,2.67403,2.80208,2.91723,2.81033,2.75797,2.64261,2.8211,2.89514,2.8463,2.83802,2.72032,2.7197,2.96573,3.04987,3.0831,2.65215,2.71452,2.90523,2.99108,2.82719,2.73272,2.6273,2.63548,2.66519,2.70083,2.61929,2.5272,2.5801,2.956,3.04353,3.06808,2.61614,2.57762,2.96102,2.91655,2.8667,
Run complete,2.69011,2.67301,2.78091,2.84883,2.84587,2.72283,2.62824,2.6183,2.92861,3.13597,3.15814,2.63464,2.68855,2.81637,2.93149,2.82465,2.77398,2.65825,2.83544,2.90961,2.8601,2.85195,2.73475,2.73375,2.97968,3.06338,3.09774,2.66654,2.72812,2.91988,3.00526,2.8417,2.7484,2.64154,2.64962,2.68066,2.71497,2.63333,2.54151,2.59453,2.97018,3.0569,3.08184,2.63126,2.59169,2.9752,2.9306,2.88113,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.014503,0.008971,0.007746,0.006117,0.008285,0.005091,0.00611,0.008216,0.005451,0.005053,0.006613,0.006409,0.006683,0.007995,0.005795,0.030719,0.005164,0.006223,0.006011,0.006953,0.006258,0.005549,0.004833,0.006513,0.00533,0.00538,0.006166,0.007745,0.005405,0.005454,0.006834,0.006644,0.004743,0.00384,0.00437,0.005821,0.004955,0.00623,0.004717,0.004481,0.00488,0.00439,0.004303,0.00516,0.004042,0.004076,0.005326,0.006267,
First Transpose (First Send),0.031927,0.027465,0.025288,0.024895,0.026082,0.021216,0.022278,0.027961,0.022755,0.022224,0.023843,0.025434,0.023699,0.02538,0.023156,0.053696,0.021648,0.022517,0.023245,0.025709,0.023678,0.021887,0.022044,0.026094,0.023155,0.022472,0.02275,0.025613,0.022647,0.022266,0.024279,0.025145,0.020948,0.020357,0.021089,0.023979,0.02111,0.022643,0.021355,0.022394,0.021868,0.021028,0.020853,0.022308,0.020388,0.019949,0.021815,0.02508,
First Transpose (Packing),0.056911,0.054283,0.052077,0.056289,0.052005,0.042444,0.046991,0.061042,0.046725,0.045474,0.050022,0.062458,0.047259,0.050852,0.04661,0.090265,0.044518,0.047494,0.049103,0.070005,0.048854,0.045608,0.04847,0.057527,0.058823,0.056306,0.051577,0.060739,0.065302,0.052705,0.047655,0.058276,0.041754,0.040067,0.039386,0.050401,0.037766,0.040812,0.03893,0.046177,0.042342,0.041776,0.041494,0.05296,0.034742,0.036838,0.042288,0.053405,
First Transpose (Start Local Transpose),0.057135,0.054481,0.052269,0.05646,0.052281,0.042658,0.047197,0.061252,0.046904,0.045658,0.050234,0.062648,0.047451,0.051042,0.046835,0.090504,0.044707,0.047741,0.049324,0.070237,0.049086,0.045798,0.048713,0.05771,0.059057,0.056585,0.051796,0.060959,0.065512,0.052935,0.047895,0.058479,0.041949,0.040275,0.039574,0.050578,0.037974,0.041047,0.039109,0.046384,0.042541,0.041974,0.04165,0.053185,0.034915,0.037035,0.042472,0.053619,
First Transpose (Start Receive),0.065087,0.059699,0.058093,0.062061,0.058468,0.047015,0.051618,0.06732,0.052058,0.050797,0.056325,0.068396,0.052873,0.057381,0.051534,0.100814,0.049514,0.051861,0.053521,0.07488,0.054631,0.050308,0.052939,0.062609,0.063418,0.061761,0.056692,0.066663,0.070661,0.05853,0.053281,0.064283,0.046478,0.044067,0.043824,0.054861,0.041712,0.04629,0.042968,0.05031,0.047263,0.045802,0.045351,0.058259,0.038816,0.041138,0.047144,0.059658,
First Transpose (First Receive),0.652603,0.704259,0.596455,0.939086,0.533497,0.540122,0.423963,0.89702,0.534514,0.666716,0.510388,0.700425,0.611558,0.506299,0.613225,0.736283,0.767779,0.821506,0.655359,0.755952,0.742458,0.518922,0.627654,0.76697,0.565558,0.551825,0.565728,0.808333,0.514193,0.582179,0.460531,0.828614,0.581158,0.515321,0.457358,0.647692,0.485317,0.453982,0.455151,0.676825,0.730667,0.715276,0.605749,0.729422,0.49435,0.651478,0.403762,0.683462,
First Transpose (Finished Receive),2.06948,2.19681,2.09072,1.43165,2.03059,1.86165,2.08397,1.40201,1.96823,1.81924,1.95676,1.32471,1.86077,1.7536,1.76122,1.48446,2.27832,2.20804,2.00182,1.36962,2.10431,1.91113,1.84416,1.32997,2.21906,2.19948,1.93575,1.33963,2.27993,1.96253,1.82236,1.39106,2.1634,2.07295,1.92251,1.32163,1.75686,2.00029,1.87432,1.23805,2.22833,2.1077,1.99108,1.32318,1.7535,1.97274,1.86986,1.32962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08183,2.20892,2.10428,1.44486,2.04387,1.87314,2.09714,1.41492,1.98165,1.83043,1.96838,1.33668,1.87266,1.76524,1.77341,1.49782,2.29066,2.22014,2.01472,1.38167,2.11997,1.92272,1.85614,1.34431,2.23116,2.21222,1.94823,1.35239,2.2936,1.97504,1.83558,1.40582,2.17541,2.08464,1.93475,1.33314,1.76805,2.01277,1.88608,1.25082,2.24073,2.11905,2.00345,1.3358,1.76445,1.98461,1.88246,1.34213,
First Transpose (Send Complete),2.10659,2.23225,2.13088,1.59285,2.06681,1.89524,2.12266,1.5322,2.02706,1.85199,2.06491,1.51757,1.97879,2.08969,1.79565,1.52303,2.3123,2.24562,2.03602,1.52843,2.15,1.9425,1.87678,1.50962,2.25236,2.23438,1.97027,1.4512,2.31831,1.99738,1.85769,1.52836,2.19738,2.10688,1.95683,1.41349,1.78778,2.03385,1.90665,1.3413,2.26247,2.13985,2.02567,1.41349,1.7852,2.0057,1.90567,1.47526,
1D FFT Y-Direction,2.09165,2.21774,2.11366,1.5793,2.05296,1.88082,2.10805,1.51752,2.01265,1.83737,2.05033,1.49729,1.96372,2.0746,1.78099,1.51123,2.29688,2.22812,2.02118,1.51297,2.13629,1.92917,1.86278,1.49554,2.2386,2.22006,1.95582,1.43542,2.3033,1.98285,1.8432,1.51408,2.18192,2.09104,1.94135,1.39861,1.77466,2.01984,1.89309,1.32646,2.24658,2.1252,2.01077,1.39746,1.77057,1.99077,1.89021,1.46081,
Second Transpose (First Send),2.10817,2.23512,2.13422,1.59572,2.06986,1.89632,2.12635,1.53371,2.02824,1.85334,2.06786,1.51986,1.98027,2.09251,1.79727,1.52424,2.31445,2.24819,2.0387,1.53292,2.15394,1.94346,1.87856,1.51223,2.25375,2.23722,1.9718,1.45374,2.32168,1.99891,1.85947,1.53093,2.19992,2.10815,1.95815,1.41459,1.78899,2.0368,1.90773,1.3425,2.26502,2.14241,2.027,1.41519,1.78636,2.00663,1.90784,1.47665,
Second Transpose (Packing),2.11186,2.24034,2.13865,1.60014,2.07417,1.9002,2.1309,1.53858,2.03099,1.85731,2.07263,1.52443,1.98462,2.09671,1.80025,1.52909,2.31832,2.25132,2.04211,1.53806,2.15724,1.9472,1.88134,1.51573,2.25886,2.24114,1.97453,1.45636,2.3259,2.00237,1.86381,1.53424,2.20338,2.11142,1.96141,1.41831,1.79211,2.04065,1.9107,1.34505,2.26818,2.14567,2.03041,1.41812,1.78917,2.0092,1.91115,1.48017,
Second Transpose (Start Local Transpose),2.11254,2.2407,2.13912,1.60058,2.07456,1.90052,2.13131,1.5389,2.03129,1.85758,2.07298,1.52516,1.98492,2.09702,1.80085,1.52945,2.31873,2.2516,2.04236,1.53848,2.1576,1.9476,1.88175,1.51605,2.25922,2.24154,1.97497,1.45665,2.32621,2.00279,1.8641,1.53459,2.20364,2.11165,1.96162,1.41858,1.79242,2.04084,1.911,1.34528,2.26853,2.14592,2.03066,1.41837,1.78956,2.00954,1.91146,1.48048,
Second Transpose (Start Receive),2.11697,2.2458,2.14361,1.60538,2.07988,1.90598,2.1358,1.54411,2.03602,1.86241,2.07745,1.53013,1.98951,2.10221,1.80493,1.53451,2.32267,2.25582,2.04646,1.54237,2.16217,1.95175,1.88587,1.51982,2.26359,2.24526,1.97893,1.46032,2.33026,2.00659,1.86895,1.53881,2.20779,2.11542,1.96527,1.42212,1.79625,2.04551,1.91474,1.3489,2.27261,2.14989,2.03419,1.4228,1.79303,2.01307,1.91503,1.48612,
Second Transpose (First Receive),3.17667,3.03292,2.9099,2.36904,2.71736,2.50906,2.87616,2.30821,2.99357,2.71227,2.80268,2.13151,2.66181,2.77968,2.51836,2.09065,3.14639,3.0479,2.63526,2.13896,2.71556,2.40666,2.51952,2.18459,3.05714,3.0446,2.82556,2.12391,3.00195,2.50572,2.44997,2.13651,2.80434,2.76624,2.48512,2.18127,2.85298,2.69907,2.2341,2.19943,2.82724,2.67707,2.46185,2.16407,2.62271,2.39483,2.52763,2.13427,
Second Transpose (Finished Receive),3.24678,3.06162,2.91448,2.37362,2.87266,2.82202,2.88057,2.31289,3.17009,3.11697,2.83165,2.28393,2.9655,2.78395,2.52271,2.26381,3.29517,3.21566,2.98691,2.43172,2.92576,2.83372,2.9687,2.18825,3.06199,3.0494,3.01418,2.34282,3.00671,3.08504,2.63679,2.14096,3.12699,3.2657,2.99475,2.43554,2.85788,2.73412,2.96912,2.34338,3.14428,3.16155,3.01743,2.16841,3.06693,3.12289,2.73845,2.25487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25913,3.07444,2.92852,2.38701,2.88569,2.83603,2.90108,2.32576,3.18221,3.12958,2.84364,2.29595,2.9781,2.83581,2.53747,2.27488,3.30632,3.22712,2.99802,2.44315,2.93919,2.84577,2.97956,2.20137,3.07511,3.06271,3.02631,2.35386,3.01951,3.09774,2.65053,2.15399,3.13933,3.27794,3.00698,2.4461,2.87165,2.74905,2.98142,2.35467,3.15695,3.17391,3.02882,2.17996,3.07907,3.13394,2.75089,2.26621,
1D FFT X-Direction,3.29151,3.09903,2.93483,2.41543,2.89137,2.84114,2.94925,2.33445,3.1879,3.13467,2.85515,2.31189,2.98326,2.92583,2.70983,2.28154,3.31144,3.2325,3.00314,2.44798,2.94649,2.85072,2.98486,2.21333,3.13357,3.12286,3.03218,2.3594,3.07836,3.10287,2.65653,2.23834,3.14523,3.28394,3.01279,2.45142,2.95508,2.81072,2.98642,2.36028,3.1612,3.17789,3.03339,2.238,3.08382,3.13874,2.75588,2.27228,
Run complete,3.3077,3.11307,2.94997,2.43006,2.9056,2.85939,2.96493,2.34912,3.20246,3.14903,2.87074,2.32672,2.99844,2.94111,2.7249,2.29715,3.32725,3.24635,3.01715,2.46207,2.96058,2.86551,2.99942,2.22737,3.14724,3.13695,3.04618,2.37368,3.094,3.11791,2.67381,2.25281,3.1599,3.29808,3.0271,2.46541,2.96965,2.82604,3.00101,2.37414,3.1753,3.19146,3.04779,2.25301,3.09804,3.1523,2.76994,2.28638,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012317,0.005295,0.00564,0.005811,0.005617,0.004852,0.005472,0.005472,0.005168,0.004402,0.004801,0.00517,0.004879,0.00657,0.005621,0.004822,0.0047,0.00435,0.004377,0.004747,0.007235,0.004778,0.004986,0.00416,0.005302,0.005729,0.004417,0.004515,0.005307,0.005257,0.00603,0.004653,0.008075,0.004255,0.003857,0.006269,0.004899,0.007633,0.005032,0.007005,0.004739,0.004732,0.004251,0.004229,0.004179,0.004315,0.005096,0.004765,
First Transpose (First Send),0.029304,0.022179,0.022747,0.022626,0.022251,0.021501,0.022522,0.022381,0.021367,0.021137,0.021236,0.021399,0.021258,0.023807,0.022705,0.021386,0.020966,0.020971,0.020611,0.020785,0.023518,0.021411,0.021458,0.020962,0.021619,0.022727,0.022251,0.020741,0.022581,0.021335,0.023021,0.021319,0.024253,0.021805,0.02059,0.02006,0.02148,0.021653,0.021402,0.024056,0.021202,0.021376,0.02096,0.020921,0.020288,0.020699,0.021842,0.021004,
First Transpose (Packing),0.052246,0.047058,0.051589,0.045662,0.045403,0.042771,0.049192,0.048377,0.041124,0.041291,0.04118,0.042603,0.039212,0.046944,0.041977,0.039436,0.041628,0.041192,0.040567,0.040803,0.042145,0.038636,0.043821,0.036807,0.041653,0.044424,0.041244,0.040531,0.045169,0.043464,0.042343,0.039367,0.043183,0.044696,0.039022,0.038501,0.039833,0.0389,0.041495,0.044534,0.040244,0.041593,0.040396,0.039779,0.037503,0.038333,0.042655,0.037842,
First Transpose (Start Local Transpose),0.052473,0.047217,0.05178,0.045847,0.045642,0.042959,0.049391,0.04864,0.041304,0.041475,0.041389,0.042793,0.039422,0.047113,0.042144,0.039643,0.04178,0.041404,0.040761,0.041056,0.042374,0.038802,0.044043,0.037016,0.042014,0.044659,0.041426,0.040735,0.045414,0.043674,0.042545,0.039604,0.04335,0.044898,0.039213,0.03873,0.04004,0.039082,0.041687,0.044704,0.040453,0.041798,0.040558,0.039939,0.037649,0.038513,0.042838,0.038063,
First Transpose (Start Receive),0.05955,0.05145,0.056069,0.050566,0.050177,0.048235,0.05478,0.053744,0.045241,0.045822,0.045329,0.047156,0.043506,0.05293,0.046472,0.044125,0.049046,0.045099,0.044615,0.04844,0.050399,0.042845,0.048078,0.041283,0.047187,0.048808,0.045405,0.044749,0.050023,0.048036,0.048328,0.044616,0.04771,0.048772,0.042954,0.042626,0.044527,0.04408,0.045358,0.049888,0.044968,0.04556,0.044589,0.044295,0.041324,0.042383,0.048035,0.041959,
First Transpose (First Receive),0.625732,0.936201,0.951224,0.986215,0.644031,0.707605,0.939083,0.946654,0.855832,0.793802,0.879514,0.78921,0.854088,0.852135,3.15732,0.7249,0.721086,5.7651,5.34803,5.3508,7.89774,0.701404,5.29757,0.816052,0.772165,0.685131,0.583614,0.576005,0.517411,0.503175,0.50254,0.58952,0.731735,0.815311,0.683418,0.72711,0.830314,0.88999,0.695729,0.761871,0.920224,0.870846,0.96009,0.947901,0.71058,0.75873,0.705504,0.913916,
First Transpose (Finished Receive),3.3103,3.17484,3.18096,3.17242,3.16881,3.18056,3.18182,3.18636,3.30572,3.40704,3.26395,2.5301,3.37113,3.3397,3.6915,3.02929,8.18767,8.39269,8.21928,8.25174,8.61844,8.06583,8.1267,8.1523,7.8907,7.90137,7.89216,7.91276,8.07242,7.90234,7.90364,7.89378,1.55801,1.54105,1.48275,1.49303,1.51939,1.51795,1.48094,1.49383,1.51028,1.52531,1.57655,1.59168,1.42057,1.42942,1.52931,1.50019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32432,3.1865,3.19245,3.1849,3.18156,3.19312,3.19392,3.19819,3.31779,3.41876,3.2756,2.54219,3.38245,3.35238,3.70459,3.04037,8.19938,8.41226,8.23241,8.263,8.63958,8.07762,8.13786,8.16523,7.90274,7.91416,7.90489,7.93439,8.08522,7.91445,7.91572,7.90636,1.56922,1.55206,1.49502,1.50445,1.53078,1.53008,1.49223,1.50491,1.52325,1.53665,1.588,1.60297,1.432,1.44042,1.54062,1.51271,
First Transpose (Send Complete),3.3503,3.20663,3.21356,3.20549,3.20142,3.21348,3.21387,3.21859,3.66557,3.72066,3.604,3.55441,3.47488,3.43564,3.73903,3.51113,8.4843,8.46119,8.34575,8.28496,8.68906,8.57338,8.63308,8.52669,7.92441,7.93729,7.9276,7.98717,8.10716,7.93572,7.93627,7.92721,1.59254,1.57464,1.58089,1.52701,1.55887,1.55237,1.52858,1.52681,1.61294,1.5595,1.61009,1.62566,1.54941,1.50433,1.56427,1.54642,
