,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022927,0.017372,0.015399,0.016626,0.015895,0.015421,0.016688,0.015745,0.016844,0.016831,0.016197,0.015951,0.015191,0.015894,0.017589,0.016332,0.016382,0.017223,0.015925,0.014684,0.015773,0.015632,0.015641,0.015599,0.016174,0.016234,0.016559,0.01557,0.015416,0.015503,0.019553,0.015381,0.015208,0.016291,0.016368,0.015875,0.01529,0.015392,0.015369,0.016088,0.015732,0.01622,0.015717,0.015738,0.015145,0.015599,0.015288,0.015653,
First Transpose (Packing),0.046394,0.041769,0.040433,0.038683,0.040536,0.038438,0.040325,0.038018,0.040278,0.039555,0.038724,0.037339,0.036248,0.039702,0.038422,0.03872,0.039476,0.039216,0.03986,0.036545,0.040178,0.036875,0.038449,0.036982,0.04301,0.039069,0.039934,0.039838,0.036495,0.035408,0.045423,0.03764,0.037006,0.040799,0.041771,0.038526,0.038753,0.03679,0.040717,0.037846,0.039657,0.039577,0.041082,0.04049,0.035517,0.037338,0.037717,0.039233,
First Transpose (Start Local Transpose),0.046654,0.041928,0.040607,0.038855,0.04072,0.038652,0.040469,0.038177,0.040478,0.039773,0.038909,0.037502,0.036428,0.039907,0.038639,0.038918,0.039679,0.039479,0.040101,0.036774,0.040366,0.037087,0.038665,0.037188,0.043224,0.039302,0.040166,0.040067,0.036742,0.035633,0.045657,0.037861,0.037201,0.040978,0.042023,0.03869,0.038939,0.037001,0.040891,0.038028,0.039845,0.039799,0.041302,0.040691,0.035728,0.037565,0.037958,0.039416,
First Transpose (Start Receive),0.054857,0.046977,0.04576,0.04395,0.046054,0.043736,0.046551,0.043486,0.046084,0.045445,0.043587,0.041845,0.041707,0.045717,0.045288,0.044835,0.045409,0.044793,0.045148,0.041902,0.04505,0.042056,0.044122,0.042598,0.048996,0.044628,0.045848,0.045643,0.042349,0.040772,0.052919,0.043528,0.042471,0.046563,0.047718,0.043569,0.043706,0.041588,0.046369,0.043321,0.044916,0.045144,0.047584,0.045787,0.041099,0.042901,0.043078,0.044552,
First Transpose (First Receive),1.01298,0.550806,0.261146,0.532514,0.534329,0.529625,0.597543,0.572258,0.631922,0.384678,0.483288,0.403223,0.597092,0.519417,0.494074,0.499877,0.640484,0.557079,0.623184,0.469588,0.325762,0.399484,0.298281,0.276489,0.487987,0.53649,0.572352,0.53736,0.587158,0.595396,0.572235,0.576695,0.526497,0.510134,0.510761,0.574327,0.360828,0.366191,0.377415,0.291705,0.527898,0.475073,0.495755,0.326109,0.482167,0.384362,0.482332,0.307064,
First Transpose (Finished Receive),1.33518,1.1428,1.16103,1.16748,1.18634,1.19707,1.20962,1.21634,1.14453,1.10071,1.18608,1.14618,1.11281,1.12096,1.1272,1.1166,0.96888,0.953707,0.954023,0.903298,1.00021,0.906679,1.05157,1.00336,1.0016,0.964131,0.955587,0.923554,0.972381,0.946536,0.970183,0.92509,0.91978,0.891882,0.954387,0.966904,0.860797,0.861295,0.955986,0.897367,0.913932,0.904528,0.927878,0.926909,0.979682,0.908575,0.952799,1.01665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34687,1.15335,1.17346,1.1782,1.19856,1.20861,1.22203,1.22741,1.15441,1.11087,1.19812,1.15753,1.12394,1.13126,1.13844,1.12691,0.979429,0.964311,0.964724,0.913494,1.00999,0.917748,1.06148,1.014,1.01229,0.975077,0.966207,0.93479,0.983111,0.957469,0.981893,0.935563,0.930474,0.902562,0.965281,0.978233,0.870876,0.870997,0.966522,0.90781,0.924727,0.915889,0.937823,0.937739,0.989947,0.918983,0.963225,1.02825,
First Transpose (Send Complete),1.37043,1.3566,1.32157,1.33704,1.24424,1.26209,1.28236,1.29734,1.17353,1.12875,1.21736,1.17637,1.14259,1.15029,1.15894,1.14467,1.07355,0.99516,1.0252,0.950589,1.03068,0.937889,1.08242,1.03486,1.03298,0.999696,0.986245,0.976918,1.00292,0.979842,1.01638,0.956516,0.973538,0.924379,0.985762,0.997756,0.948013,0.925125,0.987915,0.962222,1.04437,0.935722,1.00256,0.957397,1.01885,0.939935,0.984054,1.05052,
1D FFT Y-Direction,1.35884,1.34555,1.31078,1.32612,1.23371,1.25121,1.27171,1.28713,1.16278,1.11801,1.20652,1.16562,1.13219,1.13903,1.14818,1.13377,1.06233,0.984523,1.01481,0.938331,1.01965,0.926986,1.07044,1.02405,1.02222,0.987537,0.975743,0.96611,0.992831,0.969539,1.00608,0.945572,0.962267,0.911896,0.975128,0.987188,0.937159,0.914197,0.977099,0.951277,1.03314,0.925191,0.991656,0.946872,1.00791,0.929536,0.972003,1.03829,
Second Transpose (First Send),1.37435,1.35942,1.32439,1.33994,1.24822,1.26516,1.28674,1.30024,1.1768,1.13166,1.22064,1.17965,1.14585,1.15333,1.16314,1.14754,1.07703,0.998878,1.02814,0.952424,1.03363,0.939662,1.08534,1.0407,1.03482,1.00276,0.988486,0.978877,1.00468,0.983037,1.02,0.958561,0.975116,0.926617,0.987345,0.99922,0.949517,0.926828,0.98957,0.963744,1.0464,0.937397,1.00459,0.958951,1.02039,0.941385,0.985568,1.05226,
Second Transpose (Packing),1.37091,1.357,1.32186,1.33745,1.24472,1.26242,1.28281,1.29761,1.17407,1.1291,1.2177,1.17664,1.14283,1.15063,1.15921,1.14502,1.07383,0.995521,1.02547,0.950864,1.03098,0.938198,1.08279,1.03533,1.03326,1.00005,0.986642,0.977392,1.00319,0.980314,1.01681,0.956764,0.973832,0.925139,0.986084,0.998067,0.94834,0.925517,0.988242,0.962482,1.04463,0.935977,1.00303,0.957657,1.01924,0.940134,0.98437,1.05077,
Second Transpose (Start Local Transpose),1.37884,1.36361,1.32891,1.34379,1.25273,1.26929,1.29168,1.30444,1.18125,1.13527,1.22495,1.18396,1.14951,1.15737,1.16726,1.15161,1.08031,1.00277,1.0319,0.956124,1.03808,0.943186,1.08877,1.04405,1.03865,1.00606,0.992318,0.982815,1.00806,0.986519,1.02393,0.961644,0.978948,0.929918,0.991807,1.00399,0.95386,0.931085,0.993727,0.967895,1.05164,0.941531,1.00842,0.962386,1.02419,0.944716,0.988997,1.05758,
Second Transpose (Start Receive),1.38354,1.36819,1.33407,1.34826,1.25803,1.27484,1.2975,1.30888,1.18594,1.13977,1.22944,1.18822,1.15409,1.16204,1.17304,1.1559,1.08434,1.0067,1.036,0.96012,1.0428,0.94709,1.09357,1.04819,1.04266,1.00984,0.996289,0.98652,1.0123,0.990646,1.02879,0.965406,0.982822,0.9337,0.995703,1.00748,0.957405,0.934572,0.997452,0.971974,1.05563,0.94603,1.01209,0.96634,1.02832,0.948571,0.992881,1.06152,
Second Transpose (First Receive),7.05742,6.54822,7.75064,6.27275,6.69408,6.54063,6.26787,6.2602,6.59845,6.37594,7.69903,6.47663,7.0957,6.11063,6.20606,6.01229,9.79248,8.30302,7.75849,8.01768,9.13611,8.37839,8.06078,8.07742,8.3923,8.16074,5.87252,8.21317,9.50153,7.88461,7.99414,7.76873,8.38622,7.62009,5.7624,8.62478,7.77408,8.19327,7.8045,7.60854,7.74209,6.96695,5.84308,6.47571,8.85038,6.92609,7.67131,8.37767,
Second Transpose (Finished Receive),7.05777,6.54854,7.75097,6.27319,6.69436,6.54092,6.2684,6.26061,6.5988,6.37619,7.69936,6.47715,7.09597,6.11098,6.2065,6.0126,9.79284,8.30342,7.75888,8.01805,9.1365,8.37887,8.06124,8.07777,8.39257,8.16128,5.87294,8.2136,9.50187,7.88499,7.99453,7.76914,8.38668,7.62048,5.76284,8.62505,7.77444,8.19364,7.80489,7.6089,7.74244,6.96735,5.84345,6.4761,8.85078,6.92644,7.67176,8.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06176,6.55374,7.75442,6.2887,6.69753,6.54484,6.27476,6.26663,6.60323,6.38257,7.70267,6.48428,7.09907,6.11737,6.21111,6.02771,9.7963,8.30716,7.76197,8.02133,9.13961,8.38231,8.06564,8.08144,8.39562,8.16452,5.87658,8.2177,9.50508,7.88809,7.99824,7.77274,8.39154,7.62439,5.76884,8.62819,7.77707,8.19679,7.808,7.61185,7.7458,6.97059,5.84683,6.47945,8.85393,6.93041,7.67602,8.38158,
1D FFT X-Direction,7.10095,6.57789,7.76152,6.33465,6.72971,6.57159,6.30619,6.29569,6.62593,6.4041,7.71059,6.50573,7.13236,6.13927,6.2352,6.0744,9.80406,8.31582,7.76857,8.02842,9.14736,8.39038,8.07477,8.09,8.40393,8.17251,5.89273,8.22652,9.51283,7.89609,8.00744,7.78092,8.40048,7.63304,5.78909,8.63463,7.78391,8.20347,7.81527,7.61908,7.7535,6.97781,5.86028,6.48633,8.86089,6.93756,7.68521,8.38886,
Run complete,7.11183,6.58849,7.77207,6.34491,6.74063,6.58202,6.31625,6.30708,6.63601,6.41458,7.72097,6.51593,7.14308,6.14984,6.24544,6.08471,9.815,8.32634,7.7791,8.03878,9.15818,8.40117,8.08534,8.10077,8.41443,8.18306,5.90327,8.23699,9.5234,7.90636,8.01751,7.79178,8.41108,7.64334,5.79946,8.64522,7.79411,8.21399,7.82605,7.62938,7.7639,6.98847,5.87091,6.49667,8.87173,6.94807,7.69597,8.39956,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.013048,0.005692,0.005174,0.005049,0.005656,0.005714,0.007249,0.005413,0.007405,0.005811,0.00601,0.006058,0.004725,0.005515,0.007738,0.005159,0.006026,0.006201,0.005237,0.004994,0.005062,0.005177,0.006324,0.005603,0.006384,0.005475,0.005905,0.00527,0.005875,0.00502,0.00897,0.005741,0.005702,0.006128,0.005055,0.005505,0.006129,0.004805,0.005591,0.005998,0.004948,0.005743,0.005365,0.005873,0.00559,0.005226,0.005956,0.005824,
First Transpose (First Send),0.024113,0.015654,0.015484,0.014945,0.015515,0.015665,0.017866,0.01596,0.017344,0.017099,0.016308,0.016165,0.014693,0.01577,0.017972,0.015717,0.016631,0.016459,0.014759,0.014877,0.015377,0.015165,0.016172,0.01584,0.016208,0.015488,0.015966,0.015112,0.015653,0.015191,0.019134,0.015921,0.016066,0.016475,0.015272,0.015381,0.015967,0.015532,0.015934,0.0159,0.015389,0.016096,0.014947,0.015643,0.015162,0.015631,0.015784,0.016025,
First Transpose (Packing),0.050096,0.039954,0.040836,0.039446,0.038068,0.040118,0.041744,0.040916,0.040962,0.042858,0.042161,0.04097,0.038383,0.039993,0.041103,0.038575,0.038627,0.038925,0.039228,0.03744,0.038819,0.03872,0.038382,0.039143,0.039531,0.040654,0.040569,0.039462,0.037619,0.041452,0.042365,0.038184,0.036961,0.040642,0.042548,0.039339,0.038907,0.039368,0.040048,0.040725,0.036583,0.039265,0.045367,0.039649,0.037725,0.042412,0.041844,0.04014,
First Transpose (Start Local Transpose),0.050319,0.040144,0.041053,0.03962,0.038228,0.04033,0.041951,0.041124,0.041151,0.043065,0.042377,0.041156,0.038564,0.040187,0.041283,0.038752,0.038804,0.039185,0.039542,0.037673,0.039034,0.038925,0.038627,0.039363,0.039726,0.040896,0.04086,0.039731,0.037847,0.0417,0.042607,0.038441,0.037176,0.040807,0.042769,0.039577,0.039079,0.039607,0.040298,0.04093,0.036759,0.039491,0.045591,0.03983,0.037893,0.042625,0.042088,0.040318,
First Transpose (Start Receive),0.058606,0.045278,0.046319,0.045485,0.043297,0.046082,0.048204,0.046447,0.047414,0.048064,0.047468,0.046887,0.043563,0.045421,0.047741,0.043689,0.044698,0.044619,0.0444,0.042706,0.044318,0.044709,0.044749,0.044577,0.044809,0.046174,0.046456,0.045394,0.042817,0.046795,0.049114,0.043816,0.044076,0.046729,0.047831,0.044394,0.043989,0.044208,0.044959,0.045962,0.04163,0.044775,0.050658,0.045111,0.043193,0.048543,0.047974,0.045247,
First Transpose (First Receive),0.978246,0.629496,0.517241,0.492141,0.588534,0.610892,0.640365,0.58569,0.562654,0.491552,0.555434,0.535477,0.559781,0.51368,0.47972,0.509089,0.470546,0.38213,0.526668,0.380481,0.516413,0.400787,0.558222,0.489268,0.639183,0.608838,0.568305,0.475192,0.578654,0.286347,0.422872,0.465723,0.616118,0.347595,0.528419,0.370198,0.426723,0.516248,0.538007,0.551021,0.595895,0.464773,0.548084,0.555542,0.578816,0.605139,0.414056,0.452413,
First Transpose (Finished Receive),1.40455,1.21262,1.22443,1.2354,1.26064,1.24834,1.31061,1.27341,1.18853,0.990093,0.995379,0.988471,0.989263,0.994026,0.997011,1.18212,0.978927,0.968028,0.94159,0.934035,0.978013,0.932683,0.984836,0.961215,0.967422,0.943393,0.945212,0.91778,0.968685,0.927143,0.947985,0.92067,0.918908,0.913154,0.946258,0.98347,0.911071,0.894004,0.960087,0.899043,0.946961,0.946144,0.93323,0.927607,0.952579,0.945128,0.966389,0.960591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41546,1.22353,1.23624,1.24604,1.2712,1.25948,1.32132,1.28387,1.19985,1.00076,1.00541,0.998222,0.999665,1.00475,1.00789,1.19221,0.989834,0.978657,0.952051,0.944344,0.988665,0.943672,0.994925,0.97151,0.977955,0.953415,0.956469,0.927851,0.979095,0.937627,0.959859,0.93119,0.929405,0.923838,0.956845,0.993995,0.921288,0.904381,0.970141,0.909253,0.957124,0.957001,0.944497,0.938184,0.962922,0.955134,0.977017,0.971351,
First Transpose (Send Complete),1.43963,1.39092,1.42797,1.40716,1.32906,1.3694,1.35136,1.30411,1.21889,1.01931,1.02392,1.01615,1.01736,1.02332,1.02832,1.21049,1.0105,0.999325,0.973314,0.964345,1.0096,0.993075,1.01582,0.990513,0.998432,0.97419,0.984097,0.947345,0.998451,0.957788,0.98159,0.950803,0.976142,0.945024,0.976456,1.01514,0.940138,0.923035,0.999154,0.980242,0.976378,0.976536,0.964451,0.983911,0.981933,0.974434,0.997184,0.995358,
1D FFT Y-Direction,1.42856,1.3803,1.41739,1.39631,1.3185,1.35869,1.3408,1.29342,1.20768,1.00854,1.01346,1.00518,1.00659,1.01232,1.01777,1.1998,0.999638,0.988275,0.962772,0.953705,0.99889,0.982345,1.00406,0.980031,0.988219,0.963853,0.973636,0.936865,0.988279,0.94748,0.971388,0.94051,0.964996,0.933999,0.965885,1.00336,0.929351,0.912612,0.988395,0.969228,0.965974,0.966459,0.953942,0.97359,0.971699,0.964222,0.986567,0.981242,
Second Transpose (First Send),1.44335,1.39446,1.43122,1.41063,1.3321,1.37263,1.35586,1.30708,1.22345,1.02118,1.02567,1.01941,1.0192,1.02633,1.03275,1.21353,1.01369,1.00274,0.975273,0.966331,1.01253,0.996204,1.01793,0.992541,1.00038,0.976177,0.98599,0.94983,1.00058,0.959656,0.983861,0.953009,0.977797,0.946949,0.978107,1.01689,0.941562,0.924744,1.00092,0.981661,0.978371,0.978512,0.966231,0.985491,0.984015,0.976025,0.99949,0.997093,
Second Transpose (Packing),1.4401,1.39123,1.42826,1.40774,1.32933,1.3699,1.35184,1.30446,1.21942,1.01961,1.02419,1.0164,1.01773,1.02374,1.02877,1.21079,1.01073,0.999711,0.973642,0.964724,1.00997,0.99347,1.01624,0.990939,0.998759,0.974492,0.984375,0.947961,0.998946,0.958217,0.98201,0.951258,0.976453,0.94531,0.976788,1.01559,0.940395,0.923384,0.999411,0.980566,0.976629,0.976837,0.964761,0.984253,0.982609,0.974696,0.997694,0.995666,
Second Transpose (Start Local Transpose),1.45272,1.3987,1.43615,1.41505,1.33612,1.37639,1.36053,1.31099,1.22818,1.02576,1.03008,1.02282,1.02322,1.03024,1.03687,1.21732,1.01704,1.0067,0.979218,0.969556,1.01592,0.999416,1.02151,0.996101,1.00367,0.979409,0.98912,0.953219,1.00358,0.963044,0.987488,0.95657,0.982174,0.951082,0.981584,1.02204,0.944873,0.928155,1.0044,0.984969,0.982316,0.982697,0.969862,0.990043,0.987694,0.979825,1.0029,1.00193,
Second Transpose (Start Receive),1.45774,1.40363,1.44046,1.42,1.3403,1.38127,1.36663,1.31578,1.23289,1.02973,1.03456,1.02699,1.02729,1.03439,1.04266,1.22174,1.02091,1.01088,0.983428,0.973909,1.0201,1.00343,1.02575,1.00022,1.00727,0.983509,0.992884,0.956849,1.00728,0.966882,0.992259,0.960392,0.985659,0.954969,0.985653,1.02609,0.948492,0.932118,1.00799,0.988612,0.986179,0.986454,0.973674,0.997935,0.991805,0.983621,1.00669,1.00583,
Second Transpose (First Receive),7.21931,6.33999,6.43996,9.4238,6.73233,6.56421,6.63212,6.57258,8.86062,8.19821,9.44023,7.61168,11.2722,7.0779,9.49421,7.10746,7.9044,8.12729,8.81635,5.80636,8.54404,8.36423,8.44076,8.36581,5.91563,5.80279,5.83789,5.79787,11.1611,5.89163,5.95546,5.87673,7.68518,8.00401,8.73015,5.78484,8.42722,7.03704,7.72603,7.64948,5.73501,7.5498,7.03636,6.40784,12.8752,6.40858,5.93241,5.82571,
Second Transpose (Finished Receive),7.21965,6.34023,6.44035,9.42431,6.73257,6.56456,6.63261,6.57304,8.861,8.19855,9.44058,7.61213,11.2727,7.07822,9.49462,7.10778,7.90475,8.12773,8.81671,5.80675,8.54442,8.36457,8.44124,8.36628,5.916,5.80311,5.83836,5.79821,11.1615,5.89201,5.95596,5.87706,7.68555,8.0044,8.73048,5.78524,8.42765,7.03743,7.72641,7.64985,5.7353,7.55019,7.0367,6.40828,12.8756,6.409,5.93276,5.82607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22325,6.34341,6.44453,9.42829,6.73675,6.57173,6.64015,6.57671,8.86495,8.20167,9.44376,7.6159,11.2998,7.08184,9.49843,7.11071,7.90822,8.13174,8.8196,5.80988,8.54788,8.36768,8.44493,8.36956,5.91907,5.80627,5.84215,5.80143,11.1655,5.89491,5.95959,5.88021,7.68869,8.00808,8.73391,5.79237,8.43141,7.04043,7.72942,7.65309,5.74143,7.55346,7.04001,6.41203,12.8798,6.41295,5.93616,5.82945,
1D FFT X-Direction,7.25467,6.36573,6.50554,9.43741,6.7721,6.59528,6.66349,6.59969,8.87382,8.20932,9.45166,7.62396,11.3417,7.08971,9.50802,7.11854,7.9152,8.13988,8.8261,5.82218,8.55616,8.37444,8.45309,8.37923,5.93285,5.86593,5.90204,5.82727,11.1728,5.90994,5.96868,5.88698,7.6968,8.01665,8.74062,5.81278,8.43989,7.0475,7.73635,7.6645,5.76282,7.56117,7.04792,6.41921,12.8886,6.41999,5.96828,5.84066,
Run complete,7.26521,6.37608,6.51592,9.44797,6.78232,6.60616,6.67369,6.61052,8.88438,8.21972,9.46202,7.63449,11.3496,7.10012,9.51865,7.12921,7.92594,8.15032,8.83682,5.83245,8.56673,8.38513,8.46381,8.3897,5.94353,5.87729,5.91229,5.8379,11.1853,5.92051,5.97871,5.8974,7.70752,8.02654,8.7513,5.82308,8.45026,7.0579,7.74707,7.67487,5.77384,7.57228,7.0585,6.42971,12.8988,6.43052,5.97938,5.85092,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012767,0.006347,0.005486,0.007731,0.005712,0.005844,0.008257,0.006052,0.006826,0.005814,0.005879,0.006322,0.014739,0.005963,0.008372,0.005106,0.006244,0.005924,0.005977,0.005477,0.006084,0.006411,0.005461,0.005663,0.00621,0.005568,0.00621,0.007493,0.005546,0.006322,0.009133,0.005717,0.005971,0.006932,0.005363,0.005732,0.005614,0.005394,0.005593,0.005768,0.004955,0.007252,0.005232,0.005953,0.00474,0.006078,0.006442,0.005671,
First Transpose (First Send),0.023717,0.016819,0.015727,0.018061,0.016132,0.016099,0.018567,0.016329,0.0174,0.016207,0.015963,0.015957,0.030396,0.016317,0.018488,0.015831,0.016475,0.016319,0.015178,0.016149,0.016661,0.01664,0.015652,0.015929,0.016401,0.015337,0.015804,0.018442,0.015826,0.016462,0.01913,0.015624,0.016032,0.017097,0.015412,0.015655,0.015612,0.015665,0.015567,0.015745,0.015033,0.017027,0.015006,0.015942,0.014781,0.015923,0.017227,0.015998,
First Transpose (Packing),0.047523,0.042197,0.040348,0.041921,0.038958,0.039768,0.041949,0.039596,0.042214,0.038749,0.039988,0.041087,0.099347,0.040464,0.044421,0.038715,0.0408,0.041922,0.040897,0.041076,0.04328,0.043594,0.038339,0.041675,0.039655,0.040973,0.038947,0.040787,0.037306,0.038311,0.042484,0.037397,0.039967,0.038773,0.042202,0.039486,0.038831,0.038841,0.03959,0.039136,0.039523,0.043795,0.045335,0.041247,0.03812,0.040275,0.045554,0.04388,
First Transpose (Start Local Transpose),0.047741,0.042433,0.040519,0.042123,0.039195,0.03998,0.042157,0.039877,0.042418,0.038911,0.040144,0.041266,0.099544,0.040665,0.04462,0.038973,0.041017,0.04218,0.041175,0.041286,0.043532,0.043819,0.038628,0.041911,0.039877,0.041208,0.039177,0.041102,0.037514,0.038518,0.042725,0.037628,0.040182,0.038965,0.042407,0.039677,0.039021,0.039064,0.039811,0.039323,0.039721,0.043984,0.045573,0.041417,0.038323,0.040452,0.045757,0.044073,
First Transpose (Start Receive),0.055477,0.047831,0.046496,0.048924,0.045028,0.045518,0.048567,0.045533,0.04832,0.043817,0.045436,0.04652,0.112143,0.045659,0.052342,0.044207,0.046468,0.047529,0.046285,0.046919,0.049205,0.049566,0.04417,0.047522,0.045927,0.046458,0.044984,0.047494,0.043225,0.043601,0.049706,0.042864,0.04874,0.045214,0.051197,0.048277,0.044281,0.04402,0.047843,0.047487,0.044945,0.050151,0.050957,0.046626,0.044268,0.046187,0.051671,0.049799,
First Transpose (First Receive),0.357913,0.380129,0.426299,0.362568,0.524019,0.547606,0.45215,0.527068,0.597039,0.558887,0.578047,0.563459,0.794165,0.492555,0.520598,0.503508,0.658384,0.58395,0.560076,0.322287,0.303752,0.278697,0.608794,0.289345,0.367135,0.408845,0.353196,0.349427,0.352763,0.298978,0.334451,0.281172,0.406757,0.333958,0.382567,0.414411,0.358559,0.355484,0.408233,0.371785,0.439684,0.424881,0.455701,0.294317,0.268159,0.253987,0.351305,0.330044,
First Transpose (Finished Receive),1.05505,0.985332,0.957428,0.978659,0.940708,0.941149,0.972107,0.944607,1.23087,1.19069,1.24537,1.17649,1.3394,1.14334,1.16046,1.11491,0.975456,0.954229,0.942845,0.92054,0.93704,0.911101,0.956753,0.923552,0.970917,0.93765,0.953192,0.921072,0.938033,0.932662,0.954673,0.89811,0.920127,0.881379,0.912489,0.958335,0.886197,0.88695,0.972623,0.892627,0.947124,0.926219,0.947747,0.948476,0.946751,0.921582,0.982451,0.978378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06717,0.99658,0.968272,0.989416,0.951336,0.952582,0.98367,0.955155,1.24155,1.20118,1.2556,1.18755,1.35082,1.15605,1.17334,1.12604,0.98565,0.964935,0.953108,0.931697,0.947376,0.921958,0.966714,0.934344,0.981332,0.947499,0.963354,0.931261,0.948943,0.943611,0.966012,0.908091,0.930612,0.892568,0.923416,0.968629,0.896932,0.897545,0.983011,0.903078,0.957509,0.936914,0.957839,0.959064,0.957567,0.933202,0.993166,0.988721,
First Transpose (Send Complete),1.08873,1.0147,0.987611,1.00961,0.971234,0.97075,1.00748,1.09006,1.30286,1.28393,1.27586,1.21007,1.38096,1.31914,1.34576,1.36089,1.00661,0.987341,0.975866,0.974324,0.97097,0.993962,0.987007,0.956515,1.00193,0.987863,0.983814,0.967036,0.96867,0.969366,0.988212,0.92771,0.951277,0.957921,0.944335,0.989009,0.956702,0.975306,1.00292,0.987056,1.00294,0.955955,1.00607,0.980184,0.97677,0.953878,1.01461,1.00885,
1D FFT Y-Direction,1.07703,1.00421,0.976482,0.998306,0.960571,0.959926,0.997002,1.07916,1.29259,1.27355,1.26512,1.19957,1.37074,1.30785,1.33569,1.35088,0.995384,0.97666,0.964953,0.963936,0.960334,0.982907,0.975792,0.944887,0.99148,0.977503,0.973562,0.95647,0.957897,0.9585,0.977544,0.91675,0.94045,0.947333,0.932792,0.977942,0.946412,0.964568,0.992151,0.976674,0.991793,0.945875,0.994709,0.96987,0.966629,0.942631,1.00397,0.998072,
Second Transpose (First Send),1.09292,1.01627,0.989756,1.0116,0.973092,0.972547,1.01033,1.09511,1.3067,1.28687,1.27888,1.21311,1.38956,1.3221,1.3506,1.36486,1.00955,0.990357,0.978966,0.976545,0.972613,0.9959,0.989382,0.95845,1.00392,0.99076,0.98579,0.969504,0.970197,0.971433,0.990894,0.929391,0.952998,0.95967,0.946187,0.990574,0.958317,0.97696,1.00451,0.988513,1.00458,0.957674,1.00832,0.981874,0.978523,0.9558,1.01658,1.01043,
