,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.440408,0.420235,0.394753,0.401669,0.464859,0.432585,0.417393,0.422167,0.435108,0.420074,0.403357,0.384864,0.455977,0.44599,0.419192,0.400604,
Second Transpose (First Receive),1.60811,1.5661,1.54873,1.47107,1.62357,1.56174,1.52666,1.52548,1.47632,1.31742,1.37512,1.44042,1.53474,1.44581,1.46973,1.4344,
Second Transpose (Finished Receive),1.60843,1.56638,1.54903,1.47132,1.62386,1.56198,1.52692,1.52579,1.47672,1.31778,1.37542,1.44068,1.53512,1.44608,1.47013,1.43466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61142,1.56966,1.55193,1.47378,1.62685,1.56482,1.52968,1.52862,1.47956,1.35752,1.37802,1.44352,1.53816,1.46061,1.47297,1.43727,
1D FFT X-Direction,1.63279,1.59184,1.57353,1.49611,1.64956,1.58825,1.55187,1.54968,1.50038,1.38097,1.39894,1.46512,1.5615,1.48372,1.49419,1.45955,
Run complete,1.63338,1.59255,1.57419,1.49671,1.6502,1.58885,1.55248,1.55033,1.53173,1.47246,1.4306,1.46912,1.58901,1.53371,1.52378,1.4961,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.037084,0.023257,0.024325,0.022532,0.030127,0.02743,0.027993,0.030114,0.023165,0.023269,0.022481,0.024637,0.025311,0.023253,0.024375,0.023196,
First Transpose (First Send),0.116992,0.092846,0.121593,0.085211,0.092758,0.110788,0.132249,0.11373,0.119015,0.093436,0.069247,0.133241,0.123859,0.121684,0.120643,0.107913,
First Transpose (Packing),0.123399,0.099997,0.137554,0.147404,0.16283,0.120002,0.173484,0.144196,0.128203,0.14987,0.078902,0.163445,0.132633,0.132163,0.130114,0.115901,
First Transpose (Start Local Transpose),0.112979,0.0849,0.076442,0.074294,0.087448,0.095018,0.089326,0.094152,0.104854,0.088787,0.065375,0.113045,0.116257,0.092026,0.114705,0.092626,
First Transpose (Start Receive),0.120266,0.089072,0.080444,0.078459,0.092666,0.100947,0.09524,0.101199,0.112045,0.094618,0.069281,0.118288,0.122308,0.104354,0.120744,0.098008,
First Transpose (First Receive),0.170175,0.189327,0.14135,0.156564,0.182375,0.16549,0.162881,0.183383,0.17522,0.157228,0.163154,0.15846,0.163355,0.176886,0.163071,0.167378,
First Transpose (Finished Receive),0.272332,0.271575,0.216362,0.212374,0.262075,0.239384,0.245353,0.238939,0.250594,0.252408,0.244784,0.238769,0.259896,0.260064,0.242306,0.250131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286543,0.285853,0.230208,0.22602,0.27751,0.253426,0.259251,0.252738,0.264488,0.266547,0.258358,0.252278,0.274769,0.273736,0.256237,0.263934,
First Transpose (Send Complete),0.397149,0.399355,0.337516,0.330311,0.407937,0.36426,0.383093,0.36928,0.379304,0.379338,0.370798,0.373275,0.407633,0.390915,0.370619,0.376063,
1D FFT Y-Direction,0.395629,0.398308,0.333598,0.326561,0.406409,0.362979,0.380113,0.366103,0.377905,0.376551,0.369742,0.368306,0.403302,0.389795,0.367496,0.37485,
Second Transpose (First Send),0.412109,0.414339,0.352548,0.344908,0.423752,0.378905,0.398228,0.384405,0.394145,0.394258,0.38545,0.38888,0.42421,0.405452,0.385985,0.391562,
Second Transpose (Packing),0.447206,0.446333,0.385369,0.377738,0.461443,0.411384,0.430843,0.416282,0.427713,0.426509,0.417691,0.423049,0.458596,0.437456,0.418532,0.423875,
Second Transpose (Start Local Transpose),0.447995,0.447086,0.386083,0.378363,0.462175,0.412055,0.43153,0.416793,0.428074,0.427059,0.41839,0.423846,0.459076,0.438004,0.418968,0.424279,
Second Transpose (Start Receive),0.451765,0.450838,0.389645,0.381897,0.466598,0.415396,0.434983,0.420279,0.431628,0.430649,0.422224,0.427453,0.462924,0.44141,0.422455,0.427777,
Second Transpose (First Receive),1.42641,1.52325,1.3757,1.56457,1.53569,1.43545,1.48415,1.53385,1.56418,1.36705,1.43568,1.35469,1.58213,1.50479,1.45259,1.4209,
Second Transpose (Finished Receive),1.42675,1.52352,1.37599,1.5648,1.53597,1.43571,1.48439,1.53416,1.56466,1.36741,1.43593,1.3551,1.5825,1.50504,1.45283,1.42109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42974,1.52631,1.37886,1.56739,1.53876,1.4385,1.4874,1.53735,1.56746,1.37643,1.4385,1.39062,1.58533,1.5078,1.45549,1.42368,
1D FFT X-Direction,1.45124,1.54703,1.40089,1.58822,1.56051,1.4611,1.50901,1.55855,1.58916,1.40081,1.46565,1.41183,1.60969,1.52891,1.47647,1.44495,
Run complete,1.49857,1.54768,1.41933,1.5889,1.56522,1.46175,1.50968,1.55927,1.5897,1.44744,1.46618,1.50431,1.61042,1.53201,1.47855,1.48689,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.030074,0.030733,0.023181,0.022749,0.026166,0.030592,0.031132,0.030296,0.025297,0.023712,0.022611,0.030276,0.025205,0.024356,0.030672,0.023914,
First Transpose (First Send),0.11229,0.108436,0.140097,0.128863,0.142161,0.110843,0.12099,0.12473,0.101048,0.095685,0.078271,0.130047,0.117043,0.125362,0.13219,0.113487,
First Transpose (Packing),0.123856,0.118661,0.150422,0.137006,0.173745,0.122931,0.163622,0.143721,0.120058,0.115304,0.08984,0.154235,0.130895,0.136131,0.142335,0.121508,
First Transpose (Start Local Transpose),0.107333,0.100742,0.093128,0.084463,0.095534,0.104251,0.101869,0.104226,0.096242,0.092011,0.070661,0.105738,0.113017,0.089711,0.111367,0.108442,
First Transpose (Start Receive),0.113869,0.105112,0.099053,0.088386,0.101369,0.109795,0.107352,0.109745,0.101328,0.105434,0.074344,0.113522,0.120123,0.095182,0.11694,0.114353,
First Transpose (First Receive),0.191284,0.191045,0.162595,0.173377,0.183811,0.207131,0.171578,0.18338,0.163281,0.147099,0.162752,0.153537,0.171421,0.182373,0.160855,0.16448,
First Transpose (Finished Receive),0.275347,0.27393,0.236713,0.237768,0.265145,0.290405,0.249533,0.237237,0.244972,0.253342,0.235946,0.238354,0.276475,0.263955,0.241531,0.243455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288819,0.287877,0.250637,0.251033,0.28101,0.30497,0.263361,0.251115,0.25881,0.267237,0.249275,0.252357,0.29127,0.277246,0.254952,0.257338,
First Transpose (Send Complete),0.404847,0.397679,0.366547,0.355801,0.411357,0.415126,0.378351,0.364045,0.377474,0.38597,0.360435,0.369823,0.42658,0.393848,0.370871,0.376044,
1D FFT Y-Direction,0.403399,0.39656,0.361689,0.35322,0.409907,0.413731,0.374204,0.362852,0.376274,0.384847,0.359234,0.365959,0.424961,0.392772,0.36565,0.374899,
Second Transpose (First Send),0.420607,0.412683,0.38177,0.370439,0.428066,0.430832,0.393524,0.378986,0.392529,0.401009,0.374668,0.38502,0.443767,0.408562,0.386471,0.390539,
Second Transpose (Packing),0.453183,0.44476,0.414394,0.402144,0.464173,0.462457,0.427231,0.410677,0.424027,0.433435,0.40721,0.417607,0.481204,0.441205,0.419196,0.423414,
Second Transpose (Start Local Transpose),0.4539,0.445517,0.415019,0.402808,0.465049,0.463114,0.427895,0.411408,0.424599,0.434003,0.407897,0.418312,0.481859,0.441784,0.41977,0.424235,
Second Transpose (Start Receive),0.45727,0.448554,0.418064,0.405917,0.469728,0.466468,0.431548,0.414882,0.427652,0.437197,0.41121,0.42173,0.4864,0.445334,0.423453,0.427275,
Second Transpose (First Receive),1.58104,1.40114,1.50969,1.40948,1.59769,1.50701,1.57441,1.43579,1.4874,1.56538,1.36605,1.49405,1.54729,1.51367,1.42469,1.49763,
Second Transpose (Finished Receive),1.58132,1.40141,1.50999,1.41004,1.59804,1.50729,1.57471,1.43614,1.48786,1.56588,1.36634,1.49435,1.54768,1.51387,1.42502,1.49786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58425,1.40441,1.51275,1.41287,1.60099,1.51019,1.5779,1.43908,1.49089,1.5688,1.39606,1.49711,1.55067,1.51668,1.42763,1.50073,
1D FFT X-Direction,1.60741,1.42585,1.53451,1.43982,1.62454,1.53229,1.59992,1.4614,1.51449,1.59043,1.4179,1.51796,1.57346,1.53948,1.45152,1.52233,
Run complete,1.60801,1.45883,1.53515,1.45819,1.62526,1.54866,1.6006,1.48629,1.53375,1.59106,1.48127,1.51856,1.57854,1.54034,1.47411,1.52296,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.029694,0.024197,0.024813,0.022455,0.026448,0.02407,0.025282,0.023868,0.02521,0.02299,0.022763,0.023272,0.026182,0.029929,0.024291,0.022907,
First Transpose (First Send),0.125122,0.081093,0.124194,0.094684,0.122142,0.102606,0.087571,0.113495,0.104415,0.085573,0.083223,0.138411,0.109828,0.149259,0.095791,0.092508,
First Transpose (Packing),0.142227,0.122221,0.149596,0.107736,0.157515,0.126676,0.131881,0.127285,0.117363,0.122538,0.096773,0.146103,0.123808,0.156407,0.103299,0.101582,
First Transpose (Start Local Transpose),0.123125,0.07615,0.078656,0.085282,0.089219,0.097382,0.081847,0.096721,0.092588,0.078147,0.067417,0.079098,0.106566,0.085372,0.088899,0.086916,
First Transpose (Start Receive),0.130106,0.080046,0.083446,0.089229,0.094119,0.103742,0.086032,0.103458,0.098074,0.084132,0.071525,0.084007,0.114048,0.090952,0.094499,0.091818,
First Transpose (First Receive),0.173126,0.170732,0.128415,0.162247,0.190591,0.1964,0.16635,0.145969,0.161753,0.137965,0.154596,0.15763,0.179892,0.140034,0.145898,0.145992,
First Transpose (Finished Receive),0.285309,0.251916,0.207652,0.214934,0.269333,0.272187,0.251333,0.231382,0.244872,0.235878,0.228142,0.21109,0.25968,0.242633,0.223057,0.221879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29926,0.26711,0.221769,0.228668,0.284937,0.286436,0.265328,0.244901,0.259621,0.24983,0.245859,0.224406,0.275306,0.256597,0.237065,0.235637,
First Transpose (Send Complete),0.410484,0.37615,0.330692,0.331937,0.415417,0.399969,0.382726,0.361351,0.373162,0.355374,0.351008,0.338962,0.40313,0.367277,0.349512,0.343581,
1D FFT Y-Direction,0.408936,0.37496,0.326756,0.330787,0.411523,0.398531,0.37959,0.359988,0.371899,0.35429,0.349936,0.334034,0.401427,0.364497,0.34815,0.34236,
Second Transpose (First Send),0.425885,0.39158,0.346353,0.346762,0.432612,0.415147,0.397659,0.376646,0.388699,0.370088,0.366057,0.353967,0.41927,0.382762,0.364849,0.358954,
Second Transpose (Packing),0.460846,0.424208,0.380481,0.379349,0.468884,0.448698,0.4303,0.409446,0.42108,0.40293,0.398645,0.385977,0.454708,0.414555,0.396534,0.390912,
Second Transpose (Start Local Transpose),0.461513,0.424888,0.381189,0.379705,0.469447,0.449178,0.430686,0.410252,0.421515,0.403469,0.399321,0.386735,0.455232,0.415114,0.396959,0.391342,
Second Transpose (Start Receive),0.46472,0.428072,0.384352,0.382952,0.473984,0.452737,0.434454,0.413607,0.425114,0.407243,0.402857,0.390443,0.459208,0.418731,0.400034,0.394496,
Second Transpose (First Receive),1.39245,1.331,1.30417,1.26321,1.52613,1.42679,1.38696,1.4198,1.68181,1.5603,1.68522,1.55041,1.69761,1.54618,1.64905,1.5602,
Second Transpose (Finished Receive),1.39281,1.33136,1.30447,1.26358,1.5265,1.42722,1.38721,1.4202,1.68205,1.56062,1.68545,1.5506,1.69804,1.54637,1.64946,1.56044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41463,1.349,1.35803,1.28755,1.52966,1.43026,1.39026,1.42324,1.68489,1.56332,1.6884,1.55355,1.70101,1.54929,1.65227,1.56312,
1D FFT X-Direction,1.43765,1.37416,1.37987,1.30925,1.55247,1.45331,1.41434,1.44635,1.70674,1.58409,1.71079,1.57496,1.72516,1.57181,1.67331,1.58495,
Run complete,1.57459,1.45678,1.56345,1.4127,1.59304,1.53523,1.57777,1.54169,1.70733,1.58464,1.71136,1.57559,1.72591,1.57241,1.67403,1.58561,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.030682,0.024298,0.023372,0.022309,0.026113,0.024291,0.024148,0.024173,0.023765,0.022436,0.02348,0.02337,0.025325,0.022861,0.02415,0.022769,
First Transpose (First Send),0.106678,0.08496,0.11959,0.080999,0.120303,0.099663,0.092774,0.100657,0.116131,0.112784,0.074493,0.121074,0.110809,0.140745,0.12502,0.102562,
First Transpose (Packing),0.112648,0.119028,0.141958,0.089039,0.150329,0.131526,0.102223,0.113103,0.12415,0.124257,0.144903,0.159654,0.148012,0.151444,0.145891,0.110676,
First Transpose (Start Local Transpose),0.102829,0.081556,0.079523,0.077232,0.088739,0.089157,0.086687,0.094592,0.107875,0.104488,0.070508,0.077244,0.10404,0.101178,0.105545,0.08803,
First Transpose (Start Receive),0.11027,0.085537,0.083422,0.08129,0.094197,0.094833,0.090898,0.100722,0.113417,0.110268,0.074348,0.085525,0.111032,0.106914,0.111333,0.100441,
First Transpose (First Receive),0.158541,0.150899,0.128285,0.170192,0.166256,0.142674,0.156445,0.143301,0.1808,0.194648,0.183639,0.143108,0.162361,0.171987,0.156775,0.185124,
First Transpose (Finished Receive),0.263327,0.232219,0.201966,0.231907,0.245858,0.238555,0.240066,0.225696,0.262055,0.280762,0.246462,0.217285,0.261644,0.257124,0.230701,0.269252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.277055,0.245971,0.215769,0.24512,0.26196,0.252607,0.253986,0.239308,0.275745,0.294861,0.259718,0.230957,0.277014,0.270591,0.244463,0.282827,
First Transpose (Send Complete),0.387638,0.354964,0.325203,0.348868,0.390747,0.368775,0.372642,0.356023,0.383414,0.400737,0.364969,0.342931,0.39847,0.384499,0.353653,0.39201,
1D FFT Y-Direction,0.386119,0.353831,0.320283,0.347914,0.38929,0.365657,0.371308,0.354644,0.38206,0.39951,0.36375,0.337851,0.396863,0.380457,0.352417,0.390833,
Second Transpose (First Send),0.402947,0.369733,0.340017,0.36316,0.407837,0.384516,0.388665,0.370929,0.398303,0.415963,0.379606,0.35778,0.415086,0.400161,0.368644,0.406982,
Second Transpose (Packing),0.436585,0.401133,0.371858,0.394655,0.445182,0.41884,0.421497,0.404182,0.430338,0.448624,0.411356,0.389667,0.449245,0.432252,0.40102,0.43896,
Second Transpose (Start Local Transpose),0.437275,0.401539,0.372602,0.395266,0.445757,0.419544,0.421878,0.40483,0.430783,0.449109,0.411706,0.39045,0.450012,0.432809,0.401717,0.439711,
Second Transpose (Start Receive),0.440694,0.404523,0.37577,0.398537,0.450125,0.423733,0.425211,0.409056,0.434036,0.452285,0.414681,0.393995,0.45391,0.435985,0.404903,0.443088,
Second Transpose (First Receive),1.37985,1.34227,1.25327,1.38484,1.55831,1.36149,1.36842,1.46352,1.67393,1.64951,1.61622,1.48071,1.61116,1.63636,1.60383,1.56883,
Second Transpose (Finished Receive),1.38017,1.34261,1.25375,1.38513,1.55866,1.3619,1.36865,1.46389,1.67428,1.64978,1.6165,1.48094,1.61158,1.63658,1.60416,1.56907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43481,1.36431,1.29489,1.38808,1.56818,1.37981,1.37901,1.46677,1.6772,1.65261,1.61932,1.4837,1.61454,1.63927,1.60695,1.5719,
1D FFT X-Direction,1.45688,1.3882,1.31616,1.41089,1.5915,1.40411,1.4023,1.48789,1.69903,1.67457,1.63987,1.50496,1.638,1.6614,1.62819,1.59322,
Run complete,1.55111,1.534,1.45463,1.43384,1.61948,1.47738,1.54491,1.54787,1.69965,1.67518,1.64038,1.50558,1.63868,1.66197,1.6288,1.59387,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.031166,0.024516,0.023362,0.022063,0.025831,0.024144,0.024656,0.023189,0.023024,0.023504,0.022534,0.023503,0.024773,0.023455,0.02316,0.022811,
First Transpose (First Send),0.108424,0.107207,0.123506,0.086699,0.118561,0.097519,0.094759,0.109664,0.109548,0.129816,0.089881,0.080624,0.116415,0.122966,0.141019,0.099466,
First Transpose (Packing),0.114809,0.113797,0.134913,0.093921,0.135836,0.107247,0.104082,0.11772,0.118054,0.162387,0.098463,0.114366,0.126207,0.161543,0.164554,0.106928,
First Transpose (Start Local Transpose),0.105462,0.084134,0.085401,0.083287,0.087734,0.09093,0.089858,0.098339,0.105546,0.124579,0.073455,0.075567,0.11104,0.090762,0.137509,0.087748,
First Transpose (Start Receive),0.112037,0.088327,0.089336,0.087236,0.092645,0.09683,0.094218,0.104514,0.111306,0.129925,0.077366,0.079756,0.117724,0.103371,0.142985,0.101104,
First Transpose (First Receive),0.160015,0.155979,0.132196,0.172468,0.165881,0.142403,0.154647,0.146566,0.17684,0.192364,0.154425,0.149632,0.160586,0.175654,0.184637,0.164873,
First Transpose (Finished Receive),0.264333,0.238114,0.207139,0.234174,0.250183,0.246225,0.229964,0.228187,0.254354,0.271819,0.237955,0.217692,0.285826,0.247097,0.265341,0.248691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278503,0.252589,0.220919,0.247835,0.265727,0.260083,0.243959,0.242187,0.268658,0.286131,0.25171,0.232001,0.300736,0.260993,0.278865,0.266919,
First Transpose (Send Complete),0.388973,0.36125,0.329541,0.350041,0.403025,0.371533,0.360782,0.363554,0.381089,0.39374,0.358069,0.337738,0.426877,0.373833,0.390199,0.37279,
1D FFT Y-Direction,0.387445,0.360166,0.324599,0.348985,0.401496,0.370157,0.35933,0.360367,0.378235,0.392596,0.357016,0.336515,0.425317,0.369782,0.386933,0.371778,
Second Transpose (First Send),0.404135,0.376045,0.345292,0.364722,0.419392,0.387002,0.37561,0.378946,0.396594,0.409153,0.373353,0.353607,0.442881,0.388497,0.407264,0.387632,
Second Transpose (Packing),0.43806,0.407073,0.377669,0.395816,0.455641,0.420649,0.408169,0.412012,0.429737,0.442364,0.405108,0.385317,0.478824,0.422125,0.439632,0.41954,
Second Transpose (Start Local Transpose),0.438822,0.407691,0.378393,0.396565,0.456588,0.421283,0.408933,0.412704,0.430397,0.443074,0.405788,0.386054,0.479399,0.422591,0.440105,0.42034,
Second Transpose (Start Receive),0.442054,0.41084,0.38151,0.399818,0.460991,0.424759,0.412233,0.416087,0.433562,0.446312,0.408987,0.389223,0.483433,0.425834,0.443205,0.423422,
Second Transpose (First Receive),1.60953,1.5725,1.54544,1.61589,1.71197,1.56555,1.57122,1.62866,1.38737,1.37098,1.31145,1.29869,1.49817,1.27711,1.34174,1.36809,
Second Transpose (Finished Receive),1.60987,1.57285,1.54591,1.61618,1.71227,1.56581,1.57148,1.62905,1.38782,1.37139,1.3118,1.299,1.49859,1.27746,1.34209,1.36838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61274,1.57628,1.54873,1.61877,1.7154,1.56885,1.57447,1.63186,1.40028,1.40282,1.33311,1.35247,1.50682,1.28026,1.36585,1.38671,
1D FFT X-Direction,1.63449,1.59801,1.57024,1.63968,1.73791,1.59141,1.59576,1.65301,1.4221,1.42484,1.35515,1.37338,1.53011,1.3022,1.38803,1.40854,
Run complete,1.63518,1.59866,1.57089,1.64029,1.73877,1.59205,1.59632,1.65373,1.53754,1.54283,1.42339,1.49835,1.5887,1.3754,1.52048,1.50591,

init,1580.41,1599.93,1630,1614.93,1629.37,1630.43,1631.77,1598.23,1648.02,1616.07,1648.77,1651.34,1634.42,1634.92,1610.56,1613.86,
1D FFT Z-Direction,0.029115,0.024423,0.023191,0.02264,0.025573,0.023651,0.02466,0.022801,0.023412,0.023251,0.022342,0.022973,0.025798,0.023523,0.024013,0.023444,
First Transpose (First Send),0.10896,0.10259,0.12403,0.08123,0.118041,0.103249,0.086731,0.111104,0.108739,0.129099,0.109132,0.100025,0.119001,0.141317,0.177909,0.108404,
First Transpose (Packing),0.119632,0.128808,0.140741,0.088851,0.147431,0.117641,0.095684,0.122723,0.118047,0.137442,0.117741,0.10764,0.126764,0.171371,0.186708,0.124148,
First Transpose (Start Local Transpose),0.101758,0.084079,0.079681,0.077769,0.086781,0.090434,0.082324,0.106711,0.10447,0.098146,0.105286,0.093781,0.10773,0.089699,0.10559,0.102342,
First Transpose (Start Receive),0.108402,0.091295,0.083442,0.081433,0.0919,0.096794,0.086747,0.113389,0.110281,0.103359,0.109527,0.099098,0.120634,0.095381,0.110459,0.1077,
First Transpose (First Receive),0.156702,0.154017,0.130886,0.165216,0.16144,0.139767,0.161475,0.158312,0.153803,0.168196,0.150612,0.15861,0.171041,0.185491,0.165912,0.16561,
First Transpose (Finished Receive),0.26057,0.23388,0.206165,0.227019,0.246878,0.243013,0.236736,0.240518,0.259531,0.253689,0.234332,0.242126,0.292912,0.267109,0.237485,0.241255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27397,0.24766,0.219797,0.240154,0.262411,0.257535,0.25042,0.254295,0.272803,0.267289,0.248391,0.255826,0.307849,0.28046,0.251528,0.255043,
First Transpose (Send Complete),0.386814,0.358992,0.331718,0.341544,0.395384,0.367918,0.368137,0.372867,0.381982,0.372775,0.359351,0.364462,0.430909,0.389937,0.361178,0.363107,
1D FFT Y-Direction,0.385265,0.35622,0.326565,0.34056,0.393744,0.366497,0.36676,0.3686,0.380689,0.370023,0.358307,0.363188,0.429356,0.388719,0.356087,0.361985,
Second Transpose (First Send),0.402141,0.373857,0.346772,0.356202,0.412131,0.383379,0.384246,0.388496,0.396686,0.387908,0.374279,0.381215,0.44621,0.405298,0.377311,0.378369,
Second Transpose (Packing),0.435033,0.406538,0.378591,0.387257,0.448722,0.416216,0.416913,0.421212,0.428838,0.421124,0.405978,0.412631,0.481377,0.437336,0.409365,0.409729,
Second Transpose (Start Local Transpose),0.435709,0.4073,0.379417,0.387977,0.449442,0.416859,0.417679,0.421735,0.429464,0.42159,0.406563,0.413448,0.481959,0.437801,0.41007,0.41043,
Second Transpose (Start Receive),0.439066,0.410419,0.382891,0.391155,0.453852,0.420798,0.421014,0.425599,0.432689,0.424713,0.409625,0.416575,0.486151,0.441027,0.413418,0.413487,
Second Transpose (First Receive),1.34754,1.33307,1.32274,1.36424,1.53327,1.35887,1.38725,1.4139,1.68775,1.59628,1.55462,1.67177,1.68084,1.65117,1.6451,1.69037,
Second Transpose (Finished Receive),1.34792,1.33336,1.32307,1.3646,1.53368,1.35921,1.38757,1.41426,1.68813,1.59658,1.55497,1.67211,1.68127,1.65138,1.6453,1.69061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37055,1.35615,1.34453,1.38747,1.53678,1.37211,1.40185,1.46326,1.69111,1.59943,1.55779,1.67483,1.68422,1.65401,1.64808,1.69328,
1D FFT X-Direction,1.39344,1.37834,1.3676,1.41062,1.56014,1.39387,1.42444,1.48507,1.71276,1.62078,1.57887,1.69609,1.70691,1.67603,1.67111,1.71402,
Run complete,1.57234,1.57617,1.51852,1.57201,1.61801,1.53917,1.57638,1.57741,1.71331,1.62143,1.57938,1.69672,1.7077,1.67664,1.67179,1.71469,
