,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.012106,0.006867,0.005783,0.005545,0.005436,0.006812,0.007021,0.005551,0.006757,0.004092,0.005339,0.003878,0.007517,0.006477,0.004308,0.006903,0.004335,0.004474,0.003734,0.004174,0.003582,0.003828,0.005044,0.004294,0.004674,0.004183,0.005229,0.005603,0.004926,0.004331,0.004043,0.004656,0.003883,0.006569,0.007582,0.007157,0.007648,0.006624,0.006759,0.007204,0.006964,0.006931,0.006012,0.006601,0.006914,0.004709,0.011616,0.005899,
First Transpose (First Send),0.029856,0.024598,0.022482,0.022719,0.022684,0.024255,0.024212,0.022963,0.024741,0.021088,0.022833,0.020215,0.025282,0.024969,0.020929,0.024339,0.020984,0.022313,0.02066,0.020386,0.021426,0.020921,0.021453,0.021489,0.022207,0.021115,0.022977,0.022857,0.021851,0.02072,0.020837,0.022277,0.019962,0.024387,0.025921,0.024314,0.025272,0.023736,0.023544,0.025686,0.024103,0.024659,0.023948,0.024,0.024232,0.021664,0.030142,0.023632,
First Transpose (Packing),0.027171,0.022989,0.021356,0.021781,0.021747,0.022999,0.022995,0.021861,0.023414,0.020286,0.021999,0.019486,0.023919,0.023692,0.020045,0.023292,0.019912,0.021042,0.019917,0.019633,0.020351,0.019968,0.020539,0.020706,0.021458,0.020315,0.021937,0.021841,0.021202,0.019742,0.02009,0.021324,0.019182,0.022914,0.024192,0.022988,0.024007,0.022562,0.022149,0.024232,0.022674,0.023558,0.022611,0.022534,0.023018,0.020733,0.02809,0.022057,
First Transpose (Start Local Transpose),0.052592,0.048777,0.044117,0.045868,0.044856,0.049284,0.048644,0.045448,0.058246,0.040337,0.044057,0.037021,0.0485,0.05633,0.039559,0.044153,0.036835,0.040701,0.037585,0.038775,0.039781,0.037937,0.038366,0.039873,0.039712,0.040934,0.042893,0.044013,0.038145,0.037545,0.038466,0.039715,0.036629,0.045122,0.054061,0.048443,0.050874,0.049265,0.051092,0.048872,0.052234,0.051024,0.049399,0.048201,0.045874,0.042123,0.055492,0.044798,
First Transpose (Start Receive),0.06017,0.05349,0.048775,0.05052,0.051185,0.055396,0.054843,0.050465,0.064555,0.044401,0.048394,0.041151,0.054427,0.062381,0.043553,0.049575,0.041373,0.045384,0.041637,0.04315,0.04427,0.041752,0.042313,0.04444,0.044304,0.045014,0.047688,0.048462,0.042456,0.041669,0.042092,0.044142,0.040962,0.050439,0.059645,0.053894,0.056718,0.054717,0.057322,0.054338,0.058443,0.057006,0.054686,0.054224,0.051656,0.046066,0.062326,0.05069,
First Transpose (First Receive),0.656402,0.628252,1.01847,0.81464,1.08505,0.931617,1.01532,0.608205,0.741618,0.935065,1.02069,0.984446,0.934983,0.784828,1.02959,1.03008,0.670341,0.721312,0.884739,0.600868,0.743601,0.766884,0.692855,0.723131,0.903556,1.09284,0.852584,1.09148,1.12417,1.10954,1.10093,1.12577,0.621209,0.671078,0.810267,0.933732,0.790871,0.669115,0.729231,0.801657,0.813699,0.839362,0.698084,0.890369,0.57176,0.529327,0.85212,0.612353,
First Transpose (Finished Receive),1.58285,1.61408,1.69358,1.56384,1.66021,1.59707,1.5612,1.59165,1.57456,1.53155,1.6638,1.5847,1.62408,1.52117,1.66846,1.68112,1.58386,1.67243,1.66496,1.60396,1.61981,1.61349,1.65645,1.63435,1.64682,1.74767,1.93757,1.77663,1.77398,1.76944,1.78643,1.79932,1.63887,1.53672,1.47911,1.5208,1.47876,1.46564,1.50701,1.50644,1.49311,1.49726,1.48818,1.50615,1.50868,1.46673,1.4729,1.47391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59588,1.62652,1.70645,1.57663,1.6722,1.60974,1.57363,1.60424,1.58748,1.54325,1.67574,1.59615,1.63729,1.53353,1.68131,1.69323,1.59572,1.68465,1.67682,1.61622,1.63199,1.62515,1.66788,1.64579,1.6596,1.76089,1.94994,1.78824,1.78491,1.78071,1.79866,1.8111,1.65028,1.54809,1.49109,1.53231,1.48986,1.47873,1.5202,1.5176,1.50517,1.5094,1.50097,1.51779,1.52046,1.47806,1.48562,1.48562,
First Transpose (Send Complete),1.67892,1.65149,1.85749,1.59977,1.69651,1.82361,1.61878,1.6275,1.61374,1.56782,1.74731,1.61892,1.70057,1.56186,1.70668,1.71868,1.61982,1.71047,1.7024,1.64426,1.68643,1.65137,1.69231,1.67091,1.68609,1.78778,1.97877,1.95795,1.81342,1.80742,1.82508,1.83627,1.67131,1.61708,1.51326,1.55527,1.51175,1.50066,1.60761,1.54144,1.52805,1.53325,1.52386,1.5425,1.54339,1.50353,1.54817,1.50829,
1D FFT Y-Direction,1.6648,1.63727,1.8421,1.58533,1.68307,1.80854,1.60565,1.61447,1.59884,1.55338,1.73224,1.60485,1.68636,1.54742,1.69239,1.70373,1.60563,1.69611,1.68772,1.63049,1.67154,1.63818,1.67974,1.65712,1.67119,1.77279,1.96301,1.94319,1.79768,1.79277,1.81068,1.82174,1.65654,1.60298,1.49949,1.54076,1.49813,1.4875,1.59433,1.52745,1.5134,1.51849,1.50897,1.52712,1.52915,1.48652,1.53428,1.49452,
Second Transpose (First Send),1.68142,1.65306,1.86121,1.60127,1.69835,1.82694,1.62039,1.62921,1.61644,1.56961,1.74883,1.62033,1.70312,1.56362,1.70827,1.72029,1.6214,1.71381,1.70607,1.64591,1.68959,1.65422,1.69536,1.67294,1.68781,1.79133,1.98244,1.96102,1.8168,1.81092,1.8281,1.83875,1.67217,1.61838,1.51445,1.55724,1.51287,1.50243,1.60926,1.54385,1.52931,1.536,1.52489,1.54466,1.54446,1.50483,1.54965,1.50944,
Second Transpose (Packing),1.68544,1.65918,1.86774,1.60438,1.70442,1.83225,1.6238,1.63265,1.6201,1.57343,1.75359,1.62381,1.70847,1.56744,1.71473,1.72442,1.62468,1.71826,1.7095,1.6504,1.69252,1.65772,1.69983,1.67757,1.69141,1.79641,1.98693,1.96549,1.82065,1.81478,1.83254,1.84352,1.67533,1.62145,1.51832,1.56053,1.51596,1.5056,1.61205,1.54687,1.53231,1.53869,1.52797,1.54719,1.5478,1.5075,1.55311,1.51263,
Second Transpose (Start Local Transpose),1.68576,1.65953,1.86837,1.6047,1.70465,1.8326,1.62412,1.63294,1.62048,1.57374,1.75396,1.62414,1.7088,1.56772,1.7152,1.7248,1.62493,1.7186,1.70981,1.65069,1.69279,1.65803,1.70017,1.67787,1.69167,1.79672,1.98735,1.96576,1.821,1.81505,1.83313,1.84387,1.6756,1.62177,1.51857,1.56073,1.51628,1.50615,1.61244,1.54721,1.53266,1.53894,1.52829,1.54739,1.54814,1.50775,1.5534,1.51282,
Second Transpose (Start Receive),1.68997,1.66397,1.8741,1.60894,1.70959,1.83847,1.62854,1.63729,1.62492,1.57858,1.75841,1.62851,1.71427,1.57182,1.71969,1.72932,1.62874,1.72251,1.71353,1.65521,1.69726,1.66239,1.70407,1.68216,1.69529,1.80064,1.99212,1.96998,1.82467,1.81866,1.83712,1.84826,1.67919,1.6261,1.52276,1.56482,1.51976,1.50988,1.61597,1.55158,1.53646,1.54268,1.53188,1.55104,1.55245,1.51163,1.55789,1.51706,
Second Transpose (First Receive),2.51371,2.47953,2.721,2.5554,2.48292,2.59684,2.48761,2.53205,2.46446,2.37348,2.50367,2.66175,2.49066,2.41798,2.54258,2.63301,2.314,2.72395,2.45655,2.53786,2.4186,2.19085,2.46258,2.54242,2.52263,2.62227,2.77,2.80264,2.75606,2.61015,2.53692,2.5066,2.55672,2.49601,2.29887,2.18367,2.18717,2.24257,2.28178,2.31555,2.19856,1.97031,2.25187,2.45571,2.6014,2.50773,2.55658,2.56734,
Second Transpose (Finished Receive),2.73026,2.57451,2.72733,2.5616,2.7645,2.60294,2.49344,2.60238,2.46998,2.71694,2.66136,2.71596,2.82031,2.58664,2.70651,2.70573,2.70237,2.73017,2.83525,2.64592,2.51258,2.74331,2.65628,2.58362,2.52882,2.62812,2.84492,2.80773,2.76209,2.74105,2.76856,2.84569,2.56072,2.50014,2.7214,2.54703,2.3871,2.79975,2.54863,2.31991,2.52812,2.59256,2.56848,2.48654,2.82723,2.71778,2.65143,2.80853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74292,2.58684,2.75213,2.57524,2.77806,2.66277,2.50663,2.61549,2.48406,2.72967,2.67524,2.72851,2.83404,2.59938,2.71923,2.7387,2.71523,2.74266,2.84714,2.65775,2.52612,2.75464,2.66778,2.59784,2.54292,2.64164,2.85675,2.82006,2.77632,2.75274,2.7813,2.85737,2.57494,2.5127,2.73259,2.55951,2.40043,2.81184,2.56037,2.33238,2.54023,2.60448,2.58091,2.49851,2.83958,2.72918,2.66583,2.81947,
1D FFT X-Direction,2.74909,2.61705,2.8005,2.63959,2.78567,2.74548,2.57292,2.62367,2.50346,2.7362,2.72256,2.73575,2.84183,2.60599,2.72873,2.80472,2.72118,2.75056,2.85416,2.66456,2.65109,2.76114,2.67402,2.60521,2.5502,2.70978,2.86436,2.82686,2.787,2.76083,2.7882,2.8651,2.64028,2.57518,2.73767,2.56425,2.40661,2.81686,2.56638,2.38247,2.54778,2.60984,2.58584,2.55989,2.84441,2.73521,2.6729,2.82529,
Run complete,2.76568,2.63139,2.81493,2.65479,2.80011,2.7601,2.58806,2.63772,2.51784,2.75114,2.73719,2.75042,2.85612,2.62065,2.74332,2.81943,2.73705,2.76438,2.86791,2.67918,2.66527,2.77545,2.6888,2.61929,2.56523,2.72398,2.87846,2.8416,2.80324,2.77505,2.80208,2.87924,2.65515,2.58936,2.75198,2.57807,2.42093,2.83098,2.58223,2.39718,2.56147,2.62394,2.59981,2.57416,2.85849,2.749,2.6875,2.8393,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011813,0.006003,0.00738,0.004974,0.005867,0.005323,0.00527,0.005759,0.005475,0.007682,0.005722,0.006304,0.009737,0.005468,0.007569,0.007128,0.005652,0.005405,0.00547,0.00563,0.004973,0.005166,0.005003,0.005729,0.0051,0.005768,0.006608,0.005823,0.005956,0.005282,0.005278,0.004922,0.003961,0.004935,0.004969,0.005187,0.004811,0.005664,0.004326,0.004397,0.004629,0.004102,0.004291,0.00401,0.004199,0.003981,0.005539,0.004325,
First Transpose (First Send),0.02875,0.023133,0.026029,0.022707,0.023322,0.023149,0.022736,0.022824,0.022779,0.026367,0.022981,0.023296,0.027087,0.022885,0.025447,0.024986,0.021607,0.023573,0.02277,0.023217,0.022079,0.022651,0.02215,0.023213,0.022072,0.023587,0.024989,0.023455,0.023034,0.02243,0.022159,0.02194,0.020412,0.022046,0.021913,0.021566,0.021422,0.022481,0.021012,0.021103,0.022095,0.020834,0.021105,0.020991,0.021217,0.021214,0.022436,0.021001,
First Transpose (Packing),0.027149,0.021848,0.024489,0.021457,0.022455,0.021454,0.021661,0.021632,0.021814,0.02495,0.021734,0.022141,0.025434,0.021637,0.023873,0.023769,0.020659,0.022101,0.021687,0.022126,0.02097,0.02147,0.021115,0.021715,0.021181,0.022498,0.023287,0.022133,0.022195,0.021284,0.021105,0.020698,0.019707,0.021122,0.020883,0.020798,0.020521,0.02157,0.020204,0.02035,0.020907,0.020111,0.020233,0.02014,0.020404,0.020326,0.021248,0.020028,
First Transpose (Start Local Transpose),0.052787,0.046139,0.058555,0.046898,0.046128,0.04623,0.047101,0.046923,0.045354,0.055774,0.048036,0.046852,0.053983,0.04483,0.054745,0.047737,0.041614,0.04735,0.046972,0.045985,0.044237,0.045167,0.043902,0.045602,0.046268,0.047909,0.0491,0.047054,0.044935,0.045712,0.046502,0.046649,0.036005,0.041108,0.042074,0.041704,0.038649,0.040705,0.03956,0.038775,0.0432,0.040212,0.0396,0.039342,0.039564,0.039366,0.040319,0.040855,
First Transpose (Start Receive),0.060216,0.050444,0.064192,0.05204,0.050603,0.05114,0.051872,0.051957,0.050079,0.062568,0.052483,0.051558,0.061112,0.049996,0.061306,0.053565,0.046388,0.05161,0.051125,0.05027,0.048931,0.049841,0.049057,0.050014,0.05083,0.052919,0.05408,0.052148,0.049219,0.050423,0.050887,0.052119,0.040434,0.044959,0.046048,0.046093,0.042923,0.045835,0.044393,0.042974,0.047281,0.044414,0.043907,0.043475,0.043516,0.043519,0.045486,0.045257,
First Transpose (First Receive),0.802941,0.540441,0.41466,0.852011,0.601351,0.828567,0.750982,0.83882,0.785279,0.682766,0.879973,0.952369,0.862971,0.685805,0.949947,0.920369,0.979994,1.04625,0.89695,0.899021,0.529736,0.459916,0.897416,0.905321,0.736528,0.880725,0.803748,0.811688,0.804531,0.752239,0.359196,0.844185,0.806052,0.866625,0.76489,0.839334,0.454901,0.597905,0.598856,0.648171,0.697311,0.933578,0.890134,0.734982,0.702067,0.667641,0.805211,0.711693,
First Transpose (Finished Receive),1.70299,1.53938,1.58719,1.54356,1.70633,1.53415,1.73909,1.61166,1.47842,1.61326,1.56598,1.51163,1.505,1.40606,1.48653,1.50145,1.56219,1.59283,1.52989,1.54405,1.45067,1.43958,1.52554,1.58272,1.45833,1.5135,1.57199,1.54566,1.47694,1.52889,1.50886,1.55175,1.58149,1.61177,1.49594,1.52625,1.45437,1.48742,1.53743,1.54206,1.5501,1.53835,1.56792,1.60028,1.43036,1.44278,1.62457,1.60138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71534,1.55076,1.60007,1.55572,1.72075,1.54691,1.75139,1.62472,1.49136,1.6313,1.57721,1.52377,1.51876,1.41748,1.49847,1.51328,1.57407,1.60507,1.54193,1.55545,1.46393,1.45126,1.53674,1.5937,1.46979,1.52516,1.58386,1.55701,1.48924,1.54006,1.52038,1.56356,1.59352,1.6224,1.5081,1.53793,1.46734,1.49927,1.54882,1.5531,1.56151,1.55029,1.57994,1.61211,1.44288,1.45415,1.63785,1.61271,
First Transpose (Send Complete),1.74671,1.57332,1.62615,1.57848,1.74617,1.57024,1.7752,1.75617,1.63544,1.65861,1.61166,1.56983,1.54746,1.54796,1.52358,1.53819,1.59772,1.62893,1.61187,1.57925,1.52471,1.47367,1.56098,1.61866,1.57409,1.54964,1.60817,1.57978,1.55333,1.5925,1.54473,1.58781,1.62713,1.64476,1.5572,1.56104,1.60907,1.5218,1.57244,1.57695,1.60673,1.5819,1.62432,1.63567,1.62135,1.58633,1.66374,1.64477,
1D FFT Y-Direction,1.73106,1.55937,1.61085,1.56454,1.73271,1.55723,1.76134,1.74294,1.62113,1.64335,1.59699,1.55403,1.53293,1.53389,1.50893,1.52354,1.58288,1.61531,1.59808,1.5651,1.50934,1.46043,1.54734,1.60439,1.56054,1.53549,1.59358,1.56584,1.53934,1.57838,1.53022,1.57343,1.61265,1.63115,1.54343,1.54656,1.59499,1.50852,1.55869,1.56302,1.59225,1.56716,1.60953,1.62124,1.60691,1.57191,1.64974,1.62939,
Second Transpose (First Send),1.74919,1.57465,1.62894,1.5796,1.74933,1.57278,1.77849,1.75979,1.63803,1.66133,1.61301,1.57097,1.55127,1.54935,1.52658,1.53977,1.59874,1.6303,1.61411,1.58038,1.52616,1.47513,1.56247,1.62188,1.57531,1.55079,1.6098,1.58117,1.55475,1.59369,1.54597,1.58919,1.62827,1.6469,1.55825,1.56214,1.61024,1.52297,1.57371,1.57812,1.60807,1.58305,1.6253,1.63833,1.62241,1.58866,1.66697,1.64773,
Second Transpose (Packing),1.75364,1.57973,1.63375,1.58256,1.75319,1.57632,1.78271,1.76389,1.64259,1.66653,1.61637,1.57387,1.55538,1.5523,1.52961,1.54292,1.60186,1.63426,1.61782,1.58377,1.52868,1.47845,1.56549,1.62489,1.57852,1.55379,1.61318,1.58446,1.55763,1.59771,1.54926,1.59326,1.63204,1.64949,1.5615,1.56474,1.61429,1.52726,1.57669,1.58106,1.61171,1.58642,1.62835,1.64156,1.62656,1.59119,1.67084,1.65084,
Second Transpose (Start Local Transpose),1.75415,1.57998,1.63411,1.58289,1.75372,1.5769,1.78303,1.76423,1.64297,1.66683,1.6167,1.57414,1.55571,1.5526,1.52995,1.54323,1.60204,1.63455,1.61813,1.58419,1.52928,1.47878,1.56582,1.62521,1.5788,1.55407,1.61351,1.58471,1.5579,1.59802,1.54954,1.59355,1.63245,1.64975,1.56176,1.56498,1.61448,1.52756,1.57727,1.58133,1.61202,1.5866,1.62878,1.64175,1.62682,1.59147,1.67107,1.651,
Second Transpose (Start Receive),1.75879,1.5841,1.63862,1.58709,1.75916,1.58117,1.78801,1.76945,1.64764,1.67153,1.62121,1.57821,1.56327,1.55721,1.53481,1.54757,1.60546,1.63822,1.6218,1.58776,1.5337,1.48533,1.56949,1.62934,1.58245,1.55792,1.61772,1.58816,1.56221,1.60173,1.5532,1.59762,1.63657,1.6542,1.56554,1.56856,1.61829,1.53147,1.58106,1.58526,1.61639,1.59041,1.63259,1.64578,1.63074,1.5954,1.67628,1.65466,
Second Transpose (First Receive),2.68907,2.45074,2.4577,2.58084,2.43775,2.39221,2.61911,2.60639,2.3136,2.42528,2.47862,2.4143,2.26552,2.35078,2.31899,2.32928,2.45146,2.07251,2.36357,2.14531,2.33061,2.19151,2.28658,2.31361,2.3169,2.27135,2.41905,2.39124,2.49969,2.10544,2.33024,2.38484,2.5047,2.08503,2.3596,2.37544,2.41307,2.1192,2.21742,2.36671,2.37251,2.26916,2.38983,2.49129,2.45184,2.36681,2.43878,2.46308,
Second Transpose (Finished Receive),2.69424,2.53511,2.46243,2.60801,2.58885,2.39739,2.62387,2.64015,2.50645,2.45542,2.55979,2.41862,2.42137,2.47043,2.42216,2.52357,2.54627,2.52519,2.67863,2.44209,2.48479,2.19609,2.75698,2.67894,2.4932,2.61587,2.4648,2.4901,2.50456,2.51706,2.584,2.57214,2.54233,2.45358,2.67866,2.37973,2.41705,2.27684,2.69689,2.55517,2.37682,2.59557,2.53007,2.53609,2.45653,2.37252,2.52809,2.49298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70718,2.5471,2.4757,2.62093,2.60317,2.41291,2.65585,2.65325,2.51928,2.46867,2.5711,2.43208,2.43391,2.48293,2.43481,2.53633,2.55859,2.53762,2.68986,2.45427,2.49696,2.20983,2.76797,2.69026,2.50552,2.62681,2.48583,2.50168,2.51818,2.52969,2.59572,2.58465,2.55592,2.46774,2.69032,2.3925,2.43196,2.29087,2.70807,2.56696,2.39766,2.60738,2.54158,2.54739,2.47002,2.38598,2.54154,2.50717,
1D FFT X-Direction,2.71391,2.55246,2.48988,2.62703,2.60937,2.41863,2.71524,2.66188,2.525,2.49476,2.57665,2.46581,2.44052,2.48825,2.44054,2.5417,2.56426,2.54296,2.69475,2.45974,2.50189,2.34052,2.77234,2.69499,2.51072,2.63164,2.52981,2.50624,2.52391,2.53512,2.60031,2.59053,2.58281,2.50148,2.69549,2.47266,2.50088,2.29749,2.71278,2.57149,2.49207,2.61243,2.54632,2.55201,2.51412,2.49189,2.55027,2.53231,
Run complete,2.72945,2.56674,2.50454,2.64145,2.62488,2.43487,2.73038,2.67769,2.54036,2.50942,2.59144,2.48117,2.45443,2.50288,2.45513,2.55627,2.57957,2.55779,2.7091,2.47353,2.51734,2.35524,2.78764,2.70961,2.52506,2.6454,2.54368,2.52024,2.53884,2.54885,2.61441,2.60491,2.59809,2.51575,2.70973,2.48645,2.51479,2.31399,2.72684,2.58611,2.50576,2.62603,2.55996,2.56624,2.52858,2.5059,2.5646,2.54666,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.012089,0.005665,0.006127,0.006174,0.005907,0.004329,0.00536,0.005689,0.005215,0.005562,0.004497,0.004851,0.006808,0.004254,0.004745,0.004432,0.004402,0.005637,0.004615,0.004239,0.004348,0.00539,0.004814,0.004226,0.004777,0.004871,0.004948,0.004639,0.00546,0.004625,0.005153,0.004713,0.00387,0.004143,0.005007,0.003706,0.004322,0.004525,0.005011,0.003675,0.005146,0.003967,0.004596,0.003807,0.004006,0.004445,0.006241,0.004233,
First Transpose (First Send),0.029395,0.021941,0.02363,0.023842,0.023068,0.022005,0.022956,0.022431,0.022155,0.022845,0.021079,0.021219,0.023469,0.021002,0.021348,0.021905,0.020775,0.022764,0.020859,0.02137,0.021239,0.022667,0.021514,0.020982,0.021242,0.021769,0.022103,0.021655,0.022198,0.021964,0.022823,0.021443,0.020497,0.021419,0.021675,0.021649,0.021171,0.021439,0.021173,0.020506,0.022226,0.021191,0.021553,0.021471,0.021066,0.021732,0.023233,0.021387,
First Transpose (Packing),0.02753,0.021018,0.022418,0.022883,0.022129,0.020627,0.021895,0.021378,0.021304,0.021928,0.020235,0.020556,0.022232,0.020234,0.020407,0.02108,0.019512,0.021771,0.020029,0.020614,0.020336,0.021847,0.020642,0.02017,0.020438,0.020856,0.02089,0.020823,0.021445,0.02081,0.022023,0.020502,0.019727,0.020576,0.020794,0.020923,0.020363,0.020624,0.020388,0.019681,0.021392,0.020365,0.020618,0.020568,0.020092,0.020423,0.022031,0.0203,
First Transpose (Start Local Transpose),0.050761,0.041944,0.043318,0.04589,0.045758,0.043809,0.044943,0.045269,0.040842,0.043803,0.041641,0.038347,0.042196,0.040617,0.041619,0.041881,0.038294,0.043071,0.041261,0.039009,0.040027,0.042922,0.040788,0.040154,0.038382,0.041722,0.042455,0.039718,0.040203,0.040324,0.040708,0.04178,0.036374,0.040221,0.043261,0.040659,0.040037,0.042023,0.041157,0.039945,0.04012,0.040943,0.041801,0.041529,0.042682,0.040755,0.042954,0.041844,
First Transpose (Start Receive),0.058221,0.045822,0.048177,0.050583,0.049826,0.048802,0.049079,0.049362,0.045114,0.048629,0.045601,0.04298,0.048183,0.044507,0.045586,0.046164,0.042784,0.047392,0.045593,0.042898,0.043757,0.047834,0.044685,0.044207,0.042706,0.046025,0.046905,0.044361,0.044221,0.045083,0.044422,0.046074,0.040643,0.044542,0.047527,0.044808,0.044219,0.046399,0.045799,0.043966,0.044387,0.045503,0.046183,0.046205,0.046549,0.044969,0.048302,0.045957,
First Transpose (First Receive),0.811368,0.920521,0.865956,0.983045,0.952768,0.940759,0.936376,1.01059,0.931638,1.10949,1.00473,0.908929,0.723746,0.909029,0.902205,0.874048,0.964682,0.89243,0.850021,0.84362,0.848569,0.962525,0.907038,0.699283,0.592168,0.682457,0.570448,0.590366,0.61057,0.993621,0.711741,0.669489,0.980127,0.959713,1.02618,1.13885,0.940222,0.668599,0.716117,0.742241,0.860587,0.919927,0.798321,0.837218,0.870054,0.868752,0.756499,0.798374,
First Transpose (Finished Receive),1.66642,1.57939,1.57228,1.63162,1.52035,1.5892,1.57587,1.60505,1.51176,1.50937,1.49474,1.50516,1.47862,1.4036,1.50743,1.48256,1.5522,1.5374,1.58835,1.58838,1.44222,1.45219,1.54705,1.5545,1.54484,1.49791,1.54157,1.51018,1.42302,1.51111,1.48474,1.51428,1.65893,1.4555,1.57868,1.55154,1.43039,1.45318,1.52251,1.51852,1.59565,1.60171,1.51069,1.74219,1.53198,1.51455,1.58052,1.56544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67861,1.59088,1.5842,1.64453,1.53237,1.60222,1.58806,1.61729,1.52311,1.52103,1.50746,1.51631,1.4918,1.41551,1.51865,1.49446,1.56536,1.5492,1.60045,1.60075,1.45346,1.46322,1.55946,1.56548,1.55667,1.5098,1.55379,1.5216,1.43526,1.52255,1.49651,1.52592,1.67173,1.46627,1.58984,1.56349,1.4417,1.46431,1.53341,1.52977,1.60808,1.61436,1.52286,1.75667,1.54337,1.52551,1.59511,1.57851,
First Transpose (Send Complete),1.70484,1.69287,1.60752,1.66707,1.55567,1.65549,1.61195,1.64309,1.54448,1.54286,1.53479,1.53827,1.51478,1.52555,1.54033,1.51726,1.58875,1.57758,1.62189,1.62322,1.47545,1.50379,1.60567,1.58691,1.58171,1.56726,1.57832,1.54419,1.47296,1.56008,1.52911,1.70803,1.69696,1.53065,1.68419,1.62267,1.57447,1.49001,1.5537,1.55082,1.76129,1.63659,1.54623,1.78314,1.5665,1.55022,1.62116,1.60165,
