,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),491.236,477.484,464.265,483.652,473.792,464.082,479.811,462.517,514.366,499.908,510.578,513.112,520.372,513.796,515.656,508.427,485.859,479.248,479.761,463.565,440.084,461.498,472.364,457.301,480.58,473.525,469.494,461.398,465.721,450.944,469.875,457.638,487.06,476.195,477.558,469.247,471.029,461.704,476.81,459.001,486.476,451.826,479.606,471.77,468.085,412.368,472.959,435.05,
Second Transpose (Finished Receive),532.182,517.912,534.234,533.38,576.406,569.816,565.106,565.844,518.034,513.918,513.295,513.815,520.405,614.082,517.627,515.435,531.512,518.309,534.694,532.808,576.295,569.733,565.228,566.263,531.408,516.995,534.07,532.771,576.522,569.694,564.761,566.083,532.16,518.423,534.635,532.459,576.319,569.277,565.219,565.81,531.812,518.543,534.463,532.318,576.375,569.173,564.593,566.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.593,518.322,534.649,533.792,576.815,570.224,565.511,566.251,519.425,514.961,514.68,514.855,522.109,614.435,519.017,516.815,531.917,518.712,535.106,533.212,576.703,570.144,565.636,566.673,531.817,517.402,534.479,533.179,576.937,570.096,565.17,566.497,532.576,518.827,535.044,532.86,576.726,569.685,565.623,566.22,532.22,518.947,534.871,532.722,576.793,569.581,565.004,566.465,
1D FFT X-Direction,532.607,518.336,534.663,533.806,576.829,613.526,565.526,566.265,532.192,518.667,534.649,533.335,576.501,614.449,565.328,566.227,531.931,518.726,535.119,533.226,576.72,570.157,565.651,566.687,531.833,517.416,534.492,533.192,576.951,574.616,565.183,566.511,532.589,518.839,535.056,532.872,576.739,606.588,565.638,566.234,532.232,518.96,534.885,532.736,576.834,569.614,565.018,566.478,
Run complete,534.943,520.579,536.882,536.06,579.052,615.744,567.744,568.493,534.541,520.918,536.883,535.577,578.707,616.637,567.535,568.448,534.987,520.973,537.372,535.482,578.978,572.368,567.916,568.932,534.95,519.665,536.74,535.447,579.21,576.865,567.427,568.779,535.672,521.103,537.323,535.128,578.99,608.844,567.908,568.463,535.38,521.224,537.144,534.974,579.101,571.86,567.275,568.726,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.028825,0.021507,0.017992,0.018785,0.018389,0.022202,0.018594,0.019973,0.040851,0.018247,0.019225,0.018208,0.018412,0.01813,0.02073,0.018951,0.021565,0.023276,0.018442,0.018645,0.025222,0.021381,0.021735,0.020111,0.019584,0.019207,0.018633,0.026433,0.017923,0.017834,0.017484,0.017694,0.019163,0.022497,0.019032,0.019298,0.01796,0.021441,0.017722,0.019219,0.01735,0.018021,0.018626,0.019056,0.053421,0.036989,0.029815,0.029982,
First Transpose (First Send),9.39441,9.37944,9.41443,9.41904,9.3741,9.37139,9.38927,9.42774,9.44744,9.41744,9.40799,9.41363,9.36273,9.50622,9.42234,9.50716,9.34662,9.36306,9.33173,9.42916,9.48801,9.41978,9.56954,9.3794,9.35456,9.46121,9.34993,9.49052,9.4366,9.50439,9.40192,9.52149,10.6755,10.8343,10.91,10.8988,10.8455,10.8464,10.8594,10.8496,10.6568,10.8603,10.9682,10.7654,10.8512,10.8659,10.8043,10.9329,
First Transpose (Packing),9.39164,9.37668,9.41247,9.4168,9.37231,9.36878,9.38748,9.42578,9.44269,9.41559,9.40595,9.41107,9.3603,9.50423,9.41934,9.50476,9.34447,9.36089,9.3299,9.42684,9.48504,9.41796,9.56761,9.37772,9.35254,9.45942,9.34771,9.48889,9.43486,9.50219,9.40018,9.51954,10.6735,10.8328,10.9071,10.8963,10.8437,10.8438,10.8576,10.8476,10.6552,10.8582,10.9663,10.7634,10.8452,10.8604,10.8024,10.9308,
First Transpose (Start Local Transpose),9.40904,9.39579,9.42797,9.43137,9.38783,9.38223,9.40067,9.44198,9.46835,9.43064,9.42074,9.42636,9.37581,9.51882,9.4372,9.52389,9.35936,9.37576,9.34624,9.44278,9.50367,9.43345,9.58549,9.39375,9.36734,9.47431,9.365,9.50383,9.44932,9.517,9.41689,9.53614,10.6911,10.8486,10.9275,10.9198,10.8601,10.8615,10.873,10.865,10.6728,10.8772,10.9852,10.7809,10.8842,10.8994,10.8214,10.9485,
First Transpose (Start Receive),9.41893,9.40432,9.43369,9.4365,9.39396,9.38911,9.40665,9.44979,9.4789,9.43684,9.42711,9.43323,9.38233,9.52559,9.44675,9.53174,9.36835,9.38173,9.35231,9.44918,9.51217,9.43976,9.59285,9.40083,9.37439,9.48104,9.37088,9.5108,9.45537,9.52336,9.42301,9.54283,10.6972,10.8543,10.9343,10.9254,10.8663,10.8688,10.8795,10.8718,10.6793,10.8821,10.9915,10.787,10.8905,10.9059,10.8286,10.9553,
First Transpose (First Receive),238.735,237.929,236.377,236.375,247.153,247.155,242.576,246.673,252.232,250.988,255.79,255.09,276.098,276.239,259.867,260.203,241.825,239.927,234.631,235.616,232.742,232.875,236.2,236.13,238.189,236.858,238.494,236.977,240.66,239.843,238.696,243.065,243.391,246.526,246.303,246.524,245.704,243.875,246.528,241.88,234.494,232.959,238.06,237.459,238.235,236.427,236.802,235.537,
First Transpose (Finished Receive),249.379,249.158,249.431,246.846,256.422,256.821,253.935,256.424,278.54,275.858,281.057,281.667,289.085,289.069,283.564,283.28,246.739,246.413,243.75,244.855,241.87,240.744,245.016,245.855,244.307,242.85,245.153,242.875,247.144,247.92,245.731,247.923,248.289,251.206,250.693,251.167,250.212,248.898,250.855,247.051,241.353,237.886,244.203,243.523,244.224,244.021,243.139,241.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.814,249.454,249.678,247.284,256.668,257.073,254.386,256.677,278.789,276.105,281.304,281.914,289.334,289.32,283.811,283.565,246.987,246.661,244.132,245.1,242.118,240.989,245.267,246.102,244.556,243.097,245.403,243.123,247.393,248.171,245.98,248.335,248.536,251.602,250.948,251.419,250.483,249.155,251.106,247.299,241.601,238.137,244.449,243.772,244.471,244.267,243.385,241.869,
First Transpose (Send Complete),253.951,251.604,251.849,249.399,258.957,259.23,256.5,258.866,282.993,278.393,283.467,284.065,291.569,291.435,286.415,285.729,251.105,248.895,246.889,247.603,245.33,243.946,247.833,248.443,248.701,245.231,247.561,245.63,250.016,250.368,248.679,250.462,251.382,253.866,253.237,253.736,252.74,251.461,253.459,249.682,244.438,240.5,246.75,246.017,246.717,246.566,245.689,244.15,
1D FFT Y-Direction,249.827,249.466,249.693,247.297,256.838,257.088,254.397,256.715,278.799,276.269,281.322,281.928,289.347,289.334,284.293,283.578,246.996,246.753,244.78,245.453,243.203,241.832,245.647,246.337,244.567,243.11,245.417,243.525,247.864,248.184,246.546,248.368,248.547,251.635,250.979,251.45,250.512,249.19,251.138,247.388,241.611,238.247,244.462,243.787,244.495,244.287,243.399,241.907,
Second Transpose (First Send),253.956,251.607,251.852,249.401,258.96,259.235,256.502,258.871,283,278.398,283.471,284.073,291.574,291.443,286.421,285.733,251.107,248.9,246.892,247.605,245.334,243.949,247.835,248.446,248.704,245.233,247.564,245.634,250.019,250.37,248.681,250.468,251.386,253.887,253.258,253.757,252.758,251.468,253.479,249.687,244.44,240.504,246.753,246.02,246.722,246.569,245.692,244.152,
Second Transpose (Packing),253.99,251.623,251.879,249.417,258.979,259.26,256.519,258.935,283.022,278.411,283.486,284.093,291.591,291.461,286.437,285.751,251.121,248.913,246.904,247.618,245.347,243.966,247.849,248.463,248.719,245.248,247.584,245.648,250.035,250.389,248.694,250.526,251.399,253.936,253.304,253.803,252.806,251.48,253.529,249.701,244.458,240.519,246.767,246.033,246.758,246.601,245.709,244.165,
Second Transpose (Start Local Transpose),253.991,251.623,251.88,249.417,258.979,259.261,256.52,258.936,283.022,278.412,283.487,284.094,291.592,291.461,286.437,285.752,251.121,248.913,246.905,247.619,245.348,243.966,247.85,248.463,248.72,245.248,247.584,245.648,250.035,250.39,248.694,250.527,251.399,253.936,253.305,253.803,252.808,251.481,253.531,249.701,244.458,240.519,246.767,246.033,246.759,246.601,245.709,244.165,
Second Transpose (Start Receive),254.002,251.629,251.887,249.422,258.985,259.273,256.525,258.941,283.027,278.416,283.492,284.1,291.596,291.466,286.443,285.758,251.126,248.918,246.909,247.624,245.354,243.971,247.855,248.469,248.724,245.253,247.589,245.654,250.04,250.394,248.7,250.532,251.403,253.941,253.31,253.808,252.813,251.486,253.536,249.708,244.463,240.524,246.772,246.037,246.765,246.606,245.713,244.17,
Second Transpose (First Receive),485.309,479.488,487.979,485.141,479.193,469.84,480.265,466.665,517.952,512.937,514.589,513.573,520.93,514.386,514.494,510.726,488.529,479.831,471.149,465.034,458.66,460.86,464.17,445.363,485.18,440.815,480.023,467.596,471.888,464.379,471.137,449.331,491.377,482.69,483.194,481.473,472.818,463.436,472.96,467.54,482.439,474.256,476.418,468.462,453.776,442.149,461.26,444.383,
Second Transpose (Finished Receive),535.637,530.173,534.734,535.062,580.037,580.045,563.429,562.987,517.983,513.463,514.618,513.601,520.958,520.336,514.527,512.459,536.165,529.733,532.401,534.83,579.937,580.048,563.499,562.721,535.913,529.234,534.261,534.753,579.573,579.59,563.653,562.827,535.971,530.132,535.437,535.554,579.436,580.021,563.062,562.921,535.932,530.562,534.392,535.596,579.879,580.001,563.386,562.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.051,530.582,535.157,535.474,580.456,580.45,563.836,563.398,519.698,514.666,516.318,515.31,522.663,521.711,516.218,513.507,536.578,530.135,532.809,535.237,580.348,580.45,563.903,563.129,536.327,529.647,534.672,535.167,579.976,579.996,564.074,563.231,536.374,530.539,535.849,535.96,579.843,580.431,563.468,563.332,536.345,530.971,534.796,536.007,580.284,580.402,563.801,563.254,
1D FFT X-Direction,536.066,530.595,535.191,535.487,580.47,580.467,563.849,563.419,536.09,530.553,535.429,535.587,580.003,580.021,563.597,562.957,536.591,530.148,532.822,535.25,580.364,580.463,563.919,563.141,536.34,529.66,534.684,535.18,579.99,580.009,564.094,563.251,536.405,530.561,535.87,535.983,579.864,580.446,563.492,563.346,536.357,530.984,534.807,536.02,580.299,580.415,563.814,563.268,
Run complete,538.437,532.835,537.419,537.722,582.719,582.695,566.076,565.638,538.424,532.771,537.655,537.811,582.242,582.248,565.82,565.195,539.688,532.381,535.094,537.495,582.598,582.704,566.158,565.39,539.26,531.92,536.939,537.456,582.228,582.272,566.374,565.507,539.507,532.815,538.114,538.209,582.126,582.675,565.734,565.608,539.466,533.243,537.092,538.258,582.564,582.648,566.047,565.508,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.029178,0.018617,0.04178,0.018533,0.01846,0.023271,0.017937,0.044386,0.019827,0.018935,0.01898,0.01893,0.018243,0.018872,0.018977,0.019032,0.017877,0.018708,0.020901,0.018746,0.020999,0.018209,0.01904,0.018175,0.018054,0.022085,0.034519,0.017207,0.02311,0.018779,0.023015,0.038211,0.037894,0.040148,0.040916,0.041316,0.039289,0.023355,0.039127,0.018672,0.017233,0.018347,0.017739,0.021472,0.022641,0.01874,0.018852,0.020465,
First Transpose (First Send),9.49479,9.44546,9.54319,9.37136,9.53105,9.3952,9.46076,9.40003,9.43005,9.54439,9.38428,9.47362,9.41252,9.41587,9.42758,9.47716,9.38417,9.31643,9.54987,9.52342,9.36564,9.42153,9.46847,9.52889,9.30749,9.43428,9.46147,9.40425,9.48938,9.36871,9.42166,9.5018,10.7267,10.8386,10.7987,10.7905,10.7645,10.7522,10.7894,10.8243,10.6458,10.8012,10.8918,10.883,10.8285,10.7743,10.9789,10.9421,
First Transpose (Packing),9.49211,9.44301,9.53648,9.36963,9.52865,9.3925,9.45904,9.39607,9.42771,9.54192,9.38195,9.47126,9.41044,9.41362,9.42485,9.4742,9.38273,9.31424,9.54829,9.52133,9.36284,9.41974,9.46635,9.52726,9.30579,9.4325,9.45978,9.4025,9.48727,9.36654,9.42013,9.49791,10.721,10.8354,10.7933,10.7853,10.7608,10.75,10.785,10.8225,10.6437,10.7996,10.8897,10.8799,10.8255,10.7701,10.977,10.9399,
First Transpose (Start Local Transpose),9.512,9.45921,9.57889,9.3838,9.54723,9.40866,9.48414,9.4176,9.44376,9.55827,9.39753,9.48685,9.42609,9.42935,9.44096,9.49206,9.40096,9.33029,9.56409,9.53654,9.37895,9.43652,9.48102,9.54268,9.32046,9.4479,9.47474,9.41839,9.50559,9.3824,9.43583,9.52114,10.7617,10.8649,10.8259,10.8148,10.7907,10.7689,10.8111,10.84,10.6598,10.8183,10.9067,10.9004,10.8451,10.7913,10.9943,10.9596,
First Transpose (Start Receive),9.52168,9.46595,9.58555,9.3901,9.55426,9.4149,9.49091,9.4262,9.45098,9.56483,9.40432,9.49344,9.43249,9.43583,9.44981,9.50023,9.40634,9.33568,9.56958,9.54232,9.38645,9.44261,9.48683,9.54855,9.32761,9.45389,9.4797,9.42381,9.51221,9.3881,9.4419,9.52773,10.769,10.8718,10.8315,10.8203,10.7961,10.7756,10.8178,10.8455,10.6654,10.8239,10.913,10.9086,10.8509,10.7967,11.0012,10.9649,
First Transpose (First Receive),247.119,242.402,240.263,240.164,245.884,245.739,246.279,242.514,249.644,248.407,253.345,252.303,275.251,275.955,259.278,259.61,239.695,238.962,236.081,236.651,234.85,233.193,233.026,233.489,234.931,234.007,237.551,236.66,238.714,238.646,238.15,237.966,245.515,244.7,242.611,242.511,244.25,245.665,244.146,243.25,236.34,234.846,240.279,240.135,238.064,235.64,237.459,235.182,
First Transpose (Finished Receive),253.934,249.03,246.026,246.669,253.576,251.861,253.396,248.793,277.678,275.508,280.292,280.496,289.64,289.636,284.083,285.164,243.449,243.125,241.596,243.057,240.985,238.682,239.185,240.694,240.514,238.547,242.621,242.491,243.552,243.545,243.355,242.938,246.608,247.326,245.635,245.726,247.183,247.2,246.866,247.506,244.906,239.946,247.7,247.734,247.122,246.105,245.622,242.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.19,249.299,246.378,247.118,253.822,252.243,253.649,249.041,277.929,275.757,280.54,280.744,289.9,289.897,284.33,285.411,243.863,243.372,241.843,243.304,241.574,238.929,239.641,240.94,240.764,238.846,243.067,242.739,243.895,243.791,243.707,243.391,247.19,247.772,245.884,246.023,247.428,247.828,247.113,247.754,245.153,240.266,247.949,247.981,247.369,246.352,245.87,243.076,
First Transpose (Send Complete),258.37,251.722,249.251,249.76,256.056,254.678,255.827,251.497,282.045,278.061,282.697,282.89,292.068,292.01,287.109,287.549,248.071,245.552,244.389,245.475,244.166,241.895,242.427,243.588,244.957,241.054,245.218,244.883,246.017,246.001,245.921,245.553,250.041,250.085,248.148,248.363,249.692,250.102,249.389,250.031,247.948,242.598,250.244,250.27,249.676,248.636,248.404,245.438,
1D FFT Y-Direction,254.233,249.587,247.122,247.647,253.954,252.519,253.682,249.389,277.939,275.969,280.554,280.756,289.913,289.908,284.971,285.423,243.875,243.462,242.28,243.39,242.006,239.703,240.333,241.406,240.775,238.859,243.078,242.75,243.905,243.801,243.719,243.402,247.21,247.784,245.899,246.104,247.439,247.842,247.127,247.764,245.176,240.294,247.961,247.994,247.386,246.364,246.094,243.157,
Second Transpose (First Send),258.377,251.727,249.255,249.763,256.058,254.682,255.835,251.499,282.051,278.067,282.702,282.895,292.074,292.015,287.115,287.554,248.074,245.557,244.392,245.478,244.17,241.897,242.43,243.59,244.959,241.056,245.22,244.885,246.019,246.003,245.926,245.555,250.045,250.092,248.151,248.365,249.694,250.105,249.392,250.035,247.953,242.6,250.246,250.272,249.679,248.638,248.406,245.443,
Second Transpose (Packing),258.437,251.746,249.285,249.786,256.078,254.701,255.896,251.523,282.067,278.081,282.717,282.917,292.091,292.031,287.131,287.57,248.088,245.571,244.405,245.492,244.182,241.91,242.443,243.601,244.973,241.07,245.232,244.897,246.034,246.019,245.941,245.571,250.078,250.113,248.174,248.389,249.717,250.122,249.411,250.05,247.967,242.613,250.263,250.29,249.7,248.659,248.423,245.457,
Second Transpose (Start Local Transpose),258.439,251.747,249.286,249.786,256.078,254.702,255.898,251.523,282.068,278.081,282.717,282.917,292.091,292.032,287.131,287.57,248.088,245.571,244.405,245.492,244.183,241.911,242.443,243.602,244.973,241.07,245.232,244.898,246.034,246.019,245.941,245.571,250.079,250.113,248.174,248.389,249.717,250.123,249.412,250.051,247.968,242.613,250.263,250.291,249.7,248.659,248.423,245.459,
Second Transpose (Start Receive),258.446,251.753,249.292,249.792,256.084,254.708,255.904,251.529,282.073,278.086,282.722,282.922,292.096,292.036,287.135,287.574,248.093,245.576,244.409,245.496,244.188,241.915,242.448,243.606,244.977,241.075,245.237,244.902,246.038,246.024,245.946,245.576,250.084,250.118,248.179,248.394,249.721,250.128,249.416,250.056,247.972,242.618,250.268,250.295,249.705,248.664,248.428,245.464,
Second Transpose (First Receive),495.277,476.348,488.735,485.821,476.892,478.76,480.941,474.267,516.357,498.252,515.523,515.419,522.158,523.344,517.993,515.432,483.758,473.756,475.802,481.147,471.3,466.704,471.701,451.272,480.196,471.863,473.979,471.765,449.892,468.202,461.9,451.684,489.722,476.473,475.365,484.16,469.379,476.899,476.142,472.406,483.247,438.58,481.419,485.472,473.195,470.421,471.37,467.234,
Second Transpose (Finished Receive),533.658,525.258,533.248,533.395,580.775,580.286,566.595,568.845,516.386,512.963,515.55,515.45,522.185,523.375,518.025,517.921,533.65,525.736,533.01,533.428,580.633,580.073,565.934,568.718,533.693,525.303,531.682,533.636,580.716,579.345,566.402,568.583,533.787,527.066,532.425,533.541,580.804,580.255,566.186,568.354,532.87,527.323,532.82,533.349,580.473,579.96,566.616,568.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.064,525.675,533.658,533.804,581.188,580.691,566.999,569.255,518.102,513.655,517.257,517.154,523.889,525.079,519.727,519.286,534.054,526.148,533.422,533.839,581.04,580.484,566.343,569.125,534.098,525.71,532.087,534.038,581.15,579.751,566.805,568.986,534.194,527.479,532.837,533.95,581.212,580.669,566.602,568.768,533.276,527.721,533.223,533.763,580.883,580.372,567.017,568.899,
1D FFT X-Direction,534.088,525.689,533.672,533.817,581.2,580.709,567.019,569.269,533.78,527.311,533.253,533.626,580.782,580.28,566.611,568.794,534.066,526.161,533.436,533.851,581.057,580.496,566.357,569.137,534.111,525.723,532.099,534.05,581.186,579.765,566.817,569.002,534.206,527.492,532.849,533.962,581.225,580.685,566.616,568.789,533.29,527.734,533.236,533.776,580.898,580.385,567.03,568.912,
Run complete,536.508,527.9,535.89,536.074,583.446,582.945,569.276,571.489,536.086,529.508,535.474,535.833,583.003,582.51,568.836,571.02,537.141,528.386,535.713,536.097,583.317,582.755,568.628,571.373,537.231,527.957,534.343,536.288,583.435,582.025,569.1,571.273,537.157,529.738,535.096,536.216,583.487,582.924,568.864,571.047,536.421,529.997,535.491,536.031,583.174,582.615,569.276,571.179,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.054528,0.018995,0.018158,0.021175,0.019329,0.022952,0.038558,0.018436,0.017726,0.018361,0.017432,0.019293,0.018533,0.018781,0.018558,0.026613,0.018922,0.017073,0.017993,0.019461,0.021966,0.018325,0.01913,0.018399,0.018398,0.020543,0.020846,0.018655,0.041882,0.017971,0.018678,0.018571,0.018789,0.018889,0.020975,0.018317,0.018787,0.021609,0.0176,0.023708,0.024725,0.017915,0.02081,0.021508,0.021866,0.017838,0.019686,0.017703,
First Transpose (First Send),9.46066,9.51687,9.46114,9.47824,9.4723,9.55144,9.42592,9.55954,9.4071,9.42993,9.53544,9.5329,9.38747,9.42729,9.47148,9.42281,9.42826,9.26803,9.46859,9.39373,9.39761,9.46747,9.41799,9.45679,9.43174,9.37558,9.44128,9.41167,9.48652,9.48925,9.41683,9.40172,10.5936,10.8242,10.8943,10.929,10.8645,10.7967,10.8367,10.8252,10.7169,10.8988,10.8022,10.8009,10.912,10.9035,10.7955,10.9238,
First Transpose (Packing),9.45794,9.51476,9.4591,9.47569,9.4706,9.54875,9.42341,9.55744,9.40464,9.42802,9.53369,9.53023,9.38525,9.42494,9.46873,9.42047,9.42631,9.26596,9.46654,9.39159,9.3952,9.46586,9.41608,9.45459,9.42999,9.37389,9.43877,9.40989,9.4816,9.48715,9.41511,9.39939,10.591,10.8227,10.891,10.9232,10.8601,10.7945,10.8351,10.823,10.7148,10.897,10.7997,10.7987,10.9093,10.9015,10.7939,10.9216,
First Transpose (Start Local Transpose),9.48111,9.53286,9.47559,9.49175,9.48644,9.56544,9.44261,9.57413,9.42037,9.44275,9.54794,9.54706,9.39978,9.44181,9.48629,9.43624,9.44189,9.28029,9.48399,9.40631,9.4111,9.48044,9.43065,9.4705,9.44514,9.38917,9.45616,9.42639,9.51616,9.50341,9.43075,9.41539,10.6087,10.8697,10.9145,10.9467,10.881,10.8133,10.8771,10.88,10.7328,10.9176,10.817,10.8163,10.9281,10.9188,10.8126,10.9409,
First Transpose (Start Receive),9.49137,9.53899,9.48122,9.49782,9.49294,9.57249,9.44913,9.58147,9.42707,9.4492,9.55366,9.553,9.40662,9.44907,9.49512,9.44382,9.44732,9.28522,9.49016,9.41213,9.41804,9.48638,9.43719,9.4763,9.45131,9.39465,9.46209,9.43153,9.52493,9.50962,9.43697,9.42156,10.6156,10.8778,10.9207,10.954,10.8881,10.8206,10.885,10.8873,10.7393,10.9225,10.8241,10.8219,10.934,10.9241,10.8184,10.9474,
First Transpose (First Receive),238.087,237.722,233.515,233.376,242.406,242.297,243.706,243.749,248.452,247.303,254.397,253.246,275.797,276.684,258.103,258.414,240.89,239.636,234.274,236.69,235.312,233.435,233.351,233.212,242.004,241.086,240.685,240.367,241.012,243.145,240.427,241.497,241.421,241.015,236.978,236.898,242.7,244.032,242.301,242.287,237.193,235.417,238.865,238.174,238.589,235.278,239.748,237.385,
First Transpose (Finished Receive),248.219,248.072,244.175,243.402,253.162,251.892,253.469,253.478,278.6,276.26,283.559,282.779,293.755,292.917,285.529,286.808,244.169,243.857,241.412,242.916,242.175,240.875,239.533,241.626,245.556,245.296,245.616,242.907,245.674,245.856,243.335,245.854,246.914,246.789,243.544,245.415,249.069,249.985,248.525,249.119,241.237,239.331,243.928,243.416,243.931,241.028,244.12,243.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.47,248.322,244.447,243.652,253.408,252.14,253.72,253.727,278.848,276.507,283.805,283.043,294.005,293.169,285.777,287.054,244.418,244.105,241.815,243.162,242.423,241.211,239.867,242.077,245.805,245.543,245.864,243.159,245.927,246.489,243.584,246.103,247.164,247.039,243.789,245.663,249.315,250.41,248.77,249.365,241.487,239.577,244.175,243.663,244.179,241.275,244.732,244.225,
First Transpose (Send Complete),252.65,250.652,247.109,245.884,255.534,254.348,255.887,255.852,283.06,278.799,285.918,285.214,296.153,295.864,288.682,289.724,248.691,246.357,244.557,245.519,245.082,244.119,243.057,244.69,249.952,247.719,248.048,245.346,248.107,248.664,247.445,248.238,250.027,249.997,246.314,248.374,252.2,252.76,251.081,252.206,244.327,242.048,246.465,245.952,246.458,244.315,247.042,246.48,
1D FFT Y-Direction,248.494,248.484,244.973,243.758,253.42,252.234,253.732,253.739,278.858,276.693,283.818,283.07,294.016,293.765,286.537,287.607,244.429,244.189,242.371,243.378,242.946,242.006,240.906,242.602,245.815,245.557,245.877,243.174,245.947,246.512,245.306,246.117,247.176,247.712,244.043,246.099,249.937,250.423,248.778,249.992,241.494,239.754,244.186,243.676,244.195,242.035,244.755,244.236,
Second Transpose (First Send),252.653,250.657,247.115,245.887,255.536,254.352,255.89,255.854,283.064,278.803,285.924,285.219,296.158,295.87,288.687,289.73,248.693,246.359,244.559,245.521,245.086,244.121,243.059,244.693,249.954,247.722,248.051,245.349,248.11,248.67,247.447,248.241,250.034,250.001,246.316,248.38,252.204,252.768,251.085,252.212,244.328,242.05,246.467,245.954,246.461,244.318,247.048,246.482,
