,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652186,0.62633,0.547544,0.540775,0.638043,0.627219,0.552648,0.542312,0.644203,0.628288,0.550519,0.546788,0.643725,0.626854,0.54926,0.558622,0.636967,0.623885,0.545828,0.539801,0.650187,0.624726,0.546182,0.543048,0.641568,0.619296,0.561936,0.548437,0.641258,0.631244,0.544751,0.553631,
First Transpose (Send Complete),0.790583,0.750933,0.669703,0.664376,0.770879,0.757859,0.678111,0.668187,0.774742,0.751597,0.673686,0.669257,0.783543,0.756359,0.679699,0.70293,0.77152,0.746148,0.66996,0.658583,0.794572,0.753044,0.669188,0.667672,0.772194,0.745641,0.703709,0.686176,0.769053,0.753689,0.665969,0.678549,
1D FFT Y-Direction,0.789813,0.748659,0.66746,0.662113,0.770306,0.755544,0.67574,0.665793,0.774166,0.749134,0.67123,0.666899,0.782908,0.754167,0.677279,0.702214,0.77091,0.743757,0.667799,0.656391,0.793924,0.750594,0.666597,0.665445,0.771626,0.743093,0.700481,0.683878,0.768473,0.751519,0.663876,0.677881,
Second Transpose (First Send),0.808534,0.768019,0.68753,0.68134,0.788326,0.774694,0.69502,0.686256,0.791579,0.768695,0.69027,0.686401,0.800879,0.772607,0.696908,0.720869,0.788691,0.76285,0.686996,0.6759,0.813268,0.770521,0.686616,0.684704,0.789486,0.762343,0.721369,0.702806,0.786681,0.770341,0.682708,0.695274,
Second Transpose (Packing),0.924057,0.876063,0.797236,0.788357,0.900152,0.880428,0.80112,0.795768,0.906704,0.877358,0.79999,0.791954,0.911171,0.87982,0.803109,0.835863,0.900533,0.870079,0.79415,0.783993,0.929535,0.877142,0.795479,0.791177,0.899701,0.868208,0.830477,0.810938,0.895215,0.87624,0.788703,0.801522,
Second Transpose (Start Local Transpose),0.924428,0.876336,0.797551,0.78871,0.900589,0.880772,0.80142,0.795997,0.90716,0.877685,0.800321,0.792203,0.911562,0.880075,0.803447,0.83613,0.901017,0.870385,0.794469,0.784291,0.929955,0.877659,0.795772,0.79143,0.900038,0.868491,0.830833,0.811252,0.895629,0.876636,0.788946,0.801866,
Second Transpose (Start Receive),0.927623,0.87971,0.80056,0.791686,0.903916,0.884069,0.804636,0.799092,0.91035,0.881012,0.803665,0.795512,0.914893,0.883245,0.806691,0.839932,0.904441,0.873557,0.79757,0.787546,0.934144,0.881021,0.798842,0.794422,0.903725,0.871574,0.834195,0.814393,0.899118,0.880137,0.792067,0.804834,
Second Transpose (First Receive),7.25187,7.02706,6.99761,7.0948,7.174,7.06221,6.99083,7.05055,6.53656,6.38739,6.28496,6.31943,6.91245,7.0477,6.69363,6.92716,7.16096,7.02456,6.95692,7.08998,7.18224,7.06298,6.94628,7.09784,7.16939,6.58324,7.02627,7.07977,7.175,7.06169,6.99321,7.0469,
Second Transpose (Finished Receive),7.25219,7.02744,6.99802,7.09523,7.17439,7.06259,6.99126,7.05097,6.53706,6.38791,6.28535,6.31981,6.91285,7.04807,6.69403,6.92748,7.1614,7.02493,6.95726,7.09031,7.18271,7.06333,6.94657,7.09816,7.1698,6.58367,7.02664,7.08022,7.17541,7.06206,6.99354,7.04734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25668,7.03188,7.00219,7.09942,7.17932,7.06617,6.99486,7.05478,6.54174,6.39213,6.28855,6.3232,6.95744,7.05282,6.74824,6.93195,7.16494,7.02837,6.9609,7.09409,7.18782,7.06765,6.94998,7.10212,7.17421,6.587,7.03009,7.08495,7.18018,7.06628,6.99681,7.05107,
1D FFT X-Direction,7.31933,7.08986,7.06131,7.15674,7.24181,7.12496,7.05425,7.11362,6.60238,6.45242,6.35129,6.38277,7.02257,7.11326,6.8071,6.9944,7.2248,7.08559,7.022,7.15449,7.25125,7.12604,7.00937,7.16039,7.23595,6.64589,7.08907,7.14422,7.24198,7.12542,7.05686,7.11016,
Run complete,7.32032,7.09052,7.06235,7.15761,7.24263,7.1257,7.05504,7.11443,6.60777,6.45308,6.39695,6.38586,7.17659,7.11758,6.99452,7.08943,7.22545,7.08627,7.02277,7.15522,7.25241,7.12677,7.01022,7.16121,7.23691,6.64657,7.08988,7.14496,7.24279,7.12613,7.0578,7.11092,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.062616,0.056323,0.055637,0.056179,0.0554,0.056211,0.055533,0.056749,0.055493,0.055149,0.056537,0.055521,0.056477,0.057088,0.055975,0.057428,0.056316,0.054666,0.055548,0.057764,0.058877,0.056991,0.055921,0.055701,0.055892,0.055387,0.055106,0.055654,0.056253,0.05665,0.056352,0.055281,
First Transpose (First Send),0.089608,0.08017,0.07989,0.082075,0.081557,0.081498,0.079901,0.082149,0.080088,0.079547,0.08064,0.080662,0.081215,0.081944,0.080056,0.085379,0.082012,0.07842,0.080111,0.083674,0.08614,0.081776,0.079805,0.081445,0.080391,0.079722,0.079772,0.081793,0.081804,0.08102,0.080907,0.080615,
First Transpose (Packing),0.141309,0.130909,0.131037,0.131756,0.132029,0.131134,0.130332,0.131786,0.131015,0.130035,0.13149,0.130197,0.13275,0.133057,0.13104,0.137427,0.132218,0.1277,0.130572,0.132552,0.138869,0.131531,0.130798,0.1303,0.131693,0.128887,0.129842,0.132631,0.132563,0.129892,0.131591,0.133307,
First Transpose (Start Local Transpose),0.141679,0.13117,0.131313,0.131984,0.132305,0.131461,0.130624,0.132063,0.131254,0.130317,0.131758,0.130428,0.133048,0.1333,0.131319,0.137739,0.132473,0.127931,0.130902,0.132803,0.13916,0.131748,0.131098,0.130568,0.132017,0.129187,0.130093,0.13288,0.132857,0.130156,0.131892,0.13357,
First Transpose (Start Receive),0.145888,0.135082,0.135188,0.135268,0.135958,0.134705,0.134624,0.13529,0.13475,0.1336,0.135156,0.134432,0.137498,0.13637,0.134995,0.142209,0.135713,0.131054,0.1343,0.136539,0.143708,0.134923,0.134526,0.133564,0.135734,0.13242,0.133955,0.136787,0.137401,0.133426,0.135314,0.137224,
First Transpose (First Receive),0.25157,0.329901,0.241769,0.241492,0.240419,0.32749,0.239674,0.242493,0.239015,0.326354,0.242461,0.239881,0.243151,0.332948,0.239793,0.249398,0.241195,0.323164,0.239719,0.243129,0.250079,0.328152,0.239798,0.238823,0.242587,0.324872,0.2423,0.243856,0.241548,0.328269,0.241047,0.245199,
First Transpose (Finished Receive),0.633225,0.606833,0.520711,0.519548,0.616186,0.615547,0.525033,0.527596,0.6225,0.605293,0.531268,0.523653,0.62062,0.611559,0.522942,0.529833,0.618879,0.599906,0.525361,0.527572,0.629494,0.613733,0.524402,0.5247,0.626278,0.600712,0.530159,0.524568,0.618686,0.614812,0.519617,0.527837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653508,0.627501,0.541423,0.53877,0.637045,0.636425,0.545805,0.54693,0.644407,0.624921,0.553125,0.543019,0.64243,0.631298,0.544548,0.551264,0.640325,0.619006,0.545661,0.546942,0.652227,0.633125,0.54613,0.544334,0.647844,0.621229,0.550195,0.543837,0.640282,0.633968,0.540352,0.547558,
First Transpose (Send Complete),0.781128,0.754097,0.665701,0.660056,0.769872,0.762529,0.672824,0.668754,0.773043,0.755116,0.675595,0.667672,0.7808,0.757891,0.669916,0.68998,0.765203,0.737468,0.668552,0.667435,0.795584,0.75717,0.666784,0.6769,0.78197,0.743774,0.675825,0.677278,0.773516,0.76043,0.665004,0.671435,
1D FFT Y-Direction,0.780294,0.751855,0.663307,0.657678,0.76932,0.760069,0.670413,0.668216,0.772464,0.752728,0.673191,0.665435,0.78014,0.755539,0.667491,0.68926,0.764686,0.735235,0.66616,0.666903,0.794961,0.754774,0.664408,0.676297,0.781368,0.741356,0.673369,0.674698,0.772899,0.758248,0.662522,0.670836,
Second Transpose (First Send),0.798743,0.771043,0.683223,0.677134,0.787415,0.77988,0.689421,0.685797,0.790505,0.772355,0.693181,0.684615,0.798123,0.775403,0.687078,0.708455,0.782435,0.754446,0.685674,0.683523,0.813821,0.773332,0.683108,0.693461,0.799473,0.760813,0.693052,0.694971,0.791306,0.776989,0.682745,0.688943,
Second Transpose (Packing),0.914999,0.88068,0.790969,0.783344,0.898956,0.889851,0.795966,0.791716,0.901656,0.881039,0.802955,0.799269,0.907495,0.88199,0.792398,0.821468,0.893995,0.860036,0.79303,0.789383,0.931247,0.878187,0.788103,0.798738,0.911538,0.866803,0.79901,0.802205,0.899597,0.882127,0.790998,0.796435,
Second Transpose (Start Local Transpose),0.91544,0.881005,0.791282,0.783735,0.899381,0.890087,0.796266,0.792003,0.902007,0.88127,0.803295,0.799605,0.907942,0.882249,0.792688,0.821816,0.894406,0.860294,0.793328,0.789645,0.931619,0.878603,0.788367,0.798957,0.911943,0.867114,0.799291,0.802504,0.899982,0.88253,0.791343,0.796799,
Second Transpose (Start Receive),0.918792,0.884412,0.794399,0.787165,0.902383,0.893163,0.799372,0.795064,0.905185,0.884882,0.806444,0.802694,0.91108,0.885387,0.795988,0.825637,0.897586,0.863274,0.796628,0.792868,0.935968,0.882397,0.791337,0.802365,0.915125,0.870285,0.802404,0.805943,0.902964,0.885808,0.794854,0.79986,
Second Transpose (First Receive),8.31396,6.87023,6.80903,6.90447,7.22557,8.31053,6.83093,8.20463,8.4791,8.47799,6.5304,8.36415,8.47862,8.43955,6.67536,8.34959,8.49356,8.43562,6.82822,8.21071,8.49446,8.4811,6.82445,8.33721,8.49114,8.4331,6.86866,8.34768,8.48441,8.47918,6.80627,8.34542,
Second Transpose (Finished Receive),8.31459,6.8706,6.80943,6.90486,7.22601,8.31121,6.8314,8.20518,8.47953,8.47836,6.53085,8.36458,8.47905,8.43981,6.67566,8.35007,8.49404,8.43602,6.82851,8.21107,8.49502,8.48142,6.82482,8.33762,8.49153,8.43356,6.86916,8.34828,8.48512,8.47955,6.80662,8.34588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32269,6.87519,6.81327,6.90903,7.2314,8.31944,6.83576,8.21372,8.48454,8.48221,6.53487,8.36847,8.4844,8.44436,6.68006,8.35523,8.49849,8.43982,6.83224,8.21473,8.50048,8.48513,6.82864,8.34205,8.49661,8.43799,6.87362,8.3536,8.48979,8.48334,6.81056,8.35033,
1D FFT X-Direction,8.38949,6.93278,6.87558,6.9682,7.29427,8.38357,6.89528,8.28029,8.54679,8.54598,6.59419,8.43135,8.54569,8.50483,6.7393,8.41508,8.56152,8.50256,6.89459,8.27343,8.56553,8.54264,6.88951,8.40384,8.55765,8.49751,6.934,8.41297,8.55137,8.54285,6.86889,8.40976,
Run complete,8.48467,6.93346,6.87648,6.96906,7.29551,8.47582,6.89617,8.35497,8.54754,8.54679,6.59814,8.43218,8.54645,8.50556,6.84258,8.4162,8.5623,8.50333,6.89531,8.27416,8.56657,8.54356,6.89027,8.40468,8.55848,8.49843,6.93468,8.41396,8.55237,8.54367,6.86976,8.4107,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.065236,0.055827,0.05596,0.054835,0.05543,0.057193,0.057557,0.056801,0.054651,0.05565,0.056667,0.054178,0.05534,0.054961,0.056817,0.058777,0.058621,0.057541,0.058089,0.056781,0.058713,0.056339,0.05582,0.054574,0.055216,0.056531,0.055062,0.055511,0.056655,0.054254,0.056499,0.055494,
First Transpose (First Send),0.094778,0.081881,0.08099,0.083416,0.082173,0.087223,0.082503,0.084831,0.078997,0.081788,0.081441,0.079543,0.080833,0.079905,0.081998,0.086193,0.084565,0.082737,0.083144,0.082356,0.085909,0.081289,0.079943,0.079315,0.080515,0.082391,0.079447,0.081919,0.082412,0.078493,0.08177,0.081353,
First Transpose (Packing),0.150143,0.134063,0.134003,0.132318,0.136052,0.142404,0.135586,0.140423,0.129628,0.132146,0.131841,0.129353,0.133461,0.131064,0.133361,0.145945,0.133848,0.132169,0.133981,0.131936,0.140451,0.133772,0.13105,0.12946,0.130959,0.132747,0.130661,0.133695,0.135757,0.128304,0.13337,0.132282,
First Transpose (Start Local Transpose),0.150522,0.134319,0.134312,0.132591,0.136312,0.142747,0.135891,0.140746,0.129877,0.132445,0.132124,0.129608,0.133788,0.131354,0.133621,0.146278,0.134135,0.132486,0.134307,0.132185,0.140863,0.134024,0.131343,0.129758,0.131257,0.133028,0.130917,0.133983,0.136026,0.128568,0.133622,0.132534,
First Transpose (Start Receive),0.155593,0.138209,0.138899,0.136836,0.140349,0.146707,0.140303,0.145133,0.133525,0.136053,0.135725,0.13339,0.138219,0.135883,0.137775,0.15063,0.13802,0.136131,0.137945,0.136184,0.145995,0.137265,0.134622,0.133804,0.134594,0.136511,0.134319,0.137905,0.140315,0.132155,0.136832,0.135848,
First Transpose (First Receive),0.267232,0.331737,0.244141,0.24276,0.245243,0.342849,0.246941,0.255875,0.237552,0.329177,0.242135,0.239159,0.244305,0.328497,0.24417,0.260659,0.243395,0.327709,0.243606,0.244097,0.254067,0.328089,0.241833,0.239843,0.240168,0.328949,0.24175,0.244171,0.247173,0.324536,0.243364,0.24398,
First Transpose (Finished Receive),0.644394,0.610889,0.532695,0.522289,0.627084,0.626848,0.529097,0.535249,0.612299,0.604111,0.532593,0.516807,0.620011,0.606878,0.534305,0.541953,0.618772,0.605285,0.530737,0.528998,0.631358,0.60367,0.528091,0.518565,0.611348,0.613401,0.530239,0.531946,0.625489,0.609992,0.529976,0.528579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66968,0.631392,0.553401,0.542511,0.648493,0.647081,0.550611,0.555117,0.633141,0.622793,0.554465,0.536429,0.64114,0.626015,0.554555,0.562893,0.63881,0.624609,0.551467,0.548259,0.65383,0.625532,0.548397,0.537691,0.633463,0.635235,0.551405,0.552204,0.646643,0.628346,0.551461,0.548414,
First Transpose (Send Complete),0.80646,0.761345,0.681104,0.669357,0.789982,0.79091,0.683238,0.694759,0.768808,0.746509,0.683504,0.663004,0.781462,0.754666,0.686796,0.701589,0.771354,0.750295,0.675986,0.671791,0.799311,0.751622,0.669735,0.660414,0.761632,0.757651,0.675796,0.680585,0.779539,0.75545,0.677843,0.674392,
1D FFT Y-Direction,0.805593,0.758635,0.678815,0.666836,0.789414,0.790151,0.680107,0.694044,0.768227,0.743892,0.678586,0.660741,0.780851,0.752199,0.684513,0.700895,0.770801,0.748113,0.673718,0.669514,0.798601,0.749498,0.667494,0.65819,0.760923,0.756981,0.673631,0.679975,0.778979,0.753366,0.675672,0.672135,
Second Transpose (First Send),0.824034,0.778822,0.698443,0.686254,0.808142,0.808552,0.701113,0.713431,0.786371,0.763606,0.700637,0.679956,0.799356,0.771586,0.704733,0.720262,0.788624,0.767081,0.692404,0.688661,0.818583,0.768989,0.687147,0.677389,0.779754,0.774136,0.692563,0.69808,0.796284,0.772537,0.694252,0.69091,
Second Transpose (Packing),0.93843,0.884668,0.803993,0.793464,0.920725,0.918878,0.806047,0.820801,0.9015,0.871521,0.810703,0.786052,0.907834,0.878629,0.810839,0.834386,0.908804,0.874914,0.800485,0.796741,0.947596,0.879365,0.79412,0.782742,0.891086,0.880896,0.799752,0.806718,0.907225,0.879637,0.801268,0.798967,
Second Transpose (Start Local Transpose),0.939138,0.884919,0.804309,0.79379,0.921127,0.919242,0.806321,0.821482,0.902099,0.871761,0.811059,0.786254,0.908215,0.878881,0.811122,0.834732,0.909246,0.875157,0.800814,0.797111,0.947977,0.87978,0.794476,0.782976,0.891501,0.881197,0.800059,0.807096,0.907552,0.880025,0.801572,0.799277,
Second Transpose (Start Receive),0.942557,0.88885,0.807256,0.7968,0.924241,0.922457,0.809937,0.82488,0.90536,0.874808,0.814073,0.789126,0.911765,0.881916,0.814773,0.838605,0.912326,0.87827,0.804529,0.800566,0.952542,0.883075,0.797471,0.786173,0.8945,0.884825,0.803011,0.81005,0.910519,0.883056,0.804897,0.802237,
Second Transpose (First Receive),7.18606,6.96364,7.40567,7.02861,7.17112,7.00882,7.42374,7.03624,6.46416,6.49134,7.45064,6.30609,6.87392,6.77936,7.40747,6.88744,7.09597,6.95967,6.76291,7.08031,7.17695,6.93417,7.17325,7.04104,7.16528,6.99583,7.43728,7.01246,7.17015,6.99643,7.41038,7.00851,
Second Transpose (Finished Receive),7.18649,6.96403,7.40594,7.02894,7.17142,7.00922,7.42416,7.0367,6.46472,6.49166,7.45107,6.30644,6.87439,6.7797,7.40782,6.88776,7.09646,6.96004,6.76323,7.08066,7.17746,6.93465,7.17417,7.04148,7.16565,6.99632,7.4377,7.01282,7.17054,6.99679,7.41074,7.00887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19162,6.96758,7.40945,7.03246,7.17647,7.01323,7.42784,7.04038,6.48044,6.49522,7.45479,6.3095,6.94826,6.8024,7.41128,6.89216,7.1006,6.96352,6.76681,7.08387,7.18241,6.93827,7.19004,7.04543,7.17046,7.00012,7.44147,7.01693,7.17482,6.99992,7.41432,7.01231,
1D FFT X-Direction,7.25627,7.02528,7.4681,7.09022,7.2398,7.07312,7.48999,7.09997,6.54233,6.55878,7.51572,6.36698,7.00996,6.86162,7.47068,6.95234,7.16069,7.02548,6.8281,7.14164,7.24655,6.99718,7.257,7.10549,7.2326,7.05995,7.50079,7.0765,7.23575,7.06016,7.47346,7.07418,
Run complete,7.25725,7.02596,7.46882,7.0909,7.24069,7.07385,7.49071,7.10092,6.68282,6.60172,7.51656,6.40148,7.15967,6.97864,7.47155,7.03716,7.1615,7.02617,6.82879,7.14239,7.24764,6.99787,7.42597,7.10643,7.23347,7.06074,7.50137,7.07722,7.23655,7.06081,7.47427,7.07507,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.061984,0.055567,0.053694,0.057435,0.055199,0.056221,0.055753,0.055381,0.056519,0.054711,0.054494,0.05569,0.055261,0.056404,0.055261,0.056278,0.055539,0.053957,0.053545,0.055907,0.058749,0.056455,0.058783,0.055596,0.055229,0.055962,0.055488,0.055064,0.055623,0.055033,0.057818,0.055305,
First Transpose (First Send),0.090099,0.080313,0.077585,0.082359,0.081024,0.080382,0.080167,0.080927,0.083379,0.079469,0.079034,0.08094,0.080878,0.080131,0.080112,0.082865,0.080991,0.078254,0.077023,0.080879,0.085933,0.080777,0.087627,0.079975,0.080944,0.080579,0.079179,0.080258,0.080291,0.078856,0.081501,0.081661,
First Transpose (Packing),0.142667,0.131104,0.127964,0.131349,0.131634,0.131876,0.131085,0.133145,0.133981,0.130724,0.129717,0.130736,0.132692,0.130171,0.129825,0.134676,0.130525,0.127637,0.12718,0.12965,0.14046,0.130162,0.143117,0.129701,0.133336,0.130727,0.128991,0.131061,0.130119,0.129218,0.131641,0.131348,
First Transpose (Start Local Transpose),0.14305,0.131386,0.128211,0.131603,0.131927,0.132144,0.131438,0.133384,0.134249,0.131046,0.12994,0.130975,0.133012,0.130442,0.13008,0.134951,0.130808,0.127889,0.127436,0.129935,0.140806,0.130423,0.143441,0.12993,0.133644,0.130991,0.129255,0.131349,0.130381,0.12944,0.131924,0.131606,
First Transpose (Start Receive),0.146945,0.13451,0.13158,0.134983,0.135824,0.135767,0.134892,0.137235,0.13851,0.134467,0.133277,0.134367,0.136869,0.133594,0.133252,0.139245,0.134168,0.131111,0.13091,0.133231,0.14581,0.133663,0.147792,0.133189,0.137298,0.13425,0.13228,0.134622,0.134376,0.132497,0.135183,0.134822,
First Transpose (First Receive),0.254536,0.326181,0.237073,0.241935,0.240711,0.331338,0.240037,0.243667,0.244065,0.326926,0.239089,0.243153,0.242923,0.325284,0.238889,0.245062,0.239893,0.322905,0.236576,0.240706,0.252849,0.326914,0.261377,0.238741,0.242236,0.32562,0.237732,0.240597,0.24041,0.324889,0.241102,0.241486,
First Transpose (Finished Receive),0.632304,0.602984,0.521773,0.530585,0.616635,0.608632,0.528879,0.522112,0.626109,0.612399,0.524835,0.530032,0.619663,0.602406,0.518778,0.532188,0.615299,0.599296,0.520574,0.519869,0.630921,0.604017,0.54859,0.523462,0.616829,0.600134,0.525485,0.524388,0.617452,0.601766,0.52656,0.530121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653647,0.623552,0.542359,0.550363,0.638465,0.628814,0.549512,0.541957,0.647072,0.632239,0.547402,0.549462,0.641332,0.622189,0.540401,0.552914,0.637066,0.619304,0.541228,0.538594,0.653111,0.623592,0.569513,0.543695,0.638621,0.618653,0.546621,0.544159,0.638588,0.620353,0.547605,0.54987,
First Transpose (Send Complete),0.786172,0.747258,0.666394,0.670053,0.767749,0.756183,0.677208,0.6757,0.779366,0.760122,0.670271,0.669407,0.780067,0.754966,0.667343,0.693304,0.770202,0.739631,0.66423,0.658757,0.805263,0.752126,0.716602,0.668836,0.765466,0.744598,0.670204,0.680145,0.76813,0.743859,0.668521,0.675952,
1D FFT Y-Direction,0.785403,0.745067,0.664185,0.669467,0.767126,0.753699,0.674514,0.673256,0.778819,0.757824,0.667999,0.668862,0.779426,0.752784,0.665178,0.6926,0.769659,0.737477,0.661393,0.658233,0.804528,0.749645,0.713455,0.666552,0.764839,0.742178,0.667849,0.677655,0.767587,0.741579,0.666428,0.675399,
Second Transpose (First Send),0.803001,0.76474,0.683867,0.687806,0.785849,0.772948,0.694645,0.693263,0.79656,0.777859,0.687079,0.686311,0.796631,0.773094,0.684896,0.711096,0.78776,0.756576,0.680994,0.675517,0.823618,0.769189,0.734582,0.685493,0.78268,0.761894,0.687164,0.696765,0.785265,0.762264,0.685553,0.692823,
Second Transpose (Packing),0.917347,0.872037,0.791219,0.794582,0.896713,0.884469,0.801681,0.79837,0.906858,0.884961,0.793987,0.792468,0.906095,0.879224,0.790738,0.825415,0.910852,0.874939,0.787377,0.784677,0.941757,0.875052,0.85085,0.795188,0.892953,0.866596,0.794588,0.8047,0.892778,0.866606,0.794059,0.799134,
Second Transpose (Start Local Transpose),0.917826,0.872258,0.791565,0.794881,0.897115,0.884736,0.80195,0.798705,0.907193,0.8852,0.794347,0.792726,0.906481,0.879439,0.791009,0.825687,0.911275,0.875177,0.787699,0.784939,0.942033,0.875445,0.851195,0.795449,0.893346,0.866974,0.794876,0.805024,0.893079,0.866892,0.794368,0.799475,
Second Transpose (Start Receive),0.921214,0.875542,0.794917,0.798271,0.900499,0.888544,0.805033,0.801826,0.91598,0.888476,0.797269,0.795548,0.909649,0.883093,0.79397,0.829615,0.914684,0.878663,0.791177,0.788216,0.946058,0.878582,0.854509,0.798609,0.896411,0.870135,0.797867,0.808178,0.896228,0.870081,0.79752,0.803188,
Second Transpose (First Receive),7.33783,7.02411,6.87981,7.62954,7.31124,7.14645,6.91334,7.62905,6.63457,6.59501,6.46743,7.61207,7.07735,7.01757,6.7394,7.63056,7.27244,7.12337,6.87807,7.64127,7.30807,7.0379,6.88484,7.63956,7.27368,7.14896,6.88615,6.76342,7.34755,7.20323,6.89398,7.39912,
Second Transpose (Finished Receive),7.33816,7.02448,6.88017,7.62982,7.31158,7.14681,6.91385,7.62933,6.63494,6.59535,6.46801,7.61244,7.07786,7.01795,6.73987,7.63094,7.27292,7.12366,6.8784,7.64151,7.30859,7.0383,6.88523,7.6399,7.27406,7.14933,6.88638,6.76385,7.34791,7.20377,6.8944,7.40034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34335,7.02812,6.88352,7.63353,7.31602,7.15059,6.91768,7.63317,6.63945,6.59872,6.47191,7.61603,7.11615,7.02177,6.74337,7.63444,7.27716,7.12709,6.88218,7.64506,7.31308,7.04224,6.88901,7.64385,7.27848,7.15284,6.89003,6.76854,7.35276,7.20782,6.89791,7.41108,
1D FFT X-Direction,7.40699,7.08581,6.94295,7.69339,7.37738,7.21164,6.9763,7.69378,6.7017,6.65691,6.53242,7.67412,7.17663,7.08322,6.80372,7.69488,7.3388,7.1865,6.94215,7.70508,7.37614,7.1015,6.94905,7.7012,7.33992,7.21154,6.95179,6.82866,7.41566,7.26838,6.95674,7.47638,
Run complete,7.40812,7.08651,6.94383,7.69427,7.37825,7.21246,6.977,7.69451,6.70798,6.65997,6.53332,7.67487,7.30499,7.15216,6.88744,7.69572,7.33955,7.18716,6.94293,7.70584,7.37721,7.10216,6.94997,7.70215,7.34083,7.21226,6.95248,6.82957,7.41661,7.26908,6.9577,7.62239,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.063903,0.056449,0.060958,0.055159,0.055271,0.055556,0.056918,0.054128,0.05372,0.054986,0.056355,0.0542,0.057614,0.056197,0.056484,0.057666,0.055757,0.052919,0.055433,0.058603,0.059261,0.05634,0.055816,0.052979,0.055072,0.05523,0.05541,0.055463,0.054812,0.055122,0.055133,0.058077,
